timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5320821,260.7562,5,-98.95908,-22.7923,-131.1882,-25.57096,-113.4897,-31.51025,-117.665,-23.76064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910724,0.01105849,-0.132866,0.005875284,0.9992086,0.0393397,-0.1490669,1.576388,0.1847747,0,0,1,0,1,0,0,0,0,0.9753825,-0.1556607,0.1562018,0.1321819,0.979674,0.1508869,0.1133055,1.322242,0.2391606,0.9620068,0.2104266,0.1739642,-0.2141032,0.976808,0.002427891,0.08411604,1.010692,0.2123387
0.543169,260.9017,5,-99.01381,-22.80107,-131.1882,-25.57096,-113.4713,-31.48612,-117.6347,-23.75847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911019,0.009929108,-0.132735,0.004759464,0.9992197,0.03920783,-0.1482908,1.575824,0.1847089,0,0,1,0,1,0,0,0,0,0.9756399,-0.1553938,0.1548535,0.1319416,0.9795791,0.1517111,0.1138553,1.321534,0.2386307,0.963194,0.2080827,0.170174,-0.2112426,0.9774336,0.0004732832,0.08440846,1.008488,0.2103624
0.5542397,260.9813,5,-99.06848,-22.80974,-131.1882,-25.57096,-113.4528,-31.46203,-117.6044,-23.75631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909713,0.01009511,-0.1336937,0.005048648,0.9992638,0.03803177,-0.1476558,1.575509,0.1846489,0,0,1,0,1,0,0,0,0,0.9754907,-0.1561538,0.1550294,0.132217,0.9791387,0.1542921,0.1145301,1.321002,0.2383925,0.9671466,0.196465,0.1613351,-0.199266,0.9799447,0.001206033,0.08491427,1.005661,0.2085719
0.5652232,260.9698,5,-99.12272,-22.81836,-131.1882,-25.57096,-113.4345,-31.43813,-117.5744,-23.75416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908287,0.01101466,-0.1346748,0.005939736,0.9992591,0.03802666,-0.1470111,1.575324,0.1846808,0,0,1,0,1,0,0,0,0,0.9755999,-0.157039,0.1534398,0.1330072,0.9787564,0.156029,0.115145,1.320862,0.2374133,0.9692549,0.1891268,0.1574046,-0.1916932,0.9814543,0.001144767,0.08540016,1.003652,0.2073842
0.5767874,261.0619,5,-99.17984,-22.82735,-131.1882,-25.57096,-113.4152,-31.41296,-117.5428,-23.7519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907556,0.01164925,-0.1351583,0.006507184,0.9992403,0.03842441,-0.1465724,1.575335,0.1846533,0,0,1,0,1,0,0,0,0,0.9757997,-0.1572266,0.1519698,0.1329964,0.9783978,0.1582707,0.1158233,1.320859,0.2373262,0.9713533,0.1809374,0.1540605,-0.1833781,0.983041,0.001662016,0.08551461,1.001301,0.2057098
0.5879124,261.1479,5,-99.2348,-22.83591,-131.1882,-25.57096,-113.3967,-31.38875,-117.5124,-23.74973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906067,0.01208198,-0.1362076,0.006912896,0.9992401,0.03835939,-0.1460151,1.575334,0.184761,0,0,1,0,1,0,0,0,0,0.9758682,-0.157363,0.1513873,0.1328124,0.9780546,0.1605303,0.1165852,1.320963,0.2374367,0.9741175,0.1682543,0.1509494,-0.1707194,0.9853137,0.003428049,0.08540684,0.9992681,0.2046052
0.5985941,261.1819,5,-99.28758,-22.8441,-131.1882,-25.57096,-113.3788,-31.36551,-117.4832,-23.74764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904326,0.0114438,-0.1375225,0.006277351,0.9992602,0.03794324,-0.1454946,1.575423,0.1849299,0,0,1,0,1,0,0,0,0,0.9757641,-0.1571189,0.1523095,0.1321453,0.9778746,0.1621695,0.1171226,1.321245,0.2372392,0.9762607,0.1573618,0.1488365,-0.1599261,0.9871145,0.005344309,0.0846706,0.9981321,0.2034004
0.6103104,261.1281,5,-99.34547,-22.85313,-131.1882,-25.57096,-113.3593,-31.34001,-117.4511,-23.74535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902653,0.01019135,-0.138819,0.005012635,0.9992802,0.03760418,-0.1450468,1.575691,0.1848819,0,0,1,0,1,0,0,0,0,0.9756084,-0.1559672,0.1544747,0.1305355,0.9779549,0.1629867,0.1178343,1.321352,0.2377899,0.97768,0.1515135,0.1455529,-0.154148,0.9880235,0.006928846,0.08290082,0.998427,0.2021077
0.6211963,261.0027,5,-99.39922,-22.86164,-131.1882,-25.57096,-113.3412,-31.31632,-117.4214,-23.74322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990027,0.00956299,-0.1405535,0.00424723,0.999266,0.03807165,-0.1444557,1.575839,0.1851434,0,0,1,0,1,0,0,0,0,0.9752142,-0.1562252,0.1566876,0.1306306,0.9780802,0.1621569,0.118321,1.321219,0.2384227,0.9774724,0.1555192,0.1426941,-0.1580339,0.987413,0.006391875,0.08115715,1.000214,0.201988
0.632286,260.8723,5,-99.45397,-22.87044,-131.1882,-25.57096,-113.3227,-31.29219,-117.391,-23.74106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899393,0.007492134,-0.1412936,0.001956167,0.9992264,0.03927884,-0.1438112,1.575963,0.1852994,0,0,1,0,1,0,0,0,0,0.9744721,-0.1598923,0.1576027,0.134481,0.9778275,0.1605249,0.1184245,1.32056,0.2384216,0.9752331,0.1712263,0.1400077,-0.1738008,0.9847608,0.006280527,0.07933348,1.002325,0.2020916
0.6433958,260.813,5,-99.50881,-22.87931,-131.1882,-25.57096,-113.3042,-31.26801,-117.3606,-23.73889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898453,0.005593212,-0.1420388,-0.0001410991,0.9991865,0.04032931,-0.1430935,1.576099,0.1854137,0,0,1,0,1,0,0,0,0,0.9735649,-0.1644761,0.1584905,0.1392044,0.9773831,0.1591994,0.1186724,1.320031,0.2391387,0.9735734,0.1818064,0.1382067,-0.1846804,0.9827648,0.008154869,0.07797426,1.003514,0.201837
0.6542816,260.7537,5,-99.56253,-22.88805,-131.1882,-25.57096,-113.286,-31.24432,-117.3309,-23.73676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896669,0.00493747,-0.1433003,-0.0008387957,0.9991904,0.04022047,-0.1423263,1.57641,0.1856607,0,0,1,0,1,0,0,0,0,0.9720223,-0.170119,0.1619641,0.1446564,0.9768112,0.1578432,0.1189807,1.319537,0.2403142,0.9719993,0.189039,0.1395767,-0.1928227,0.9811341,0.01397766,0.07690877,1.005163,0.2025537
0.665545,260.5399,5,-99.61808,-22.89731,-131.1882,-25.57096,-113.2672,-31.21981,-117.3001,-23.73456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894,0.005522521,-0.1451119,-0.0002633054,0.9992067,0.03982211,-0.1416946,1.576577,0.185819,0,0,1,0,1,0,0,0,0,0.970476,-0.1748006,0.1661965,0.1490978,0.9763902,0.1563075,0.1180554,1.31873,0.2406328,0.9719369,0.1887425,0.1404098,-0.1931281,0.9810053,0.01816797,0.07592744,1.005915,0.2025624
0.6773367,260.2822,5,-99.67619,-22.90726,-131.1882,-25.57096,-113.2476,-31.19415,-117.2678,-23.73226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891228,0.006638736,-0.1469432,0.0009641219,0.9992521,0.03865534,-0.1410899,1.576884,0.1857665,0,0,1,0,1,0,0,0,0,0.9690493,-0.1793848,0.169602,0.1533724,0.9758124,0.1557791,0.1179889,1.318258,0.2417789,0.9721238,0.1860647,0.1426715,-0.1911331,0.9813048,0.02256084,0.0746513,1.006088,0.2024067
0.6877055,260.0727,5,-99.72726,-22.9162,-131.1882,-25.57096,-113.2303,-31.17158,-117.2395,-23.73023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886237,0.009151173,-0.1501321,0.003474211,0.9992705,0.03803192,-0.1404393,1.577632,0.1857942,0,0,1,0,1,0,0,0,0,0.9666995,-0.1860847,0.1756831,0.1589221,0.9745947,0.1578254,0.1176332,1.31792,0.2434368,0.9720341,0.1845978,0.1451665,-0.1898955,0.9815253,0.02340388,0.07402402,1.006221,0.2026312
0.6984226,259.6998,5,-99.77998,-22.92578,-131.1882,-25.57096,-113.2124,-31.14826,-117.2102,-23.72814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879968,0.01152458,-0.1540447,0.005856328,0.9992907,0.03719941,-0.1399906,1.578756,0.1857674,0,0,1,0,1,0,0,0,0,0.9650167,-0.1903139,0.1803428,0.1621779,0.9737422,0.159764,0.1169178,1.317736,0.2435628,0.9717566,0.1845107,0.1471227,-0.1896268,0.9816226,0.02141868,0.0733797,1.006514,0.2025397
0.709939,259.4146,5,-99.83659,-22.93636,-131.1882,-25.57096,-113.1932,-31.1232,-117.1787,-23.72588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873036,0.01592297,-0.1580449,0.01046121,0.9993209,0.0353303,-0.1395768,1.58009,0.1855743,0,0,1,0,1,0,0,0,0,0.9631841,-0.1935782,0.1865582,0.1639449,0.9728974,0.1630732,0.1166729,1.318162,0.2450076,0.9720579,0.1811957,0.1492372,-0.1854026,0.9825533,0.01465856,0.07262427,1.00681,0.202058
0.7211608,259.0382,5,-99.89167,-22.94703,-131.1882,-25.57096,-113.1745,-31.09878,-117.148,-23.72369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864805,0.01976367,-0.1626832,0.01482593,0.9993935,0.03151028,-0.1391621,1.581203,0.1855616,0,0,1,0,1,0,0,0,0,0.9618449,-0.1943836,0.1925345,0.1631987,0.9724438,0.166491,0.1165827,1.318764,0.246208,0.9730425,0.1779199,0.1467403,-0.180502,0.9835649,0.004363529,0.07203382,1.007742,0.2013119
0.7337562,258.6806,5,-99.95342,-22.95939,-131.1882,-25.57096,-113.1535,-31.07137,-117.1136,-23.72123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855782,0.02281054,-0.1676767,0.01849061,0.9994568,0.02727999,-0.1387603,1.581957,0.1854295,0,0,1,0,1,0,0,0,0,0.9612506,-0.1933667,0.1964859,0.1610604,0.972369,0.1689913,0.1165156,1.318912,0.2465065,0.9738445,0.179136,0.1397761,-0.1800869,0.9836329,-0.005919516,0.07166845,1.00908,0.2004207
0.7447795,258.4475,5,-100.0074,-22.97043,-131.1882,-25.57096,-113.1351,-31.04738,-117.0834,-23.71908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845037,0.02602218,-0.1734229,0.02234043,0.9994824,0.02314848,-0.1384582,1.582345,0.18517,0,0,1,0,1,0,0,0,0,0.9608267,-0.1940583,0.1978729,0.1611074,0.9720145,0.1709743,0.1165704,1.319077,0.2470719,0.9744284,0.1832098,0.1300909,-0.1830443,0.9830143,-0.01333171,0.07091123,1.010052,0.1988813
0.7558115,258.3632,5,-100.0614,-22.98155,-131.1882,-25.57096,-113.1167,-31.02337,-117.0532,-23.71692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833834,0.02886718,-0.1792312,0.02563321,0.9994646,0.0203338,-0.1379942,1.582631,0.1850616,0,0,1,0,1,0,0,0,0,0.9610862,-0.1950989,0.1955752,0.1622932,0.9716758,0.1717762,0.1167766,1.319033,0.2472655,0.9750326,0.185622,0.1218846,-0.1847881,0.9826097,-0.01820967,0.07040733,1.010718,0.1979691
0.7681733,258.4977,5,-100.122,-22.99388,-131.1882,-25.57096,-113.0961,-30.99647,-117.0194,-23.71451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821911,0.03091329,-0.1853244,0.02789315,0.9994326,0.01888223,-0.137548,1.582655,0.1849961,0,0,1,0,1,0,0,0,0,0.961338,-0.1975408,0.1918507,0.1651204,0.9710747,0.1724797,0.1162837,1.318259,0.246578,0.9756138,0.188244,0.1128796,-0.1872814,0.9821193,-0.01916847,0.07015985,1.010792,0.1973913
0.7789676,258.714,5,-100.1749,-23.00444,-131.1882,-25.57096,-113.0781,-30.97298,-116.9899,-23.7124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810799,0.03244606,-0.1908654,0.02941998,0.9993928,0.01866768,-0.1372494,1.58262,0.1846007,0,0,1,0,1,0,0,0,0,0.9611109,-0.1997398,0.1907089,0.1672022,0.9704837,0.1737952,0.1162927,1.318034,0.2467496,0.9762056,0.1885489,0.1071071,-0.1877295,0.98206,-0.01777396,0.06982368,1.010275,0.1969939
0.7904056,258.7768,5,-100.231,-23.01557,-131.1882,-25.57096,-113.059,-30.94809,-116.9586,-23.71017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801559,0.03341062,-0.1953927,0.03020515,0.9993562,0.01936283,-0.1368145,1.582612,0.1843659,0,0,1,0,1,0,0,0,0,0.9606199,-0.2016899,0.1911296,0.1682718,0.9696333,0.1774708,0.1164957,1.317835,0.2470441,0.9768515,0.1861137,0.1054647,-0.1855315,0.9825178,-0.01539166,0.06953257,1.0095,0.1970749
0.8028458,258.7471,5,-100.292,-23.02771,-131.1882,-25.57096,-113.0383,-30.92102,-116.9246,-23.70773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793289,0.03313797,-0.1995419,0.02936894,0.9993305,0.02181967,-0.136561,1.582565,0.1838902,0,0,1,0,1,0,0,0,0,0.960627,-0.202903,0.1898063,0.1692154,0.9690879,0.1795405,0.1165679,1.317603,0.2468795,0.9774212,0.183153,0.105371,-0.1828682,0.9830587,-0.0124403,0.06937617,1.009025,0.1975448
0.8142697,258.8231,5,-100.3481,-23.03878,-131.1882,-25.57096,-113.0193,-30.89616,-116.8934,-23.7055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786079,0.03233311,-0.203178,0.0281271,0.9993268,0.02355543,-0.136461,1.582698,0.1833477,0,0,1,0,1,0,0,0,0,0.9607196,-0.2034468,0.1887521,0.1696342,0.9687821,0.1807911,0.1159607,1.317176,0.2457294,0.9775627,0.1826608,0.1049111,-0.1824918,0.9831426,-0.01129014,0.06884354,1.008601,0.197368
0.8270569,258.8847,5,-100.4108,-23.05111,-131.1882,-25.57096,-112.9979,-30.86833,-116.8584,-23.703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977729,0.03533639,-0.2068757,0.03056066,0.9991885,0.02623644,-0.1361856,1.582742,0.1829595,0,0,1,0,1,0,0,0,0,0.9610486,-0.2036784,0.1868172,0.1701814,0.9687086,0.1806709,0.1160308,1.317053,0.2453741,0.9774264,0.1824709,0.1064999,-0.1824537,0.9831637,-0.009987906,0.06844062,1.008175,0.1974351
0.8395339,258.9995,5,-100.4721,-23.06301,-131.1882,-25.57096,-112.9771,-30.84118,-116.8243,-23.70057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768274,0.03714053,-0.2107815,0.03198177,0.9991009,0.02783198,-0.1359619,1.582596,0.1825484,0,0,1,0,1,0,0,0,0,0.9612737,-0.2035595,0.1857867,0.1702334,0.9687155,0.180585,0.1156201,1.316995,0.2444534,0.9772472,0.1820755,0.1087947,-0.1821273,0.9832286,-0.009545505,0.06863147,1.008237,0.1976237
0.8524562,259.0612,5,-100.5355,-23.07527,-131.1882,-25.57096,-112.9556,-30.81306,-116.789,-23.69804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761778,0.0358865,-0.2139846,0.03036263,0.9991168,0.02904642,-0.1357791,1.582466,0.1819752,0,0,1,0,1,0,0,0,0,0.9614419,-0.2034715,0.1850103,0.1702473,0.9687026,0.1806408,0.1157017,1.316956,0.2440842,0.977199,0.181993,0.1093655,-0.182066,0.9832414,-0.009402566,0.06817883,1.008123,0.1971517
0.8657568,259.1077,5,-100.6008,-23.08784,-131.1882,-25.57096,-112.9334,-30.78411,-116.7526,-23.69544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748598,0.0358592,-0.2199154,0.02959917,0.9990592,0.03169594,-0.1353238,1.582047,0.1812817,0,0,1,0,1,0,0,0,0,0.9628261,-0.2006951,0.1807971,0.1683808,0.9692855,0.1792584,0.1156145,1.316592,0.2420166,0.9764631,0.1864345,0.1084539,-0.1860798,0.9824423,-0.01347207,0.06820852,1.008514,0.1964684
0.8779919,259.365,5,-100.6609,-23.09913,-131.1882,-25.57096,-112.913,-30.75749,-116.7191,-23.69305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746027,0.03586795,-0.2210501,0.02947554,0.9990483,0.03215053,-0.1353146,1.58192,0.180741,0,0,1,0,1,0,0,0,0,0.9633585,-0.2001187,0.1785864,0.1682254,0.9693955,0.178809,0.1157925,1.316452,0.2414662,0.9764743,0.1869763,0.1074145,-0.1863882,0.9823527,-0.01557817,0.06799787,1.008377,0.1957143
0.8873357,259.4978,5,-100.7069,-23.10765,-131.1882,-25.57096,-112.8974,-30.73715,-116.6936,-23.69123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743122,0.03603568,-0.2222993,0.02935503,0.9990147,0.03328488,-0.135204,1.581864,0.1803508,0,0,1,0,1,0,0,0,0,0.9635975,-0.2001749,0.1772281,0.1685396,0.9693896,0.1785447,0.1159468,1.316301,0.2408497,0.9768502,0.1858679,0.1059097,-0.1851428,0.9825693,-0.01672485,0.06775576,1.008073,0.1949491
0.8970844,259.5784,5,-100.7548,-23.11646,-131.1882,-25.57096,-112.8812,-30.71594,-116.6669,-23.68932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741306,0.03707633,-0.2229238,0.02994338,0.9989283,0.03529381,-0.1352237,1.581805,0.1799271,0,0,1,0,1,0,0,0,0,0.9633655,-0.200505,0.1781144,0.1686634,0.9693018,0.1789041,0.1160817,1.316092,0.2399009,0.9778139,0.1817324,0.1041792,-0.1809433,0.9833456,-0.01705625,0.0679149,1.007629,0.1944451
0.9073756,259.525,5,-100.8054,-23.12582,-131.1882,-25.57096,-112.864,-30.69354,-116.6388,-23.68731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741002,0.03761283,-0.2229666,0.0300224,0.9988517,0.03733664,-0.1352609,1.581775,0.1794179,0,0,1,0,1,0,0,0,0,0.9631983,-0.2008935,0.1785806,0.1688862,0.9691783,0.1793626,0.1162929,1.316015,0.2392762,0.9788555,0.1769632,0.102596,-0.1761577,0.9842163,-0.01693237,0.06757802,1.006758,0.193522
0.9172676,259.4964,5,-100.854,-23.13484,-131.1882,-25.57096,-112.8475,-30.67202,-116.6117,-23.68538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742356,0.03740788,-0.222409,0.02934068,0.99879,0.0394673,-0.1352028,1.581765,0.1789755,0,0,1,0,1,0,0,0,0,0.9633658,-0.200943,0.1776189,0.1690659,0.9691359,0.1794221,0.1165151,1.315926,0.2386284,0.9799004,0.1718697,0.1012729,-0.171095,0.9851189,-0.01635163,0.06729013,1.005755,0.1928461
0.9271412,259.5535,5,-100.9026,-23.14379,-131.1882,-25.57096,-112.8311,-30.65053,-116.5847,-23.68345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744177,0.0371267,-0.221657,0.0285793,0.9987236,0.04164602,-0.1352587,1.581786,0.1783087,0,0,1,0,1,0,0,0,0,0.9634213,-0.2014457,0.176746,0.1697379,0.9690502,0.1792506,0.1169568,1.315902,0.2377898,0.9807397,0.1673747,0.1006745,-0.1665798,0.9858931,-0.01631157,0.06739193,1.005014,0.1926315
0.9380327,259.6043,5,-100.9562,-23.15361,-131.1882,-25.57096,-112.8129,-30.62683,-116.555,-23.68132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974842,0.03617403,-0.2199428,0.02733425,0.9986966,0.04310354,-0.1351128,1.581722,0.1778187,0,0,1,0,1,0,0,0,0,0.9635029,-0.2017504,0.175952,0.1701842,0.968991,0.1791476,0.1171897,1.315873,0.2370939,0.9814366,0.1630612,0.1009628,-0.162192,0.986616,-0.016815,0.06703919,1.004203,0.1921518
0.9495003,259.6508,5,-101.0126,-23.16391,-131.1882,-25.57096,-112.7938,-30.60187,-116.5236,-23.67908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753372,0.03484231,-0.2179527,0.02573926,0.9986792,0.04446762,-0.1349832,1.581609,0.1773489,0,0,1,0,1,0,0,0,0,0.9635893,-0.2019505,0.1752475,0.1705942,0.9690095,0.1786571,0.1179581,1.315956,0.236432,0.982079,0.1580923,0.1026049,-0.157102,0.9874235,-0.01771353,0.06678504,1.003616,0.1918342
0.9604144,259.6923,5,-101.0663,-23.17368,-131.1882,-25.57096,-112.7756,-30.57812,-116.4938,-23.67695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976191,0.03309616,-0.2143734,0.02402422,0.9987077,0.04478714,-0.1348565,1.581374,0.1769178,0,0,1,0,1,0,0,0,0,0.9637586,-0.2022374,0.1739808,0.1712655,0.9690613,0.1777314,0.1179292,1.31565,0.2353167,0.9826712,0.1537134,0.1035838,-0.1525815,0.9881119,-0.01881206,0.06715387,1.003503,0.1920337
0.97088,259.767,5,-101.1178,-23.18297,-131.1882,-25.57096,-112.7581,-30.55535,-116.4651,-23.6749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768898,0.03129068,-0.2114409,0.02230983,0.99875,0.044728,-0.1347362,1.581172,0.1765761,0,0,1,0,1,0,0,0,0,0.9638516,-0.2025754,0.1730709,0.1718924,0.9690838,0.1770015,0.1181884,1.315459,0.2346101,0.9829968,0.1501363,0.1057186,-0.1487811,0.9886548,-0.02063699,0.06674856,1.003371,0.1915402
0.9824727,259.8203,5,-101.1748,-23.19322,-131.1882,-25.57096,-112.7388,-30.53012,-116.4334,-23.67264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775052,0.03018044,-0.2087413,0.02138127,0.9987902,0.04428273,-0.1344584,1.580839,0.1763461,0,0,1,0,1,0,0,0,0,0.9637182,-0.2041862,0.171917,0.1738086,0.9688539,0.176388,0.1188257,1.315211,0.2339519,0.9829755,0.149366,0.1069994,-0.1477641,0.98876,-0.02279067,0.06650645,1.00361,0.1912181
0.9930434,259.8854,5,-101.2268,-23.2025,-131.1882,-25.57096,-112.7212,-30.50711,-116.4045,-23.67057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782457,0.02842313,-0.2054937,0.02012428,0.9988996,0.04236319,-0.1342203,1.580607,0.1761225,0,0,1,0,1,0,0,0,0,0.9633992,-0.2069419,0.1704026,0.1769689,0.9684306,0.175568,0.1183525,1.314533,0.2324561,0.9829847,0.1490717,0.1073247,-0.1472986,0.9887933,-0.02430765,0.06701702,1.00417,0.1917265
1.004237,259.9695,5,-101.2819,-23.21225,-131.1882,-25.57096,-112.7025,-30.48276,-116.3739,-23.66839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789923,0.0273183,-0.2020599,0.01945136,0.9989772,0.04081778,-0.1339829,1.580421,0.1759794,0,0,1,0,1,0,0,0,0,0.9631367,-0.2089294,0.1694584,0.1792309,0.9681269,0.1749473,0.1184633,1.314221,0.2317478,0.9825751,0.1519294,0.1070683,-0.1500295,0.9883493,-0.02562936,0.06657594,1.004468,0.1910135
1.01523,260.0213,5,-101.3361,-23.22177,-131.1882,-25.57096,-112.6842,-30.45883,-116.3439,-23.66624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801626,0.02675354,-0.1963816,0.01932904,0.9990276,0.03962656,-0.1335678,1.580366,0.1760753,0,0,1,0,1,0,0,0,0,0.9628572,-0.2108521,0.1686642,0.1813949,0.967827,0.1743756,0.1187008,1.313952,0.2311125,0.9820948,0.1556604,0.1061125,-0.1537437,0.987767,-0.02606069,0.06634325,1.004919,0.1904848
1.027015,260.0643,5,-101.3941,-23.23194,-131.1882,-25.57096,-112.6646,-30.43319,-116.3116,-23.66394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811833,0.02666617,-0.1912287,0.01947091,0.9990335,0.03940759,-0.1333108,1.58029,0.1760196,0,0,1,0,1,0,0,0,0,0.9627177,-0.2125566,0.1673152,0.1833866,0.9675277,0.1739528,0.1182136,1.313452,0.2297431,0.9817171,0.1590738,0.1045343,-0.1572964,0.9872328,-0.02508587,0.06685299,1.005646,0.1906883
1.038079,260.1408,5,-101.4486,-23.24141,-131.1882,-25.57096,-112.6461,-30.40911,-116.2814,-23.66177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821154,0.02648189,-0.1864089,0.01949598,0.9990408,0.03921054,-0.1330143,1.580237,0.17601,0,0,1,0,1,0,0,0,0,0.9628503,-0.2138438,0.1648952,0.1851958,0.9673364,0.1730979,0.1182138,1.313207,0.2290362,0.9813737,0.1619877,0.1032756,-0.1604093,0.9867716,-0.02346495,0.06642193,1.005765,0.1898063
1.048979,260.282,5,-101.5023,-23.25061,-131.1882,-25.57096,-112.6279,-30.38539,-116.2516,-23.65964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831485,0.0270901,-0.1807913,0.02044474,0.9990487,0.03852021,-0.1327216,1.580227,0.1761066,0,0,1,0,1,0,0,0,0,0.9628701,-0.2147765,0.1635613,0.1864136,0.967185,0.1726359,0.1184532,1.313044,0.2282373,0.9810933,0.1641473,0.1025267,-0.1627597,0.9864246,-0.02181324,0.06628162,1.005891,0.1892486
1.060407,260.3593,5,-101.5587,-23.26018,-131.1882,-25.57096,-112.6089,-30.36052,-116.2203,-23.65741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840052,0.02769141,-0.175975,0.02131698,0.9990499,0.0380116,-0.1325327,1.580263,0.1760996,0,0,1,0,1,0,0,0,0,0.9628536,-0.2154331,0.1627933,0.1872771,0.9671038,0.1721555,0.118012,1.312787,0.2270659,0.9810759,0.1643255,0.1024068,-0.1630575,0.9863996,-0.02068996,0.06682533,1.006389,0.1894627
1.071634,260.4035,5,-101.614,-23.26954,-131.1882,-25.57096,-112.5902,-30.33609,-116.1896,-23.65522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848202,0.02912718,-0.1711165,0.02293583,0.9990126,0.03804865,-0.1324174,1.580325,0.1761163,0,0,1,0,1,0,0,0,0,0.9629464,-0.216063,0.1614038,0.1883076,0.9670855,0.1711312,0.1179376,1.312604,0.2263631,0.9811043,0.163858,0.1028835,-0.1627717,0.9864823,-0.01892382,0.06639141,1.006302,0.1886583
1.082527,260.4849,5,-101.6677,-23.27854,-131.1882,-25.57096,-112.572,-30.31238,-116.1598,-23.65309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854807,0.0308754,-0.1669575,0.02485273,0.998967,0.03804341,-0.1321956,1.58047,0.1760934,0,0,1,0,1,0,0,0,0,0.9631613,-0.216562,0.1594401,0.1892936,0.9670833,0.1700526,0.1178364,1.312396,0.2256619,0.9812669,0.1629125,0.1028355,-0.1619005,0.9866399,-0.01816838,0.06618696,1.006287,0.188203
