timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8020648,225.9304,5,-246.8081,-76.93092,-270.7849,-96.59502,-253.0359,-88.37541,-258.6214,-85.2699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.785893,-0.003990257,-0.6183498,-0.05510437,0.9964527,0.06360486,-0.07586101,1.567964,0.1999862,0,0,1,0,1,0,0,0,0,0.707231,-0.1811573,0.6833787,0.03700475,0.9747736,0.220107,0.1126961,1.321361,0.3786892,0.7476424,0.1279427,0.6516607,-0.08973801,0.9917299,-0.09175433,0.07806605,1.002032,0.3297142
0.8236794,225.9827,5,-246.8858,-77.00602,-270.7849,-96.59502,-253.0259,-88.25732,-258.5263,-85.19907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7864103,-0.003703661,-0.6176935,-0.05470483,0.9964704,0.06367211,-0.07562771,1.567957,0.2001535,0,0,1,0,1,0,0,0,0,0.7073273,-0.1814612,0.6831983,0.03741104,0.974745,0.2201652,0.1129239,1.321423,0.3787144,0.7477611,0.1276992,0.6515722,-0.08956055,0.9917612,-0.0915895,0.07804209,1.002012,0.329774
0.8352935,225.9941,5,-246.9275,-77.04636,-270.7849,-96.59502,-253.0205,-88.19387,-258.4753,-85.16102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7871476,-0.003655886,-0.6167539,-0.05456624,0.996474,0.06373481,-0.07553576,1.567987,0.2002169,0,0,1,0,1,0,0,0,0,0.7075403,-0.1819576,0.6828456,0.03787956,0.9746585,0.2204674,0.1131166,1.321362,0.3786765,0.7479802,0.1273803,0.651383,-0.08949754,0.9918045,-0.09118138,0.07823735,1.002002,0.3298188
0.8470937,226.0175,5,-246.97,-77.08733,-270.7849,-96.59502,-253.0151,-88.12941,-258.4234,-85.12235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7876269,-0.003423359,-0.6161429,-0.05410186,0.9965065,0.06362273,-0.07538195,1.56798,0.2002659,0,0,1,0,1,0,0,0,0,0.7077214,-0.1823788,0.6825455,0.038359,0.9746001,0.220643,0.1136697,1.321364,0.3785476,0.7481465,0.1271907,0.651229,-0.08938384,0.991829,-0.09102664,0.0784561,1.001979,0.3298702
0.857248,226.0374,5,-247.0065,-77.12258,-270.7849,-96.59502,-253.0104,-88.07393,-258.3788,-85.08908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7881109,-0.003351148,-0.6155244,-0.05367446,0.9965502,0.06329861,-0.07513246,1.567943,0.2004266,0,0,1,0,1,0,0,0,0,0.7078314,-0.1827196,0.6823403,0.03907868,0.9746157,0.2204475,0.113875,1.321315,0.378498,0.7484729,0.1268092,0.6509284,-0.08903377,0.9918762,-0.09085439,0.07899123,1.002099,0.3300088
0.8685823,226.0505,5,-247.0473,-77.16191,-270.7849,-96.59502,-253.0051,-88.01201,-258.3289,-85.05195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7886595,-0.002951246,-0.6148232,-0.05334788,0.9965455,0.06364799,-0.07488867,1.5679,0.2003926,0,0,1,0,1,0,0,0,0,0.7078053,-0.1833308,0.6822035,0.03960924,0.9745169,0.2207894,0.1141023,1.321236,0.3784404,0.7484806,0.1264865,0.6509824,-0.0888112,0.9919178,-0.0906181,0.07870454,1.001807,0.3295003
0.8801237,226.0552,5,-247.0889,-77.20196,-270.7849,-96.59502,-252.9998,-87.94895,-258.2782,-85.01413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7892015,-0.002757285,-0.6141284,-0.05300833,0.9965638,0.06364542,-0.07469821,1.567909,0.2004059,0,0,1,0,1,0,0,0,0,0.7084656,-0.1836682,0.6814268,0.04014229,0.9744661,0.2209174,0.1141697,1.321128,0.3783017,0.748494,0.1261954,0.6510235,-0.08866411,0.991956,-0.09034342,0.07888407,1.001801,0.3295236
0.8910891,226.1145,5,-247.1284,-77.23997,-270.7849,-96.59502,-252.9947,-87.88905,-258.23,-84.9782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7895687,-0.002669804,-0.6136564,-0.05280638,0.9965769,0.06360823,-0.07448003,1.567921,0.2004062,0,0,1,0,1,0,0,0,0,0.7085537,-0.1840671,0.6812276,0.0406085,0.9744169,0.2210491,0.1145299,1.321055,0.3783802,0.7485786,0.1257804,0.6510065,-0.08835641,0.9920087,-0.09006594,0.07919949,1.001866,0.3295912
0.902796,226.1264,5,-247.1706,-77.28053,-270.7849,-96.59502,-252.9893,-87.82509,-258.1785,-84.93983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7897515,-0.002226066,-0.6134231,-0.05215131,0.9966167,0.06352556,-0.07430622,1.567928,0.2004293,0,0,1,0,1,0,0,0,0,0.7087735,-0.1843219,0.68093,0.04090098,0.9743747,0.2211813,0.1147444,1.32099,0.3783535,0.7485588,0.1255846,0.651067,-0.08818021,0.9920332,-0.0899692,0.07889086,1.001654,0.3290624
0.9144945,226.1478,5,-247.2128,-77.32106,-270.7849,-96.59502,-252.9839,-87.76118,-258.1271,-84.90151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7897861,-0.002154807,-0.6133789,-0.05199267,0.9966301,0.06344456,-0.07410818,1.567959,0.2003851,0,0,1,0,1,0,0,0,0,0.7088482,-0.184689,0.6807526,0.04129048,0.9743221,0.2213402,0.1148599,1.320861,0.3779489,0.7487736,0.1253092,0.6508731,-0.08803861,0.9920686,-0.0897169,0.07905918,1.001669,0.3290356
0.9251422,226.1583,5,-247.2512,-77.35793,-270.7849,-96.59502,-252.9789,-87.703,-258.0803,-84.86662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7897235,-0.001982519,-0.6134597,-0.05179132,0.9966401,0.06345154,-0.07379422,1.567926,0.200465,0,0,1,0,1,0,0,0,0,0.7088032,-0.185126,0.6806809,0.04195816,0.9743046,0.2212917,0.1152444,1.32054,0.3780486,0.7489668,0.1251368,0.650684,-0.0880148,0.9920916,-0.0894858,0.07925278,1.001697,0.329029
0.9363517,226.1595,5,-247.2916,-77.39675,-270.7849,-96.59502,-252.9737,-87.64176,-258.031,-84.8299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7899224,-0.001820508,-0.6132041,-0.05170742,0.9966319,0.06365006,-0.07358631,1.567989,0.200426,0,0,1,0,1,0,0,0,0,0.7089328,-0.1854493,0.6804579,0.04219844,0.9742355,0.22155,0.1154438,1.320465,0.3779859,0.7491189,0.1248124,0.6505711,-0.0878697,0.9921337,-0.08916128,0.07918924,1.001345,0.3286832
0.9470589,226.1741,5,-247.3302,-77.43382,-270.7849,-96.59502,-252.9688,-87.58327,-257.9839,-84.79482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7896157,-0.001503281,-0.6135999,-0.05145839,0.9966366,0.06377793,-0.0733882,1.567998,0.2004072,0,0,1,0,1,0,0,0,0,0.7090653,-0.1858773,0.680203,0.04259987,0.9741614,0.2217991,0.1154594,1.320326,0.3779064,0.7494619,0.1244527,0.6502448,-0.08764638,0.9921789,-0.08887683,0.07937151,1.001367,0.3286391
0.9597057,226.1902,5,-247.3758,-77.4776,-270.7849,-96.59502,-252.9629,-87.51417,-257.9283,-84.75337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7893535,-0.001297696,-0.6139375,-0.05114061,0.9966614,0.06364598,-0.07308958,1.567974,0.2004664,0,0,1,0,1,0,0,0,0,0.7091655,-0.1863423,0.6799713,0.04306901,0.9740892,0.2220255,0.115621,1.320444,0.377862,0.7497448,0.1242598,0.6499556,-0.08755124,0.9922033,-0.08869828,0.07959968,1.001404,0.3286923
0.9709046,226.2039,5,-247.4163,-77.51636,-270.7849,-96.59502,-252.9577,-87.45299,-257.8791,-84.71668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.789335,-0.001293395,-0.6139613,-0.05113187,0.9966623,0.06363772,-0.07283982,1.568074,0.2004358,0,0,1,0,1,0,0,0,0,0.7093464,-0.1864731,0.6797466,0.04322481,0.9740641,0.2221054,0.1157979,1.320374,0.3778097,0.7499215,0.1242255,0.6497582,-0.08766815,0.9922093,-0.08851521,0.07926518,1.001301,0.3280966
0.9832321,226.2207,5,-247.4608,-77.55901,-270.7849,-96.59502,-252.952,-87.38564,-257.8249,-84.67628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7891299,-0.0009443052,-0.6142256,-0.0507372,0.9966815,0.06365262,-0.07266569,1.568099,0.2003742,0,0,1,0,1,0,0,0,0,0.709415,-0.1869161,0.6795534,0.0435662,0.9739773,0.2224189,0.1158237,1.320249,0.377518,0.7501448,0.123923,0.6495582,-0.08752246,0.9922479,-0.08822586,0.07941002,1.001314,0.328011
0.994948,226.2316,5,-247.5031,-77.59953,-270.7849,-96.59502,-252.9466,-87.32163,-257.7734,-84.6379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889602,-0.0005324222,-0.6144441,-0.05034198,0.9966937,0.0637766,-0.07240628,1.568092,0.2004603,0,0,1,0,1,0,0,0,0,0.7094803,-0.1874732,0.6793315,0.04411938,0.9738917,0.2226848,0.1162547,1.320305,0.3777551,0.7504067,0.1236069,0.6493158,-0.08733584,0.9922877,-0.08796359,0.0796724,1.001385,0.328068
1.006602,226.2436,5,-247.5452,-77.63982,-270.7849,-96.59502,-252.9412,-87.25797,-257.7222,-84.59972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7888886,-0.0001274422,-0.6145363,-0.04991022,0.9967098,0.06386373,-0.07206033,1.568132,0.2003593,0,0,1,0,1,0,0,0,0,0.7096061,-0.1878088,0.6791076,0.04438598,0.9738227,0.2229335,0.1164194,1.320219,0.3776897,0.7506775,0.1234103,0.6490402,-0.08711216,0.9923106,-0.08792714,0.07931691,1.001137,0.3274401
1.017194,226.2581,5,-247.5834,-77.67644,-270.7849,-96.59502,-252.9363,-87.2001,-257.6756,-84.56501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889698,0.0005453341,-0.6144317,-0.04943081,0.996702,0.06435694,-0.07188983,1.568143,0.2003567,0,0,1,0,1,0,0,0,0,0.7097013,-0.1882039,0.6788987,0.04450281,0.9737083,0.2234089,0.11643,1.320126,0.3775579,0.7509382,0.1232679,0.6487656,-0.0868846,0.992326,-0.08797775,0.07943839,1.001145,0.3273355
1.028929,226.2708,5,-247.6258,-77.717,-270.7849,-96.59502,-252.9308,-87.13598,-257.624,-84.52656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.789085,0.0008983985,-0.6142832,-0.04899106,0.9967216,0.06438978,-0.07170464,1.568177,0.2003419,0,0,1,0,1,0,0,0,0,0.7096457,-0.1886255,0.6788398,0.04502492,0.9736681,0.2234797,0.1165425,1.320085,0.377445,0.7512076,0.1229788,0.6485087,-0.08653001,0.9923594,-0.08795124,0.07974631,1.001258,0.3275035
1.039704,226.271,5,-247.6647,-77.75423,-270.7849,-96.59502,-252.9259,-87.07712,-257.5767,-84.49126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7892716,0.001357466,-0.6140429,-0.04874327,0.9967034,0.0648565,-0.07161655,1.568249,0.2003464,0,0,1,0,1,0,0,0,0,0.709774,-0.1890115,0.6785982,0.04531896,0.9735868,0.2237744,0.1166949,1.320016,0.3773599,0.7513643,0.1227379,0.6483727,-0.08622825,0.9923871,-0.08793505,0.07943684,1.000985,0.3269215
1.052147,226.2864,5,-247.7097,-77.79723,-270.7849,-96.59502,-252.9201,-87.00913,-257.5219,-84.45049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7894036,0.002107281,-0.613871,-0.0481075,0.9967064,0.06528501,-0.07146228,1.568269,0.2003644,0,0,1,0,1,0,0,0,0,0.7097975,-0.1892117,0.6785178,0.04543367,0.9735402,0.2239536,0.1167988,1.319936,0.377278,0.7516091,0.1224999,0.6481339,-0.08606868,0.9924163,-0.08776104,0.07956856,1.000951,0.3268207
1.063235,226.2907,5,-247.7498,-77.83553,-270.7849,-96.59502,-252.9149,-86.94855,-257.4732,-84.41415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7896411,0.0025048,-0.6135639,-0.04765092,0.9967211,0.06539451,-0.07130761,1.568297,0.2003992,0,0,1,0,1,0,0,0,0,0.7098347,-0.1897158,0.6783382,0.04578084,0.9734347,0.2243411,0.11707,1.319833,0.3772981,0.7519464,0.121882,0.6478592,-0.08569293,0.9924933,-0.0872575,0.07996708,1.001091,0.3271012
1.07365,226.2998,5,-247.7874,-77.87151,-270.7849,-96.59502,-252.9101,-86.89165,-257.4274,-84.38003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7899122,0.002809383,-0.6132135,-0.04746563,0.9967092,0.06570929,-0.07113463,1.568371,0.2004044,0,0,1,0,1,0,0,0,0,0.7100667,-0.1899474,0.6780305,0.04613962,0.9734095,0.224377,0.117235,1.319789,0.3772158,0.7519957,0.1216113,0.6478527,-0.08539671,0.992525,-0.08718698,0.0796445,1.000804,0.3265696
1.085404,226.3221,5,-247.8299,-77.9121,-270.7849,-96.59502,-252.9047,-86.82744,-257.3757,-84.34151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7902348,0.003138278,-0.6127962,-0.04723348,0.9967001,0.06601454,-0.07099067,1.568423,0.2004054,0,0,1,0,1,0,0,0,0,0.7101036,-0.1901334,0.6779397,0.04621991,0.9733604,0.2245736,0.1173962,1.319774,0.3771041,0.7520381,0.121191,0.6478823,-0.0852199,0.9925786,-0.08674876,0.07975847,1.000779,0.3265103
1.097346,226.3274,5,-247.8731,-77.95333,-270.7849,-96.59502,-252.8992,-86.7622,-257.3232,-84.30238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7905591,0.003666136,-0.6123749,-0.04685885,0.9966881,0.0664604,-0.07083638,1.568418,0.200441,0,0,1,0,1,0,0,0,0,0.7104492,-0.1903758,0.6775094,0.04655498,0.9733202,0.2246784,0.1177529,1.319869,0.3771312,0.7521263,0.1208003,0.6478529,-0.08476415,0.9926236,-0.08668006,0.07993609,1.000731,0.326346
1.107861,226.3595,5,-247.9112,-77.98962,-270.7849,-96.59502,-252.8943,-86.70475,-257.277,-84.26793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7908882,0.003512077,-0.6119506,-0.04696145,0.9966865,0.06641337,-0.07066151,1.568456,0.2004426,0,0,1,0,1,0,0,0,0,0.71076,-0.1904144,0.6771725,0.04658474,0.973294,0.2247856,0.1179312,1.319819,0.3770785,0.7521366,0.1204879,0.647899,-0.08448668,0.9926609,-0.08652293,0.08005172,1.000705,0.3263054
1.119202,226.3863,5,-247.9522,-78.02872,-270.7849,-96.59502,-252.889,-86.64279,-257.2272,-84.23077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7911473,0.003672242,-0.6116149,-0.04682298,0.9966838,0.06655158,-0.07054032,1.568468,0.2004048,0,0,1,0,1,0,0,0,0,0.7106961,-0.1906268,0.6771798,0.04683783,0.9732736,0.2248215,0.1182821,1.319821,0.377181,0.7522914,0.1199417,0.6478207,-0.0842139,0.9927291,-0.08600562,0.08018643,1.000698,0.3262706
1.13019,226.3834,5,-247.992,-78.06663,-270.7849,-96.59502,-252.8839,-86.58276,-257.1789,-84.19477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7912745,0.003934946,-0.6114486,-0.04640593,0.9967088,0.0664681,-0.0703568,1.568436,0.2004542,0,0,1,0,1,0,0,0,0,0.7107273,-0.191096,0.6770148,0.04734069,0.9732075,0.225002,0.1185586,1.319801,0.3772392,0.7524076,0.1195135,0.6477648,-0.08371674,0.9927778,-0.08592822,0.08083349,1.000994,0.3267604
1.142034,226.3916,5,-248.0349,-78.10748,-270.7849,-96.59502,-252.8784,-86.51805,-257.1268,-84.15596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7914566,0.004061949,-0.6112118,-0.0464328,0.9966888,0.06674944,-0.07003805,1.568337,0.2003464,0,0,1,0,1,0,0,0,0,0.7107664,-0.1916184,0.6768261,0.04778429,0.9731122,0.2253203,0.118718,1.319736,0.3771467,0.7525522,0.1193939,0.6476189,-0.08355631,0.9927908,-0.08593424,0.08056623,1.000744,0.3262503
1.153084,226.4012,5,-248.0749,-78.14558,-270.7849,-96.59502,-252.8733,-86.45768,-257.0782,-84.11975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7916512,0.004088592,-0.6109596,-0.0465301,0.99667,0.0669612,-0.06991145,1.568379,0.2002819,0,0,1,0,1,0,0,0,0,0.7107899,-0.1921725,0.6766444,0.04820627,0.973003,0.2257018,0.1189774,1.3197,0.3769689,0.7525596,0.1191944,0.6476471,-0.08329807,0.9928131,-0.08592804,0.08072525,1.000784,0.3261943
1.164629,226.4098,5,-248.1167,-78.18538,-270.7849,-96.59502,-252.868,-86.39461,-257.0275,-84.08192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7917176,0.004329886,-0.6108721,-0.04657498,0.9966365,0.06742747,-0.06975256,1.568409,0.2002425,0,0,1,0,1,0,0,0,0,0.7108908,-0.1925355,0.676435,0.04853013,0.9729347,0.2259269,0.1193584,1.319704,0.3771002,0.7525684,0.1191004,0.6476542,-0.08317056,0.9928234,-0.08593188,0.08135039,1.001138,0.326703
1.176326,226.4227,5,-248.1591,-78.22569,-270.7849,-96.59502,-252.8626,-86.3307,-256.976,-84.0436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7918882,0.004718259,-0.6106483,-0.04662058,0.9965847,0.06815778,-0.06972014,1.568517,0.2002809,0,0,1,0,1,0,0,0,0,0.710876,-0.1927711,0.6763834,0.04857717,0.9728654,0.2262148,0.1195634,1.319691,0.3770209,0.7526279,0.1194534,0.64752,-0.0834492,0.992781,-0.08615153,0.08111697,1.001017,0.3262004
1.18736,226.4243,5,-248.199,-78.26373,-270.7849,-96.59502,-252.8575,-86.27042,-256.9275,-84.00745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7919149,0.004872955,-0.610612,-0.04650805,0.9965822,0.06827039,-0.06958669,1.568531,0.2002006,0,0,1,0,1,0,0,0,0,0.7109324,-0.1927029,0.6763436,0.04867346,0.9729023,0.2260354,0.1196517,1.319637,0.3769278,0.7528013,0.1196205,0.6472875,-0.08356561,0.9927603,-0.08627717,0.0812909,1.001075,0.3261479
1.199108,226.4282,5,-248.2416,-78.30421,-270.7849,-96.59502,-252.852,-86.20624,-256.8759,-83.96896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7918673,0.005107138,-0.6106718,-0.04630732,0.9965839,0.06838198,-0.06939888,1.568527,0.200149,0,0,1,0,1,0,0,0,0,0.7110005,-0.1927328,0.6762636,0.04879004,0.9729094,0.2259797,0.1197347,1.319635,0.376745,0.7529857,0.1195583,0.6470845,-0.08345438,0.9927663,-0.08631561,0.08180255,1.001337,0.3265277
1.209842,226.4344,5,-248.2805,-78.3412,-270.7849,-96.59502,-252.847,-86.1476,-256.8287,-83.93378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7919692,0.00487072,-0.6105419,-0.04623402,0.9966187,0.06792355,-0.06914786,1.56864,0.2000977,0,0,1,0,1,0,0,0,0,0.7108733,-0.1930986,0.676293,0.04908529,0.9728486,0.2261775,0.1198966,1.319593,0.3766487,0.7531258,0.1195963,0.6469144,-0.08350699,0.9927619,-0.08631654,0.08147281,1.001131,0.3258966
1.222132,226.428,5,-248.325,-78.38356,-270.7849,-96.59502,-252.8413,-86.08045,-256.7747,-83.89351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7917548,0.005444888,-0.6108149,-0.04566735,0.9966342,0.06807941,-0.06899127,1.56863,0.1999844,0,0,1,0,1,0,0,0,0,0.7109114,-0.193598,0.6761101,0.04946911,0.9727489,0.2265225,0.1200359,1.319521,0.3764917,0.7532437,0.1196827,0.6467612,-0.08342135,0.9927486,-0.08655159,0.08165556,1.001209,0.3258135
1.233256,226.4373,5,-248.3653,-78.42189,-270.7849,-96.59502,-252.8362,-86.01968,-256.7258,-83.85706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7916461,0.005702563,-0.6109533,-0.04531291,0.9966546,0.06801708,-0.06882934,1.568645,0.1998898,0,0,1,0,1,0,0,0,0,0.7108257,-0.1941559,0.6760403,0.0498876,0.9726431,0.2268844,0.1204084,1.319501,0.3766151,0.7534604,0.1196526,0.6465143,-0.08338709,0.9927515,-0.08655096,0.0817669,1.001257,0.325673
1.244318,226.4368,5,-248.4054,-78.46001,-270.7849,-96.59502,-252.8311,-85.95924,-256.6771,-83.82082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7916161,0.005900688,-0.6109903,-0.04518608,0.99665,0.06816959,-0.06856741,1.568751,0.1998386,0,0,1,0,1,0,0,0,0,0.7106962,-0.1945012,0.6760771,0.05006749,0.9725678,0.2271676,0.1205775,1.319476,0.3765246,0.7533702,0.1200692,0.6465421,-0.08362696,0.9927,-0.08690941,0.08197647,1.001328,0.3256024
1.255217,226.43,5,-248.4449,-78.49757,-270.7849,-96.59502,-252.826,-85.8997,-256.6292,-83.7851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.791582,0.00645197,-0.6110289,-0.04492908,0.9966232,0.06872871,-0.06842183,1.568793,0.1996331,0,0,1,0,1,0,0,0,0,0.7105827,-0.1947568,0.6761228,0.05020659,0.9725141,0.2273667,0.120519,1.319368,0.3761949,0.7534869,0.1203116,0.6463611,-0.0837805,0.9926698,-0.08710632,0.08219117,1.001355,0.3255551
1.26703,226.4235,5,-248.4877,-78.53828,-270.7849,-96.59502,-252.8205,-85.83516,-256.5773,-83.7464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7915457,0.007105798,-0.6110688,-0.04425243,0.9966408,0.06891163,-0.06816584,1.568764,0.199605,0,0,1,0,1,0,0,0,0,0.7105567,-0.1947673,0.6761471,0.05037784,0.9725433,0.2272039,0.1209224,1.319202,0.3763188,0.7534749,0.1202086,0.6463942,-0.08376071,0.9926834,-0.08697087,0.08242685,1.001204,0.3254612
1.27818,226.4214,5,-248.5281,-78.57671,-270.7849,-96.59502,-252.8154,-85.77424,-256.5283,-83.70986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7914323,0.007519349,-0.6112107,-0.04387013,0.996647,0.06906682,-0.06784198,1.568809,0.1994627,0,0,1,0,1,0,0,0,0,0.7104937,-0.1950675,0.6761267,0.05062185,0.9724905,0.2273756,0.1211326,1.319131,0.3762638,0.753475,0.1200613,0.6464216,-0.08362718,0.9927008,-0.08689995,0.08263892,1.001209,0.3254297
1.289376,226.4198,5,-248.5686,-78.6153,-270.7849,-96.59502,-252.8102,-85.71307,-256.479,-83.67318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.79143,0.007849194,-0.6112094,-0.04341993,0.9966698,0.06902201,-0.06764156,1.568838,0.1993404,0,0,1,0,1,0,0,0,0,0.7103715,-0.1951604,0.6762283,0.05069108,0.9724792,0.2274083,0.1211237,1.319022,0.3760143,0.7533543,0.1197616,0.6466178,-0.08341327,0.9927376,-0.08668511,0.08286411,1.001196,0.3254192
1.30103,226.4105,5,-248.6108,-78.65548,-270.7849,-96.59502,-252.8048,-85.64941,-256.4278,-83.63499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7912329,0.008020399,-0.6114624,-0.04321344,0.9966809,0.06899145,-0.06742667,1.568835,0.1992295,0,0,1,0,1,0,0,0,0,0.7101826,-0.1951238,0.6764373,0.05069859,0.9725044,0.2272989,0.1212365,1.319277,0.3759157,0.7532834,0.1196342,0.6467239,-0.08325114,0.992752,-0.08667599,0.08284241,1.001253,0.3251596
1.312714,226.3941,5,-248.6531,-78.69577,-270.7849,-96.59502,-252.7994,-85.58557,-256.3764,-83.59671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7911958,0.007970465,-0.6115111,-0.0431834,0.996691,0.06886322,-0.06722838,1.568845,0.1991286,0,0,1,0,1,0,0,0,0,0.7101634,-0.1952145,0.6764314,0.0507471,0.9724839,0.2273759,0.1214185,1.319254,0.3758251,0.7533144,0.1195359,0.646706,-0.08311257,0.9927627,-0.08668678,0.08305925,1.001278,0.3251429
1.323689,226.3936,5,-248.6928,-78.73362,-270.7849,-96.59502,-252.7943,-85.52561,-256.3282,-83.56075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7910796,0.008264748,-0.6116575,-0.04301102,0.9966825,0.06909499,-0.06703849,1.568816,0.1989778,0,0,1,0,1,0,0,0,0,0.710202,-0.1953515,0.6763511,0.05082296,0.9724492,0.2275073,0.1217914,1.319315,0.375974,0.7533292,0.1193457,0.6467238,-0.08289611,0.9927843,-0.0866467,0.08327907,1.001307,0.3251126
1.33473,226.3985,5,-248.7328,-78.77169,-270.7849,-96.59502,-252.7892,-85.46529,-256.2797,-83.52457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7911432,0.008154416,-0.6115768,-0.04321628,0.9966667,0.0691941,-0.06681319,1.568816,0.1988479,0,0,1,0,1,0,0,0,0,0.7099879,-0.1954458,0.6765487,0.05100963,0.9724643,0.2274009,0.1220312,1.319215,0.3759083,0.7535261,0.1192679,0.6465088,-0.08265495,0.9927899,-0.08681288,0.08332068,1.001323,0.3248965
1.346274,226.3815,5,-248.7746,-78.81151,-270.7849,-96.59502,-252.7838,-85.40222,-256.2289,-83.48675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7909549,0.008051042,-0.6118217,-0.04322289,0.9966803,0.06899343,-0.06653349,1.568751,0.1986561,0,0,1,0,1,0,0,0,0,0.710034,-0.1957584,0.67641,0.05124469,0.9723988,0.2276279,0.122232,1.319232,0.3757887,0.7536287,0.1193615,0.6463718,-0.08259439,0.9927759,-0.08703,0.08356017,1.001375,0.3248379
1.357546,226.3893,5,-248.8154,-78.85038,-270.7849,-96.59502,-252.7786,-85.34064,-256.1794,-83.44981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7909529,0.007975919,-0.6118251,-0.04318015,0.9966945,0.06881545,-0.0663565,1.568766,0.1984526,0,0,1,0,1,0,0,0,0,0.7099015,-0.1957686,0.676546,0.05124392,0.9724033,0.2276089,0.1224232,1.319243,0.3756842,0.7537713,0.1196065,0.6461603,-0.08282867,0.9927469,-0.08713802,0.08380395,1.001432,0.3247965
