timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5589642,194.7191,5,-234.1299,-44.61298,-245.281,-74.83627,-232.8784,-59.92467,-240.5123,-60.60708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3764745,0.02688546,-0.9260368,-0.0778548,0.9951247,0.06054266,-0.06219185,1.565161,0.2488259,0,0,1,0,1,0,0,0,0,0.250251,-0.2095938,0.9452221,-0.05717794,0.9713832,0.2305328,0.01529044,1.315526,0.4973182,0.3118393,0.1378552,0.9400809,-0.02210066,0.9902031,-0.1378741,-0.009092629,0.9985979,0.4224086
0.5698579,194.829,5,-234.1438,-44.66563,-245.281,-74.83627,-232.9056,-59.87632,-240.4942,-60.55467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3756196,0.02223614,-0.9265074,-0.07684726,0.9955221,0.0550475,-0.06142916,1.56499,0.2484765,0,0,1,0,1,0,0,0,0,0.2515567,-0.2108714,0.9445912,-0.05742338,0.9710048,0.2320606,0.01553124,1.315347,0.496879,0.3129611,0.1425159,0.9390125,-0.02410853,0.9895513,-0.1421512,-0.008197844,0.9994833,0.422516
0.582282,194.9125,5,-234.1598,-44.72566,-245.281,-74.83627,-232.9366,-59.82118,-240.4734,-60.4949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3744102,0.01912942,-0.9270661,-0.07608396,0.9957821,0.05127505,-0.06084166,1.565,0.2479624,0,0,1,0,1,0,0,0,0,0.2519006,-0.2122314,0.9441949,-0.0567719,0.9707357,0.2333432,0.01721954,1.315916,0.4978874,0.3134472,0.1455794,0.9383802,-0.02596966,0.9891235,-0.144777,-0.007205784,1.000256,0.4225791
0.5949349,194.9379,5,-234.1761,-44.78679,-245.281,-74.83627,-232.9682,-59.76502,-240.4523,-60.43404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3730669,0.01727721,-0.9276437,-0.07444998,0.996045,0.04849244,-0.060118,1.565082,0.2476443,0,0,1,0,1,0,0,0,0,0.25324,-0.2137163,0.9435014,-0.0560138,0.970417,0.2348475,0.0182032,1.316204,0.4981934,0.3132226,0.1497292,0.9378021,-0.02891286,0.9885387,-0.148173,-0.006521285,1.001065,0.4228979
0.60566,195.0243,5,-234.19,-44.83858,-245.281,-74.83627,-232.9949,-59.71742,-240.4345,-60.38245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3718397,0.01603554,-0.9281585,-0.07310108,0.99624,0.04649759,-0.0594283,1.565417,0.24729,0,0,1,0,1,0,0,0,0,0.2548377,-0.214106,0.9429827,-0.05590416,0.9702863,0.2354132,0.01812297,1.316221,0.4975181,0.3124977,0.1522521,0.9376377,-0.03144621,0.9881888,-0.14998,-0.005930781,1.001707,0.4232902
0.6161938,195.1227,5,-234.2038,-44.88943,-245.281,-74.83627,-233.0212,-59.67066,-240.4169,-60.33178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3705973,0.01523501,-0.9286687,-0.07168008,0.9964142,0.04495126,-0.05891902,1.565743,0.2468126,0,0,1,0,1,0,0,0,0,0.2557558,-0.2143828,0.9426712,-0.05523928,0.9702678,0.2356458,0.01933056,1.316771,0.4980033,0.3113576,0.1531616,0.9378688,-0.03327211,0.9880781,-0.1503153,-0.005505979,1.002184,0.4235932
0.6274428,195.1795,5,-234.2185,-44.94371,-245.281,-74.83627,-233.0493,-59.62074,-240.3981,-60.27766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3692605,0.01506435,-0.9292039,-0.06973039,0.9966009,0.04386747,-0.05821047,1.566198,0.2465868,0,0,1,0,1,0,0,0,0,0.2564914,-0.2134447,0.9426842,-0.055158,0.97049,0.2347482,0.02017921,1.317369,0.498183,0.3104592,0.1531761,0.9381643,-0.03437575,0.9880954,-0.1499528,-0.004988968,1.00252,0.4240704
0.6384377,195.2209,5,-234.2329,-44.99676,-245.281,-74.83627,-233.0767,-59.57194,-240.3798,-60.22477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3680827,0.01571659,-0.9296602,-0.06796224,0.9967278,0.04375888,-0.05762035,1.566518,0.2462334,0,0,1,0,1,0,0,0,0,0.2574362,-0.2121575,0.9427173,-0.05503974,0.9707962,0.2335068,0.01999789,1.317633,0.4974028,0.3099674,0.153178,0.9383265,-0.03502994,0.9881058,-0.1497324,-0.004423678,1.002823,0.4245023
0.6488351,195.2739,5,-234.2466,-45.04691,-245.281,-74.83627,-233.1026,-59.52578,-240.3625,-60.17476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3668925,0.01745005,-0.9300997,-0.06581011,0.9968321,0.04466188,-0.05705759,1.566902,0.2459023,0,0,1,0,1,0,0,0,0,0.2580557,-0.211749,0.9426397,-0.05480067,0.9709072,0.233101,0.0213114,1.318072,0.4979507,0.3099821,0.1524947,0.938433,-0.0350356,0.9882146,-0.1490112,-0.003823936,1.002976,0.4251723
0.6603206,195.3101,5,-234.2618,-45.1023,-245.281,-74.83627,-233.1313,-59.47482,-240.3433,-60.11951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3661169,0.01962391,-0.9303621,-0.06428051,0.9968562,0.04632217,-0.05632166,1.56736,0.2454822,0,0,1,0,1,0,0,0,0,0.2587244,-0.2102152,0.9427997,-0.05468867,0.9712791,0.231573,0.02213168,1.318655,0.498002,0.310049,0.1524155,0.9384238,-0.03509931,0.988228,-0.148908,-0.003230333,1.0031,0.42567
0.6714965,195.3454,5,-234.2766,-45.15619,-245.281,-74.83627,-233.1591,-59.42521,-240.3247,-60.06575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3654091,0.02225466,-0.9305811,-0.06343909,0.9967944,0.04874862,-0.05584889,1.567762,0.2450751,0,0,1,0,1,0,0,0,0,0.2593241,-0.2085854,0.9429969,-0.0548691,0.9716402,0.2300101,0.02184111,1.318863,0.4971446,0.3110396,0.1516562,0.938219,-0.03459854,0.9883389,-0.1482876,-0.002583623,1.00303,0.4262643
0.6825454,195.3762,5,-234.2912,-45.20945,-245.281,-74.83627,-233.1867,-59.37617,-240.3062,-60.01259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3653182,0.02467523,-0.9305557,-0.06309535,0.9966934,0.051199,-0.05559663,1.568177,0.2445807,0,0,1,0,1,0,0,0,0,0.2597488,-0.207131,0.9432006,-0.05460112,0.9720128,0.2284949,0.02305287,1.319634,0.4974975,0.3133316,0.1506569,0.9376171,-0.03325589,0.9884707,-0.1477147,-0.001808107,1.002847,0.4269778
0.692511,195.3971,5,-234.3045,-45.25749,-245.281,-74.83627,-233.2116,-59.33193,-240.2896,-59.96465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3656614,0.02655758,-0.9303691,-0.06269415,0.9966198,0.0530893,-0.05517473,1.568476,0.2442113,0,0,1,0,1,0,0,0,0,0.2606865,-0.2050286,0.9434012,-0.05495457,0.9724532,0.2265278,0.02395982,1.320206,0.4975705,0.3151233,0.1503688,0.9370627,-0.03283878,0.9885048,-0.1475803,-0.001053691,1.002842,0.4275146
0.704158,195.4469,5,-234.32,-45.31363,-245.281,-74.83627,-233.2406,-59.28025,-240.2702,-59.90863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3667375,0.02788979,-0.9299064,-0.0623107,0.9965697,0.05446333,-0.05485561,1.568725,0.2438472,0,0,1,0,1,0,0,0,0,0.2627976,-0.2015456,0.943566,-0.05494747,0.9732262,0.2231847,0.02394533,1.320687,0.4971108,0.3183991,0.1511303,0.9358321,-0.03258765,0.9883712,-0.1485277,-0.0001593232,1.002792,0.4281414
0.715374,195.5633,5,-234.335,-45.36765,-245.281,-74.83627,-233.2686,-59.23047,-240.2515,-59.85468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3678648,0.02913996,-0.9294226,-0.06179784,0.996533,0.0557036,-0.05472557,1.569007,0.2431275,0,0,1,0,1,0,0,0,0,0.2635788,-0.1983134,0.9440328,-0.05568174,0.97388,0.2201301,0.02427226,1.321009,0.4966312,0.3205482,0.1520151,0.9349547,-0.03312651,0.9882338,-0.1493204,0.0005893111,1.00292,0.4289985
0.7260876,195.6,5,-234.3494,-45.41924,-245.281,-74.83627,-233.2953,-59.18291,-240.2336,-59.80314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3690896,0.03008614,-0.9289069,-0.06116686,0.9965226,0.05658003,-0.05442486,1.569226,0.24273,0,0,1,0,1,0,0,0,0,0.2644777,-0.1947373,0.9445258,-0.05583854,0.9746652,0.2165867,0.02518982,1.321792,0.4966102,0.3235397,0.1536538,0.9336555,-0.03411887,0.9879798,-0.1507708,0.00152272,1.003126,0.4296339
0.7372247,195.6428,5,-234.3645,-45.47287,-245.281,-74.83627,-233.3231,-59.13348,-240.2151,-59.74956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3710221,0.0305264,-0.9281224,-0.06053421,0.9965387,0.05697554,-0.05422749,1.569358,0.2422553,0,0,1,0,1,0,0,0,0,0.2657937,-0.1907247,0.944975,-0.05612218,0.9755104,0.2126731,0.02524257,1.322254,0.4955364,0.3260348,0.1555266,0.9324767,-0.03532492,0.9876898,-0.1523844,0.002404332,1.003385,0.430199
0.7488789,195.7097,5,-234.3802,-45.52896,-245.281,-74.83627,-233.3522,-59.08175,-240.1956,-59.6935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.372361,0.0309321,-0.9275725,-0.06009218,0.9965437,0.05735528,-0.05419184,1.56952,0.2416327,0,0,1,0,1,0,0,0,0,0.2667825,-0.1876777,0.9453064,-0.05610708,0.9761677,0.2096393,0.02634722,1.323391,0.4957219,0.328256,0.1578405,0.9313079,-0.03744136,0.9873394,-0.15414,0.003448069,1.003748,0.4305586
0.7600031,195.76,5,-234.3953,-45.58249,-245.281,-74.83627,-233.3799,-59.03239,-240.1771,-59.64,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3747247,0.03066984,-0.9266288,-0.06043273,0.9965193,0.05742183,-0.05405643,1.569568,0.2410319,0,0,1,0,1,0,0,0,0,0.268216,-0.1837941,0.9456638,-0.05631319,0.9769621,0.205849,0.02719861,1.32426,0.4956488,0.3301298,0.1605282,0.9301854,-0.03980826,0.9869242,-0.1561918,0.004381001,1.004222,0.4311243
0.7709075,195.8348,5,-234.4102,-45.63494,-245.281,-74.83627,-233.4071,-58.98398,-240.1589,-59.58754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3767569,0.03072423,-0.9258027,-0.06063105,0.9964886,0.05774397,-0.05393285,1.569708,0.2403689,0,0,1,0,1,0,0,0,0,0.2691205,-0.17997,0.9461421,-0.05642596,0.977752,0.2020324,0.02730614,1.324934,0.4947576,0.331657,0.1625255,0.9292949,-0.04199323,0.9866156,-0.1575634,0.005316257,1.004633,0.4316776
0.7818179,195.8779,5,-234.4251,-45.68742,-245.281,-74.83627,-233.4343,-58.93556,-240.1407,-59.53505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3785026,0.03117546,-0.9250752,-0.06063222,0.9964509,0.05838907,-0.0538554,1.569869,0.2396929,0,0,1,0,1,0,0,0,0,0.2704368,-0.1757748,0.9465554,-0.05677247,0.9785687,0.1979398,0.02727813,1.325562,0.4937736,0.3333395,0.1649911,0.9282579,-0.04449945,0.9862245,-0.1593144,0.006315231,1.005031,0.432081
0.7925838,195.945,5,-234.4399,-45.73917,-245.281,-74.83627,-233.4612,-58.88777,-240.1227,-59.48326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3803594,0.03131548,-0.9243087,-0.06094754,0.9964052,0.05883845,-0.05369618,1.569957,0.2388549,0,0,1,0,1,0,0,0,0,0.2718206,-0.1718581,0.9468783,-0.05677507,0.9793474,0.1940497,0.02811426,1.326504,0.4936183,0.3351023,0.1669103,0.9272796,-0.04677369,0.9859169,-0.1605618,0.007218122,1.005407,0.4326695
0.8028222,196.0172,5,-234.4541,-45.78838,-245.281,-74.83627,-233.4867,-58.84233,-240.1057,-59.43401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.382214,0.03137875,-0.9235409,-0.06157161,0.9963375,0.05933398,-0.05359344,1.570132,0.2381617,0,0,1,0,1,0,0,0,0,0.2736199,-0.1675616,0.94713,-0.05703861,0.9801488,0.1898813,0.02816993,1.327296,0.4928828,0.3364075,0.1680899,0.9265937,-0.04850966,0.985728,-0.1612054,0.008066714,1.00568,0.4333232
0.8140944,196.1137,5,-234.4697,-45.84253,-245.281,-74.83627,-233.5148,-58.7923,-240.0869,-59.37979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3840257,0.03169823,-0.9227781,-0.06189781,0.9962785,0.05998258,-0.0534998,1.570276,0.2374643,0,0,1,0,1,0,0,0,0,0.2752868,-0.1638639,0.9472939,-0.05642261,0.9809139,0.1860761,0.02969718,1.328945,0.4932759,0.3381553,0.1689794,0.9257953,-0.04991341,0.9855833,-0.1616608,0.008871973,1.005993,0.4342795
0.8250006,196.204,5,-234.4849,-45.89489,-245.281,-74.83627,-233.542,-58.7439,-240.0687,-59.32733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3857606,0.03177477,-0.9220515,-0.06190518,0.996263,0.06023156,-0.05339856,1.570431,0.2365564,0,0,1,0,1,0,0,0,0,0.2774878,-0.1600353,0.9473063,-0.056251,0.9816305,0.1823112,0.03066725,1.329982,0.4931203,0.3395143,0.1686599,0.9253561,-0.05016654,0.9856392,-0.1612412,0.009544194,1.00617,0.4349692
0.8364896,196.3265,5,-234.5011,-45.95002,-245.281,-74.83627,-233.5707,-58.6929,-240.0495,-59.27205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3874441,0.03134017,-0.9213605,-0.06198524,0.9962747,0.05995399,-0.05336812,1.570574,0.2357654,0,0,1,0,1,0,0,0,0,0.2809649,-0.1547054,0.9471668,-0.05642087,0.9825523,0.1772216,0.03107703,1.330853,0.4922436,0.340393,0.1691727,0.9249396,-0.05075428,0.9855535,-0.1615806,0.01011646,1.006296,0.4356905
0.8476623,196.5223,5,-234.5169,-46.00357,-245.281,-74.83627,-233.5986,-58.64331,-240.0309,-59.21831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3892003,0.03103008,-0.9206303,-0.06156101,0.9963219,0.05960646,-0.05345377,1.570717,0.2347782,0,0,1,0,1,0,0,0,0,0.2841112,-0.1497398,0.9470263,-0.05704165,0.98334,0.1725943,0.03112471,1.331238,0.4912085,0.3410284,0.1696703,0.9246143,-0.05051245,0.9854633,-0.1622056,0.01082784,1.006469,0.4364443
0.8592336,196.6994,5,-234.5336,-46.05899,-245.281,-74.83627,-233.6274,-58.59195,-240.0116,-59.16264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3909121,0.03049712,-0.9199227,-0.06096213,0.9963985,0.05893769,-0.05341582,1.57076,0.2340499,0,0,1,0,1,0,0,0,0,0.2869472,-0.1452276,0.946874,-0.05688258,0.9841142,0.1681775,0.03211194,1.332213,0.4910508,0.3415687,0.1704372,0.9242737,-0.05053118,0.9853277,-0.1630216,0.01073956,1.006354,0.4368361
0.8707849,196.8593,5,-234.5503,-46.11427,-245.281,-74.83627,-233.6562,-58.54069,-239.9923,-59.10708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3925033,0.0296566,-0.9192725,-0.06066668,0.9964687,0.05804998,-0.05346098,1.570877,0.2332134,0,0,1,0,1,0,0,0,0,0.2906748,-0.1401225,0.9465061,-0.05698419,0.9849277,0.1633105,0.03244513,1.332975,0.490167,0.3418899,0.171008,0.9240496,-0.0498777,0.9852195,-0.163874,0.01100868,1.006359,0.4377039
0.8819206,197.0719,5,-234.5667,-46.16749,-245.281,-74.83627,-233.684,-58.49126,-239.9738,-59.05352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3948213,0.02916065,-0.918295,-0.060177,0.9965292,0.05751812,-0.0535621,1.571044,0.2322908,0,0,1,0,1,0,0,0,0,0.293265,-0.1355136,0.9463782,-0.05737969,0.9856236,0.1589141,0.03239053,1.333673,0.4891477,0.3427018,0.1715814,0.9236424,-0.04944776,0.9851112,-0.1646534,0.01121944,1.006305,0.4382822
0.8928906,197.2172,5,-234.5829,-46.21988,-245.281,-74.83627,-233.7114,-58.44258,-239.9555,-59.00075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3969055,0.02885048,-0.9174061,-0.05967033,0.9965805,0.05715606,-0.05366101,1.57109,0.2315609,0,0,1,0,1,0,0,0,0,0.2969045,-0.1312096,0.9458498,-0.05720598,0.9862918,0.1547769,0.03317285,1.334644,0.4889914,0.3426377,0.1713822,0.9237032,-0.04862484,0.9851371,-0.1647438,0.01144558,1.006206,0.439211
0.9037752,197.4272,5,-234.5992,-46.27181,-245.281,-74.83627,-233.7385,-58.39426,-239.9373,-58.94838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3993697,0.02864251,-0.9163424,-0.05868346,0.9966635,0.05672917,-0.05376949,1.571197,0.2308087,0,0,1,0,1,0,0,0,0,0.297916,-0.1267262,0.946143,-0.05781994,0.9869336,0.1503957,0.03324139,1.335447,0.4881498,0.342849,0.1704543,0.9237965,-0.04741532,0.9852864,-0.1642028,0.01169777,1.006082,0.4401525
0.9151878,197.4779,5,-234.6163,-46.32624,-245.281,-74.83627,-233.767,-58.34361,-239.9183,-58.89349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4014503,0.02898697,-0.9154222,-0.05743096,0.9967354,0.05674761,-0.05398493,1.5713,0.2298321,0,0,1,0,1,0,0,0,0,0.30072,-0.1213076,0.9459661,-0.05872701,0.9876401,0.1453209,0.03316277,1.336381,0.4872417,0.3432916,0.1700535,0.923706,-0.04684319,0.9853487,-0.1639928,0.01174349,1.005955,0.4409921
0.9266346,197.6353,5,-234.6337,-46.38078,-245.281,-74.83627,-233.7955,-58.29281,-239.8992,-58.83842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4036308,0.02957237,-0.9144441,-0.05602232,0.9968032,0.05696376,-0.05413342,1.571176,0.2290992,0,0,1,0,1,0,0,0,0,0.3031251,-0.1164853,0.9458046,-0.05909333,0.9882932,0.1406573,0.03388757,1.337329,0.4871945,0.3438165,0.1691112,0.9236838,-0.04668166,0.985512,-0.1630549,0.0120365,1.005787,0.4417999
0.9373596,197.7704,5,-234.65,-46.43185,-245.281,-74.83627,-233.8223,-58.2452,-239.8813,-58.78682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4058691,0.02985594,-0.9134437,-0.05488278,0.9968663,0.05696861,-0.05427537,1.571176,0.2284208,0,0,1,0,1,0,0,0,0,0.3055214,-0.1113973,0.9456465,-0.05956968,0.9889514,0.1357445,0.03393644,1.338027,0.4865007,0.3443207,0.168109,0.9236789,-0.04654666,0.9856853,-0.1620429,0.01238531,1.005642,0.4425899
0.9485452,197.9047,5,-234.6672,-46.48507,-245.281,-74.83627,-233.8502,-58.19556,-239.8627,-58.73302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4076515,0.0297289,-0.9126537,-0.05412244,0.9969261,0.05664866,-0.05465675,1.571329,0.227475,0,0,1,0,1,0,0,0,0,0.3077744,-0.1067864,0.9454478,-0.06053773,0.9894705,0.1314657,0.03355968,1.33865,0.4855202,0.3453104,0.1659441,0.9237009,-0.04639206,0.9860581,-0.1598037,0.01239234,1.005279,0.4429408
0.9599175,198.0318,5,-234.6848,-46.53913,-245.281,-74.83627,-233.8786,-58.14508,-239.8437,-58.67831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4095961,0.02924763,-0.9117981,-0.05367802,0.9969816,0.05609318,-0.05470322,1.571458,0.2268832,0,0,1,0,1,0,0,0,0,0.3095072,-0.1029494,0.9453077,-0.06109817,0.9899147,0.1278117,0.03411949,1.339449,0.4854357,0.3468093,0.1630255,0.923659,-0.0460902,0.9865511,-0.1568203,0.01275891,1.00505,0.4435958
0.9711404,198.1292,5,-234.7023,-46.59246,-245.281,-74.83627,-233.9066,-58.09527,-239.825,-58.62433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4111812,0.02940792,-0.9110792,-0.0533432,0.9969904,0.05625541,-0.05485343,1.571505,0.2261567,0,0,1,0,1,0,0,0,0,0.3110007,-0.09910771,0.9452282,-0.06161025,0.9903539,0.1241103,0.03440082,1.340221,0.4850717,0.3483351,0.1601675,0.9235849,-0.04551301,0.9870216,-0.1540031,0.01313204,1.004873,0.4442403
0.982088,198.2123,5,-234.7194,-46.64446,-245.281,-74.83627,-233.9339,-58.04668,-239.8067,-58.57166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.412861,0.02991896,-0.9103026,-0.05292074,0.9969838,0.05676973,-0.05506022,1.571538,0.2252771,0,0,1,0,1,0,0,0,0,0.3124641,-0.09489096,0.9451783,-0.0627633,0.9907618,0.1202161,0.03406703,1.340807,0.4843248,0.3499502,0.1581804,0.9233168,-0.04521914,0.9873439,-0.1520107,0.01342565,1.004591,0.4447553
0.9931115,198.2932,5,-234.7367,-46.69679,-245.281,-74.83627,-233.9614,-57.99776,-239.7883,-58.51864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4138104,0.02955725,-0.9098831,-0.0523279,0.997048,0.05618724,-0.05513276,1.571412,0.2247522,0,0,1,0,1,0,0,0,0,0.3138731,-0.08999221,0.9451905,-0.06398673,0.99123,0.115624,0.03459102,1.341587,0.4843474,0.3513837,0.1566258,0.9230373,-0.04489217,0.9875917,-0.1504901,0.01378578,1.004449,0.4453999
1.004682,198.37,5,-234.7549,-46.75169,-245.281,-74.83627,-233.9902,-57.9464,-239.7691,-58.46299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4156537,0.02639358,-0.9091399,-0.05195707,0.9972575,0.05270624,-0.05555435,1.571144,0.223373,0,0,1,0,1,0,0,0,0,0.3174984,-0.0811326,0.9447816,-0.06562856,0.9920639,0.1072477,0.03480595,1.342879,0.4833736,0.3543852,0.15469,0.9222159,-0.0450548,0.9879014,-0.1483944,0.01450348,1.004139,0.4465447
1.017485,198.5752,5,-234.7753,-46.81238,-245.281,-74.83627,-234.0222,-57.88958,-239.7477,-58.40139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4166435,0.02325613,-0.9087725,-0.05277231,0.9973682,0.0497178,-0.05567952,1.570817,0.2228735,0,0,1,0,1,0,0,0,0,0.3190225,-0.0772937,0.94459,-0.06663252,0.9923733,0.1037079,0.03527695,1.343561,0.4833835,0.3558439,0.1540732,0.9217573,-0.04528887,0.9880004,-0.1476621,0.01486552,1.004012,0.447158
1.028917,198.6617,5,-234.7936,-46.86653,-245.281,-74.83627,-234.0507,-57.83884,-239.7286,-58.34641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4176759,0.02039522,-0.9083674,-0.05422198,0.9974067,0.04732617,-0.05580625,1.570573,0.2223547,0,0,1,0,1,0,0,0,0,0.3200898,-0.07373459,0.9445135,-0.06721288,0.9926871,0.1002733,0.03522652,1.344004,0.4829083,0.3575907,0.1533482,0.9212021,-0.04524545,0.9881126,-0.1469232,0.01520854,1.003862,0.4477487
1.040218,198.7212,5,-234.8118,-46.92005,-245.281,-74.83627,-234.0789,-57.78868,-239.7098,-58.29204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4184179,0.01826938,-0.9080709,-0.05520137,0.9974379,0.04550285,-0.05606483,1.57035,0.2217572,0,0,1,0,1,0,0,0,0,0.3215426,-0.07044606,0.944271,-0.06795058,0.992941,0.0972155,0.03487837,1.344351,0.482191,0.3593888,0.152553,0.9206342,-0.0450311,0.9882332,-0.1461757,0.01533812,1.003582,0.448083
1.050952,198.8047,5,-234.8291,-46.97086,-245.281,-74.83627,-234.1057,-57.74104,-239.6919,-58.24039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4192172,0.0167065,-0.9077322,-0.0554625,0.997492,0.0439727,-0.05615941,1.570063,0.2213259,0,0,1,0,1,0,0,0,0,0.3232276,-0.06719448,0.9439327,-0.0684488,0.993203,0.09414051,0.03530854,1.344932,0.4821898,0.3609714,0.1520008,0.9201062,-0.04473076,0.9883142,-0.1457201,0.01564211,1.003427,0.4487143
1.062449,198.9026,5,-234.8477,-47.02524,-245.281,-74.83627,-234.1343,-57.69001,-239.6727,-58.1851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4200597,0.01492285,-0.9073739,-0.05610484,0.9975251,0.04237867,-0.05634746,1.569852,0.2208145,0,0,1,0,1,0,0,0,0,0.3246698,-0.06472363,0.9436103,-0.06898122,0.9933786,0.09187181,0.03535527,1.345303,0.4820161,0.3623968,0.1513689,0.91965,-0.04394639,0.9884012,-0.1453674,0.01595098,1.003279,0.4493592
1.074107,198.9869,5,-234.8667,-47.08036,-245.281,-74.83627,-234.1634,-57.63827,-239.6533,-58.12901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4206209,0.01321161,-0.9071403,-0.05661929,0.9975626,0.04078163,-0.05645086,1.569625,0.2202474,0,0,1,0,1,0,0,0,0,0.3262649,-0.06098003,0.9433094,-0.06975015,0.9936436,0.08835854,0.03496188,1.345716,0.4812905,0.363529,0.1506888,0.9193147,-0.04335806,0.9884983,-0.1448837,0.01610631,1.003068,0.4498542
1.085293,199.0791,5,-234.8849,-47.13322,-245.281,-74.83627,-234.1913,-57.58862,-239.6346,-58.0752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4218946,0.01142909,-0.9065728,-0.0570781,0.9976022,0.0391393,-0.05647109,1.569364,0.2198837,0,0,1,0,1,0,0,0,0,0.3278237,-0.05839445,0.9429325,-0.07031454,0.9938115,0.08599114,0.03533554,1.346282,0.4813097,0.3642937,0.1496767,0.9191774,-0.0425496,0.9886443,-0.1441251,0.01637357,1.002953,0.4504879
1.096471,199.1707,5,-234.9033,-47.18601,-245.281,-74.83627,-234.2192,-57.53901,-239.616,-58.02143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4228389,0.009419347,-0.9061561,-0.05765017,0.9976408,0.03727158,-0.05662663,1.5691,0.2194901,0,0,1,0,1,0,0,0,0,0.3286168,-0.05531672,0.942842,-0.07103324,0.9940084,0.08307648,0.03538364,1.346615,0.4808714,0.364912,0.1487065,0.9190896,-0.04158169,0.9887803,-0.1434729,0.01660973,1.002869,0.4511258
