timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.54799,141.737,5,-63.71924,103.5938,-49.79552,74.43196,-51.50604,92.13287,-57.68231,86.41784,,,False,0,0,0,FALSE,FALSE,FALSE,0.4737673,-0.006089381,-0.8806292,-0.03239296,0.9991789,-0.02433613,0.02774176,1.568005,0.4359689,0,0,1,0,1,0,0,0,0,-0.6070876,-0.1920571,0.7710763,-0.1997351,0.9760807,0.0858624,-0.1323161,1.311065,0.6411485,-0.5449319,0.151227,0.82473,0.08620144,0.9884934,-0.1242988,-0.09749919,1.007603,0.597545
0.5588952,141.7858,5,-63.68551,103.5509,-49.79552,74.43196,-51.54143,92.14789,-57.69454,86.45428,,,False,0,0,0,FALSE,FALSE,FALSE,0.4726409,-0.006279658,-0.881233,-0.03285409,0.9991539,-0.02474094,0.02747256,1.567876,0.4360009,0,0,1,0,1,0,0,0,0,-0.606743,-0.1926552,0.7711983,-0.2001498,0.9759539,0.08633724,-0.1323652,1.311007,0.6412168,-0.5446191,0.1512728,0.8249283,0.08617813,0.9884863,-0.1243707,-0.09748501,1.007632,0.5974322
0.5708325,141.806,5,-63.6486,103.504,-49.79552,74.43196,-51.58016,92.16432,-57.70792,86.49417,,,False,0,0,0,FALSE,FALSE,FALSE,0.4717521,-0.006433529,-0.8817078,-0.03324153,0.9991327,-0.02507601,0.02695052,1.567835,0.435799,0,0,1,0,1,0,0,0,0,-0.6062399,-0.1932633,0.7714418,-0.2006865,0.975807,0.08675125,-0.1323816,1.310853,0.641277,-0.5441608,0.1515075,0.8251876,0.08630695,0.9884502,-0.124569,-0.09781337,1.007475,0.5972275
0.582508,141.8379,5,-63.61253,103.4581,-49.79552,74.43196,-51.61804,92.1804,-57.72102,86.53319,,,False,0,0,0,FALSE,FALSE,FALSE,0.4703282,-0.006552886,-0.8824673,-0.03407056,0.9990921,-0.02557747,0.02661979,1.567726,0.4358417,0,0,1,0,1,0,0,0,0,-0.6055605,-0.1936632,0.771875,-0.2011929,0.9756843,0.08695662,-0.1323783,1.310712,0.6414142,-0.5437544,0.1514774,0.8254609,0.08608769,0.9884553,-0.1246796,-0.09771031,1.007492,0.5971048
0.5932606,141.8847,5,-63.57935,103.4158,-49.79552,74.43196,-51.65293,92.1952,-57.73308,86.56911,,,False,0,0,0,FALSE,FALSE,FALSE,0.4691593,-0.00678547,-0.8830875,-0.034789,0.9990523,-0.02615892,0.02629264,1.567698,0.4358123,0,0,1,0,1,0,0,0,0,-0.60467,-0.1943801,0.7723927,-0.2016131,0.9755338,0.08766906,-0.1324028,1.310574,0.6415113,-0.543213,0.1515416,0.8258055,0.08610344,0.9884452,-0.1247486,-0.09768474,1.007504,0.5970376
0.6040415,141.9443,5,-63.54612,103.3734,-49.79552,74.43196,-51.68791,92.21004,-57.74517,86.60514,,,False,0,0,0,FALSE,FALSE,FALSE,0.4679774,-0.006425175,-0.8837171,-0.03570731,0.9990195,-0.02617251,0.02587585,1.56769,0.4355901,0,0,1,0,1,0,0,0,0,-0.6042221,-0.194924,0.7726062,-0.2020571,0.9754059,0.08806903,-0.1324005,1.310388,0.6415326,-0.5427213,0.1515597,0.8261254,0.08604479,0.9884424,-0.1248112,-0.09768397,1.00744,0.5968741
0.6151444,141.9726,5,-63.51192,103.3297,-49.79552,74.43196,-51.72394,92.22533,-57.75762,86.64224,,,False,0,0,0,FALSE,FALSE,FALSE,0.4667782,-0.006047027,-0.8843539,-0.03638123,0.9989988,-0.02603363,0.02560272,1.567696,0.4356039,0,0,1,0,1,0,0,0,0,-0.6036025,-0.1954149,0.7729664,-0.2024174,0.9752923,0.08849929,-0.1323493,1.310238,0.6415129,-0.542054,0.1519235,0.8264967,0.08608407,0.9883869,-0.1252237,-0.09757262,1.007418,0.5967699
0.6257119,142.0141,5,-63.4794,103.288,-49.79552,74.43196,-51.75823,92.23988,-57.76947,86.67755,,,False,0,0,0,FALSE,FALSE,FALSE,0.465877,-0.005232346,-0.8848342,-0.03740526,0.9989722,-0.02560166,0.02526464,1.567696,0.4355714,0,0,1,0,1,0,0,0,0,-0.6028839,-0.1961258,0.773347,-0.2028257,0.975145,0.08918475,-0.1323863,1.309989,0.641568,-0.5415501,0.1522181,0.8267727,0.08634532,0.9883408,-0.125407,-0.09749287,1.007471,0.5966333
0.6366789,142.0608,5,-63.44568,103.2448,-49.79552,74.43196,-51.79381,92.25498,-57.78177,86.7142,,,False,0,0,0,FALSE,FALSE,FALSE,0.4650222,-0.004717314,-0.8852866,-0.03819107,0.998948,-0.02538392,0.02479561,1.567809,0.4353988,0,0,1,0,1,0,0,0,0,-0.6021143,-0.1970409,0.7737139,-0.2034962,0.9749375,0.08992293,-0.1323553,1.309771,0.641532,-0.5408222,0.1524275,0.8272105,0.08651567,0.9883078,-0.1255493,-0.09736651,1.007445,0.5965317
0.6484649,142.1095,5,-63.40949,103.1983,-49.79552,74.43196,-51.83205,92.27121,-57.79498,86.75359,,,False,0,0,0,FALSE,FALSE,FALSE,0.4641244,-0.003618936,-0.8857627,-0.03930677,0.9989224,-0.02467734,0.02448429,1.567775,0.4353851,0,0,1,0,1,0,0,0,0,-0.6014753,-0.1974688,0.7741017,-0.2038735,0.9748272,0.09026346,-0.1322705,1.309632,0.6416004,-0.5400035,0.1524252,0.8277457,0.08640626,0.9883081,-0.1256224,-0.09723699,1.007405,0.596426
0.6592888,142.1529,5,-63.37629,103.1555,-49.79552,74.43196,-51.86717,92.28611,-57.80712,86.78976,,,False,0,0,0,FALSE,FALSE,FALSE,0.4632423,-0.002513393,-0.8862282,-0.04038295,0.9988974,-0.02394159,0.024202,1.567871,0.4353586,0,0,1,0,1,0,0,0,0,-0.6005047,-0.1981377,0.7746842,-0.204388,0.9746647,0.09085239,-0.1323736,1.30956,0.6416088,-0.5393881,0.1521352,0.8282001,0.08627307,0.9883522,-0.1253665,-0.09709889,1.00737,0.5962618
0.6709794,142.2186,5,-63.34047,103.1094,-49.79552,74.43196,-51.90511,92.30221,-57.82023,86.82882,,,False,0,0,0,FALSE,FALSE,FALSE,0.462336,-0.001466129,-0.8867037,-0.04112986,0.9988868,-0.02309714,0.02382412,1.567949,0.435155,0,0,1,0,1,0,0,0,0,-0.5995971,-0.1985764,0.7752746,-0.2047767,0.9745467,0.09124315,-0.1323096,1.309414,0.6416461,-0.5386973,0.1520394,0.8286671,0.08622033,0.9883665,-0.1252904,-0.09697729,1.00732,0.5961229
0.6816618,142.2816,5,-63.3078,103.0671,-49.79552,74.43196,-51.93977,92.31692,-57.83221,86.86452,,,False,0,0,0,FALSE,FALSE,FALSE,0.4618358,-0.000705678,-0.8869653,-0.04217446,0.9988511,-0.02275461,0.02356376,1.568035,0.4351186,0,0,1,0,1,0,0,0,0,-0.5989137,-0.1988349,0.7757365,-0.2049402,0.9744834,0.09155144,-0.1322375,1.309299,0.6416846,-0.537701,0.1516909,0.8293778,0.08608396,0.9884191,-0.1249693,-0.09684592,1.007279,0.5959492
0.6940354,142.3298,5,-63.26999,103.0181,-49.79552,74.43196,-51.97992,92.33395,-57.84609,86.90586,,,False,0,0,0,FALSE,FALSE,FALSE,0.4612352,0.0002057254,-0.887278,-0.04278036,0.9988421,-0.022007,0.02331247,1.568089,0.4350536,0,0,1,0,1,0,0,0,0,-0.597996,-0.1991304,0.7763684,-0.2050934,0.9744132,0.09195407,-0.1322694,1.309232,0.6417013,-0.53716,0.1515424,0.8297554,0.08584823,0.9884422,-0.1249484,-0.09675676,1.007252,0.5958467
0.7047256,142.3948,5,-63.23737,102.9758,-49.79552,74.43196,-52.0146,92.34867,-57.85807,86.94159,,,False,0,0,0,FALSE,FALSE,FALSE,0.4606232,0.0008456744,-0.8875954,-0.0432891,0.9988309,-0.02151349,0.02297124,1.568137,0.4348356,0,0,1,0,1,0,0,0,0,-0.5970748,-0.1995789,0.776962,-0.2055336,0.974286,0.09231851,-0.1321993,1.309153,0.6417462,-0.5364443,0.151324,0.8302581,0.08566016,0.9884754,-0.1248144,-0.09665412,1.00723,0.5956452
0.7152501,142.4587,5,-63.20531,102.9341,-49.79552,74.43196,-52.04875,92.36317,-57.86988,86.97675,,,False,0,0,0,FALSE,FALSE,FALSE,0.4599687,0.001328623,-0.8879342,-0.04341153,0.9988367,-0.02099352,0.0228659,1.568207,0.4350489,0,0,1,0,1,0,0,0,0,-0.5961015,-0.1998198,0.7776471,-0.2057511,0.9742124,0.09261067,-0.1321207,1.309047,0.6416338,-0.535767,0.1507309,0.8308032,0.08505481,0.9885669,-0.1245036,-0.09658104,1.007219,0.5954314
0.7264309,142.5282,5,-63.1713,102.8897,-49.79552,74.43196,-52.08503,92.37856,-57.88242,87.01411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4594645,0.001496227,-0.8881952,-0.04364796,0.9988284,-0.02089655,0.02271348,1.568141,0.4351462,0,0,1,0,1,0,0,0,0,-0.5952539,-0.2001601,0.7782086,-0.2056258,0.974175,0.09328017,-0.1320301,1.308783,0.6416854,-0.5353969,0.1507003,0.8310473,0.08489469,0.988572,-0.1245726,-0.09649652,1.007204,0.5953088
0.7377363,142.5875,5,-63.13695,102.8448,-49.79552,74.43196,-52.12171,92.39413,-57.89509,87.0519,,,False,0,0,0,FALSE,FALSE,FALSE,0.4588179,0.002100784,-0.888528,-0.04377563,0.9988363,-0.02024326,0.02257935,1.568114,0.4348238,0,0,1,0,1,0,0,0,0,-0.5946184,-0.2004838,0.7786111,-0.2059271,0.9740853,0.09355154,-0.1320007,1.308629,0.64161,-0.5351916,0.1506826,0.8311827,0.08450048,0.9885762,-0.1248069,-0.09646374,1.007075,0.5950188
0.7490337,142.6313,5,-63.10267,102.7999,-49.79552,74.43196,-52.15837,92.40968,-57.90776,87.08965,,,False,0,0,0,FALSE,FALSE,FALSE,0.4581721,0.002711126,-0.8888594,-0.04427928,0.9988234,-0.0197777,0.02236689,1.568025,0.4347337,0,0,1,0,1,0,0,0,0,-0.5940686,-0.2010878,0.778875,-0.2062833,0.9739556,0.09411544,-0.1319578,1.308492,0.6414561,-0.5350271,0.1504253,0.8313352,0.08417214,0.988616,-0.1247133,-0.09642422,1.006998,0.5947886
0.7604475,142.6663,5,-63.06806,102.7545,-49.79552,74.43196,-52.1954,92.42539,-57.92056,87.12778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4572312,0.00288392,-0.8893434,-0.04449585,0.9988165,-0.01963739,0.02220672,1.568031,0.4346506,0,0,1,0,1,0,0,0,0,-0.5933623,-0.2015321,0.7792984,-0.2065181,0.9738586,0.09460266,-0.1319502,1.308405,0.6413867,-0.5345756,0.1503075,0.8316469,0.08380739,0.9886348,-0.12481,-0.09624147,1.006943,0.5945333
0.7712483,142.7142,5,-63.03534,102.7116,-49.79552,74.43196,-52.23045,92.44026,-57.93267,87.16388,,,False,0,0,0,FALSE,FALSE,FALSE,0.4566604,0.003649654,-0.8896337,-0.04502781,0.9988047,-0.01901584,0.0217642,1.568018,0.4344242,0,0,1,0,1,0,0,0,0,-0.5926218,-0.2017163,0.7798141,-0.2064523,0.973833,0.0950096,-0.1323035,1.308289,0.641331,-0.5343149,0.1501,0.831852,0.08378373,0.9886659,-0.1245797,-0.09618145,1.006826,0.5942422
0.782744,142.7669,5,-63.00056,102.6658,-49.79552,74.43196,-52.26775,92.45609,-57.94556,87.20229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4562342,0.004167875,-0.88985,-0.04504434,0.9988152,-0.0184164,0.02170109,1.568071,0.4344376,0,0,1,0,1,0,0,0,0,-0.5922652,-0.2017531,0.7800754,-0.2066233,0.9737996,0.09497961,-0.1322343,1.308195,0.6410123,-0.5340681,0.1498002,0.8320644,0.08362573,0.9887112,-0.1243261,-0.09608716,1.006729,0.5939621
0.7937772,142.7927,5,-62.96721,102.6219,-49.79552,74.43196,-52.30355,92.47128,-57.95794,87.23916,,,False,0,0,0,FALSE,FALSE,FALSE,0.4555728,0.00424178,-0.8901886,-0.04504257,0.9988176,-0.01829208,0.02159085,1.568029,0.4344215,0,0,1,0,1,0,0,0,0,-0.5918862,-0.2022381,0.7802374,-0.2067646,0.9737151,0.09553656,-0.1320572,1.307992,0.6409718,-0.5335255,0.1495428,0.8324587,0.08342924,0.98875,-0.1241489,-0.09600544,1.006679,0.5938869
0.8047225,142.8161,5,-62.93413,102.5783,-49.79552,74.43196,-52.33906,92.48635,-57.97021,87.27573,,,False,0,0,0,FALSE,FALSE,FALSE,0.4554102,0.004529911,-0.8902702,-0.04544532,0.9988016,-0.01816503,0.02121432,1.567997,0.4341797,0,0,1,0,1,0,0,0,0,-0.5914116,-0.2026436,0.7804921,-0.2071904,0.9736003,0.0957846,-0.1319999,1.307917,0.6409095,-0.5329423,0.1491242,0.8329073,0.08328477,0.9888126,-0.1237472,-0.09590024,1.006598,0.5935997
0.8160712,142.8473,5,-62.89986,102.533,-49.79552,74.43196,-52.37589,92.50198,-57.98294,87.31366,,,False,0,0,0,FALSE,FALSE,FALSE,0.4549808,0.004425782,-0.8904903,-0.04541948,0.9988014,-0.01824221,0.02111837,1.568032,0.4341054,0,0,1,0,1,0,0,0,0,-0.5909385,-0.202742,0.7808248,-0.2071998,0.973579,0.09597924,-0.1320098,1.30781,0.6408986,-0.5324026,0.1488973,0.8332929,0.08325778,0.988846,-0.1234978,-0.09580725,1.006531,0.5933395
0.827172,142.8811,5,-62.86636,102.4888,-49.79552,74.43196,-52.4119,92.51727,-57.99538,87.35075,,,False,0,0,0,FALSE,FALSE,FALSE,0.4544637,0.004501373,-0.8907537,-0.04583803,0.9987805,-0.01833934,0.02091899,1.56802,0.4339798,0,0,1,0,1,0,0,0,0,-0.5906404,-0.2032157,0.7809272,-0.2075321,0.973471,0.09635694,-0.1320603,1.307779,0.6407807,-0.5318413,0.1486207,0.8337006,0.08306807,0.9888874,-0.1232937,-0.09567171,1.006546,0.5932328
0.8385062,142.8986,5,-62.83217,102.4436,-49.79552,74.43196,-52.44868,92.53287,-58.00809,87.38863,,,False,0,0,0,FALSE,FALSE,FALSE,0.4544943,0.004391273,-0.8907391,-0.04595984,0.9987715,-0.01852687,0.02059315,1.568046,0.4336818,0,0,1,0,1,0,0,0,0,-0.5901906,-0.2034785,0.7811988,-0.2077046,0.9734077,0.09662364,-0.1320567,1.307737,0.6406439,-0.5311964,0.1485509,0.8341241,0.08278899,0.9888985,-0.1233923,-0.0955897,1.006531,0.5929537
0.8498554,142.9292,5,-62.79797,102.3983,-49.79552,74.43196,-52.4855,92.54849,-58.02082,87.42655,,,False,0,0,0,FALSE,FALSE,FALSE,0.4542626,0.004521598,-0.8908565,-0.04603755,0.9987701,-0.018406,0.02049351,1.568054,0.4337542,0,0,1,0,1,0,0,0,0,-0.5901269,-0.2035977,0.7812158,-0.2076571,0.9733983,0.09682041,-0.1321742,1.307635,0.6408998,-0.530603,0.1484607,0.8345178,0.08265549,0.988912,-0.1233734,-0.09552282,1.006536,0.5926768
0.8618285,142.9328,5,-62.76188,102.3505,-49.79552,74.43196,-52.52435,92.56498,-58.03425,87.46656,,,False,0,0,0,FALSE,FALSE,FALSE,0.4537838,0.004956075,-0.8910983,-0.04636609,0.9987613,-0.01805665,0.02047304,1.56798,0.4338354,0,0,1,0,1,0,0,0,0,-0.5898347,-0.2040853,0.7813092,-0.2077163,0.9733249,0.09743002,-0.1320496,1.307408,0.6409028,-0.5299613,0.1483778,0.8349402,0.08259743,0.9889241,-0.1233153,-0.09545821,1.006495,0.5928866
0.8732062,142.9497,5,-62.72761,102.3051,-49.79552,74.43196,-52.56127,92.58064,-58.04701,87.50458,,,False,0,0,0,FALSE,FALSE,FALSE,0.4537071,0.005410386,-0.8911344,-0.04675526,0.9987488,-0.01774096,0.02020847,1.567962,0.4335159,0,0,1,0,1,0,0,0,0,-0.5895686,-0.204532,0.7813933,-0.2081865,0.9732014,0.0976596,-0.1321334,1.307232,0.6406618,-0.5298153,0.1484278,0.8350239,0.08240452,0.9889175,-0.1234979,-0.09543818,1.006533,0.5926217
0.8840668,142.9651,5,-62.6949,102.2618,-49.79552,74.43196,-52.59651,92.5956,-58.05919,87.54087,,,False,0,0,0,FALSE,FALSE,FALSE,0.4532582,0.005971212,-0.8913592,-0.04707084,0.9987427,-0.01724506,0.02003567,1.567987,0.4333823,0,0,1,0,1,0,0,0,0,-0.5893254,-0.2049699,0.781462,-0.2085322,0.9730959,0.09797293,-0.1321359,1.307192,0.6403607,-0.5292397,0.1484907,0.8353777,0.0822811,0.9889084,-0.1236533,-0.09541631,1.006554,0.5923405
0.8958937,142.9789,5,-62.65929,102.2146,-49.79552,74.43196,-52.63488,92.61189,-58.07245,87.58039,,,False,0,0,0,FALSE,FALSE,FALSE,0.4531553,0.006457917,-0.8914082,-0.04757731,0.9987237,-0.01695097,0.0198351,1.568057,0.4332305,0,0,1,0,1,0,0,0,0,-0.5890473,-0.2054281,0.7815514,-0.2088306,0.9729934,0.09835451,-0.1321667,1.307085,0.6401909,-0.5291151,0.1486025,0.8354367,0.08233503,0.9888915,-0.1237521,-0.09517938,1.006687,0.5920406
0.9076771,142.995,5,-62.62383,102.1675,-49.79552,74.43196,-52.67312,92.62811,-58.08566,87.61977,,,False,0,0,0,FALSE,FALSE,FALSE,0.4528692,0.006916866,-0.8915503,-0.04759444,0.9987317,-0.01642752,0.01962774,1.567994,0.4328068,0,0,1,0,1,0,0,0,0,-0.5890433,-0.2058038,0.7814556,-0.2093772,0.9728722,0.09839139,-0.1323333,1.30687,0.6398533,-0.5287598,0.1490187,0.8355875,0.08235011,0.9888294,-0.1242368,-0.09516424,1.006678,0.5917106
0.9186374,142.9919,5,-62.59085,102.1237,-49.79552,74.43196,-52.70868,92.6432,-58.09795,87.65639,,,False,0,0,0,FALSE,FALSE,FALSE,0.4528786,0.00754361,-0.8915404,-0.04801163,0.9987196,-0.01593813,0.01943436,1.568053,0.4325904,0,0,1,0,1,0,0,0,0,-0.5890861,-0.2060768,0.7813513,-0.2097756,0.9727845,0.0984095,-0.1325121,1.307018,0.6395703,-0.5287347,0.1488886,0.8356266,0.08210608,0.9888496,-0.1242375,-0.09518027,1.006677,0.5913349
0.9302768,142.9862,5,-62.55581,102.0773,-49.79552,74.43196,-52.74644,92.65923,-58.111,87.69529,,,False,0,0,0,FALSE,FALSE,FALSE,0.4527476,0.007830793,-0.8916043,-0.0484382,0.9987008,-0.01582503,0.01924153,1.568183,0.4323514,0,0,1,0,1,0,0,0,0,-0.5892948,-0.2064301,0.7811007,-0.2103491,0.9726656,0.09836097,-0.1326042,1.307004,0.6394051,-0.5289724,0.1488924,0.8354754,0.08185706,0.98885,-0.1243988,-0.09504712,1.00685,0.5911064
0.9417214,142.9676,5,-62.52135,102.0316,-49.79552,74.43196,-52.78358,92.67498,-58.12384,87.73353,,,False,0,0,0,FALSE,FALSE,FALSE,0.4529346,0.008697094,-0.8915015,-0.04929968,0.9986668,-0.01530455,0.01905026,1.568213,0.4321811,0,0,1,0,1,0,0,0,0,-0.5891804,-0.2064193,0.7811898,-0.2106928,0.972618,0.09809533,-0.1327102,1.306968,0.6392195,-0.5293852,0.1490722,0.8351819,0.08185385,0.9888234,-0.1246122,-0.09513819,1.006851,0.5906706
0.9531184,142.9761,5,-62.48704,101.9861,-49.79552,74.43196,-52.82056,92.69067,-58.13662,87.77161,,,False,0,0,0,FALSE,FALSE,FALSE,0.4532666,0.008769695,-0.891332,-0.04946342,0.9986583,-0.01532783,0.01893704,1.568233,0.4320718,0,0,1,0,1,0,0,0,0,-0.5897458,-0.2063494,0.7807816,-0.2108458,0.9726155,0.09779079,-0.1327245,1.306929,0.6391116,-0.5303074,0.1493099,0.8345542,0.08210319,0.9887876,-0.1247323,-0.09522969,1.006864,0.5902011
0.9647788,142.9352,5,-62.4519,101.9396,-49.79552,74.43196,-52.85839,92.70673,-58.1497,87.81058,,,False,0,0,0,FALSE,FALSE,FALSE,0.4534559,0.008699406,-0.8912363,-0.0503453,0.9986058,-0.01586795,0.0188728,1.568169,0.4318273,0,0,1,0,1,0,0,0,0,-0.5900511,-0.2065701,0.7804925,-0.2112814,0.9725333,0.09766842,-0.132803,1.306886,0.6389462,-0.5311026,0.1492668,0.834056,0.08240687,0.9887935,-0.1244851,-0.09512365,1.006946,0.5900432
0.975436,142.9108,5,-62.41976,101.8971,-49.79552,74.43196,-52.89297,92.72141,-58.16165,87.84619,,,False,0,0,0,FALSE,FALSE,FALSE,0.4538203,0.00854668,-0.8910524,-0.05056364,0.9985899,-0.01617434,0.01890715,1.568118,0.4318831,0,0,1,0,1,0,0,0,0,-0.5900298,-0.2068861,0.7804248,-0.2116311,0.9724452,0.09778874,-0.1329302,1.30678,0.6387413,-0.5319211,0.1486596,0.8336428,0.08246146,0.9888841,-0.123727,-0.09520102,1.006917,0.5896028
0.9867415,142.9094,5,-62.38567,101.852,-49.79552,74.43196,-52.92966,92.73697,-58.17432,87.88397,,,False,0,0,0,FALSE,FALSE,FALSE,0.4543784,0.007883086,-0.890774,-0.05046733,0.9985826,-0.01690592,0.01896202,1.56806,0.432025,0,0,1,0,1,0,0,0,0,-0.590414,-0.2069254,0.7801239,-0.2114112,0.9724772,0.09794617,-0.1330733,1.306873,0.6388779,-0.5318219,0.1481917,0.8337893,0.0822776,0.988954,-0.1232898,-0.09484047,1.00715,0.5901448
0.9978465,142.8808,5,-62.35216,101.8077,-49.79552,74.43196,-52.96569,92.75226,-58.18678,87.92108,,,False,0,0,0,FALSE,FALSE,FALSE,0.4547461,0.007552618,-0.8905891,-0.05057883,0.9985692,-0.01735785,0.01882412,1.568071,0.4317259,0,0,1,0,1,0,0,0,0,-0.5910594,-0.2074887,0.7794852,-0.21179,0.9723654,0.09823702,-0.1331033,1.306793,0.6386991,-0.5320807,0.1477639,0.8337002,0.08220348,0.9890175,-0.1228285,-0.09503877,1.007071,0.5896373
1.009192,142.8281,5,-62.31789,101.7625,-49.79552,74.43196,-53.0025,92.76788,-58.1995,87.95899,,,False,0,0,0,FALSE,FALSE,FALSE,0.4554658,0.007287501,-0.8902236,-0.0505808,0.9985631,-0.01770431,0.0188293,1.567996,0.4317431,0,0,1,0,1,0,0,0,0,-0.5915311,-0.2081083,0.7789621,-0.2124054,0.9722106,0.09843957,-0.1332917,1.306613,0.6384069,-0.532482,0.1474049,0.8335074,0.0821597,0.9890708,-0.1224288,-0.09508431,1.007046,0.5892522
1.020699,142.7876,5,-62.28309,101.7167,-49.79552,74.43196,-53.03984,92.78372,-58.21241,87.99744,,,False,0,0,0,FALSE,FALSE,FALSE,0.4564849,0.00729217,-0.8897012,-0.05116293,0.9985269,-0.01806637,0.01879125,1.567993,0.4316683,0,0,1,0,1,0,0,0,0,-0.5920686,-0.2084135,0.778472,-0.21272,0.972138,0.09847739,-0.1333203,1.306608,0.6380574,-0.5331259,0.14705,0.8331584,0.08214074,0.9891233,-0.1220167,-0.09515947,1.007012,0.5888588
1.031694,142.7451,5,-62.24981,101.6729,-49.79552,74.43196,-53.07552,92.79886,-58.22474,88.03418,,,False,0,0,0,FALSE,FALSE,FALSE,0.4571472,0.007573264,-0.889359,-0.05223637,0.9984662,-0.01834811,0.01861454,1.568033,0.4315326,0,0,1,0,1,0,0,0,0,-0.592623,-0.208955,0.7779048,-0.2131853,0.9720149,0.09868668,-0.133351,1.306544,0.6378686,-0.5340354,0.1466953,0.8326384,0.08196408,0.9891764,-0.1217045,-0.09497267,1.007074,0.5885095
1.042832,142.6992,5,-62.21606,101.6286,-49.79552,74.43196,-53.11166,92.81419,-58.23722,88.0714,,,False,0,0,0,FALSE,FALSE,FALSE,0.4579335,0.007825442,-0.888952,-0.0529883,0.9984236,-0.0185072,0.01874151,1.568038,0.431664,0,0,1,0,1,0,0,0,0,-0.5935247,-0.209522,0.7770643,-0.2136654,0.9718923,0.09885561,-0.1334737,1.306436,0.6376405,-0.5352762,0.1463082,0.8319094,0.08196421,0.9892336,-0.1212385,-0.09506494,1.007079,0.5880859
1.053908,142.6273,5,-62.18245,101.5846,-49.79552,74.43196,-53.14759,92.82944,-58.24965,88.10841,,,False,0,0,0,FALSE,FALSE,FALSE,0.4590858,0.007840124,-0.8883575,-0.05379059,0.9983717,-0.01898688,0.0187762,1.568055,0.4317133,0,0,1,0,1,0,0,0,0,-0.5947053,-0.2097442,0.7761011,-0.2138424,0.9718603,0.09878716,-0.1335824,1.306303,0.6375311,-0.5365823,0.1462509,0.8310777,0.08213596,0.989242,-0.1210534,-0.09521174,1.007105,0.587649
1.065269,142.538,5,-62.1479,101.5395,-49.79552,74.43196,-53.18446,92.84509,-58.26239,88.14638,,,False,0,0,0,FALSE,FALSE,FALSE,0.4599788,0.007861016,-0.8878951,-0.05441198,0.9983311,-0.01934966,0.01883778,1.56812,0.431501,0,0,1,0,1,0,0,0,0,-0.5960191,-0.210184,0.7749735,-0.2139195,0.9718167,0.09904878,-0.1335581,1.306174,0.6372544,-0.538106,0.1461924,0.8301023,0.08245838,0.9892501,-0.1207676,-0.09508634,1.007302,0.5874928
1.076739,142.4367,5,-62.11293,101.4941,-49.79552,74.43196,-53.22167,92.86089,-58.27525,88.18471,,,False,0,0,0,FALSE,FALSE,FALSE,0.4612266,0.008171722,-0.8872449,-0.05461271,0.9983231,-0.01919516,0.01900587,1.568088,0.4316586,0,0,1,0,1,0,0,0,0,-0.5973381,-0.210768,0.7737984,-0.2143904,0.9717003,0.09917276,-0.1338682,1.305905,0.6368542,-0.5395015,0.1466294,0.8291187,0.08310984,0.9891846,-0.120858,-0.09520304,1.007411,0.5870767
1.087383,142.3335,5,-62.08041,101.452,-49.79552,74.43196,-53.25621,92.87553,-58.28718,88.22028,,,False,0,0,0,FALSE,FALSE,FALSE,0.4626347,0.008131946,-0.8865118,-0.05448893,0.9983283,-0.01927793,0.01912088,1.568102,0.4317743,0,0,1,0,1,0,0,0,0,-0.5991627,-0.2116546,0.7721441,-0.2146875,0.9715776,0.09973022,-0.1340712,1.305791,0.6364505,-0.5408697,0.1472908,0.8281096,0.08387625,0.9890854,-0.1211399,-0.0947848,1.007798,0.5870572
1.098643,142.1895,5,-62.0459,101.4075,-49.79552,74.43196,-53.29274,92.89104,-58.29981,88.2579,,,False,0,0,0,FALSE,FALSE,FALSE,0.4643762,0.008551488,-0.8855969,-0.05502935,0.9982998,-0.01921571,0.01912921,1.568082,0.4319397,0,0,1,0,1,0,0,0,0,-0.6011047,-0.2127243,0.7703386,-0.2152844,0.9713916,0.1002549,-0.1343444,1.305622,0.6360293,-0.5422856,0.1482828,0.8270059,0.08496252,0.9889356,-0.1216051,-0.09522611,1.007692,0.586368
