timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5232803,319.983,5,-392.8927,-30.24341,-414.6276,-6.233908,-407.5238,-22.99256,-403.4676,-16.31447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5862898,-0.03227593,0.8094583,0.02299494,0.9981403,0.05645455,-0.2022116,1.570519,0.1695149,0,0,1,0,1,0,0,0,0,0.6308711,-0.1973301,-0.750375,0.2101889,0.9744203,-0.07953404,-0.02843773,1.309932,-0.0180226,0.5649931,0.1857577,-0.8039135,-0.1181771,0.9825006,0.1439679,-0.07375562,1.009012,0.005586982
0.5344205,319.9449,5,-392.9286,-30.20078,-414.6276,-6.233908,-407.4675,-22.99952,-403.4355,-16.36122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5865681,-0.03379625,0.8091945,0.0228467,0.9980409,0.05824457,-0.2017853,1.570307,0.1697878,0,0,1,0,1,0,0,0,0,0.6313396,-0.1972566,-0.7500002,0.2103795,0.9744078,-0.07918326,-0.02791148,1.309865,-0.01788294,0.5664734,0.1855013,-0.8029304,-0.1180131,0.9825536,0.1437406,-0.07331288,1.008969,0.005878031
0.5459659,319.9098,5,-392.9658,-30.15661,-414.6276,-6.233908,-407.4092,-23.00673,-403.4022,-16.40966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5866891,-0.0353133,0.809042,0.022906,0.9979254,0.06016837,-0.2013916,1.570062,0.1700769,0,0,1,0,1,0,0,0,0,0.6319788,-0.1970777,-0.7495087,0.2104765,0.9744223,-0.07874516,-0.02734303,1.309783,-0.01765364,0.5683151,0.1846305,-0.8018289,-0.1175832,0.9827214,0.1429433,-0.07287031,1.008929,0.006198108
0.5566749,319.8627,5,-393.0003,-30.11568,-414.6276,-6.233908,-407.3551,-23.01342,-403.3713,-16.45459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5868179,-0.03667114,0.8088881,0.02282912,0.9978275,0.06179841,-0.2010297,1.569872,0.1703622,0,0,1,0,1,0,0,0,0,0.6322967,-0.1975962,-0.7491039,0.2115252,0.9742203,-0.07843442,-0.02689737,1.309683,-0.01756519,0.5704007,0.1843883,-0.8004024,-0.1177505,0.9827678,0.1424857,-0.07253522,1.008998,0.006635249
0.5680034,319.8333,5,-393.0368,-30.07239,-414.6276,-6.233908,-407.2979,-23.02049,-403.3387,-16.50213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.586979,-0.03800391,0.8087097,0.02249693,0.9977463,0.06321611,-0.2006361,1.569709,0.1705996,0,0,1,0,1,0,0,0,0,0.6328801,-0.198095,-0.7484792,0.2118983,0.9741224,-0.07864287,-0.02637511,1.309515,-0.01730472,0.5716239,0.1842703,-0.7995567,-0.1179908,0.9827885,0.1421442,-0.07216412,1.00901,0.006967902
0.5789055,319.7837,5,-393.072,-30.03077,-414.6276,-6.233908,-407.2428,-23.0273,-403.3072,-16.54787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5874454,-0.03909496,0.808319,0.0227253,0.9976416,0.06476729,-0.2002077,1.569535,0.1708221,0,0,1,0,1,0,0,0,0,0.6342483,-0.1990136,-0.7470763,0.2129793,0.9738885,-0.07862031,-0.02586997,1.30929,-0.01691055,0.5727375,0.1839809,-0.7988259,-0.1182223,0.9828393,0.1415994,-0.07174587,1.008958,0.007428288
0.5902748,319.6696,5,-393.1088,-29.98743,-414.6276,-6.233908,-407.1853,-23.0344,-403.2744,-16.59558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5876677,-0.04001689,0.8081122,0.02311674,0.997538,0.0662078,-0.1998399,1.569365,0.17106,0,0,1,0,1,0,0,0,0,0.6349816,-0.2001068,-0.7461605,0.2138862,0.9736509,-0.0790987,-0.02550662,1.309024,-0.01672286,0.5734299,0.1849055,-0.7981155,-0.1193748,0.9826578,0.1418914,-0.07152683,1.009005,0.007779777
0.6012773,319.6023,5,-393.1444,-29.94554,-414.6276,-6.233908,-407.1297,-23.04128,-403.2427,-16.64174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5880024,-0.04097209,0.8078208,0.02310382,0.997458,0.06740732,-0.1994927,1.569248,0.1711707,0,0,1,0,1,0,0,0,0,0.6357833,-0.2007121,-0.7453151,0.2146735,0.973483,-0.07903244,-0.02498537,1.308843,-0.01640415,0.5745057,0.1853444,-0.7972394,-0.120095,0.9825706,0.141888,-0.07124627,1.009039,0.008141577
0.6122814,319.5345,5,-393.1801,-29.90368,-414.6276,-6.233908,-407.0741,-23.04815,-403.211,-16.68792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.588449,-0.04152251,0.8074675,0.02364494,0.9973695,0.06851932,-0.1992941,1.569221,0.1711962,0,0,1,0,1,0,0,0,0,0.6372317,-0.2015917,-0.743839,0.2154626,0.9732954,-0.07919547,-0.02473009,1.308836,-0.0161041,0.57522,0.1853684,-0.7967187,-0.1206722,0.9825583,0.1414831,-0.07104427,1.009131,0.008523345
0.6234675,319.414,5,-393.2165,-29.8612,-414.6276,-6.233908,-407.0176,-23.05513,-403.1787,-16.73485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5891722,-0.04195084,0.8069177,0.02428851,0.9972805,0.06958191,-0.199025,1.569165,0.171472,0,0,1,0,1,0,0,0,0,0.6384442,-0.2024928,-0.7425537,0.2162492,0.9731016,-0.07943267,-0.02437049,1.308668,-0.01579815,0.576435,0.1861864,-0.7956489,-0.121613,0.9823994,0.1417804,-0.07079989,1.009216,0.008905053
0.6360892,319.3112,5,-393.2577,-29.81335,-414.6276,-6.233908,-406.9538,-23.06302,-403.1423,-16.78781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5896946,-0.04221324,0.8065224,0.02507452,0.9971947,0.07052641,-0.1987469,1.569105,0.1717893,0,0,1,0,1,0,0,0,0,0.6397524,-0.2031728,-0.741241,0.2169368,0.9729472,-0.07944865,-0.02388096,1.308496,-0.01533675,0.5775365,0.1865271,-0.79477,-0.1220103,0.9823349,0.141886,-0.07054031,1.009243,0.009323061
0.6466616,319.2031,5,-393.2922,-29.77333,-414.6276,-6.233908,-406.9004,-23.06962,-403.1118,-16.83217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5905356,-0.04215791,0.8059098,0.0256148,0.9971523,0.0709314,-0.1985084,1.569036,0.1719852,0,0,1,0,1,0,0,0,0,0.641193,-0.2037016,-0.7398493,0.2173619,0.9728501,-0.07947596,-0.02344739,1.308375,-0.01487595,0.5786843,0.1864312,-0.7939572,-0.1221677,0.9823529,0.1416256,-0.07016844,1.009205,0.009755552
0.6580979,319.0861,5,-393.3297,-29.73012,-414.6276,-6.233908,-406.8426,-23.07676,-403.0789,-16.88016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5913045,-0.04193963,0.805357,0.02647243,0.9970992,0.07136119,-0.1982442,1.569018,0.1721823,0,0,1,0,1,0,0,0,0,0.6424677,-0.204331,-0.7385689,0.2178803,0.9727255,-0.0795822,-0.02309221,1.308282,-0.01452237,0.5802287,0.1869609,-0.7927045,-0.122489,0.9822574,0.1420102,-0.07003993,1.009146,0.01006877
0.6694486,318.9806,5,-393.3669,-29.6873,-414.6276,-6.233908,-406.7853,-23.08385,-403.0461,-16.92779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5923065,-0.0411432,0.8046616,0.02711376,0.9971119,0.07094166,-0.1980593,1.569035,0.1723707,0,0,1,0,1,0,0,0,0,0.6438691,-0.2042459,-0.7373711,0.2180162,0.9727368,-0.07906961,-0.02281958,1.308273,-0.01405549,0.581449,0.1869843,-0.7918043,-0.1227971,0.9822515,0.1417843,-0.06982762,1.00913,0.01051682
0.6809648,318.8727,5,-393.4048,-29.64393,-414.6276,-6.233908,-406.7271,-23.09104,-403.0129,-16.97611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5930371,-0.04023284,0.8041693,0.02744689,0.9971603,0.07012904,-0.1980051,1.569103,0.1724691,0,0,1,0,1,0,0,0,0,0.6452043,-0.2041772,-0.7362224,0.2182074,0.9727369,-0.07853931,-0.02234155,1.308197,-0.01360893,0.582699,0.1866574,-0.790962,-0.1224858,0.9823198,0.1415806,-0.06966382,1.009142,0.01101053
0.6917779,318.7696,5,-393.4404,-29.60327,-414.6276,-6.233908,-406.6724,-23.09779,-402.9817,-17.02148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5941113,-0.03935302,0.8034197,0.02771074,0.9972084,0.06933664,-0.1979329,1.569059,0.1726125,0,0,1,0,1,0,0,0,0,0.6464021,-0.2042999,-0.7351365,0.2183198,0.9727261,-0.07836028,-0.02208495,1.308036,-0.01323104,0.5839926,0.1870334,-0.7899184,-0.1226718,0.9822532,0.1418814,-0.06950307,1.00913,0.01137227
0.7036135,318.675,5,-393.4795,-29.55883,-414.6276,-6.233908,-406.6126,-23.10519,-402.9476,-17.07114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5952122,-0.03810963,0.8026643,0.0279002,0.9972924,0.06803963,-0.1978748,1.56911,0.1727799,0,0,1,0,1,0,0,0,0,0.647808,-0.2044306,-0.7338618,0.2185845,0.9726949,-0.07800895,-0.02180272,1.308009,-0.01277,0.5852237,0.1868979,-0.789039,-0.12259,0.9822828,0.1417471,-0.06935287,1.009105,0.0118103
0.7153085,318.5639,5,-393.5182,-29.51499,-414.6276,-6.233908,-406.5535,-23.1125,-402.9139,-17.12021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5965907,-0.03712538,0.8016865,0.02801916,0.997357,0.06703771,-0.1978396,1.569216,0.1728808,0,0,1,0,1,0,0,0,0,0.6490929,-0.2044609,-0.732717,0.218651,0.9727023,-0.07773086,-0.02144337,1.307933,-0.01217878,0.5862749,0.1866234,-0.7883233,-0.1223339,0.9823396,0.1415743,-0.06922174,1.009093,0.01222044
0.7260977,318.4632,5,-393.554,-29.47461,-414.6276,-6.233908,-406.499,-23.11923,-402.8828,-17.16548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5977927,-0.03618446,0.8008337,0.02805761,0.9974244,0.06601107,-0.1978247,1.569229,0.1731116,0,0,1,0,1,0,0,0,0,0.6499645,-0.2047797,-0.7318548,0.2191495,0.9726071,-0.07751647,-0.02119762,1.307837,-0.01178229,0.5873381,0.1870998,-0.7874182,-0.1227462,0.9822502,0.1418374,-0.06917101,1.009061,0.01258928
0.7373998,318.3915,5,-393.5915,-29.43235,-414.6276,-6.233908,-406.4419,-23.12629,-402.8502,-17.21291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.598972,-0.03532476,0.7999904,0.02811868,0.9974826,0.06509845,-0.1977852,1.569298,0.1733719,0,0,1,0,1,0,0,0,0,0.6507332,-0.2045626,-0.7312323,0.2191818,0.9726375,-0.07704304,-0.02089483,1.307813,-0.01123184,0.58824,0.1870679,-0.7867526,-0.1226944,0.9822595,0.1418178,-0.06897789,1.009002,0.01303023
0.7488493,318.3337,5,-393.6295,-29.38959,-414.6276,-6.233908,-406.3841,-23.13344,-402.8172,-17.26095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6001426,-0.0344701,0.79915,0.0279762,0.9975553,0.06403746,-0.1978575,1.569368,0.1737198,0,0,1,0,1,0,0,0,0,0.6514417,-0.2045414,-0.7306072,0.2192515,0.9726405,-0.07680702,-0.0206368,1.307774,-0.01056474,0.5888729,0.1863288,-0.7864542,-0.1219771,0.982406,0.1414214,-0.06899559,1.008957,0.01347637
0.7602123,318.2784,5,-393.6674,-29.34718,-414.6276,-6.233908,-406.3267,-23.14054,-402.7844,-17.30863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6010256,-0.0338365,0.7985132,0.02807035,0.9975933,0.0634004,-0.197765,1.569516,0.1741833,0,0,1,0,1,0,0,0,0,0.6519374,-0.2045555,-0.7301607,0.2194051,0.9726236,-0.0765819,-0.02038574,1.307811,-0.0101124,0.5895397,0.1865758,-0.7858961,-0.1222151,0.9823597,0.1415377,-0.06902897,1.008967,0.01385581
0.7707832,318.2393,5,-393.7026,-29.30776,-414.6276,-6.233908,-406.2732,-23.14714,-402.7539,-17.35299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6018394,-0.03310468,0.7979307,0.02792512,0.9976571,0.0624535,-0.1976786,1.56958,0.1746104,0,0,1,0,1,0,0,0,0,0.651936,-0.2041532,-0.7302748,0.2192799,0.9726847,-0.07616348,-0.02018148,1.307817,-0.009700954,0.5901268,0.186385,-0.7855006,-0.1219613,0.9823996,0.1414792,-0.06891394,1.008948,0.01418692
0.7824119,318.2439,5,-393.7413,-29.26438,-414.6276,-6.233908,-406.2145,-23.15441,-402.7204,-17.40178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6023896,-0.03246357,0.7975418,0.02769586,0.9977208,0.06153066,-0.197664,1.569693,0.1749776,0,0,1,0,1,0,0,0,0,0.65153,-0.2039237,-0.7307012,0.2193089,0.9726977,-0.07591318,-0.02019674,1.307902,-0.009294629,0.5900774,0.1861438,-0.7855949,-0.1216595,0.9824476,0.1414063,-0.06891388,1.008843,0.01454908
0.7933119,318.2782,5,-393.7776,-29.2237,-414.6276,-6.233908,-406.1594,-23.16121,-402.6889,-17.44751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6023477,-0.03232539,0.797579,0.02764464,0.9977356,0.06131539,-0.1975852,1.569687,0.1754636,0,0,1,0,1,0,0,0,0,0.6507176,-0.2036563,-0.7314992,0.2195165,0.9726808,-0.07552893,-0.02019155,1.307845,-0.009065092,0.5891867,0.185872,-0.7863276,-0.1215694,0.9824954,0.1411515,-0.06913757,1.008791,0.01477629
0.8046737,318.3448,5,-393.8153,-29.18126,-414.6276,-6.233908,-406.102,-23.16831,-402.6562,-17.49519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6020023,-0.03201265,0.7978524,0.0278339,0.9977475,0.06103462,-0.1973461,1.569668,0.176062,0,0,1,0,1,0,0,0,0,0.6503462,-0.2037348,-0.7318072,0.2196988,0.9726388,-0.07553905,-0.02020627,1.307798,-0.008668959,0.5887552,0.1853965,-0.7867626,-0.1209792,0.9825885,0.14101,-0.06920749,1.00872,0.01507986
0.815677,318.373,5,-393.8519,-29.14013,-414.6276,-6.233908,-406.0464,-23.17518,-402.6245,-17.54136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6011295,-0.03223981,0.7985011,0.02801838,0.9977214,0.06137628,-0.1970587,1.569645,0.1766622,0,0,1,0,1,0,0,0,0,0.6491845,-0.2037145,-0.7328438,0.2198447,0.9726001,-0.07561361,-0.02023906,1.307709,-0.008371294,0.5873484,0.1846372,-0.7879916,-0.1205288,0.9827273,0.1404274,-0.06941527,1.008644,0.01534814
0.8261854,318.4641,5,-393.8867,-29.1008,-414.6276,-6.233908,-405.9933,-23.18175,-402.5941,-17.58545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5997533,-0.03241484,0.7995281,0.02851342,0.9976789,0.06183725,-0.1967406,1.569597,0.1773023,0,0,1,0,1,0,0,0,0,0.6475256,-0.2046594,-0.7340473,0.2208703,0.9723176,-0.07625497,-0.02024192,1.30787,-0.008066297,0.586647,0.1844731,-0.7885525,-0.1204014,0.9827566,0.1403318,-0.06952804,1.008647,0.01562577
0.8379096,318.5835,5,-393.9255,-29.05684,-414.6276,-6.233908,-405.9341,-23.18907,-402.5603,-17.63464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5977059,-0.03322813,0.8010266,0.02915819,0.9975787,0.0631386,-0.1962765,1.569568,0.1781328,0,0,1,0,1,0,0,0,0,0.6456088,-0.2046303,-0.7357415,0.2210053,0.9722689,-0.07648427,-0.02055776,1.307921,-0.007907569,0.5852281,0.1841068,-0.7896917,-0.1199649,0.9828246,0.1402292,-0.06969583,1.008636,0.01582462
0.8494735,318.7332,5,-393.9637,-29.01338,-414.6276,-6.233908,-405.8756,-23.19629,-402.527,-17.68317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5953942,-0.03375749,0.8027242,0.02982239,0.9974998,0.06406828,-0.1957994,1.569515,0.1788394,0,0,1,0,1,0,0,0,0,0.6438948,-0.2042958,-0.7373348,0.2209173,0.9722897,-0.07647442,-0.0206266,1.307888,-0.007721007,0.5835379,0.1836762,-0.7910415,-0.1195995,0.982902,0.1399988,-0.06982529,1.008614,0.01611084
0.8604943,318.8701,5,-393.9999,-28.97188,-414.6276,-6.233908,-405.8199,-23.20317,-402.4952,-17.72941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5924795,-0.03446851,0.8048478,0.03028135,0.9974253,0.06500712,-0.1951109,1.569448,0.1796788,0,0,1,0,1,0,0,0,0,0.6409945,-0.2048967,-0.7396915,0.2215819,0.972077,-0.0772519,-0.02090055,1.307923,-0.007724047,0.581192,0.1841607,-0.7926544,-0.1194016,0.9828126,0.140793,-0.07011253,1.008637,0.01630819
0.8716332,319.0888,5,-394.0364,-28.92979,-414.6276,-6.233908,-405.7637,-23.21013,-402.4631,-17.77615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5886062,-0.0351126,0.807657,0.0308731,0.9973512,0.06585925,-0.1944279,1.569424,0.1804559,0,0,1,0,1,0,0,0,0,0.6385812,-0.2044431,-0.7419009,0.2213753,0.9721172,-0.07733725,-0.02116281,1.307866,-0.007584035,0.5792285,0.1843054,-0.7940565,-0.1192023,0.9827845,0.1411576,-0.07024449,1.008589,0.01665246
0.8828053,319.2802,5,-394.0728,-28.88745,-414.6276,-6.233908,-405.7072,-23.21711,-402.4309,-17.82302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.584738,-0.03530715,0.8104535,0.03172413,0.9972929,0.06633554,-0.1937373,1.569359,0.181372,0,0,1,0,1,0,0,0,0,0.6359836,-0.204803,-0.74403,0.2214862,0.9720199,-0.07823744,-0.021227,1.30776,-0.007736385,0.5765414,0.1844024,-0.7959874,-0.1189047,0.9827644,0.1415483,-0.0703339,1.008653,0.01673806
0.8937169,319.4768,5,-394.1083,-28.84598,-414.6276,-6.233908,-405.6521,-23.22392,-402.3994,-17.86881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5798897,-0.03549797,0.8139212,0.03295325,0.9972107,0.06696988,-0.1926847,1.56938,0.1823815,0,0,1,0,1,0,0,0,0,0.6325448,-0.2055499,-0.7467507,0.2220858,0.971791,-0.07937361,-0.02161944,1.307754,-0.007778704,0.5736987,0.1851692,-0.7978611,-0.1187807,0.9826215,0.1426401,-0.07060975,1.008803,0.01691204
0.9052908,319.7333,5,-394.1457,-28.80182,-414.6276,-6.233908,-405.5936,-23.23115,-402.366,-17.91737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5747095,-0.03586262,0.8175713,0.03425403,0.9971096,0.06781682,-0.1918231,1.569415,0.183424,0,0,1,0,1,0,0,0,0,0.6297112,-0.2056286,-0.7491199,0.2220889,0.9717351,-0.0800468,-0.0222466,1.307662,-0.007537067,0.5708947,0.1858305,-0.7997164,-0.1186699,0.9824967,0.1435883,-0.0709334,1.008878,0.01711065
0.9164221,319.9496,5,-394.1815,-28.75922,-414.6276,-6.233908,-405.5374,-23.2381,-402.334,-17.96408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5694259,-0.03592837,0.8212572,0.0356205,0.9970276,0.06831576,-0.191202,1.569476,0.1843341,0,0,1,0,1,0,0,0,0,0.6259689,-0.2061355,-0.7521111,0.2223225,0.9715816,-0.08125193,-0.02279311,1.307581,-0.007391632,0.5667883,0.1862677,-0.8025306,-0.1180767,0.9824158,0.1446273,-0.07149625,1.009,0.01736641
0.9273593,320.23,5,-394.2165,-28.71719,-414.6276,-6.233908,-405.4821,-23.24493,-402.3024,-18.00997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5637469,-0.03608646,0.825159,0.03753199,0.9968939,0.06923868,-0.1902408,1.569581,0.1854244,0,0,1,0,1,0,0,0,0,0.6208841,-0.2067782,-0.7561387,0.2225897,0.971384,-0.08286665,-0.02344972,1.30762,-0.007613659,0.5629609,0.1871773,-0.8050092,-0.1180985,0.9822402,0.1457974,-0.07187265,1.009132,0.01745933
0.9382327,320.6097,5,-394.251,-28.67517,-414.6276,-6.233908,-405.4272,-23.25172,-402.2711,-18.0556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5581824,-0.03600638,0.8289367,0.03926602,0.9967923,0.0697381,-0.1893756,1.569642,0.1862879,0,0,1,0,1,0,0,0,0,0.6169511,-0.2065204,-0.7594213,0.2223463,0.971383,-0.08352895,-0.02396148,1.307565,-0.007588208,0.5595895,0.1875243,-0.8072758,-0.117655,0.9821746,0.1465957,-0.07216859,1.009204,0.01758492
0.949479,320.9097,5,-394.2865,-28.63153,-414.6276,-6.233908,-405.3703,-23.25875,-402.2386,-18.10279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5519321,-0.03613344,0.8331059,0.04093117,0.9966826,0.07034495,-0.1884318,1.569718,0.1873038,0,0,1,0,1,0,0,0,0,0.6125283,-0.2064765,-0.7630051,0.2221857,0.971337,-0.08448593,-0.02438235,1.307442,-0.007639825,0.5544994,0.1877877,-0.8107195,-0.1171888,0.9821194,0.1473368,-0.07256967,1.009347,0.01762497
0.9603931,321.2431,5,-394.3206,-28.58897,-414.6276,-6.233908,-405.3152,-23.26557,-402.2072,-18.14858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.54601,-0.03622808,0.836995,0.04227824,0.9966001,0.07071638,-0.1873945,1.569794,0.1883042,0,0,1,0,1,0,0,0,0,0.6076139,-0.206893,-0.7668122,0.2222117,0.9712017,-0.08596098,-0.02516955,1.307232,-0.007936656,0.5500304,0.1887373,-0.8135387,-0.1170028,0.9819362,0.1486996,-0.07313603,1.009383,0.01752645
0.9717535,321.6071,5,-394.3559,-28.54445,-414.6276,-6.233908,-405.2578,-23.27266,-402.1744,-18.19625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5327394,-0.03602369,0.8455123,0.04488731,0.9964844,0.07073851,-0.1854363,1.569921,0.1902493,0,0,1,0,1,0,0,0,0,0.5977648,-0.207947,-0.7742321,0.2224802,0.9708674,-0.08898902,-0.02651036,1.30708,-0.008042991,0.5396991,0.1900372,-0.8201286,-0.1157171,0.9816877,0.1513235,-0.07393461,1.009601,0.01764816
0.9857622,322.3292,5,-394.3987,-28.48901,-414.6276,-6.233908,-405.187,-23.28141,-402.134,-18.25503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.526194,-0.03572422,0.8496138,0.04636639,0.9964256,0.07061353,-0.1843784,1.570044,0.1912916,0,0,1,0,1,0,0,0,0,0.5922068,-0.2086798,-0.7782956,0.2225343,0.9706747,-0.09093437,-0.02717328,1.307015,-0.008267224,0.5351613,0.1916649,-0.8227192,-0.1155042,0.9813759,0.1534933,-0.07437563,1.009797,0.01771277
0.9967107,322.7324,5,-394.4319,-28.44544,-414.6276,-6.233908,-405.1317,-23.28825,-402.1024,-18.30097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5197387,-0.03532755,0.8535945,0.04741579,0.9964118,0.07010893,-0.1833237,1.57013,0.1921154,0,0,1,0,1,0,0,0,0,0.586821,-0.2090597,-0.7822629,0.2223823,0.970556,-0.09255901,-0.02775753,1.306992,-0.008389652,0.530117,0.193166,-0.8256288,-0.1151734,0.9810851,0.1555867,-0.07467359,1.00978,0.01798499
1.008004,323.1243,5,-394.4658,-28.40027,-414.6276,-6.233908,-405.0746,-23.2953,-402.0699,-18.34835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5132442,-0.03482057,0.857536,0.04829101,0.996422,0.06936277,-0.1824917,1.570237,0.1929784,0,0,1,0,1,0,0,0,0,0.5813281,-0.2089278,-0.7863885,0.2219235,0.9705419,-0.0937995,-0.02845103,1.306951,-0.008412838,0.5248863,0.1941559,-0.8287328,-0.1140653,0.9808994,0.1575612,-0.0751043,1.009983,0.01819706
1.019796,323.5268,5,-394.5008,-28.35286,-414.6276,-6.233908,-405.015,-23.30267,-402.0359,-18.39783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5065441,-0.03425799,0.8615332,0.04930213,0.9964246,0.06860933,-0.1814482,1.570293,0.1938925,0,0,1,0,1,0,0,0,0,0.5759471,-0.2094384,-0.790203,0.222295,0.9703248,-0.0951567,-0.02907479,1.306981,-0.008590162,0.5199328,0.1956118,-0.8315084,-0.1135262,0.9806156,0.1597026,-0.07557446,1.010223,0.01836568
1.030127,323.9132,5,-394.5312,-28.31112,-414.6276,-6.233908,-404.9628,-23.30912,-402.0061,-18.44118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.499978,-0.03397849,0.8653713,0.05056787,0.9963798,0.06833865,-0.1804121,1.570345,0.1947933,0,0,1,0,1,0,0,0,0,0.5700269,-0.2094536,-0.7944801,0.2218502,0.9702812,-0.09662706,-0.02982265,1.30694,-0.008740246,0.5146008,0.1972147,-0.8344414,-0.1131152,0.9802979,0.1619287,-0.07607239,1.010587,0.01842225
1.041721,324.3412,5,-394.565,-28.26402,-414.6276,-6.233908,-404.9042,-23.31636,-401.9726,-18.48983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4937486,-0.03392658,0.8689426,0.05159028,0.9963359,0.06821497,-0.1793586,1.57039,0.1956002,0,0,1,0,1,0,0,0,0,0.5646361,-0.2098535,-0.7982153,0.2219633,0.9701141,-0.09803538,-0.03044415,1.306855,-0.008843362,0.5085906,0.1990842,-0.8376762,-0.112801,0.9799221,0.1644042,-0.07653368,1.01092,0.01865393
1.053225,324.7254,5,-394.5982,-28.21706,-414.6276,-6.233908,-404.8461,-23.32355,-401.9395,-18.5381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4876692,-0.0336477,0.8723798,0.05280063,0.996291,0.06794305,-0.1783679,1.570318,0.1963528,0,0,1,0,1,0,0,0,0,0.5587845,-0.2105625,-0.8021368,0.2222908,0.9698654,-0.09973945,-0.03136015,1.306632,-0.009286702,0.502327,0.2013683,-0.8409036,-0.1129485,0.9794533,0.1670748,-0.07719737,1.011099,0.01857811
1.064524,325.1382,5,-394.6305,-28.1707,-414.6276,-6.233908,-404.789,-23.3306,-401.9069,-18.58551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4815407,-0.03383437,0.8757704,0.0538668,0.9962228,0.06810646,-0.1773912,1.570405,0.1969135,0,0,1,0,1,0,0,0,0,0.5533026,-0.2107249,-0.8058854,0.2222908,0.9697401,-0.1009502,-0.03188092,1.306417,-0.009343207,0.4957226,0.2037436,-0.8442439,-0.1129901,0.9789606,0.1699097,-0.07757121,1.011232,0.01887196
