timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5440426,35.34019,5,-540.8997,132.5211,-519.9316,157.0806,-530.8651,146.8185,-526.3856,140.3094,,,False,0,0,0,FALSE,FALSE,FALSE,0.6909415,-0.01710071,0.7227084,0.0590352,0.9977158,-0.03283236,-0.3201962,1.564793,0.3298421,0,0,1,0,1,0,0,0,0,-0.5694062,-0.1949329,-0.7986099,-0.03514446,0.9763626,-0.2132627,-0.4663705,1.316905,0.1203073,-0.6286775,0.1025616,-0.7708733,0.05334684,0.9946178,0.08882349,-0.4355655,0.9946262,0.1675633
0.5553544,35.48874,5,-540.8668,132.5672,-519.9316,157.0806,-530.8926,146.7731,-526.4379,140.2999,,,False,0,0,0,FALSE,FALSE,FALSE,0.6919163,-0.01618257,0.7217963,0.05760087,0.9977992,-0.03284588,-0.3203025,1.565188,0.3291865,0,0,1,0,1,0,0,0,0,-0.571395,-0.1963964,-0.796829,-0.03704434,0.9761257,-0.2140242,-0.4666221,1.316989,0.1200313,-0.6306666,0.1029516,-0.7691948,0.05267978,0.9945546,0.08992211,-0.4351411,0.9955611,0.1665538
0.5664542,35.64378,5,-540.8345,132.6123,-519.9316,157.0806,-530.9197,146.7285,-526.4893,140.2906,,,False,0,0,0,FALSE,FALSE,FALSE,0.6931987,-0.01534438,0.7205831,0.05615435,0.9978842,-0.03277098,-0.3204419,1.565562,0.328415,0,0,1,0,1,0,0,0,0,-0.5735464,-0.1978215,-0.7949286,-0.03958623,0.9759629,-0.2143111,-0.4668706,1.317018,0.1197209,-0.6324829,0.1039387,-0.7675691,0.05271494,0.9944344,0.09122163,-0.434354,0.9961318,0.1661288
0.5781457,35.81071,5,-540.8003,132.6597,-519.9316,157.0806,-530.9482,146.6815,-526.5433,140.2807,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946089,-0.01408712,0.7192496,0.05493465,0.9979275,-0.03350738,-0.3205166,1.565826,0.3276439,0,0,1,0,1,0,0,0,0,-0.575528,-0.1993103,-0.7931222,-0.04187884,0.9757561,-0.2148166,-0.466907,1.316942,0.1195608,-0.6338817,0.1054265,-0.766211,0.05327282,0.9942648,0.09273318,-0.4331515,0.9960664,0.166443
0.5884584,35.96646,5,-540.77,132.7014,-519.9316,157.0806,-530.9733,146.64,-526.591,140.272,,,False,0,0,0,FALSE,FALSE,FALSE,0.6964281,-0.0130569,0.7175078,0.05366551,0.9979824,-0.03392801,-0.320695,1.566079,0.3266867,0,0,1,0,1,0,0,0,0,-0.5769765,-0.201013,-0.791639,-0.04451437,0.9755405,-0.2152656,-0.4671151,1.316826,0.1192096,-0.634931,0.1055175,-0.7653292,0.05279402,0.9942393,0.09327893,-0.4326178,0.9968442,0.1655137
0.5997708,36.08598,5,-540.7367,132.7472,-519.9316,157.0806,-531.0009,146.5946,-526.6432,140.2625,,,False,0,0,0,FALSE,FALSE,FALSE,0.6983613,-0.01203029,0.7156443,0.05288423,0.9979931,-0.03483035,-0.3207529,1.566161,0.3257546,0,0,1,0,1,0,0,0,0,-0.5785281,-0.2029564,-0.7900089,-0.04734346,0.9752712,-0.2158812,-0.4669868,1.316247,0.1195562,-0.6351989,0.1060809,-0.765029,0.05256782,0.9941638,0.09420664,-0.4316956,0.9970639,0.1649885
0.6111845,36.21553,5,-540.703,132.7932,-519.9316,157.0806,-531.0287,146.5487,-526.696,140.2529,,,False,0,0,0,FALSE,FALSE,FALSE,0.7002977,-0.01090398,0.7137678,0.05195381,0.9980102,-0.03572709,-0.3208846,1.566202,0.324835,0,0,1,0,1,0,0,0,0,-0.5797963,-0.2055485,-0.7884076,-0.05040247,0.9748494,-0.2170904,-0.4674021,1.316182,0.11866,-0.6360165,0.1062889,-0.7643204,0.05213539,0.9941242,0.0948626,-0.4305663,0.9967639,0.1653901
0.622207,36.33083,5,-540.6703,132.8376,-519.9316,157.0806,-531.0556,146.5044,-526.747,140.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7028033,-0.009390469,0.7113223,0.05111427,0.997995,-0.03732714,-0.3210136,1.566157,0.323671,0,0,1,0,1,0,0,0,0,-0.5811638,-0.2081163,-0.786725,-0.05344695,0.9744201,-0.2182863,-0.4675709,1.315714,0.1182879,-0.6366796,0.1056709,-0.7638539,0.05128173,0.9941756,0.09478959,-0.4300956,0.9971578,0.164342
0.6334373,36.45375,5,-540.637,132.8828,-519.9316,157.0806,-531.0829,146.4593,-526.799,140.2342,,,False,0,0,0,FALSE,FALSE,FALSE,0.7053002,-0.00844969,0.7088584,0.05049977,0.9979875,-0.03835013,-0.321128,1.566064,0.3226661,0,0,1,0,1,0,0,0,0,-0.5823199,-0.2107849,-0.7851583,-0.05671428,0.973982,-0.2194141,-0.467729,1.31521,0.117894,-0.6373404,0.1049678,-0.7633996,0.05016313,0.9942291,0.09482726,-0.4293641,0.9971259,0.1639397
0.6447883,36.56282,5,-540.6031,132.9284,-519.9316,157.0806,-531.1106,146.4137,-526.8514,140.2247,,,False,0,0,0,FALSE,FALSE,FALSE,0.7076278,-0.006884107,0.7065519,0.04919465,0.998006,-0.03954574,-0.3212444,1.56593,0.3216414,0,0,1,0,1,0,0,0,0,-0.5836214,-0.2135218,-0.7834506,-0.05973272,0.9734845,-0.2208166,-0.4678095,1.314736,0.1178496,-0.6379216,0.1045953,-0.7629652,0.04933878,0.9942491,0.09504954,-0.4282611,0.9965671,0.1642662
0.655737,36.68379,5,-540.5704,132.9723,-519.9316,157.0806,-531.1373,146.3697,-526.902,140.2155,,,False,0,0,0,FALSE,FALSE,FALSE,0.7101553,-0.005763926,0.7040215,0.04831044,0.9980085,-0.04056052,-0.3213203,1.565866,0.3206184,0,0,1,0,1,0,0,0,0,-0.5846255,-0.2164866,-0.7818866,-0.06293389,0.9729386,-0.2223282,-0.4679315,1.314195,0.1174267,-0.6384867,0.1039546,-0.7625799,0.04822921,0.9942929,0.09516068,-0.4278292,0.9970768,0.1634389
0.6665596,36.78589,5,-540.538,133.0156,-519.9316,157.0806,-531.1637,146.3262,-526.9521,140.2064,,,False,0,0,0,FALSE,FALSE,FALSE,0.712532,-0.004392972,0.7016258,0.04698222,0.9980348,-0.0414637,-0.3214945,1.565859,0.3195176,0,0,1,0,1,0,0,0,0,-0.5855506,-0.2191479,-0.7804519,-0.06597442,0.9724541,-0.2235627,-0.4680268,1.313672,0.1169489,-0.6391677,0.1039124,-0.762015,0.04794122,0.9942864,0.09537371,-0.4273596,0.9971478,0.1631196
0.6777114,36.87984,5,-540.5046,133.0602,-519.9316,157.0806,-531.1909,146.2814,-527.0037,140.197,,,False,0,0,0,FALSE,FALSE,FALSE,0.7150926,-0.003118567,0.6990229,0.04564846,0.9980639,-0.04224517,-0.3216536,1.565766,0.3184348,0,0,1,0,1,0,0,0,0,-0.5864913,-0.2219091,-0.7789637,-0.06897315,0.9719263,-0.224949,-0.4681078,1.313203,0.1167436,-0.6400836,0.1046997,-0.7611382,0.04853901,0.9942029,0.09594015,-0.4266409,0.9968082,0.16358
0.6883717,36.97654,5,-540.4725,133.1028,-519.9316,157.0806,-531.2169,146.2386,-527.053,140.188,,,False,0,0,0,FALSE,FALSE,FALSE,0.7172794,-0.002280103,0.696782,0.04442665,0.9981096,-0.04246742,-0.3217207,1.565765,0.317638,0,0,1,0,1,0,0,0,0,-0.5872808,-0.2243596,-0.777666,-0.07171202,0.9714577,-0.2261135,-0.4681988,1.312796,0.1162525,-0.6409945,0.105203,-0.7603015,0.04877214,0.9941431,0.09644094,-0.4264304,0.9973975,0.1628116
0.7003233,37.05951,5,-540.4365,133.1505,-519.9316,157.0806,-531.246,146.1905,-527.1082,140.178,,,False,0,0,0,FALSE,FALSE,FALSE,0.7192169,-0.001061695,0.6947849,0.04323111,0.9981295,-0.04322608,-0.3218629,1.565828,0.3165968,0,0,1,0,1,0,0,0,0,-0.5880705,-0.2265812,-0.7764241,-0.07406306,0.9710111,-0.2272709,-0.4681769,1.312195,0.116411,-0.6423739,0.106849,-0.7589067,0.05043605,0.9939808,0.09725447,-0.4262409,0.997741,0.1625891
0.7117683,37.14061,5,-540.402,133.1961,-519.9316,157.0806,-531.2739,146.1445,-527.1611,140.1684,,,False,0,0,0,FALSE,FALSE,FALSE,0.7210403,0.0001894273,0.692893,0.04161539,0.9981829,-0.04357881,-0.3220255,1.565851,0.3155515,0,0,1,0,1,0,0,0,0,-0.5886401,-0.2289925,-0.7752839,-0.07628766,0.9704962,-0.2287296,-0.4685094,1.31204,0.1153148,-0.6435018,0.1079445,-0.7577952,0.05143355,0.9938667,0.09789565,-0.4255126,0.9974796,0.1631046
0.722024,37.20786,5,-540.371,133.2369,-519.9316,157.0806,-531.2988,146.1033,-527.2086,140.1597,,,False,0,0,0,FALSE,FALSE,FALSE,0.7226939,0.001265109,0.6911671,0.04034159,0.9982163,-0.04400884,-0.3221501,1.565986,0.3143658,0,0,1,0,1,0,0,0,0,-0.5896468,-0.231057,-0.7739054,-0.07838079,0.9700529,-0.2298996,-0.4685882,1.311761,0.1147717,-0.645083,0.1093517,-0.7562475,0.053014,0.993727,0.09846956,-0.4255298,0.9982594,0.1622556
0.7344028,37.30416,5,-540.3334,133.2862,-519.9316,157.0806,-531.329,146.0536,-527.2658,140.1493,,,False,0,0,0,FALSE,FALSE,FALSE,0.7241245,0.002454102,0.689665,0.03887472,0.9982585,-0.04436931,-0.3223986,1.566173,0.3132567,0,0,1,0,1,0,0,0,0,-0.5904213,-0.2330581,-0.7727139,-0.08040354,0.9696229,-0.2310124,-0.4686646,1.31145,0.1142383,-0.6463603,0.1106461,-0.7549675,0.05428197,0.9935913,0.09914505,-0.425221,0.9986247,0.1619794
0.7443963,37.383,5,-540.3031,133.3259,-519.9316,157.0806,-531.3534,146.0134,-527.312,140.1409,,,False,0,0,0,FALSE,FALSE,FALSE,0.7251974,0.003358053,0.6885328,0.03773723,0.9982912,-0.04461553,-0.3225442,1.566227,0.3122169,0,0,1,0,1,0,0,0,0,-0.590982,-0.2350654,-0.7716764,-0.08218356,0.9691694,-0.2322854,-0.4686397,1.310966,0.1139593,-0.6477315,0.1127481,-0.7534798,0.05620249,0.9933656,0.1003291,-0.4245819,0.998552,0.1623645
0.7558247,37.4464,5,-540.2684,133.3712,-519.9316,157.0806,-531.3812,145.9675,-527.3649,140.1313,,,False,0,0,0,FALSE,FALSE,FALSE,0.7262031,0.004379801,0.6874663,0.0364815,0.9983253,-0.0448974,-0.3226865,1.566346,0.3113175,0,0,1,0,1,0,0,0,0,-0.5915953,-0.2373493,-0.7705065,-0.08407213,0.9686356,-0.233831,-0.4687093,1.310652,0.113411,-0.6492462,0.1145507,-0.7519027,0.05774942,0.9931639,0.1014413,-0.4245868,0.9994496,0.1614824
0.7664598,37.51707,5,-540.236,133.4134,-519.9316,157.0806,-531.4072,145.9248,-527.414,140.1224,,,False,0,0,0,FALSE,FALSE,FALSE,0.7269565,0.005322231,0.6866629,0.03531916,0.9983566,-0.04512983,-0.3227654,1.566407,0.3103538,0,0,1,0,1,0,0,0,0,-0.5918629,-0.2392093,-0.7697256,-0.0856368,0.9682052,-0.2350428,-0.4685355,1.310055,0.1135388,-0.6507247,0.1162309,-0.7503653,0.05899446,0.9929667,0.102649,-0.4243509,0.9998075,0.1612194
0.7793073,37.55766,5,-540.1968,133.4643,-519.9316,157.0806,-531.4385,145.8732,-527.4734,140.1116,,,False,0,0,0,FALSE,FALSE,FALSE,0.7273424,0.006033849,0.6862483,0.03445377,0.9983793,-0.0452952,-0.3228269,1.566445,0.3094503,0,0,1,0,1,0,0,0,0,-0.5926101,-0.2414546,-0.7684486,-0.08721898,0.9676402,-0.2367814,-0.4688008,1.309899,0.1124708,-0.6525031,0.1173768,-0.7486405,0.05979925,0.9928259,0.1035418,-0.4238169,0.9996095,0.1616698
0.7901322,37.63859,5,-540.1637,133.5072,-519.9316,157.0806,-531.4648,145.8297,-527.5235,140.1025,,,False,0,0,0,FALSE,FALSE,FALSE,0.7280613,0.006836005,0.685478,0.03363232,0.9983899,-0.04567818,-0.3230313,1.566553,0.3083224,0,0,1,0,1,0,0,0,0,-0.5931326,-0.2436288,-0.7673584,-0.08893438,0.9671097,-0.2383057,-0.4688572,1.309536,0.1119291,-0.6542396,0.117866,-0.7470462,0.05987785,0.9927529,0.1041935,-0.4239188,1.00035,0.1607332
0.8015641,37.70237,5,-540.1287,133.5524,-519.9316,157.0806,-531.4927,145.7837,-527.5764,140.0928,,,False,0,0,0,FALSE,FALSE,FALSE,0.728448,0.007409206,0.685061,0.03303636,0.9983984,-0.04592672,-0.3230013,1.566538,0.3074217,0,0,1,0,1,0,0,0,0,-0.5935804,-0.2456942,-0.766353,-0.09038734,0.9665857,-0.2398795,-0.4689026,1.309141,0.1113871,-0.6562573,0.1178275,-0.7452806,0.05943117,0.9927351,0.1046175,-0.4237911,1.000485,0.1604932
0.8125808,37.75965,5,-540.095,133.596,-519.9316,157.0806,-531.5195,145.7394,-527.6273,140.0836,,,False,0,0,0,FALSE,FALSE,FALSE,0.7287784,0.007747618,0.6847058,0.0327207,0.9983997,-0.04612397,-0.3230683,1.566493,0.3065467,0,0,1,0,1,0,0,0,0,-0.5939816,-0.2475269,-0.765452,-0.09170824,0.9661193,-0.241253,-0.4687954,1.308619,0.111025,-0.6580296,0.1181905,-0.7436587,0.0593713,0.9926738,0.1052318,-0.4232104,1.000047,0.160962
0.8232424,37.81103,5,-540.0623,133.6381,-519.9316,157.0806,-531.5455,145.6966,-527.6766,140.0746,,,False,0,0,0,FALSE,FALSE,FALSE,0.7289519,0.008323934,0.6845144,0.03206571,0.9984133,-0.04628841,-0.3231357,1.566407,0.3057788,0,0,1,0,1,0,0,0,0,-0.5951822,-0.2492675,-0.763953,-0.09307174,0.9656588,-0.2425709,-0.4688763,1.30825,0.1105356,-0.6596584,0.1181831,-0.7422155,0.05877948,0.9926468,0.1058179,-0.4233778,1.000453,0.1601139
0.8342066,37.92152,5,-540.0286,133.6813,-519.9316,157.0806,-531.5723,145.6525,-527.7273,140.0654,,,False,0,0,0,FALSE,FALSE,FALSE,0.7291275,0.008793347,0.6843215,0.0314176,0.9984332,-0.04630427,-0.3233064,1.566384,0.3047898,0,0,1,0,1,0,0,0,0,-0.5962611,-0.2506869,-0.7626462,-0.09403452,0.9652637,-0.2437694,-0.4689874,1.307867,0.1100903,-0.6609088,0.1184244,-0.7410636,0.05857316,0.9925985,0.1063828,-0.4232748,1.000487,0.1598335
0.8449929,38.01942,5,-539.9954,133.7238,-519.9316,157.0806,-531.5986,145.6092,-527.7772,140.0563,,,False,0,0,0,FALSE,FALSE,FALSE,0.7293692,0.009181855,0.6840587,0.03113175,0.9984286,-0.04659536,-0.3233775,1.566316,0.3039054,0,0,1,0,1,0,0,0,0,-0.5971897,-0.2518476,-0.7615362,-0.0945257,0.9649094,-0.244979,-0.4691636,1.30744,0.1097997,-0.6620613,0.1191474,-0.7399181,0.0584213,0.9924824,0.1075433,-0.4227452,0.9999365,0.1602963
0.8562309,38.10321,5,-539.9608,133.768,-519.9316,157.0806,-531.6259,145.564,-527.8291,140.0469,,,False,0,0,0,FALSE,FALSE,FALSE,0.7293029,0.01038024,0.6841122,0.03010482,0.9984297,-0.04724295,-0.323428,1.566175,0.3030571,0,0,1,0,1,0,0,0,0,-0.5984136,-0.2532937,-0.7600946,-0.09541661,0.964489,-0.2462857,-0.469292,1.307104,0.1093904,-0.6635322,0.1193203,-0.7385715,0.05797707,0.9924321,0.1082463,-0.4229443,1.000384,0.1592935
0.8673015,38.21294,5,-539.9265,133.8115,-519.9316,157.0806,-531.6529,145.5196,-527.8803,140.0376,,,False,0,0,0,FALSE,FALSE,FALSE,0.7296008,0.01104985,0.6837841,0.02931782,0.9984449,-0.04741696,-0.3234217,1.56614,0.3022304,0,0,1,0,1,0,0,0,0,-0.5995324,-0.2541557,-0.7589241,-0.09595046,0.9642251,-0.2471102,-0.4691545,1.306424,0.1097837,-0.6642293,0.120245,-0.7377945,0.05771017,0.9922808,0.109765,-0.4228609,1.000412,0.1588952
0.877942,38.30791,5,-539.8936,133.8533,-519.9316,157.0806,-531.6788,145.4768,-527.9295,140.0286,,,False,0,0,0,FALSE,FALSE,FALSE,0.7297966,0.01222007,0.6835551,0.02844169,0.998432,-0.0482149,-0.3234779,1.566106,0.3013842,0,0,1,0,1,0,0,0,0,-0.6010329,-0.2550715,-0.7574285,-0.09651753,0.9639334,-0.2480257,-0.4696031,1.306323,0.1088069,-0.6647214,0.1217487,-0.7371042,0.05789539,0.9920597,0.1116499,-0.4224425,0.9999843,0.1591724
0.8884363,38.43262,5,-539.861,133.8944,-519.9316,157.0806,-531.7044,145.4346,-527.978,140.0198,,,False,0,0,0,FALSE,FALSE,FALSE,0.7297847,0.01342789,0.6835452,0.02786384,0.9983922,-0.04936162,-0.3234636,1.566097,0.3005067,0,0,1,0,1,0,0,0,0,-0.6025526,-0.2559187,-0.7559341,-0.09672289,0.9636267,-0.2491349,-0.4697989,1.306051,0.1084738,-0.6651444,0.1228809,-0.7365347,0.05766964,0.9918742,0.113401,-0.4226936,1.000443,0.1580805
0.8996984,38.55824,5,-539.8259,133.9384,-519.9316,157.0806,-531.7319,145.3894,-528.0301,140.0103,,,False,0,0,0,FALSE,FALSE,FALSE,0.7300375,0.01487374,0.6832453,0.02689292,0.9983635,-0.05046831,-0.3235065,1.566141,0.2996816,0,0,1,0,1,0,0,0,0,-0.6037838,-0.2566085,-0.7547169,-0.09668796,0.9633555,-0.2501952,-0.4696898,1.305492,0.108909,-0.6653152,0.1239457,-0.736202,0.05760507,0.9917051,0.1149033,-0.4226568,1.000544,0.1576108
0.910687,38.66028,5,-539.7916,133.9813,-519.9316,157.0806,-531.7587,145.3452,-528.0809,140.0011,,,False,0,0,0,FALSE,FALSE,FALSE,0.7303771,0.01638476,0.6828476,0.02619838,0.9983046,-0.05197599,-0.323531,1.56621,0.2988648,0,0,1,0,1,0,0,0,0,-0.6053365,-0.2573499,-0.7532191,-0.0969805,0.9630868,-0.2511149,-0.4701729,1.305482,0.1080728,-0.6652927,0.125034,-0.7360382,0.05779729,0.9915432,0.1161958,-0.4222501,1.0002,0.1578007
0.9219741,38.78765,5,-539.7562,134.0253,-519.9316,157.0806,-531.7861,145.2999,-528.1331,139.9916,,,False,0,0,0,FALSE,FALSE,FALSE,0.7305974,0.01788818,0.682574,0.02547369,0.9982468,-0.05342693,-0.3235784,1.56644,0.2981211,0,0,1,0,1,0,0,0,0,-0.6066087,-0.2580507,-0.7519544,-0.09731732,0.9628437,-0.2519155,-0.4703809,1.30534,0.1077637,-0.6657509,0.1258985,-0.7354765,0.05764371,0.9913952,0.1175277,-0.4225011,1.000639,0.1567551
0.9329504,38.89344,5,-539.7217,134.068,-519.9316,157.0806,-531.8129,145.2558,-528.1838,139.9824,,,False,0,0,0,FALSE,FALSE,FALSE,0.7308924,0.01947035,0.682215,0.02492555,0.9981646,-0.05519155,-0.3235285,1.566663,0.2973583,0,0,1,0,1,0,0,0,0,-0.6078247,-0.2584664,-0.7508293,-0.09712087,0.9626426,-0.2527583,-0.4706182,1.305342,0.1074498,-0.6646417,0.1263733,-0.7363975,0.05720345,0.9913063,0.1184887,-0.4225761,1.000877,0.1562156
0.9434935,38.99147,5,-539.6886,134.109,-519.9316,157.0806,-531.8386,145.2134,-528.2326,139.9735,,,False,0,0,0,FALSE,FALSE,FALSE,0.7313685,0.02089975,0.6816622,0.0248867,0.9980467,-0.05730151,-0.3235288,1.566862,0.296573,0,0,1,0,1,0,0,0,0,-0.6088528,-0.2583969,-0.7500197,-0.09673098,0.9625902,-0.2531072,-0.4708928,1.305408,0.1071656,-0.6639336,0.127122,-0.7369072,0.05724056,0.9911929,0.119416,-0.422327,1.000664,0.156306
0.9547023,39.06909,5,-539.6533,134.1525,-519.9316,157.0806,-531.8659,145.1684,-528.2844,139.9641,,,False,0,0,0,FALSE,FALSE,FALSE,0.7318546,0.02207955,0.6811031,0.02460306,0.9979673,-0.05878777,-0.3235949,1.567193,0.2956082,0,0,1,0,1,0,0,0,0,-0.6100241,-0.2583017,-0.7491002,-0.09625415,0.9625314,-0.2535124,-0.471098,1.305446,0.1068227,-0.6633716,0.1275002,-0.7373481,0.05663351,0.9911054,0.1204276,-0.4226441,1.001307,0.1552396
0.9661037,39.15739,5,-539.6172,134.1967,-519.9316,157.0806,-531.8937,145.1225,-528.3372,139.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.7325119,0.02293394,0.6803678,0.02461321,0.9978867,-0.0601365,-0.3234911,1.567519,0.2948864,0,0,1,0,1,0,0,0,0,-0.6109149,-0.2576891,-0.7485849,-0.09526748,0.9626027,-0.2536143,-0.4710806,1.3055,0.1070057,-0.6622753,0.1280888,-0.7382308,0.0563734,0.9910048,0.1213738,-0.4227875,1.001582,0.1546748
0.9785295,39.21764,5,-539.5779,134.2448,-519.9316,157.0806,-531.924,145.0726,-528.3946,139.944,,,False,0,0,0,FALSE,FALSE,FALSE,0.7332606,0.02329645,0.6795485,0.02503831,0.9978099,-0.06122452,-0.3234088,1.567881,0.2942114,0,0,1,0,1,0,0,0,0,-0.6116526,-0.2575116,-0.7480435,-0.09475493,0.9625813,-0.2538874,-0.4714675,1.305878,0.1061499,-0.6611312,0.1284051,-0.7392009,0.05586325,0.9909358,0.1221702,-0.4225842,1.001378,0.1547363
0.9896641,39.27183,5,-539.5427,134.2879,-519.9316,157.0806,-531.9511,145.0279,-528.446,139.9347,,,False,0,0,0,FALSE,FALSE,FALSE,0.7336402,0.02409922,0.6791107,0.02515338,0.997723,-0.06257872,-0.3233639,1.568242,0.2934268,0,0,1,0,1,0,0,0,0,-0.6125115,-0.2573673,-0.7473902,-0.09400906,0.962518,-0.254404,-0.4716279,1.306053,0.1057634,-0.6601073,0.1285225,-0.7400949,0.0549378,0.9908759,0.1230721,-0.4230484,1.00202,0.1535498
1.000248,39.33578,5,-539.5092,134.3289,-519.9316,157.0806,-531.9769,144.9853,-528.495,139.9258,,,False,0,0,0,FALSE,FALSE,FALSE,0.7343143,0.02461945,0.678363,0.02521336,0.9976633,-0.0635006,-0.3232337,1.568581,0.2927503,0,0,1,0,1,0,0,0,0,-0.6127835,-0.2570325,-0.7472821,-0.09348024,0.962564,-0.2544248,-0.4717361,1.306348,0.1053233,-0.6591426,0.1286909,-0.7409252,0.05442306,0.9908286,0.1236806,-0.4232372,1.002308,0.1529068
1.011169,39.35231,5,-539.4745,134.3711,-519.9316,157.0806,-532.0035,144.9415,-528.5455,139.9166,,,False,0,0,0,FALSE,FALSE,FALSE,0.7348593,0.02515337,0.6777531,0.0254447,0.997586,-0.06461191,-0.3231302,1.568889,0.2921372,0,0,1,0,1,0,0,0,0,-0.6126723,-0.2560933,-0.7476957,-0.09221706,0.9627486,-0.2541871,-0.4717032,1.306631,0.1051242,-0.6582732,0.1295328,-0.7415508,0.054335,0.9906906,0.124819,-0.4230146,1.002105,0.1528834
1.022706,39.33167,5,-539.438,134.4157,-519.9316,157.0806,-532.0317,144.8951,-528.5989,139.9069,,,False,0,0,0,FALSE,FALSE,FALSE,0.7351089,0.02554818,0.6774675,0.02568339,0.9975229,-0.06548651,-0.3230343,1.569141,0.2916719,0,0,1,0,1,0,0,0,0,-0.6129987,-0.2557506,-0.7475454,-0.09159606,0.9627839,-0.2542779,-0.4717554,1.3069,0.1046714,-0.6578299,0.1294847,-0.7419528,0.05347629,0.9906545,0.1254747,-0.4234447,1.002656,0.1517307
1.033287,39.35228,5,-539.4044,134.4566,-519.9316,157.0806,-532.0574,144.8526,-528.6478,139.898,,,False,0,0,0,FALSE,FALSE,FALSE,0.7354167,0.02593806,0.6771185,0.02614396,0.9974369,-0.06660323,-0.3229788,1.569346,0.2910979,0,0,1,0,1,0,0,0,0,-0.6121927,-0.254881,-0.7485023,-0.09023124,0.9629576,-0.2541083,-0.4716673,1.306979,0.1046956,-0.6573175,0.1296934,-0.74237,0.05284507,0.9905878,0.1262669,-0.4236525,1.002807,0.1511779
1.04402,39.2794,5,-539.3704,134.4982,-519.9316,157.0806,-532.0836,144.8094,-528.6974,139.889,,,False,0,0,0,FALSE,FALSE,FALSE,0.7354843,0.02619563,0.6770352,0.02654813,0.9973707,-0.06743,-0.3229098,1.569502,0.2905374,0,0,1,0,1,0,0,0,0,-0.6124565,-0.2539476,-0.7486039,-0.08923902,0.9631526,-0.2537193,-0.4719772,1.307444,0.1035402,-0.6572225,0.1296818,-0.7424563,0.05239487,0.9905643,0.1266378,-0.4235894,1.002491,0.1512626
1.054979,39.28768,5,-539.3358,134.5406,-519.9316,157.0806,-532.1103,144.7654,-528.748,139.8797,,,False,0,0,0,FALSE,FALSE,FALSE,0.735253,0.02640295,0.6772783,0.02733554,0.9972729,-0.06855305,-0.3229028,1.569573,0.2899413,0,0,1,0,1,0,0,0,0,-0.6119636,-0.2532682,-0.7492367,-0.08789027,0.9632488,-0.2538246,-0.472024,1.30761,0.1029705,-0.657231,0.1291907,-0.7425344,0.05160958,0.9906014,0.1266703,-0.4240825,1.002908,0.150247
1.065955,39.24136,5,-539.301,134.5831,-519.9316,157.0806,-532.1371,144.7213,-528.7988,139.8705,,,False,0,0,0,FALSE,FALSE,FALSE,0.7350771,0.02614493,0.6774793,0.02821947,0.9972104,-0.06910245,-0.3228806,1.569595,0.2894126,0,0,1,0,1,0,0,0,0,-0.6113292,-0.2522432,-0.7501001,-0.08655442,0.9634677,-0.2534528,-0.471883,1.307475,0.1030467,-0.6574771,0.1286376,-0.7424124,0.05087102,0.9906488,0.1265983,-0.4243256,1.002876,0.1498631
1.077272,39.17992,5,-539.2653,134.6269,-519.9316,157.0806,-532.1646,144.6758,-528.8511,139.861,,,False,0,0,0,FALSE,FALSE,FALSE,0.7344732,0.02558525,0.6781552,0.02953165,0.9971375,-0.06960386,-0.3228765,1.569511,0.2889436,0,0,1,0,1,0,0,0,0,-0.610525,-0.2517232,-0.7509295,-0.08546668,0.9635497,-0.2535103,-0.4721543,1.307851,0.1018961,-0.6575292,0.1282657,-0.7424309,0.05031166,0.9906777,0.1265957,-0.4244461,1.002856,0.1495489
