timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5473453,22.56541,5,-212.7677,4.576341,-195.2768,31.74224,-203.417,18.96164,-199.4545,12.5504,,,False,0,0,0,FALSE,FALSE,FALSE,0.5430575,0.003026038,0.8396901,0.04225202,0.9986283,-0.0309247,-0.05014133,1.570138,0.3306901,0,0,1,0,1,0,0,0,0,-0.3752053,-0.2115021,-0.9024898,0.009991188,0.9726415,-0.2320962,-0.1520153,1.310167,0.09559304,-0.4430385,0.1481244,-0.884181,0.05475038,0.9888855,0.1382314,-0.138999,1.004395,0.1476157
0.5579314,22.57484,5,-212.7474,4.625216,-195.2768,31.74224,-203.4495,18.91355,-199.512,12.54283,,,False,0,0,0,FALSE,FALSE,FALSE,0.5434295,0.003882542,0.8394458,0.04186372,0.9986197,-0.03171993,-0.05034837,1.570208,0.3304554,0,0,1,0,1,0,0,0,0,-0.3758596,-0.2118932,-0.9021258,0.009765077,0.9725468,-0.2325024,-0.1525502,1.31013,0.09491605,-0.4437381,0.1483958,-0.8837845,0.05515566,0.9888473,0.1383438,-0.1394455,1.004444,0.1473122
0.5677815,22.61845,5,-212.7285,4.670678,-195.2768,31.74224,-203.4798,18.8688,-199.5656,12.53579,,,False,0,0,0,FALSE,FALSE,FALSE,0.5436373,0.004323817,0.8393091,0.0415349,0.998623,-0.03204753,-0.05066555,1.570174,0.3299159,0,0,1,0,1,0,0,0,0,-0.3762293,-0.212409,-0.9018502,0.009277314,0.9724544,-0.2329084,-0.1527169,1.310043,0.09473497,-0.4442474,0.1486166,-0.8834918,0.05536673,0.9888145,0.1384933,-0.13968,1.004476,0.1471128
0.5782852,22.64467,5,-212.7083,4.719148,-195.2768,31.74224,-203.512,18.82109,-199.6227,12.52828,,,False,0,0,0,FALSE,FALSE,FALSE,0.54414,0.005108047,0.8389789,0.04115498,0.9986151,-0.03277203,-0.05087199,1.570225,0.3295392,0,0,1,0,1,0,0,0,0,-0.3768392,-0.2123634,-0.9016063,0.009018399,0.9724767,-0.2328255,-0.1528075,1.309882,0.09464222,-0.4450299,0.14881,-0.8830652,0.0557971,0.9887885,0.1385065,-0.1399127,1.004478,0.1469021
0.5900273,22.68318,5,-212.6856,4.773317,-195.2768,31.74224,-203.548,18.76775,-199.6865,12.51989,,,False,0,0,0,FALSE,FALSE,FALSE,0.5442937,0.005824321,0.8388745,0.04066408,0.9986172,-0.03331782,-0.05093169,1.570293,0.3292664,0,0,1,0,1,0,0,0,0,-0.3774112,-0.2126957,-0.9012889,0.008796167,0.9723985,-0.2331603,-0.1533766,1.310051,0.09394258,-0.4457417,0.1489348,-0.8826851,0.05592153,0.9887691,0.1385948,-0.1401816,1.004465,0.1465815
0.6008344,22.72131,5,-212.6647,4.823159,-195.2768,31.74224,-203.5812,18.71866,-199.7453,12.51216,,,False,0,0,0,FALSE,FALSE,FALSE,0.5448066,0.006532311,0.8385363,0.04023814,0.9986141,-0.03392251,-0.05125213,1.570453,0.328766,0,0,1,0,1,0,0,0,0,-0.3778314,-0.2131074,-0.9010154,0.008549932,0.9723061,-0.2335544,-0.1535602,1.309974,0.09381872,-0.4464026,0.1490416,-0.882333,0.05598819,0.9887518,0.1386912,-0.140405,1.004476,0.1463872
0.6115421,22.75023,5,-212.644,4.872532,-195.2768,31.74224,-203.6141,18.67002,-199.8035,12.50451,,,False,0,0,0,FALSE,FALSE,FALSE,0.5456547,0.007006038,0.8379809,0.03990618,0.9986134,-0.0343341,-0.05139837,1.570508,0.3284357,0,0,1,0,1,0,0,0,0,-0.3785381,-0.213335,-0.9006648,0.008153483,0.9722692,-0.2337223,-0.1536283,1.309788,0.0940153,-0.4474174,0.1494447,-0.8817507,0.05623027,0.9886895,0.139037,-0.1406249,1.004475,0.1462596
0.6232337,22.79641,5,-212.6214,4.926424,-195.2768,31.74224,-203.65,18.61691,-199.867,12.49615,,,False,0,0,0,FALSE,FALSE,FALSE,0.546208,0.007661263,0.8376145,0.03943545,0.9986142,-0.03484968,-0.05138336,1.570561,0.3283033,0,0,1,0,1,0,0,0,0,-0.3790852,-0.2136389,-0.9003627,0.008018643,0.9721895,-0.2340582,-0.1542817,1.309897,0.0933221,-0.448201,0.1494891,-0.881345,0.05629668,0.9886816,0.1390658,-0.1409145,1.004478,0.1459823
0.6344493,22.83285,5,-212.5996,4.978108,-195.2768,31.74224,-203.6844,18.56595,-199.928,12.48814,,,False,0,0,0,FALSE,FALSE,FALSE,0.5471867,0.007775858,0.8369744,0.0392605,0.9986178,-0.03494483,-0.05166417,1.570627,0.3278571,0,0,1,0,1,0,0,0,0,-0.3800049,-0.2138269,-0.8999304,0.007777348,0.9721408,-0.2342685,-0.1545063,1.309847,0.09321004,-0.4493055,0.1493019,-0.8808141,0.05630202,0.9887087,0.1388707,-0.1411318,1.004482,0.1458412
0.6454258,22.8924,5,-212.5783,5.028668,-195.2768,31.74224,-203.7181,18.51609,-199.9877,12.48029,,,False,0,0,0,FALSE,FALSE,FALSE,0.5478713,0.008087272,0.8365235,0.03908274,0.998614,-0.0352511,-0.05175432,1.570671,0.3275139,0,0,1,0,1,0,0,0,0,-0.3807046,-0.2137575,-0.8996509,0.007441998,0.9721748,-0.2341385,-0.1545569,1.309683,0.09344465,-0.4503582,0.1495345,-0.880237,0.05655114,0.9886733,0.1390222,-0.1413534,1.004486,0.1457083
0.6567923,22.93658,5,-212.5561,5.081007,-195.2768,31.74224,-203.753,18.46446,-200.0494,12.47217,,,False,0,0,0,FALSE,FALSE,FALSE,0.5488665,0.008230874,0.8358694,0.03886477,0.9986188,-0.0353537,-0.05167691,1.570736,0.3273064,0,0,1,0,1,0,0,0,0,-0.3815674,-0.2140564,-0.8992143,0.00723844,0.9720947,-0.234477,-0.1550975,1.309859,0.09293383,-0.4512526,0.1494445,-0.8797941,0.05685437,0.9886898,0.1387808,-0.1416572,1.004543,0.1454884
0.6674201,22.99317,5,-212.5354,5.129924,-195.2768,31.74224,-203.7857,18.41618,-200.1072,12.46457,,,False,0,0,0,FALSE,FALSE,FALSE,0.5497415,0.008704117,0.8352895,0.03866889,0.9986086,-0.03585571,-0.05184883,1.570649,0.3269002,0,0,1,0,1,0,0,0,0,-0.3824924,-0.214035,-0.8988262,0.006908022,0.9721096,-0.2344255,-0.1553303,1.309826,0.09290701,-0.4522842,0.1494161,-0.879269,0.05690288,0.9886926,0.1387407,-0.1418393,1.004589,0.1453977
0.6795195,23.05201,5,-212.5117,5.185591,-195.2768,31.74224,-203.8228,18.36122,-200.173,12.45592,,,False,0,0,0,FALSE,FALSE,FALSE,0.5507194,0.008511457,0.8346471,0.03870342,0.998612,-0.03572093,-0.05192435,1.570673,0.3266187,0,0,1,0,1,0,0,0,0,-0.383419,-0.2140493,-0.8984282,0.006417751,0.9721316,-0.234348,-0.1553454,1.309735,0.09281915,-0.4533071,0.1494934,-0.878729,0.05701297,0.9886797,0.1387877,-0.1420375,1.004623,0.1453505
0.6903518,23.11116,5,-212.4904,5.235405,-195.2768,31.74224,-203.8561,18.31201,-200.2319,12.44818,,,False,0,0,0,FALSE,FALSE,FALSE,0.5516545,0.008687526,0.8340275,0.03895854,0.998586,-0.03617014,-0.0517607,1.570684,0.3263832,0,0,1,0,1,0,0,0,0,-0.3843527,-0.2142612,-0.8979784,0.006275207,0.9720658,-0.2346246,-0.1559098,1.309847,0.09233135,-0.4542308,0.149415,-0.8782651,0.05714304,0.9886918,0.1386475,-0.1420754,1.004636,0.145182
0.7017371,23.17189,5,-212.468,5.28774,-195.2768,31.74224,-203.891,18.26029,-200.2938,12.44004,,,False,0,0,0,FALSE,FALSE,FALSE,0.5529659,0.008700181,0.8331585,0.03899087,0.9985798,-0.03630575,-0.05198719,1.570799,0.3260121,0,0,1,0,1,0,0,0,0,-0.3852649,-0.2144489,-0.8975427,0.006117105,0.9720083,-0.2348667,-0.1561474,1.309805,0.09232193,-0.4555295,0.1497576,-0.8775339,0.05740601,0.9886385,0.1389188,-0.1422808,1.004693,0.1451409
0.7123648,23.23114,5,-212.4471,5.33657,-195.2768,31.74224,-203.9237,18.21201,-200.3515,12.43244,,,False,0,0,0,FALSE,FALSE,FALSE,0.5539373,0.008772602,0.8325121,0.03905234,0.99857,-0.0365071,-0.05200778,1.570792,0.3257773,0,0,1,0,1,0,0,0,0,-0.386186,-0.2142372,-0.8971974,0.005590636,0.9720933,-0.2345277,-0.156354,1.309685,0.09271115,-0.4566439,0.1502276,-0.876874,0.05762362,0.9885646,0.1393544,-0.1424909,1.004775,0.1451145
0.7245185,23.28878,5,-212.423,5.392387,-195.2768,31.74224,-203.961,18.1568,-200.4176,12.42376,,,False,0,0,0,FALSE,FALSE,FALSE,0.5552157,0.008615592,0.8316618,0.03947312,0.9985465,-0.03669661,-0.05183832,1.57081,0.3257325,0,0,1,0,1,0,0,0,0,-0.3873165,-0.2147066,-0.8965975,0.005279448,0.9719721,-0.235037,-0.1569661,1.309735,0.09224397,-0.4580433,0.1507174,-0.8760599,0.05785319,0.9884866,0.1398112,-0.1428652,1.004867,0.145181
0.7352983,23.36361,5,-212.4017,5.441866,-195.2768,31.74224,-203.9941,18.10783,-200.4762,12.41605,,,False,0,0,0,FALSE,FALSE,FALSE,0.5564651,0.008523079,0.8308273,0.03967342,0.9985343,-0.03681567,-0.05196643,1.570793,0.3254485,0,0,1,0,1,0,0,0,0,-0.38828,-0.2148283,-0.8961515,0.00478591,0.9719651,-0.2350762,-0.1572028,1.309664,0.09231883,-0.4591953,0.1516755,-0.8752911,0.05838036,0.9883384,0.1406375,-0.1430691,1.004982,0.1452076
0.746425,23.42588,5,-212.3795,5.492914,-195.2768,31.74224,-204.0282,18.05729,-200.5367,12.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.5575477,0.008784749,0.8300984,0.03954552,0.9985277,-0.03712853,-0.05195412,1.570796,0.3252883,0,0,1,0,1,0,0,0,0,-0.3892673,-0.2148063,-0.8957285,0.004501257,0.9719736,-0.2350469,-0.1575887,1.309627,0.09216934,-0.4602873,0.1523115,-0.8746067,0.05879537,0.9882396,0.1411577,-0.1432847,1.005086,0.1452356
0.7581449,23.48889,5,-212.3562,5.546658,-195.2768,31.74224,-204.0642,18.00405,-200.6004,12.39972,,,False,0,0,0,FALSE,FALSE,FALSE,0.5586005,0.008981952,0.8293882,0.03959951,0.9985123,-0.03748413,-0.05178389,1.57086,0.325324,0,0,1,0,1,0,0,0,0,-0.3902152,-0.2151543,-0.8952323,0.004050165,0.9719031,-0.2353463,-0.1578008,1.30958,0.09227282,-0.4613138,0.1528781,-0.8739669,0.05901194,0.9881487,0.1417025,-0.1434866,1.005238,0.1452919
0.7694677,23.5515,5,-212.3336,5.598556,-195.2768,31.74224,-204.099,17.95261,-200.662,12.39163,,,False,0,0,0,FALSE,FALSE,FALSE,0.5599986,0.009107655,0.8284435,0.03970025,0.9984959,-0.03781313,-0.05192907,1.570846,0.3250866,0,0,1,0,1,0,0,0,0,-0.3912567,-0.2150619,-0.8947998,0.003818434,0.9719231,-0.2352679,-0.1580054,1.309566,0.09240061,-0.4623482,0.1531284,-0.8733763,0.05929345,0.9881099,0.1418558,-0.1436796,1.005301,0.145297
0.7809908,23.61765,5,-212.3105,5.651346,-195.2768,31.74224,-204.1344,17.90026,-200.7246,12.38339,,,False,0,0,0,FALSE,FALSE,FALSE,0.5610014,0.009214765,0.8277636,0.03970899,0.9984874,-0.03802732,-0.05190406,1.570866,0.3250055,0,0,1,0,1,0,0,0,0,-0.3924837,-0.2150649,-0.8942616,0.003277522,0.9719449,-0.2351857,-0.1580157,1.309422,0.09275585,-0.4632555,0.1533021,-0.8728647,0.05960835,0.9880843,0.1419023,-0.1438617,1.005305,0.1453198
0.7923675,23.69625,5,-212.2876,5.703434,-195.2768,31.74224,-204.1693,17.84859,-200.7865,12.37526,,,False,0,0,0,FALSE,FALSE,FALSE,0.5620829,0.00920698,0.8270296,0.03943305,0.9985026,-0.03791622,-0.05171948,1.570891,0.3250872,0,0,1,0,1,0,0,0,0,-0.3939515,-0.2150458,-0.8936206,0.003093347,0.971929,-0.2352541,-0.1585393,1.309608,0.09244066,-0.4642248,0.1532499,-0.8723589,0.05989099,0.9880947,0.1417107,-0.144056,1.005311,0.1452767
0.8034779,23.79022,5,-212.2652,5.754265,-195.2768,31.74224,-204.2034,17.79811,-200.8468,12.36732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5630515,0.009272058,0.8263698,0.03898959,0.9985256,-0.03776945,-0.05179724,1.570896,0.3249319,0,0,1,0,1,0,0,0,0,-0.3948298,-0.2147302,-0.8933089,0.003063414,0.9719911,-0.2349976,-0.1586965,1.309576,0.09262198,-0.4652767,0.1532419,-0.8717997,0.0600143,0.9880953,0.1416545,-0.1442156,1.005289,0.1453441
0.8146339,23.84475,5,-212.2426,5.805284,-195.2768,31.74224,-204.2377,17.74743,-200.9075,12.35934,,,False,0,0,0,FALSE,FALSE,FALSE,0.5639212,0.009780901,0.8257707,0.03854495,0.9985284,-0.0381496,-0.05174079,1.570891,0.3249249,0,0,1,0,1,0,0,0,0,-0.3962427,-0.2145909,-0.8927164,0.002384584,0.9720597,-0.2347218,-0.1588374,1.309486,0.09297746,-0.4664995,0.1530047,-0.8711876,0.06004592,0.9881312,0.1413902,-0.144402,1.005268,0.1453992
0.8260391,23.9346,5,-212.2195,5.857406,-195.2768,31.74224,-204.2727,17.69563,-200.9695,12.35119,,,False,0,0,0,FALSE,FALSE,FALSE,0.564869,0.009853668,0.8251218,0.03829812,0.9985381,-0.03814307,-0.05153012,1.57095,0.3251033,0,0,1,0,1,0,0,0,0,-0.3973712,-0.2147684,-0.892172,0.002376933,0.9719829,-0.2350396,-0.15935,1.309558,0.09272414,-0.467647,0.1530346,-0.8705671,0.06027847,0.9881271,0.14132,-0.1446284,1.005181,0.1454502
0.8376711,24.00807,5,-212.1958,5.910534,-195.2768,31.74224,-204.3084,17.64279,-201.0327,12.34288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5660568,0.009957351,0.8243061,0.03869089,0.9985042,-0.03863092,-0.05159592,1.571049,0.3250334,0,0,1,0,1,0,0,0,0,-0.3986748,-0.2144343,-0.8916706,0.002205193,0.972053,-0.2347511,-0.1595116,1.309597,0.09298295,-0.4687181,0.1530981,-0.8699795,0.06054751,0.9881182,0.1412669,-0.1448068,1.005153,0.1455355
0.8485692,24.08989,5,-212.1736,5.960279,-195.2768,31.74224,-204.3418,17.59328,-201.092,12.33509,,,False,0,0,0,FALSE,FALSE,FALSE,0.5670605,0.01035501,0.823611,0.03889299,0.998469,-0.03933147,-0.0514957,1.571076,0.3250867,0,0,1,0,1,0,0,0,0,-0.4000406,-0.2141888,-0.8911178,0.002125528,0.9720885,-0.2346051,-0.1599342,1.309687,0.0927884,-0.4696983,0.1530347,-0.869462,0.06043041,0.9881243,0.141275,-0.144989,1.005153,0.1456142
0.8599842,24.17626,5,-212.1502,6.012348,-195.2768,31.74224,-204.3769,17.54142,-201.154,12.32693,,,False,0,0,0,FALSE,FALSE,FALSE,0.567946,0.01030173,0.8230014,0.03901669,0.9984606,-0.03942307,-0.0513003,1.571133,0.3254255,0,0,1,0,1,0,0,0,0,-0.4013813,-0.2134935,-0.8906815,0.002224222,0.9722241,-0.2340414,-0.1601116,1.309736,0.09297794,-0.4707776,0.1531091,-0.8688649,0.0607392,0.9881142,0.1412126,-0.1451097,1.005129,0.1455291
0.8706186,24.25848,5,-212.1284,6.060825,-195.2768,31.74224,-204.4095,17.49311,-201.2118,12.31932,,,False,0,0,0,FALSE,FALSE,FALSE,0.5690199,0.0101697,0.8222609,0.03877787,0.9984793,-0.03918418,-0.05134162,1.5711,0.3254015,0,0,1,0,1,0,0,0,0,-0.4024842,-0.2128623,-0.890335,0.00211319,0.9723711,-0.2334309,-0.1602442,1.309754,0.09319121,-0.4717221,0.1532528,-0.8683271,0.06105353,0.9880934,0.141223,-0.1452545,1.005121,0.1456246
0.8821192,24.32578,5,-212.1047,6.113223,-195.2768,31.74224,-204.4449,17.44087,-201.2744,12.31111,,,False,0,0,0,FALSE,FALSE,FALSE,0.5699306,0.01003331,0.8216316,0.0386652,0.9984903,-0.0390134,-0.05123369,1.571079,0.3254832,0,0,1,0,1,0,0,0,0,-0.4036568,-0.2124392,-0.889905,0.002125394,0.9724485,-0.2331081,-0.1608315,1.309863,0.09331137,-0.4725986,0.1533049,-0.8678411,0.0610776,0.9880831,0.1412849,-0.1453933,1.005143,0.1457213
0.8935583,24.39882,5,-212.0811,6.16531,-195.2768,31.74224,-204.48,17.38891,-201.3365,12.30293,,,False,0,0,0,FALSE,FALSE,FALSE,0.5708984,0.009614919,0.8209645,0.03844905,0.9985212,-0.03843187,-0.05093373,1.571087,0.3257368,0,0,1,0,1,0,0,0,0,-0.4045373,-0.212431,-0.8895071,0.001780834,0.9724626,-0.2330523,-0.1609187,1.30988,0.09357733,-0.4733859,0.1532797,-0.8674164,0.06107209,0.988085,0.1412732,-0.1456979,1.0052,0.1458622
0.9047458,24.45547,5,-212.0579,6.216229,-195.2768,31.74224,-204.5143,17.33809,-201.3974,12.29493,,,False,0,0,0,FALSE,FALSE,FALSE,0.5719152,0.009287239,0.8202602,0.03855519,0.9985265,-0.0381877,-0.05096311,1.571008,0.3257062,0,0,1,0,1,0,0,0,0,-0.4053541,-0.2122684,-0.8891739,0.001547176,0.9725072,-0.2328675,-0.1610417,1.309882,0.09380406,-0.4743426,0.1535774,-0.8668411,0.06129088,0.9880375,0.1415108,-0.1458442,1.005207,0.1459729
0.9167646,24.50716,5,-212.033,6.270909,-195.2768,31.74224,-204.5512,17.28349,-201.4627,12.28634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5731592,0.00870888,0.8193977,0.03903727,0.998518,-0.03791875,-0.05085237,1.570957,0.3258628,0,0,1,0,1,0,0,0,0,-0.4063472,-0.2119654,-0.888793,0.001597796,0.972554,-0.2326718,-0.1613391,1.309921,0.09381229,-0.4749927,0.153599,-0.8664809,0.06141271,0.9880342,0.1414808,-0.145643,1.004919,0.1465778
0.9285556,24.5694,5,-212.0085,6.324526,-195.2768,31.74224,-204.5874,17.22993,-201.5268,12.27791,,,False,0,0,0,FALSE,FALSE,FALSE,0.5737026,0.008168434,0.819023,0.03944721,0.9985144,-0.03759024,-0.05053389,1.570933,0.3261493,0,0,1,0,1,0,0,0,0,-0.4073087,-0.2116372,-0.8884308,0.001645092,0.9726084,-0.2324437,-0.1614162,1.309945,0.09403986,-0.4755457,0.1536482,-0.8661689,0.06158078,0.9880275,0.1414553,-0.1461306,1.005228,0.1462533
0.9394644,24.62949,5,-211.9857,6.374107,-195.2768,31.74224,-204.6209,17.18037,-201.5861,12.27012,,,False,0,0,0,FALSE,FALSE,FALSE,0.5746824,0.008033172,0.8183371,0.03965449,0.9985039,-0.03764939,-0.05055377,1.570859,0.3261604,0,0,1,0,1,0,0,0,0,-0.4081216,-0.2113086,-0.8881359,0.001422852,0.9726954,-0.2320812,-0.1614782,1.309967,0.0943051,-0.4759855,0.1536183,-0.8659326,0.06168645,0.9880329,0.1413714,-0.1462309,1.005231,0.1463924
0.9507021,24.68001,5,-211.9623,6.425163,-195.2768,31.74224,-204.6554,17.12932,-201.6472,12.26208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5752524,0.007506921,0.8179415,0.04001875,0.9985021,-0.03730897,-0.05039525,1.570844,0.3263207,0,0,1,0,1,0,0,0,0,-0.4089888,-0.2109035,-0.8878332,0.001536496,0.9727654,-0.2317868,-0.1615542,1.309994,0.09460396,-0.4764663,0.153582,-0.8656747,0.0618923,0.9880408,0.1412259,-0.1463078,1.005204,0.1465418
0.9619682,24.73361,5,-211.9387,6.476326,-195.2768,31.74224,-204.69,17.07814,-201.7084,12.25403,,,False,0,0,0,FALSE,FALSE,FALSE,0.5756853,0.007336376,0.8176385,0.04031808,0.9984887,-0.03734634,-0.05006283,1.570839,0.3265778,0,0,1,0,1,0,0,0,0,-0.4096303,-0.210794,-0.8875635,0.001468454,0.9727835,-0.2317113,-0.1615614,1.309991,0.09487814,-0.4768385,0.1534562,-0.865492,0.06188755,0.9880602,0.1410916,-0.1464333,1.00521,0.1466327
0.9730059,24.77437,5,-211.9156,6.526435,-195.2768,31.74224,-204.7239,17.028,-201.7684,12.24614,,,False,0,0,0,FALSE,FALSE,FALSE,0.5763848,0.007322283,0.8171456,0.0406142,0.9984674,-0.03759485,-0.05005854,1.570833,0.326591,0,0,1,0,1,0,0,0,0,-0.4104177,-0.2105806,-0.8872503,0.001498368,0.9728144,-0.2315815,-0.1615673,1.309981,0.09513587,-0.4773109,0.1531267,-0.8652899,0.06200657,0.9881146,0.1406584,-0.1464754,1.005156,0.1468075
0.9844924,24.82397,5,-211.8914,6.578561,-195.2768,31.74224,-204.7592,16.97582,-201.8309,12.23793,,,False,0,0,0,FALSE,FALSE,FALSE,0.5768636,0.007213243,0.8168086,0.04056929,0.9984739,-0.03746922,-0.04987624,1.570809,0.3267651,0,0,1,0,1,0,0,0,0,-0.4110358,-0.2103755,-0.887013,0.001691326,0.9728304,-0.2315129,-0.1617849,1.310127,0.09519058,-0.4775304,0.1530218,-0.8651873,0.06173721,0.9881269,0.1406904,-0.1464909,1.005088,0.1469801
0.996232,24.86268,5,-211.8668,6.631819,-195.2768,31.74224,-204.7952,16.92249,-201.8947,12.22954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5771674,0.006736323,0.8165981,0.04072614,0.9984843,-0.03702178,-0.0495575,1.570817,0.3271061,0,0,1,0,1,0,0,0,0,-0.4116098,-0.2099996,-0.8868358,0.001594398,0.9729228,-0.2311247,-0.1617558,1.310126,0.09547025,-0.4781039,0.1526964,-0.864928,0.06192468,0.9881812,0.1402259,-0.1464438,1.005065,0.1471195
1.007268,24.89757,5,-211.8436,6.68187,-195.2768,31.74224,-204.8291,16.87236,-201.9547,12.22165,,,False,0,0,0,FALSE,FALSE,FALSE,0.5776209,0.006604954,0.8162785,0.04131517,0.9984491,-0.03731474,-0.04953164,1.570775,0.3271401,0,0,1,0,1,0,0,0,0,-0.4121508,-0.2096866,-0.8866587,0.001829736,0.9729645,-0.2309477,-0.1616623,1.310105,0.09572178,-0.4783241,0.1523575,-0.8648663,0.06187249,0.9882347,0.1398712,-0.1463971,1.005007,0.1472867
1.017753,24.93069,5,-211.8215,6.729414,-195.2768,31.74224,-204.8613,16.82473,-202.0117,12.21416,,,False,0,0,0,FALSE,FALSE,FALSE,0.5781018,0.006490363,0.8159388,0.04134261,0.998451,-0.03723385,-0.04936582,1.570716,0.3273018,0,0,1,0,1,0,0,0,0,-0.412726,-0.2096182,-0.8864071,0.002172656,0.9729298,-0.2310908,-0.1617299,1.310217,0.09576875,-0.4785125,0.1523141,-0.8647696,0.06190515,0.9882417,0.1398069,-0.1460006,1.004594,0.1480152
1.029932,24.96747,5,-211.7958,6.784616,-195.2768,31.74224,-204.8987,16.76941,-202.0779,12.20545,,,False,0,0,0,FALSE,FALSE,FALSE,0.5784308,0.006264566,0.8157074,0.0416458,0.9984397,-0.03719961,-0.04908537,1.570697,0.3275937,0,0,1,0,1,0,0,0,0,-0.4126812,-0.2096043,-0.8864312,0.002169102,0.972935,-0.2310687,-0.1615996,1.310213,0.0960353,-0.478666,0.1517791,-0.8647786,0.0617288,0.988325,0.1392954,-0.1462978,1.00483,0.1477153
1.040965,24.9645,5,-211.7725,6.834626,-195.2768,31.74224,-204.9326,16.71929,-202.1379,12.19757,,,False,0,0,0,FALSE,FALSE,FALSE,0.5786771,0.00584656,0.8155358,0.04215407,0.9984232,-0.0370688,-0.04901664,1.57068,0.3276554,0,0,1,0,1,0,0,0,0,-0.4128768,-0.2093415,-0.8864022,0.002280843,0.9729861,-0.2308524,-0.1614714,1.310234,0.09627324,-0.4786728,0.1517549,-0.8647792,0.06166571,0.988328,0.1393025,-0.146228,1.004772,0.1479028
1.052536,24.97561,5,-211.748,6.887074,-195.2768,31.74224,-204.9681,16.66672,-202.2008,12.18929,,,False,0,0,0,FALSE,FALSE,FALSE,0.579017,0.005463839,0.8152971,0.04252232,0.9984142,-0.03689001,-0.04884358,1.570625,0.3278299,0,0,1,0,1,0,0,0,0,-0.4132558,-0.2090045,-0.8863051,0.002499819,0.9730399,-0.2306235,-0.1614599,1.310264,0.09631842,-0.4787431,0.1514416,-0.8647951,0.06171667,0.9883789,0.1389176,-0.1457018,1.004353,0.1486225
1.063417,24.99814,5,-211.7251,6.936382,-195.2768,31.74224,-205.0015,16.6173,-202.2599,12.18152,,,False,0,0,0,FALSE,FALSE,FALSE,0.5791017,0.00487981,0.8152407,0.04288681,0.9984152,-0.03644064,-0.04852549,1.570585,0.3280661,0,0,1,0,1,0,0,0,0,-0.41346,-0.2088722,-0.8862412,0.002569098,0.9730611,-0.2305328,-0.1613204,1.310257,0.09657377,-0.4786907,0.1510374,-0.8648949,0.06153796,0.9884412,0.1385532,-0.1459844,1.004702,0.1483355
1.074593,25.01056,5,-211.7014,6.987022,-195.2768,31.74224,-205.0358,16.56652,-202.3207,12.17353,,,False,0,0,0,FALSE,FALSE,FALSE,0.579357,0.004306532,0.8150625,0.04313636,0.9984226,-0.03593723,-0.04846752,1.570562,0.3281074,0,0,1,0,1,0,0,0,0,-0.4135137,-0.2088216,-0.8862281,0.002725795,0.973056,-0.2305527,-0.1611089,1.310229,0.09683901,-0.4786107,0.1507956,-0.8649813,0.06149683,0.9884795,0.1382982,-0.1458654,1.004672,0.1485644
1.085952,25.01374,5,-211.6774,7.038487,-195.2768,31.74224,-205.0707,16.51493,-202.3824,12.16541,,,False,0,0,0,FALSE,FALSE,FALSE,0.5792753,0.004202319,0.8151212,0.04313549,0.9984275,-0.03580208,-0.04825463,1.570494,0.3282774,0,0,1,0,1,0,0,0,0,-0.4135135,-0.2088445,-0.8862228,0.003069069,0.9730132,-0.2307293,-0.1611193,1.310302,0.09693688,-0.4785981,0.1507209,-0.8650012,0.06154626,0.9884922,0.1381854,-0.1454025,1.004289,0.149337
1.09772,25.01386,5,-211.6525,7.091809,-195.2768,31.74224,-205.1068,16.46147,-202.4464,12.157,,,False,0,0,0,FALSE,FALSE,FALSE,0.5793891,0.003705768,0.8150427,0.04375736,0.9984061,-0.03564524,-0.0479396,1.570458,0.3285785,0,0,1,0,1,0,0,0,0,-0.4134848,-0.209126,-0.8861698,0.002934776,0.9729551,-0.2309758,-0.1609164,1.310251,0.09719676,-0.478388,0.1503616,-0.8651801,0.06137164,0.9885474,0.1378675,-0.1456835,1.004617,0.1490491
