timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5317011,303.5603,5,-429.3369,24.82677,-455.3896,43.99308,-443.6669,35.5575,-436.3636,39.10659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8072225,-0.01535393,0.5900475,0.03210442,0.9970397,0.06986537,-0.2165156,1.567531,0.178271,0,0,1,0,1,0,0,0,0,0.8107349,-0.2289557,-0.5387841,0.2590764,0.9656392,-0.02050238,-0.003672123,1.302471,0.04557806,0.78483,0.1553784,-0.5999163,-0.1254445,0.9878497,0.09174272,-0.06389493,1.004418,0.06555635
0.5429435,303.6065,5,-429.3838,24.85788,-455.3896,43.99308,-443.6298,35.52646,-436.3622,39.05819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8067226,-0.01565867,0.5907228,0.03211017,0.9970104,0.07027977,-0.2162835,1.567628,0.1783329,0,0,1,0,1,0,0,0,0,0.8105562,-0.2284513,-0.5392669,0.2587706,0.9657283,-0.02016395,-0.00350529,1.302531,0.0454697,0.7845969,0.1555241,-0.6001832,-0.1257219,0.9878256,0.09162143,-0.06368476,1.004495,0.0653283
0.5546241,303.636,5,-429.4324,24.89023,-455.3896,43.99308,-443.5911,35.49421,-436.3607,39.00789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8062124,-0.01596093,0.5914109,0.03210349,0.996983,0.07066998,-0.2160314,1.567671,0.1783994,0,0,1,0,1,0,0,0,0,0.8102344,-0.2282286,-0.5398445,0.2587115,0.9657477,-0.01999519,-0.003378451,1.302649,0.04525381,0.7844168,0.1556512,-0.6003858,-0.1258349,0.9878054,0.09168455,-0.06341499,1.004447,0.06509727
0.5657758,303.6748,5,-429.4788,24.92115,-455.3896,43.99308,-443.5543,35.46342,-436.3593,38.95987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8055072,-0.01621082,0.5923642,0.03213955,0.9969593,0.07098702,-0.2159617,1.56773,0.1783305,0,0,1,0,1,0,0,0,0,0.80988,-0.2278879,-0.5405198,0.2585998,0.9657834,-0.01971363,-0.003187716,1.302742,0.04490656,0.7843334,0.1552566,-0.600597,-0.1255262,0.9878674,0.09143995,-0.06326008,1.004452,0.06484264
0.5765858,303.7195,5,-429.5237,24.95115,-455.3896,43.99308,-443.5185,35.43358,-436.3579,38.91331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8050578,-0.01654077,0.5929657,0.03217532,0.996922,0.07149293,-0.2157285,1.56763,0.1783197,0,0,1,0,1,0,0,0,0,0.809453,-0.2279962,-0.5411136,0.2588798,0.9657099,-0.01963945,-0.003047526,1.302712,0.04466552,0.7839924,0.1549859,-0.6011118,-0.1252892,0.9879097,0.09130786,-0.0630905,1.004495,0.06456572
0.5872505,303.7625,5,-429.5681,24.98079,-455.3896,43.99308,-443.4832,35.40414,-436.3565,38.86739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8042566,-0.01723345,0.5940323,0.03185569,0.9968922,0.07205001,-0.2154655,1.567565,0.1783539,0,0,1,0,1,0,0,0,0,0.8090488,-0.2277726,-0.5418115,0.2586753,0.9657627,-0.01973622,-0.002982676,1.302876,0.04436547,0.7839311,0.1548022,-0.601239,-0.1249986,0.9879392,0.09138612,-0.06291074,1.004483,0.06430823
0.5985765,303.8098,5,-429.6151,25.0123,-455.3896,43.99308,-443.4458,35.37287,-436.3551,38.81862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8035012,-0.01791879,0.5950334,0.03164769,0.9968476,0.07275432,-0.2151679,1.567499,0.1783183,0,0,1,0,1,0,0,0,0,0.8084636,-0.2278442,-0.5426542,0.2587452,0.9657386,-0.01999775,-0.002811372,1.302876,0.04408383,0.7836948,0.1546833,-0.6015775,-0.1248753,0.9879578,0.091354,-0.06273645,1.0045,0.06410128
0.6097054,303.8702,5,-429.6613,25.04331,-455.3896,43.99308,-443.409,35.34214,-436.3537,38.7707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8029502,-0.01842818,0.5957612,0.03151432,0.9968113,0.07330766,-0.2148618,1.567444,0.1783518,0,0,1,0,1,0,0,0,0,0.8081066,-0.2279283,-0.5431504,0.2588469,0.9657085,-0.02013515,-0.002695858,1.302815,0.04388517,0.7834599,0.1548204,-0.6018484,-0.1248558,0.9879369,0.09160648,-0.06260419,1.004504,0.06389469
0.6208798,303.9061,5,-429.7077,25.07448,-455.3896,43.99308,-443.372,35.31129,-436.3522,38.72258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8023658,-0.01903095,0.596529,0.03139047,0.9967625,0.0740215,-0.2145533,1.567407,0.1782659,0,0,1,0,1,0,0,0,0,0.8076493,-0.2279726,-0.5438119,0.2589372,0.9656816,-0.02026174,-0.002573311,1.302863,0.04363656,0.7833462,0.1549733,-0.601957,-0.1248563,0.9879135,0.09185787,-0.06241232,1.004486,0.06366569
0.6320421,303.9534,5,-429.754,25.10565,-455.3896,43.99308,-443.3351,35.28048,-436.3508,38.67451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8016102,-0.0196088,0.5975255,0.03152896,0.9966846,0.07500555,-0.2142053,1.56738,0.1781624,0,0,1,0,1,0,0,0,0,0.8073154,-0.2282979,-0.544171,0.2592221,0.9655995,-0.02052724,-0.002345145,1.302851,0.04325515,0.7830598,0.154817,-0.6023694,-0.124682,0.987938,0.09183094,-0.06216407,1.004471,0.06339484
0.6440259,303.9819,5,-429.8036,25.13914,-455.3896,43.99308,-443.2955,35.24739,-436.3493,38.62291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8009125,-0.02022949,0.5984396,0.03144326,0.9966294,0.07577138,-0.2139377,1.567243,0.1780849,0,0,1,0,1,0,0,0,0,0.8069652,-0.2286053,-0.5445613,0.2594671,0.9655272,-0.02083091,-0.002220333,1.302747,0.04310077,0.782736,0.1548641,-0.6027784,-0.1247661,0.9879301,0.09180172,-0.06200397,1.004443,0.06316775
0.6546458,304.0125,5,-429.8477,25.16884,-455.3896,43.99308,-443.2603,35.21807,-436.348,38.57718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8002389,-0.02077737,0.5993212,0.03155137,0.9965566,0.07667752,-0.2136185,1.567203,0.1780228,0,0,1,0,1,0,0,0,0,0.8066638,-0.2284881,-0.5450568,0.259421,0.9655399,-0.02082141,-0.002020061,1.3027,0.04289716,0.7823585,0.1552291,-0.6031742,-0.1250512,0.9878725,0.09203261,-0.06180215,1.004385,0.06293267
0.6663654,304.0466,5,-429.8962,25.20165,-455.3896,43.99308,-443.2216,35.18572,-436.3465,38.52671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7995262,-0.02113779,0.6002592,0.03172769,0.9964989,0.07735141,-0.2134377,1.567214,0.1778846,0,0,1,0,1,0,0,0,0,0.8063018,-0.2284534,-0.5456066,0.2594357,0.9655345,-0.0208872,-0.001651764,1.302685,0.04267246,0.7819036,0.1551563,-0.6037827,-0.1248489,0.9878844,0.09218003,-0.06155461,1.004372,0.06265765
0.6776734,304.0854,5,-429.943,25.23334,-455.3896,43.99308,-443.1842,35.1545,-436.345,38.47802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.799018,-0.02131678,0.6009291,0.03192834,0.9964576,0.07780048,-0.2130911,1.567157,0.1778827,0,0,1,0,1,0,0,0,0,0.8058907,-0.2288327,-0.546055,0.259851,0.9654187,-0.02107454,-0.001473963,1.302667,0.0424363,0.7815443,0.1554791,-0.6041647,-0.1250061,0.9878339,0.09250749,-0.06131989,1.004419,0.06251258
0.6881961,304.1208,5,-429.9866,25.26285,-455.3896,43.99308,-443.1494,35.12545,-436.3437,38.4327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7981833,-0.02173901,0.6020225,0.03188134,0.9964238,0.07825025,-0.212757,1.567126,0.1778666,0,0,1,0,1,0,0,0,0,0.8053921,-0.2288963,-0.5467634,0.2599372,0.9653915,-0.0212582,-0.001222432,1.302611,0.04222673,0.7811191,0.1555481,-0.6046965,-0.1250091,0.987823,0.09261999,-0.0611124,1.004382,0.06229168
0.6999656,304.1718,5,-430.0352,25.2959,-455.3896,43.99308,-443.1105,35.09296,-436.3422,38.38203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7975427,-0.02201671,0.6028607,0.03178652,0.9964119,0.07844069,-0.2122738,1.567056,0.1778015,0,0,1,0,1,0,0,0,0,0.8049625,-0.2291067,-0.5473076,0.2600954,0.9653422,-0.02155872,-0.0009524822,1.302577,0.04187667,0.7807343,0.1556413,-0.6051692,-0.1248729,0.9878091,0.09295139,-0.06093013,1.004379,0.06211704
0.7116925,304.2124,5,-430.0837,25.32887,-455.3896,43.99308,-443.0717,35.06058,-436.3407,38.33153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7968469,-0.02235009,0.6037678,0.031748,0.996386,0.07878461,-0.2119075,1.567003,0.1777852,0,0,1,0,1,0,0,0,0,0.8045837,-0.2292198,-0.547817,0.2601331,0.9653254,-0.02185561,-0.0005491972,1.302473,0.04167151,0.7805279,0.1558306,-0.6053866,-0.1250394,0.987779,0.09304712,-0.06064022,1.004426,0.06190413
0.7226384,304.2498,5,-430.129,25.35967,-455.3896,43.99308,-443.0355,35.03036,-436.3393,38.28439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7961612,-0.02273481,0.6046573,0.03172344,0.9963512,0.07923302,-0.2115724,1.56698,0.1776153,0,0,1,0,1,0,0,0,0,0.8040839,-0.2294829,-0.5484405,0.2603802,0.9652523,-0.02213802,-0.0002121329,1.302318,0.04155147,0.7801793,0.1561923,-0.6057428,-0.1251017,0.9877228,0.09355937,-0.06039232,1.004375,0.06174654
0.7333825,304.2967,5,-430.1733,25.38994,-455.3896,43.99308,-442.9999,35.0007,-436.338,38.23812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7953865,-0.02331708,0.605654,0.03144342,0.9963267,0.07965125,-0.2112878,1.566886,0.1776551,0,0,1,0,1,0,0,0,0,0.8036864,-0.2298651,-0.5488626,0.2605986,0.9651819,-0.02263244,-3.3319E-05,1.302277,0.04143894,0.7798544,0.1562746,-0.60614,-0.1251092,0.9877098,0.09368624,-0.06024396,1.004412,0.06167299
0.7450402,304.3304,5,-430.2215,25.42282,-455.3896,43.99308,-442.9614,34.96852,-436.3365,38.18793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7946469,-0.02375738,0.606607,0.03116994,0.9963192,0.07985242,-0.2108777,1.566908,0.1776364,0,0,1,0,1,0,0,0,0,0.8032326,-0.2302545,-0.5493635,0.2608719,0.9650975,-0.02307607,0.0003977418,1.302122,0.04120213,0.7797191,0.1566666,-0.6062129,-0.1253424,0.987648,0.09402567,-0.05994815,1.004542,0.06154448
0.755338,304.3698,5,-430.264,25.45188,-455.3896,43.99308,-442.9273,34.94009,-436.3352,38.14359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7938737,-0.02415264,0.607603,0.0309886,0.9963056,0.0800925,-0.2105368,1.566894,0.1774354,0,0,1,0,1,0,0,0,0,0.8029871,-0.230335,-0.5496886,0.2608439,0.9650983,-0.02336162,0.0006079078,1.302132,0.04101574,0.7793459,0.1569684,-0.6066145,-0.1255026,0.9876001,0.0943138,-0.0597434,1.004575,0.0613814
0.7666228,304.3938,5,-430.3105,25.48375,-455.3896,43.99308,-442.89,34.90894,-436.3337,38.09499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7931719,-0.02449179,0.608505,0.03091589,0.9962833,0.08039765,-0.2102655,1.566944,0.1773171,0,0,1,0,1,0,0,0,0,0.8026867,-0.2305698,-0.5500289,0.2610345,0.9650409,-0.02359944,0.0007907748,1.302054,0.04101253,0.7790763,0.156908,-0.6069765,-0.1254215,0.9876097,0.09432162,-0.05956364,1.004657,0.0612697
0.7782614,304.4203,5,-430.3586,25.51665,-455.3896,43.99308,-442.8515,34.8768,-436.3322,38.04487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7926362,-0.0244087,0.6092062,0.03112879,0.9962749,0.08041872,-0.2098967,1.566927,0.1772381,0,0,1,0,1,0,0,0,0,0.8023587,-0.2308947,-0.5503712,0.2613964,0.9649395,-0.02373982,0.001002133,1.302043,0.04091012,0.7788982,0.1574371,-0.6070678,-0.1257898,0.9875256,0.09471056,-0.05936569,1.004716,0.06112164
0.7891009,304.4478,5,-430.4033,25.5473,-455.3896,43.99308,-442.8157,34.84688,-436.3309,37.9982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7921598,-0.02452367,0.6098208,0.03116025,0.996264,0.08054161,-0.2095856,1.567017,0.1771314,0,0,1,0,1,0,0,0,0,0.8020991,-0.2308458,-0.5507698,0.2612783,0.9649665,-0.02394349,0.001215935,1.302116,0.04069459,0.7786523,0.1576246,-0.6073345,-0.1257265,0.9874964,0.09509837,-0.0591436,1.004736,0.06095856
0.8003869,304.4759,5,-430.4498,25.57925,-455.3896,43.99308,-442.7784,34.81572,-436.3294,37.9496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7916244,-0.02414436,0.6105309,0.03142966,0.996287,0.08015187,-0.209298,1.567086,0.1770332,0,0,1,0,1,0,0,0,0,0.8016531,-0.2309241,-0.5513859,0.2613566,0.9649404,-0.02414028,0.001386344,1.302102,0.04064721,0.778448,0.1574039,-0.6076534,-0.1253714,0.9875321,0.09519616,-0.05891061,1.004771,0.06080967
0.8117529,304.5206,5,-430.4966,25.61145,-455.3896,43.99308,-442.7408,34.78434,-436.328,37.90065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7911922,-0.02351503,0.6111153,0.0320241,0.9962966,0.07979698,-0.2089121,1.567208,0.1770308,0,0,1,0,1,0,0,0,0,0.8012307,-0.2309926,-0.551971,0.2614065,0.9649215,-0.02435429,0.001707792,1.302022,0.04050666,0.7782015,0.1573642,-0.6079797,-0.1253858,0.9875382,0.0951146,-0.05866849,1.004822,0.06068295
0.822767,304.5631,5,-430.5419,25.64269,-455.3896,43.99308,-442.7043,34.75393,-436.3266,37.85323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7908856,-0.02308726,0.6115284,0.032362,0.996312,0.07946769,-0.2085967,1.567358,0.1770607,0,0,1,0,1,0,0,0,0,0.8010142,-0.231236,-0.552183,0.2615525,0.9648747,-0.02464125,0.001952171,1.302003,0.04044747,0.7779309,0.1572661,-0.6083511,-0.1251871,0.9875541,0.0952113,-0.05825895,1.004655,0.06067961
0.83412,304.5806,5,-430.5887,25.67491,-455.3896,43.99308,-442.6668,34.72259,-436.3252,37.80434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7905768,-0.02211255,0.6119636,0.03324353,0.9963244,0.07894722,-0.2081499,1.567382,0.177046,0,0,1,0,1,0,0,0,0,0.8006458,-0.2312034,-0.5527307,0.2614615,0.9648933,-0.02487392,0.00212115,1.302034,0.04036462,0.777814,0.1572363,-0.6085081,-0.1251244,0.9875588,0.09524386,-0.05802584,1.00468,0.06062168
0.8462994,304.6195,5,-430.6388,25.70951,-455.3896,43.99308,-442.6265,34.68896,-436.3236,37.75189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.790158,-0.0216499,0.6125206,0.03348092,0.996359,0.07840763,-0.2078369,1.567478,0.1770272,0,0,1,0,1,0,0,0,0,0.8000379,-0.231219,-0.553604,0.2614319,0.9648931,-0.0251917,0.002405047,1.301993,0.04025972,0.7776589,0.1578081,-0.6085584,-0.1254528,0.987468,0.09575247,-0.05776262,1.00468,0.06054717
0.8570291,304.6822,5,-430.6829,25.74004,-455.3896,43.99308,-442.591,34.65934,-436.3222,37.70569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7898332,-0.02105098,0.6129603,0.03386585,0.9963892,0.07785715,-0.2075452,1.567574,0.1771331,0,0,1,0,1,0,0,0,0,0.799906,-0.2307624,-0.5539846,0.2610531,0.9649998,-0.02503273,0.002390027,1.302296,0.0398888,0.7774287,0.1580937,-0.6087784,-0.1256564,0.9874223,0.09595671,-0.05754262,1.004757,0.06036586
0.8685802,304.705,5,-430.7304,25.77292,-455.3896,43.99308,-442.5528,34.62745,-436.3208,37.65594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7895619,-0.02065586,0.6133232,0.0341591,0.9964045,0.07753222,-0.2072407,1.567641,0.1770778,0,0,1,0,1,0,0,0,0,0.7994121,-0.230368,-0.5548612,0.2606609,0.9651029,-0.02514737,0.002622485,1.30232,0.0397262,0.7773892,0.1580356,-0.6088438,-0.1254722,0.9874319,0.0960981,-0.05727881,1.004753,0.06030506
0.8798169,304.764,5,-430.7765,25.80495,-455.3896,43.99308,-442.5157,34.59643,-436.3194,37.60756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7892522,-0.02046563,0.613728,0.03410081,0.9964415,0.07708126,-0.206974,1.567578,0.1770248,0,0,1,0,1,0,0,0,0,0.7991557,-0.2304625,-0.5551915,0.2606749,0.9650927,-0.02539287,0.002765,1.302226,0.0396598,0.7771738,0.1578839,-0.6091582,-0.1252875,0.9874563,0.09608893,-0.05694818,1.004753,0.06014949
0.8915994,304.7886,5,-430.8249,25.83857,-455.3896,43.99308,-442.4767,34.5639,-436.3179,37.55682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.788573,-0.01977379,0.6146232,0.03494105,0.9964274,0.07688731,-0.206446,1.567699,0.1769969,0,0,1,0,1,0,0,0,0,0.7985206,-0.2308526,-0.5559427,0.2608988,0.9650165,-0.02598023,0.003015161,1.302474,0.03919977,0.7769453,0.1577929,-0.6094732,-0.125387,0.9874703,0.0958154,-0.05632949,1.004852,0.05983454
0.9099194,304.8463,5,-430.9001,25.8909,-455.3896,43.99308,-442.4161,34.51332,-436.3155,37.47794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7884709,-0.01933638,0.6147681,0.03579114,0.9963697,0.07724288,-0.2061917,1.567673,0.1771635,0,0,1,0,1,0,0,0,0,0.7987224,-0.2302729,-0.5558929,0.2603862,0.965163,-0.02567881,0.003262937,1.302408,0.039361,0.7767052,0.1583822,-0.6096264,-0.1256019,0.9873766,0.09649725,-0.05614948,1.004677,0.05999678
0.9273108,304.8371,5,-430.9714,25.94058,-455.3896,43.99308,-442.3586,34.46531,-436.3133,37.40305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7879468,-0.01910569,0.6154468,0.03608205,0.9963682,0.07712614,-0.2058058,1.56774,0.1770987,0,0,1,0,1,0,0,0,0,0.7986519,-0.2294154,-0.5563487,0.2595495,0.9653931,-0.02549903,0.003732443,1.302338,0.03908986,0.7764234,0.1587461,-0.6098907,-0.1259778,0.9873177,0.09660865,-0.05569303,1.004586,0.05967337
0.9385003,304.8615,5,-431.0173,25.97256,-455.3896,43.99308,-442.3216,34.43442,-436.3119,37.35486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.787533,-0.01922,0.6159726,0.03603662,0.996367,0.07716283,-0.2055793,1.56765,0.1770517,0,0,1,0,1,0,0,0,0,0.7984729,-0.2293726,-0.5566235,0.2594526,0.9654153,-0.02564377,0.004089534,1.30232,0.03894895,0.7763315,0.1586821,-0.6100245,-0.1257483,0.9873285,0.09679779,-0.05537248,1.004567,0.05944854
0.9495584,304.8807,5,-431.0627,26.00417,-455.3896,43.99308,-442.285,34.40389,-436.3105,37.30724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873111,-0.01941723,0.6162502,0.03549445,0.9964189,0.07674296,-0.2053512,1.567636,0.1768537,0,0,1,0,1,0,0,0,0,0.798313,-0.2297564,-0.5566941,0.2596197,0.9653577,-0.0261172,0.004081011,1.30247,0.03871989,0.7760904,0.1584472,-0.6103919,-0.1256092,0.987366,0.09659584,-0.05533296,1.004739,0.05913454
0.9607873,304.8895,5,-431.1087,26.03629,-455.3896,43.99308,-442.2479,34.37289,-436.3091,37.25889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7870468,-0.01972616,0.6165777,0.03502892,0.996447,0.07659289,-0.2050352,1.567608,0.1767813,0,0,1,0,1,0,0,0,0,0.7982122,-0.2301478,-0.5566773,0.2599332,0.9652668,-0.02635691,0.004298151,1.302459,0.03858387,0.7760183,0.158229,-0.6105403,-0.1254844,0.9874008,0.09640201,-0.05496186,1.004886,0.05918998
0.9717829,304.8921,5,-431.1538,26.06774,-455.3896,43.99308,-442.2115,34.34254,-436.3077,37.21154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.786713,-0.02010083,0.6169916,0.03453998,0.9964707,0.076505,-0.2047438,1.567608,0.1768031,0,0,1,0,1,0,0,0,0,0.798062,-0.2304913,-0.5567504,0.2602498,0.9651768,-0.02652778,0.004688859,1.302558,0.03871965,0.7758475,0.1582661,-0.6107475,-0.1255636,0.9873946,0.09636206,-0.05474561,1.004906,0.05906731
0.9831661,304.9007,5,-431.2005,26.1003,-455.3896,43.99308,-442.1739,34.31111,-436.3062,37.16253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7865998,-0.02017518,0.6171334,0.03443568,0.9964772,0.0764684,-0.2045168,1.56759,0.176714,0,0,1,0,1,0,0,0,0,0.7979655,-0.2302939,-0.5569701,0.2599213,0.9652599,-0.02672537,0.004899025,1.302612,0.0386613,0.7756025,0.1584879,-0.6110013,-0.1255746,0.9873594,0.0967077,-0.05456239,1.004905,0.058945
0.9948457,304.9146,5,-431.2484,26.13372,-455.3896,43.99308,-442.1353,34.27887,-436.3047,37.11223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7863427,-0.02067332,0.6174445,0.0338641,0.9964949,0.07649212,-0.2042679,1.567598,0.1766126,0,0,1,0,1,0,0,0,0,0.7979576,-0.2302354,-0.5570055,0.2598971,0.9652681,-0.0266641,0.005118191,1.302639,0.038616,0.7754504,0.1586635,-0.6111487,-0.1257413,0.9873311,0.09678048,-0.05431801,1.004953,0.05893892
1.005966,304.9165,5,-431.294,26.16555,-455.3896,43.99308,-442.0985,34.24817,-436.3033,37.06435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7863341,-0.0207561,0.6174527,0.03376393,0.996498,0.07649676,-0.2039268,1.567583,0.1767936,0,0,1,0,1,0,0,0,0,0.7977989,-0.2304175,-0.5571578,0.259996,0.9652352,-0.02689119,0.005362272,1.302609,0.03863215,0.7755494,0.1583983,-0.6110919,-0.1253812,0.9873741,0.09680881,-0.05418599,1.004909,0.05891258
1.016751,304.9292,5,-431.3382,26.19642,-455.3896,43.99308,-442.0628,34.21839,-436.302,37.0179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7861822,-0.02074445,0.6176466,0.03375179,0.9965035,0.07643038,-0.2037576,1.567636,0.1766528,0,0,1,0,1,0,0,0,0,0.7977933,-0.2305231,-0.5571223,0.2601183,0.9652023,-0.02688958,0.005578339,1.302655,0.0385533,0.7755785,0.1579616,-0.6111678,-0.1248331,0.9874445,0.09679906,-0.05395347,1.00481,0.05882305
1.028138,304.9277,5,-431.3849,26.22902,-455.3896,43.99308,-442.0251,34.18695,-436.3005,36.96887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7860703,-0.02069882,0.6177903,0.03376917,0.9965087,0.07635517,-0.2035,1.567653,0.1765394,0,0,1,0,1,0,0,0,0,0.797811,-0.2303591,-0.5571645,0.2600303,0.9652303,-0.02673276,0.00590831,1.302658,0.03852254,0.7755966,0.1576468,-0.6112263,-0.1246115,0.9874948,0.09657158,-0.05372339,1.004784,0.0587644
1.039063,304.9292,5,-431.4297,26.2603,-455.3896,43.99308,-441.989,34.15679,-436.2991,36.92182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7861907,-0.02079791,0.6176339,0.033535,0.9965251,0.07624345,-0.2032386,1.567623,0.1765122,0,0,1,0,1,0,0,0,0,0.7976888,-0.2304063,-0.5573199,0.2600207,0.9652289,-0.02687728,0.006309152,1.302679,0.03836858,0.7757029,0.1571515,-0.6112189,-0.1241141,0.9875739,0.09640262,-0.05347377,1.00477,0.05860573
1.050146,304.9408,5,-431.4751,26.29203,-455.3896,43.99308,-441.9524,34.12619,-436.2977,36.8741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7862589,-0.02062537,0.6175528,0.03363091,0.9965328,0.07610112,-0.2030253,1.567626,0.1762623,0,0,1,0,1,0,0,0,0,0.7976848,-0.2304045,-0.5573266,0.259998,0.9652341,-0.0269103,0.006606281,1.302661,0.03834045,0.7758551,0.1567244,-0.6111354,-0.1238082,0.9876418,0.0961004,-0.05321819,1.004683,0.05856246
1.061803,304.9412,5,-431.5229,26.32542,-455.3896,43.99308,-441.9138,34.09402,-436.2962,36.82391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7863095,-0.02093527,0.617478,0.03332315,0.9965339,0.07622137,-0.202889,1.567662,0.1761316,0,0,1,0,1,0,0,0,0,0.7976,-0.2305231,-0.5573989,0.2600927,0.965206,-0.0270047,0.006855607,1.30261,0.03832471,0.7758014,0.1562555,-0.6113235,-0.1235183,0.9877158,0.09571101,-0.05301827,1.004685,0.05854601
1.072671,304.9476,5,-431.5674,26.35654,-455.3896,43.99308,-441.8779,34.06402,-436.2949,36.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7864468,-0.02112921,0.6172966,0.03340185,0.9964974,0.07666327,-0.2026272,1.567624,0.1760485,0,0,1,0,1,0,0,0,0,0.797536,-0.2308159,-0.5573694,0.2604249,0.9651157,-0.02703015,0.007082939,1.302603,0.03824663,0.7756519,0.155981,-0.6115835,-0.1234224,0.9877589,0.09538983,-0.05281854,1.004676,0.05837542
1.084245,304.9483,5,-431.6149,26.38969,-455.3896,43.99308,-441.8396,34.03205,-436.2934,36.72726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7864384,-0.02124188,0.6173033,0.03328842,0.9964984,0.07669941,-0.2024613,1.567695,0.1758718,0,0,1,0,1,0,0,0,0,0.7974073,-0.2311122,-0.5574304,0.2605904,0.9650622,-0.02734145,0.00718236,1.302702,0.0380199,0.7754516,0.1557225,-0.6119031,-0.1231447,0.9877998,0.09532542,-0.05265337,1.004642,0.05825979
1.095063,304.9556,5,-431.6592,26.42068,-455.3896,43.99308,-441.8038,34.00219,-436.292,36.68068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7865938,-0.02130186,0.6171033,0.03343064,0.9964697,0.07700977,-0.2021064,1.567702,0.1757288,0,0,1,0,1,0,0,0,0,0.7972935,-0.2311899,-0.5575613,0.26078,0.9650141,-0.02723165,0.007525444,1.302667,0.03780431,0.7753751,0.1556341,-0.6120226,-0.1231896,0.9878134,0.09512611,-0.05237669,1.004659,0.05806381
