timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5362016,48.51056,5,-451.3614,109.3686,-427.0522,130.6663,-444.188,124.767,-436.6765,120.5361,,,False,0,0,0,FALSE,FALSE,FALSE,0.7846171,-0.0192871,0.6196806,0.05225187,0.998017,-0.03509688,-0.2196582,1.565877,0.2173351,0,0,1,0,1,0,0,0,0,-0.7300596,-0.226986,-0.6445857,-0.0859482,0.9662344,-0.2429071,-0.4060112,1.304093,0.04964346,-0.7766291,0.1761208,-0.6048379,0.1207033,0.9839372,0.1315231,-0.3666924,1.007096,0.09609026
0.5468717,48.55801,5,-451.3214,109.4039,-427.0522,130.6663,-444.191,124.7337,-436.7034,120.5163,,,False,0,0,0,FALSE,FALSE,FALSE,0.7847143,-0.01980669,0.6195412,0.05265949,0.9980062,-0.03479261,-0.2197494,1.565858,0.2173688,0,0,1,0,1,0,0,0,0,-0.7303478,-0.2267985,-0.6443251,-0.08603583,0.9663013,-0.2426099,-0.4061531,1.304123,0.04962629,-0.7771239,0.1759591,-0.6042491,0.1206155,0.9839631,0.1314095,-0.3671347,1.007346,0.09559506
0.5585696,48.58072,5,-451.2776,109.4426,-427.0522,130.6663,-444.1944,124.6972,-436.7329,120.4945,,,False,0,0,0,FALSE,FALSE,FALSE,0.7848449,-0.01990015,0.6193727,0.0527822,0.9979988,-0.0348183,-0.2197936,1.56585,0.2173294,0,0,1,0,1,0,0,0,0,-0.7305495,-0.2266126,-0.6441618,-0.08581185,0.9663174,-0.2426252,-0.4061731,1.303996,0.05004114,-0.7773756,0.1757869,-0.6039754,0.1206414,0.9839992,0.1311155,-0.3672964,1.007336,0.09558362
0.56955,48.59578,5,-451.2364,109.4789,-427.0522,130.6663,-444.1974,124.663,-436.7606,120.4741,,,False,0,0,0,FALSE,FALSE,FALSE,0.7849184,-0.01976966,0.6192837,0.05258964,0.9980098,-0.03479546,-0.2197168,1.565902,0.2174447,0,0,1,0,1,0,0,0,0,-0.7306572,-0.2265695,-0.6440547,-0.08602801,0.9663652,-0.2423581,-0.4065306,1.304212,0.04954797,-0.7777587,0.1758817,-0.6034542,0.120682,0.9839765,0.1312477,-0.3672637,1.007087,0.09589106
0.5804507,48.60469,5,-451.1955,109.5149,-427.0522,130.6663,-444.2005,124.629,-436.7881,120.4538,,,False,0,0,0,FALSE,FALSE,FALSE,0.785059,-0.01988386,0.6191018,0.05263991,0.9980106,-0.03469725,-0.2198908,1.565942,0.2172251,0,0,1,0,1,0,0,0,0,-0.7310061,-0.2265533,-0.6436642,-0.08625145,0.9663879,-0.2421884,-0.4066578,1.304255,0.04951304,-0.7780865,0.1759117,-0.6030229,0.1207849,0.9839715,0.1311908,-0.3676956,1.007373,0.09533161
0.5920789,48.63549,5,-451.1519,109.5533,-427.0522,130.6663,-444.2038,124.5927,-436.8174,120.4322,,,False,0,0,0,FALSE,FALSE,FALSE,0.7852064,-0.01960395,0.6189238,0.05234598,0.9980226,-0.03479784,-0.2199719,1.565943,0.2171539,0,0,1,0,1,0,0,0,0,-0.7312782,-0.2262139,-0.6434748,-0.08583521,0.9664223,-0.2421988,-0.4066648,1.304102,0.04991168,-0.7784694,0.1757518,-0.6025754,0.120769,0.9840016,0.1309797,-0.3678251,1.007332,0.09527737
0.6030457,48.65443,5,-451.1107,109.5896,-427.0522,130.6663,-444.2069,124.5585,-436.8451,120.4119,,,False,0,0,0,FALSE,FALSE,FALSE,0.7855097,-0.01962186,0.6185383,0.05208005,0.9980476,-0.03447778,-0.2199507,1.566002,0.2172325,0,0,1,0,1,0,0,0,0,-0.731667,-0.2261117,-0.6430684,-0.08593041,0.9664516,-0.2420482,-0.4071119,1.304315,0.04923803,-0.7788058,0.1758329,-0.6021168,0.1208393,0.9839838,0.1310484,-0.3677728,1.007069,0.09556121
0.6139048,48.68748,5,-451.0699,109.6254,-427.0522,130.6663,-444.21,124.5246,-436.8725,120.3917,,,False,0,0,0,FALSE,FALSE,FALSE,0.7854166,-0.01938554,0.6186638,0.05172058,0.9980694,-0.03438717,-0.2201658,1.566114,0.2169047,0,0,1,0,1,0,0,0,0,-0.7319,-0.2263522,-0.6427184,-0.08620091,0.9663939,-0.2421822,-0.4072419,1.304361,0.04919666,-0.7790431,0.1755914,-0.6018801,0.1207843,0.9840313,0.1307425,-0.3681695,1.007357,0.09503752
0.6254499,48.71199,5,-451.0266,109.6635,-427.0522,130.6663,-444.2132,124.4886,-436.9016,120.3702,,,False,0,0,0,FALSE,FALSE,FALSE,0.7856906,-0.0193148,0.6183181,0.05173571,0.9980626,-0.03456294,-0.2202545,1.566165,0.2168266,0,0,1,0,1,0,0,0,0,-0.7321094,-0.2259084,-0.6426362,-0.0859706,0.9665053,-0.2418192,-0.4072171,1.304239,0.0495972,-0.7793859,0.1753326,-0.6015116,0.1206565,0.9840779,0.1305095,-0.368278,1.007325,0.09498256
0.6362857,48.72375,5,-450.9858,109.6992,-427.0522,130.6663,-444.2163,124.4547,-436.9289,120.3501,,,False,0,0,0,FALSE,FALSE,FALSE,0.7858468,-0.01889598,0.6181325,0.05134308,0.9980758,-0.03476305,-0.2203296,1.566098,0.2167279,0,0,1,0,1,0,0,0,0,-0.7323855,-0.2259743,-0.6422985,-0.08611479,0.9664878,-0.241838,-0.4076388,1.304352,0.04903048,-0.7794166,0.1752922,-0.6014838,0.1205867,0.984083,0.1305352,-0.3682173,1.007128,0.09519333
0.6472919,48.7494,5,-450.9445,109.7355,-427.0522,130.6663,-444.2194,124.4204,-436.9567,120.3296,,,False,0,0,0,FALSE,FALSE,FALSE,0.7861512,-0.01876503,0.6177493,0.05123842,0.9980769,-0.03488826,-0.2204604,1.566101,0.216572,0,0,1,0,1,0,0,0,0,-0.7326581,-0.2258511,-0.6420306,-0.08602808,0.9665,-0.24182,-0.407761,1.304376,0.04897767,-0.7796808,0.1752443,-0.6011548,0.1205661,0.9840897,0.1305039,-0.3686051,1.007435,0.09462672
0.6585625,48.77181,5,-450.9021,109.7727,-427.0522,130.6663,-444.2225,124.3852,-436.9851,120.3087,,,False,0,0,0,FALSE,FALSE,FALSE,0.7863888,-0.01872939,0.6174479,0.05121369,0.998076,-0.03495116,-0.2205182,1.566118,0.2164578,0,0,1,0,1,0,0,0,0,-0.7329495,-0.2256058,-0.6417842,-0.08611844,0.9665888,-0.2414326,-0.4076856,1.304157,0.04941624,-0.7798159,0.1753675,-0.6009438,0.1206995,0.9840679,0.1305449,-0.3686998,1.007428,0.09455174
0.6696624,48.79401,5,-450.8603,109.8092,-427.0522,130.6663,-444.2257,124.3506,-437.0131,120.2881,,,False,0,0,0,FALSE,FALSE,FALSE,0.7866018,-0.01862104,0.6171798,0.05109434,0.9980801,-0.035007,-0.2205813,1.5661,0.2162513,0,0,1,0,1,0,0,0,0,-0.7332516,-0.2255134,-0.6414719,-0.08616877,0.9666122,-0.241321,-0.408008,1.304332,0.04896003,-0.7799974,0.1752986,-0.6007285,0.1207873,0.9840852,0.1303335,-0.3687109,1.007238,0.09472901
0.6810825,48.81953,5,-450.8174,109.8468,-427.0522,130.6663,-444.2289,124.315,-437.0419,120.2668,,,False,0,0,0,FALSE,FALSE,FALSE,0.7868196,-0.01890156,0.6168936,0.05111511,0.9980928,-0.03461352,-0.2206245,1.566078,0.2161349,0,0,1,0,1,0,0,0,0,-0.7334017,-0.2255305,-0.6412944,-0.08623321,0.9666072,-0.241318,-0.4080913,1.304331,0.0489189,-0.7802979,0.1751005,-0.6003959,0.1205169,0.9841122,0.1303796,-0.3690437,1.007507,0.09422117
0.6926931,48.83319,5,-450.7737,109.885,-427.0522,130.6663,-444.2322,124.2787,-437.0712,120.2453,,,False,0,0,0,FALSE,FALSE,FALSE,0.7870504,-0.01886017,0.6166004,0.05117831,0.9980831,-0.03479708,-0.2207647,1.56607,0.2159909,0,0,1,0,1,0,0,0,0,-0.7336118,-0.2254808,-0.6410714,-0.08641616,0.9666446,-0.2411024,-0.4080291,1.304119,0.04945034,-0.7802493,0.1751705,-0.6004385,0.1205511,0.9840991,0.1304468,-0.3691757,1.007484,0.09411794
0.703465,48.8512,5,-450.7331,109.9205,-427.0522,130.6663,-444.2352,124.2451,-437.0984,120.2252,,,False,0,0,0,FALSE,FALSE,FALSE,0.7873663,-0.01851652,0.6162072,0.05066237,0.9981114,-0.03474204,-0.2208362,1.566018,0.2160246,0,0,1,0,1,0,0,0,0,-0.7338338,-0.2255047,-0.6408088,-0.08661163,0.9666559,-0.2409875,-0.4083779,1.304341,0.04889983,-0.7804029,0.1751166,-0.6002547,0.1205916,0.9841112,0.1303183,-0.3691225,1.007238,0.09435767
0.7147406,48.87142,5,-450.6906,109.9576,-427.0522,130.6663,-444.2384,124.2099,-437.1268,120.2043,,,False,0,0,0,FALSE,FALSE,FALSE,0.78745,-0.01888203,0.6160892,0.05100233,0.998099,-0.03459831,-0.2211067,1.566174,0.2156695,0,0,1,0,1,0,0,0,0,-0.7339271,-0.2255964,-0.6406695,-0.0866908,0.9666292,-0.2410657,-0.4084467,1.304332,0.04885417,-0.7804917,0.1748424,-0.6002191,0.1203676,0.9841591,0.1301639,-0.3694656,1.007468,0.09384674
0.7260283,48.88121,5,-450.6481,109.9947,-427.0522,130.6663,-444.2416,124.1747,-437.1553,120.1833,,,False,0,0,0,FALSE,FALSE,FALSE,0.7877979,-0.01889944,0.6156437,0.05111509,0.9980873,-0.03476859,-0.2212581,1.566175,0.2155547,0,0,1,0,1,0,0,0,0,-0.7340374,-0.2256478,-0.6405251,-0.08677694,0.9666179,-0.2410799,-0.4083273,1.304097,0.04934984,-0.7805459,0.1747176,-0.6001849,0.1202183,0.9841784,0.1301555,-0.3695635,1.007449,0.09375054
0.7371874,48.89187,5,-450.606,110.0314,-427.0522,130.6663,-444.2447,124.1399,-437.1834,120.1626,,,False,0,0,0,FALSE,FALSE,FALSE,0.7880262,-0.0189011,0.6153516,0.05111558,0.9980862,-0.03480203,-0.2213364,1.566139,0.2154583,0,0,1,0,1,0,0,0,0,-0.7342341,-0.2256936,-0.6402832,-0.08693117,0.9666151,-0.2410356,-0.4087688,1.304284,0.04860193,-0.7806227,0.174671,-0.6000985,0.1202582,0.9841896,0.1300339,-0.3696972,1.007545,0.09357721
0.748135,48.91019,5,-450.5648,110.0673,-427.0522,130.6663,-444.2478,124.1057,-437.2111,120.1422,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881165,-0.01884791,0.6152377,0.05117309,0.9980772,-0.03497621,-0.221571,1.566214,0.2150824,0,0,1,0,1,0,0,0,0,-0.7342575,-0.2257726,-0.6402285,-0.08699019,0.9665945,-0.2410972,-0.4088246,1.304272,0.04851073,-0.7807062,0.1745982,-0.6000111,0.1203058,0.9842067,0.1298598,-0.3697774,1.007535,0.09351462
0.7594427,48.91352,5,-450.5222,110.1045,-427.0522,130.6663,-444.251,124.0704,-437.2396,120.1212,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881216,-0.01887823,0.61523,0.05116852,0.9980793,-0.03492197,-0.2216849,1.566228,0.214909,0,0,1,0,1,0,0,0,0,-0.7342833,-0.2257302,-0.640214,-0.0869716,0.9666053,-0.2410603,-0.4087434,1.304121,0.04882902,-0.7808348,0.1747123,-0.5998105,0.1204747,0.9841888,0.1298395,-0.3698596,1.007542,0.09342295
0.7704098,48.91516,5,-450.4809,110.1405,-427.0522,130.6663,-444.2541,124.0362,-437.2672,120.1008,,,False,0,0,0,FALSE,FALSE,FALSE,0.7882542,-0.0186565,0.6150668,0.05102089,0.9980801,-0.03511284,-0.2218207,1.566184,0.2147597,0,0,1,0,1,0,0,0,0,-0.7344078,-0.2259504,-0.6399935,-0.08727494,0.9665686,-0.241098,-0.4090552,1.304249,0.04826742,-0.7807713,0.1746796,-0.5999029,0.1204748,0.9841965,0.1297807,-0.3696801,1.007309,0.09357935
0.7817454,48.92975,5,-450.4381,110.1778,-427.0522,130.6663,-444.2573,124.0008,-437.2958,120.0798,,,False,0,0,0,FALSE,FALSE,FALSE,0.7882134,-0.01866234,0.615119,0.05116802,0.9980665,-0.03528595,-0.2219513,1.566217,0.2144097,0,0,1,0,1,0,0,0,0,-0.7344911,-0.2260651,-0.6398574,-0.08736152,0.9665353,-0.2412001,-0.4091019,1.304222,0.04817957,-0.7807732,0.1745701,-0.5999321,0.1204997,0.9842213,0.1295691,-0.3699749,1.007567,0.0931223
0.7931769,48.939,5,-450.3951,110.2153,-427.0522,130.6663,-444.2605,123.9652,-437.3246,120.0585,,,False,0,0,0,FALSE,FALSE,FALSE,0.7882881,-0.01837203,0.6150321,0.05089855,0.9980754,-0.03542262,-0.2220227,1.566224,0.2142629,0,0,1,0,1,0,0,0,0,-0.7343351,-0.2263575,-0.6399332,-0.08757129,0.9664734,-0.241372,-0.409036,1.304035,0.04843074,-0.7809265,0.1744549,-0.5997661,0.1203394,0.9842371,0.1295983,-0.370034,1.007564,0.09304434
0.8045595,48.92962,5,-450.3521,110.2527,-427.0522,130.6663,-444.2637,123.9297,-437.3534,120.0374,,,False,0,0,0,FALSE,FALSE,FALSE,0.7882482,-0.01797778,0.6150948,0.05049535,0.9980918,-0.03553826,-0.2221086,1.566188,0.2141308,0,0,1,0,1,0,0,0,0,-0.734346,-0.226555,-0.6398507,-0.08780643,0.9664405,-0.2414183,-0.4093581,1.304139,0.04780632,-0.7809545,0.1744255,-0.5997381,0.1203678,0.9842445,0.1295159,-0.3701097,1.007574,0.09282905
0.8154547,48.9337,5,-450.3111,110.2885,-427.0522,130.6663,-444.2668,123.8957,-437.3809,120.0171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881808,-0.01771006,0.615189,0.05016442,0.9981085,-0.03553716,-0.2222501,1.566089,0.2139653,0,0,1,0,1,0,0,0,0,-0.734104,-0.2268015,-0.6400412,-0.08781173,0.9663649,-0.2417189,-0.409275,1.303842,0.04808432,-0.7811457,0.1738648,-0.5996523,0.119952,0.9843438,0.1291463,-0.3702074,1.007502,0.09265631
0.8307654,48.91589,5,-450.2534,110.3388,-427.0522,130.6663,-444.2711,123.8479,-437.4195,119.9887,,,False,0,0,0,FALSE,FALSE,FALSE,0.7880808,-0.0175928,0.6153204,0.0501346,0.9981052,-0.03567352,-0.222312,1.566134,0.2138826,0,0,1,0,1,0,0,0,0,-0.7339794,-0.2271017,-0.6400774,-0.08808973,0.9663099,-0.2418374,-0.4095522,1.303986,0.04753882,-0.7811601,0.1736426,-0.5996978,0.1197122,0.9843802,0.1290916,-0.3702056,1.007507,0.09247857
0.8428329,48.90947,5,-450.2079,110.3784,-427.0522,130.6663,-444.2745,123.8102,-437.4499,119.9662,,,False,0,0,0,FALSE,FALSE,FALSE,0.7880502,-0.01736446,0.6153661,0.05003629,0.9981015,-0.03591294,-0.2224968,1.566155,0.2136754,0,0,1,0,1,0,0,0,0,-0.7340464,-0.227241,-0.6399513,-0.08816539,0.9662663,-0.2419839,-0.4095552,1.30394,0.04740912,-0.7811345,0.173389,-0.5998044,0.1196258,0.9844308,0.1287848,-0.3702462,1.007481,0.09239656
0.8548806,48.91765,5,-450.1625,110.418,-427.0522,130.6663,-444.2779,123.7726,-437.4803,119.9438,,,False,0,0,0,FALSE,FALSE,FALSE,0.7878014,-0.01722978,0.6156883,0.04989433,0.9981087,-0.03591041,-0.222645,1.566178,0.2134942,0,0,1,0,1,0,0,0,0,-0.7337999,-0.227306,-0.6402109,-0.08804319,0.9662366,-0.2421472,-0.4094738,1.303696,0.04770452,-0.7812674,0.1733347,-0.599647,0.1195398,0.9844371,0.1288168,-0.3702669,1.007447,0.09229738
0.8646915,48.89661,5,-450.1255,110.4503,-427.0522,130.6663,-444.2807,123.742,-437.505,119.9256,,,False,0,0,0,FALSE,FALSE,FALSE,0.7878172,-0.01691469,0.6156769,0.04965268,0.9981134,-0.03611384,-0.222797,1.566171,0.2132588,0,0,1,0,1,0,0,0,0,-0.7337306,-0.227696,-0.6401517,-0.08828009,0.9661363,-0.2424607,-0.4098446,1.303828,0.04694909,-0.7811279,0.1732448,-0.5998548,0.1195814,0.9844598,0.1286047,-0.3700878,1.007181,0.09251744
0.875733,48.89655,5,-450.0839,110.4866,-427.0522,130.6663,-444.2838,123.7076,-437.5329,119.9051,,,False,0,0,0,FALSE,FALSE,FALSE,0.7875161,-0.01656917,0.6160715,0.04950804,0.9981087,-0.03644146,-0.2230537,1.566256,0.2129346,0,0,1,0,1,0,0,0,0,-0.7336128,-0.2279668,-0.6401902,-0.08853419,0.9660876,-0.2425624,-0.4098595,1.30376,0.04678828,-0.7810389,0.1729689,-0.6000499,0.1193257,0.9845078,0.1284747,-0.3703272,1.007411,0.09203333
0.8868458,48.89029,5,-450.0421,110.5231,-427.0522,130.6663,-444.2869,123.6729,-437.5609,119.8844,,,False,0,0,0,FALSE,FALSE,FALSE,0.7872825,-0.01638584,0.6163749,0.04933044,0.9981163,-0.03647456,-0.2232473,1.56628,0.2127357,0,0,1,0,1,0,0,0,0,-0.7334374,-0.2281237,-0.6403351,-0.08849899,0.9660337,-0.2427896,-0.409861,1.303571,0.0470112,-0.7811266,0.1726235,-0.6000355,0.1191441,0.9845723,0.1281485,-0.3703528,1.007386,0.09195083
0.8981936,48.87708,5,-449.9993,110.5604,-427.0522,130.6663,-444.2901,123.6375,-437.5896,119.8633,,,False,0,0,0,FALSE,FALSE,FALSE,0.7871897,-0.01608338,0.6165012,0.04917341,0.998114,-0.03674893,-0.2233233,1.56632,0.2125946,0,0,1,0,1,0,0,0,0,-0.7333757,-0.22864,-0.6402217,-0.08900455,0.9659331,-0.2430052,-0.410116,1.30374,0.04640406,-0.78092,0.1725296,-0.6003311,0.1189797,0.9845867,0.1281904,-0.3703607,1.007398,0.09182614
0.9090904,48.87972,5,-449.9583,110.5963,-427.0522,130.6663,-444.2932,123.6035,-437.617,119.8431,,,False,0,0,0,FALSE,FALSE,FALSE,0.7869803,-0.0158754,0.6167739,0.0490385,0.9981158,-0.03688036,-0.223478,1.566321,0.2123721,0,0,1,0,1,0,0,0,0,-0.7332502,-0.2289075,-0.6402699,-0.08922301,0.9658793,-0.2431385,-0.4101457,1.303673,0.04626423,-0.7808617,0.1723582,-0.6004562,0.118962,0.984623,0.1279278,-0.3703824,1.007381,0.09177655
0.9196731,48.87272,5,-449.9184,110.6311,-427.0522,130.6663,-444.2962,123.5705,-437.6437,119.8234,,,False,0,0,0,FALSE,FALSE,FALSE,0.7867881,-0.01563062,0.6170251,0.0489448,0.9981112,-0.03712667,-0.2236242,1.566344,0.2121432,0,0,1,0,1,0,0,0,0,-0.7330409,-0.2291701,-0.6404155,-0.08918409,0.9657869,-0.2435199,-0.4099022,1.303288,0.04675525,-0.7807677,0.1723101,-0.6005924,0.1189864,0.9846354,0.1278103,-0.3703973,1.007368,0.09170729
0.9315345,48.85817,5,-449.8737,110.6701,-427.0522,130.6663,-444.2995,123.5334,-437.6736,119.8014,,,False,0,0,0,FALSE,FALSE,FALSE,0.7867712,-0.01514372,0.617059,0.04858461,0.9981167,-0.03745148,-0.2237442,1.566367,0.2118726,0,0,1,0,1,0,0,0,0,-0.7331718,-0.2297835,-0.6400461,-0.08955646,0.9656115,-0.2440782,-0.4102291,1.30338,0.04608077,-0.7807015,0.1719951,-0.6007687,0.1187799,0.9846935,0.1275545,-0.3704726,1.007371,0.09157342
0.9435295,48.87961,5,-449.8285,110.7095,-427.0522,130.6663,-444.3029,123.496,-437.7039,119.7791,,,False,0,0,0,FALSE,FALSE,FALSE,0.7868384,-0.01495768,0.6169778,0.0483597,0.9981267,-0.03747561,-0.2239555,1.566447,0.2116067,0,0,1,0,1,0,0,0,0,-0.7330627,-0.2301071,-0.6400547,-0.08977985,0.9655358,-0.2442954,-0.4102662,1.30332,0.04592806,-0.7806862,0.171586,-0.6009054,0.1183921,0.9847625,0.1273818,-0.3705069,1.007337,0.0914765
0.9542949,48.875,5,-449.788,110.7449,-427.0522,130.6663,-444.3059,123.4624,-437.7311,119.7591,,,False,0,0,0,FALSE,FALSE,FALSE,0.786671,-0.0144295,0.6172037,0.04791852,0.998138,-0.03774035,-0.2241119,1.566485,0.2113756,0,0,1,0,1,0,0,0,0,-0.7325637,-0.230585,-0.6404541,-0.09002586,0.965432,-0.2446148,-0.4101661,1.303111,0.04608899,-0.7804729,0.1715535,-0.6011918,0.1185156,0.9847772,0.1271537,-0.3705307,1.007294,0.091389
0.9651013,48.83797,5,-449.7473,110.7805,-427.0522,130.6663,-444.309,123.4287,-437.7583,119.739,,,False,0,0,0,FALSE,FALSE,FALSE,0.786569,-0.01389952,0.6173459,0.04760502,0.9981362,-0.03818122,-0.2242027,1.566491,0.2112249,0,0,1,0,1,0,0,0,0,-0.7323346,-0.2308713,-0.6406125,-0.09011599,0.9653546,-0.2448869,-0.410484,1.303216,0.04536361,-0.7803942,0.1712527,-0.60138,0.1182887,0.9848311,0.1269468,-0.3703088,1.006973,0.09166187
0.9769321,48.82206,5,-449.7028,110.8194,-427.0522,130.6663,-444.3123,123.3918,-437.7882,119.717,,,False,0,0,0,FALSE,FALSE,FALSE,0.7867346,-0.01398115,0.617133,0.04760104,0.9981407,-0.03806997,-0.2242488,1.566408,0.2111641,0,0,1,0,1,0,0,0,0,-0.7320765,-0.2310479,-0.6408441,-0.09003076,0.9652895,-0.2451748,-0.4105166,1.303126,0.04516643,-0.7803161,0.1709381,-0.6015706,0.1181444,0.9848917,0.1266112,-0.3705726,1.007126,0.09117061
0.9882179,48.80179,5,-449.6603,110.8566,-427.0522,130.6663,-444.3155,123.3566,-437.8166,119.696,,,False,0,0,0,FALSE,FALSE,FALSE,0.7865162,-0.01335869,0.6174251,0.0471586,0.9981461,-0.03847767,-0.2243444,1.566382,0.2110017,0,0,1,0,1,0,0,0,0,-0.7319019,-0.2311662,-0.6410007,-0.09001988,0.9652543,-0.2453171,-0.4102278,1.302708,0.04564506,-0.7802368,0.1705457,-0.6017846,0.1177821,0.9849585,0.1264281,-0.3705752,1.00707,0.09108883
0.999034,48.78807,5,-449.6196,110.8922,-427.0522,130.6663,-444.3185,123.3228,-437.8439,119.6759,,,False,0,0,0,FALSE,FALSE,FALSE,0.7862435,-0.0131143,0.6177776,0.0469959,0.9981481,-0.03862265,-0.2245134,1.566394,0.2107801,0,0,1,0,1,0,0,0,0,-0.7317212,-0.2318032,-0.6409768,-0.09043006,0.9650968,-0.2457857,-0.410494,1.302775,0.04499668,-0.7800196,0.1704745,-0.6020863,0.1178425,0.9849783,0.1262181,-0.3705718,1.007005,0.09092396
1.009877,48.78213,5,-449.5789,110.928,-427.0522,130.6663,-444.3216,123.289,-437.8713,119.6558,,,False,0,0,0,FALSE,FALSE,FALSE,0.7859923,-0.01293792,0.6181009,0.04696788,0.9981413,-0.03883268,-0.2248178,1.566496,0.2103988,0,0,1,0,1,0,0,0,0,-0.7314549,-0.2324925,-0.6410311,-0.09075084,0.9649085,-0.2464059,-0.4105155,1.302671,0.0448361,-0.7798343,0.1701029,-0.6024313,0.117474,0.9850413,0.1260694,-0.3705799,1.006941,0.0908373
1.021473,48.76938,5,-449.5352,110.9662,-427.0522,130.6663,-444.3249,123.2528,-437.9005,119.6342,,,False,0,0,0,FALSE,FALSE,FALSE,0.7857378,-0.01264396,0.6184304,0.04699815,0.9981213,-0.03930599,-0.2250079,1.566461,0.2101549,0,0,1,0,1,0,0,0,0,-0.7312715,-0.2328756,-0.6411015,-0.09095349,0.9648106,-0.2467146,-0.4104608,1.302507,0.04507416,-0.7796307,0.1700183,-0.6027188,0.1174333,0.9850591,0.1259683,-0.3706061,1.006888,0.0907647
1.032351,48.75914,5,-449.4944,111.002,-427.0522,130.6663,-444.3279,123.2189,-437.9279,119.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.7856169,-0.01217844,0.6185933,0.04692366,0.9980996,-0.03994341,-0.2252066,1.566496,0.2098251,0,0,1,0,1,0,0,0,0,-0.7309763,-0.2332037,-0.6413187,-0.09104472,0.9647212,-0.2470301,-0.4107835,1.302642,0.04437381,-0.7795273,0.1702046,-0.6027999,0.1174595,0.9850222,0.1262316,-0.370591,1.006858,0.09068459
1.043592,48.73806,5,-449.4521,111.0391,-427.0522,130.6663,-444.3311,123.1838,-437.9563,119.5931,,,False,0,0,0,FALSE,FALSE,FALSE,0.7855243,-0.01191721,0.6187161,0.04718703,0.9980572,-0.04068507,-0.2254078,1.566509,0.2095852,0,0,1,0,1,0,0,0,0,-0.7306976,-0.2333578,-0.6415803,-0.09093256,0.9646609,-0.2473066,-0.4108163,1.302594,0.04418939,-0.7793632,0.1699842,-0.6030742,0.117321,0.9850637,0.1260369,-0.3706151,1.006794,0.0906077
1.055133,48.71563,5,-449.4088,111.0772,-427.0522,130.6663,-444.3344,123.1478,-437.9854,119.5717,,,False,0,0,0,FALSE,FALSE,FALSE,0.785227,-0.01176729,0.6190963,0.04697594,0.9980701,-0.04061113,-0.2255486,1.566519,0.2093007,0,0,1,0,1,0,0,0,0,-0.7305681,-0.2332951,-0.6417506,-0.09085311,0.9646798,-0.2472622,-0.4106363,1.302294,0.04444408,-0.7793258,0.1697011,-0.6032023,0.1170341,0.9851103,0.1259389,-0.3706504,1.006726,0.09053403
1.065741,48.70306,5,-449.3689,111.1122,-427.0522,130.6663,-444.3373,123.1147,-438.0122,119.552,,,False,0,0,0,FALSE,FALSE,FALSE,0.7851402,-0.01131499,0.6192147,0.04664116,0.998074,-0.04090126,-0.2256963,1.566476,0.2090611,0,0,1,0,1,0,0,0,0,-0.7303829,-0.233856,-0.6417572,-0.09125639,0.9645493,-0.2476226,-0.4109153,1.302454,0.04372472,-0.7793494,0.1695555,-0.6032126,0.1168566,0.9851326,0.12593,-0.3704259,1.006417,0.09075874
1.076792,48.69557,5,-449.3274,111.1486,-427.0522,130.6663,-444.3405,123.0802,-438.04,119.5314,,,False,0,0,0,FALSE,FALSE,FALSE,0.7849061,-0.01116446,0.6195141,0.04605101,0.9981235,-0.04035776,-0.2259861,1.566499,0.2086926,0,0,1,0,1,0,0,0,0,-0.7300626,-0.2344828,-0.641893,-0.09156094,0.9643846,-0.248151,-0.4109344,1.302335,0.04352933,-0.7792023,0.1688577,-0.6035985,0.1162482,0.985252,0.125558,-0.3706768,1.006645,0.09030503
