timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.60019,139.9704,5,-92.65356,33.22488,-93.2013,10.32304,-94.45277,28.69591,-99.37638,29.47802,,,False,0,0,0,FALSE,FALSE,FALSE,0.4882505,-0.03038897,-0.8721743,-0.04120982,0.9974759,-0.05782443,-0.03407772,1.566449,0.3667189,0,0,1,0,1,0,0,0,0,-0.6279796,-0.1770178,0.75783,-0.2135662,0.975601,0.05091318,-0.191921,1.317624,0.5820177,-0.5835021,0.1834291,0.7911252,0.1261608,0.9828056,-0.1348206,-0.1576208,1.008631,0.5446053
2.643719,140.353,5,-92.51469,33.05729,-93.2013,10.32304,-94.47959,28.79462,-99.3203,29.56355,,,False,0,0,0,FALSE,FALSE,FALSE,0.4808893,-0.03119512,-0.8762264,-0.04150181,0.9974368,-0.05828739,-0.03494959,1.56647,0.3660699,0,0,1,0,1,0,0,0,0,-0.6220958,-0.1773932,0.7625802,-0.2135341,0.9755116,0.05272957,-0.1909087,1.317435,0.5828622,-0.5754268,0.1832291,0.797064,0.1251595,0.9828297,-0.1355762,-0.1567826,1.008691,0.5451053
2.657366,140.7932,5,-92.47157,33.00442,-93.2013,10.32304,-94.488,28.82557,-99.30271,29.59037,,,False,0,0,0,FALSE,FALSE,FALSE,0.4714244,-0.03132861,-0.8813499,-0.04229026,0.9974161,-0.05807491,-0.03575694,1.566328,0.365546,0,0,1,0,1,0,0,0,0,-0.6135359,-0.1770224,0.7695693,-0.2129045,0.9755427,0.0546648,-0.1895685,1.317406,0.5837093,-0.5663465,0.183356,0.8035125,0.124382,0.9827872,-0.136596,-0.1557688,1.008613,0.5455514
2.673179,141.4365,5,-92.42228,32.9426,-93.2013,10.32304,-94.49774,28.86142,-99.28233,29.62144,,,False,0,0,0,FALSE,FALSE,FALSE,0.4599343,-0.03180744,-0.8873832,-0.04242453,0.9974298,-0.05774077,-0.03679313,1.566103,0.3648994,0,0,1,0,1,0,0,0,0,-0.6029027,-0.177335,0.7778565,-0.2125784,0.975444,0.05761509,-0.1872445,1.317443,0.5851117,-0.5555691,0.1834242,0.8109862,0.1236866,0.9827434,-0.1375393,-0.1545381,1.008557,0.5461592
2.699356,142.2214,5,-92.34209,32.83915,-93.2013,10.32304,-94.51387,28.92078,-99.2486,29.67288,,,False,0,0,0,FALSE,FALSE,FALSE,0.445436,-0.03294253,-0.8947077,-0.04312777,0.9973733,-0.05819405,-0.03833709,1.56599,0.3639179,0,0,1,0,1,0,0,0,0,-0.5919247,-0.1765533,0.7864185,-0.2108535,0.9756541,0.06033117,-0.1854529,1.317358,0.5865722,-0.544125,0.1836441,0.8186592,0.1224006,0.9826868,-0.1390853,-0.1519443,1.008949,0.5473643
2.715084,143.0318,5,-92.29481,32.77632,-93.2013,10.32304,-94.52356,28.95645,-99.22834,29.70378,,,False,0,0,0,FALSE,FALSE,FALSE,0.429133,-0.03376441,-0.9026103,-0.04502963,0.9972588,-0.05871367,-0.04012524,1.565727,0.3628179,0,0,1,0,1,0,0,0,0,-0.5788074,-0.1772206,0.7959741,-0.2095819,0.9756401,0.06482118,-0.1832295,1.31705,0.5879698,-0.5313648,0.1832488,0.827086,0.1198342,0.9827656,-0.1407532,-0.151092,1.008449,0.5476626
2.734231,143.9765,5,-92.2385,32.69889,-93.2013,10.32304,-94.53536,28.99986,-99.20367,29.74141,,,False,0,0,0,FALSE,FALSE,FALSE,0.4110788,-0.03388545,-0.9109699,-0.04710834,0.997184,-0.0583502,-0.04195829,1.56582,0.361802,0,0,1,0,1,0,0,0,0,-0.5644231,-0.1779371,0.80608,-0.2079109,0.975655,0.06978904,-0.1808102,1.317138,0.5895358,-0.5172654,0.1829603,0.8360395,0.1173978,0.9828158,-0.142446,-0.1507782,1.008539,0.5488099
2.765922,145,5,-92.14761,32.56909,-93.2013,10.32304,-94.55489,29.07173,-99.16283,29.80368,,,False,0,0,0,FALSE,FALSE,FALSE,0.3905561,-0.03426199,-0.9199415,-0.04862422,0.9971445,-0.05778046,-0.04401181,1.565846,0.3605652,0,0,1,0,1,0,0,0,0,-0.5490606,-0.177217,0.8167782,-0.2050735,0.9759529,0.07389733,-0.1783974,1.317263,0.591343,-0.5016358,0.1832018,0.8454576,0.1152888,0.9827584,-0.1445491,-0.1491413,1.008468,0.5494648
2.792222,146.0899,5,-92.07425,32.45996,-93.2013,10.32304,-94.57109,29.13136,-99.12894,29.85537,,,False,0,0,0,FALSE,FALSE,FALSE,0.3682224,-0.03398622,-0.9291164,-0.04926408,0.9972146,-0.05600126,-0.04597319,1.565836,0.3597522,0,0,1,0,1,0,0,0,0,-0.5307186,-0.1771988,0.8288175,-0.2022186,0.9761321,0.07920717,-0.1756124,1.317225,0.5932057,-0.4849645,0.18314,0.8551428,0.1123872,0.9827703,-0.1467366,-0.1475301,1.008531,0.5503766
2.805146,147.3673,5,-92.03941,32.40554,-93.2013,10.32304,-94.57906,29.16067,-99.1123,29.88076,,,False,0,0,0,FALSE,FALSE,FALSE,0.3439833,-0.03301912,-0.9383951,-0.04930161,0.9973679,-0.05316645,-0.04821415,1.565946,0.3587531,0,0,1,0,1,0,0,0,0,-0.5125009,-0.1771439,0.8402159,-0.1992866,0.9763103,0.08427928,-0.1727458,1.317224,0.5948485,-0.4678695,0.1835927,0.8645183,0.1093915,0.9826938,-0.1494872,-0.1457087,1.008512,0.5510512
2.824087,148.6183,5,-91.99009,32.32469,-93.2013,10.32304,-94.59073,29.20362,-99.08789,29.91798,,,False,0,0,0,FALSE,FALSE,FALSE,0.3191885,-0.03221102,-0.9471437,-0.04930291,0.9975044,-0.05053886,-0.05082902,1.566099,0.3573228,0,0,1,0,1,0,0,0,0,-0.4933854,-0.177165,0.851577,-0.1962092,0.9764718,0.08946909,-0.169836,1.317101,0.5964683,-0.4503261,0.1837676,0.8737482,0.1061265,0.9826696,-0.151979,-0.14395,1.008491,0.5517582
2.84644,149.9129,5,-91.93406,32.22799,-93.2013,10.32304,-94.6045,29.25431,-99.05909,29.9619,,,False,0,0,0,FALSE,FALSE,FALSE,0.2937576,-0.03085504,-0.955382,-0.05020631,0.9976013,-0.04765582,-0.05306849,1.566183,0.3564317,0,0,1,0,1,0,0,0,0,-0.4720869,-0.1758712,0.8638306,-0.1923126,0.9768425,0.09378023,-0.1666446,1.31727,0.5984562,-0.4323567,0.1831763,0.882901,0.1028128,0.9827776,-0.1535503,-0.1422393,1.008368,0.5525067
2.90831,151.3432,5,-91.78571,31.95653,-93.2013,10.32304,-94.64262,29.39461,-98.97936,30.08348,,,False,0,0,0,FALSE,FALSE,FALSE,0.2687846,-0.03006575,-0.962731,-0.05037136,0.9977062,-0.04522117,-0.05545454,1.566138,0.3555176,0,0,1,0,1,0,0,0,0,-0.4525426,-0.1757011,0.8742622,-0.1878795,0.9771766,0.09913222,-0.163568,1.317447,0.5999522,-0.4133368,0.1826888,0.8920636,0.09964812,0.9828585,-0.1551111,-0.1404623,1.008296,0.5532244
2.930016,152.6327,5,-91.73582,31.86014,-93.2013,10.32304,-94.656,29.44382,-98.9514,30.12614,,,False,0,0,0,FALSE,FALSE,FALSE,0.2188152,-0.03119368,-0.9752678,-0.05227298,0.9976789,-0.04363868,-0.06041793,1.566115,0.3534545,0,0,1,0,1,0,0,0,0,-0.4112926,-0.1749302,0.8945602,-0.1796818,0.9777142,0.1085785,-0.1568697,1.317284,0.6026451,-0.3739004,0.1823305,0.9093702,0.0943097,0.982878,-0.1582922,-0.1367143,1.008133,0.5545703
2.942595,155.3084,5,-91.70954,31.803,-93.2013,10.32304,-94.66375,29.47235,-98.93519,30.15085,,,False,0,0,0,FALSE,FALSE,FALSE,0.1942961,-0.03201485,-0.9804205,-0.05240094,0.9977015,-0.04296378,-0.06280448,1.566076,0.3525226,0,0,1,0,1,0,0,0,0,-0.3900889,-0.1748286,0.9040275,-0.1756656,0.9779065,0.113316,-0.1536379,1.317244,0.603857,-0.3533171,0.1830954,0.9174111,0.0919697,0.9827079,-0.1607075,-0.1346033,1.008144,0.5552021
2.978607,156.6598,5,-91.63821,31.63767,-93.2013,10.32304,-94.68594,29.55401,-98.88879,30.22162,,,False,0,0,0,FALSE,FALSE,FALSE,0.1701516,-0.03292816,-0.9848677,-0.05360152,0.9976526,-0.04261614,-0.06544137,1.565984,0.3514002,0,0,1,0,1,0,0,0,0,-0.3690973,-0.1750901,0.9127489,-0.1714471,0.9780661,0.11829,-0.1504248,1.31706,0.6050228,-0.3333284,0.1830675,0.9248667,0.08882691,0.9827019,-0.1625015,-0.1325096,1.008144,0.5558919
2.991682,157.9826,5,-91.6137,31.57707,-93.2013,10.32304,-94.69399,29.58366,-98.87194,30.24731,,,False,0,0,0,FALSE,FALSE,FALSE,0.146211,-0.03356414,-0.9886838,-0.05480377,0.9976146,-0.04197196,-0.06778808,1.565828,0.3508184,0,0,1,0,1,0,0,0,0,-0.3488654,-0.1751601,0.9206584,-0.1669587,0.9782796,0.1228571,-0.1473443,1.316996,0.6060345,-0.3136036,0.181923,0.931964,0.08573154,0.9828916,-0.1630158,-0.1307482,1.008053,0.5561302
3.00366,159.2468,5,-91.59248,31.52106,-93.2013,10.32304,-94.70138,29.61082,-98.85651,30.27085,,,False,0,0,0,FALSE,FALSE,FALSE,0.1225521,-0.03415998,-0.9918741,-0.05535015,0.9976168,-0.04119661,-0.07001783,1.565709,0.3500752,0,0,1,0,1,0,0,0,0,-0.3280391,-0.1753487,0.9282474,-0.1626602,0.9784299,0.1273449,-0.1442235,1.31678,0.6069079,-0.2930476,0.1810335,0.9388024,0.08219157,0.9830455,-0.163909,-0.1286169,1.008036,0.5568991
3.025917,160.5368,5,-91.5554,31.41614,-93.2013,10.32304,-94.71509,29.66129,-98.82783,30.31459,,,False,0,0,0,FALSE,FALSE,FALSE,0.09966258,-0.03410675,-0.9944367,-0.05581851,0.9976469,-0.03981099,-0.07225823,1.565457,0.3496644,0,0,1,0,1,0,0,0,0,-0.3078117,-0.1759233,0.9350417,-0.1586633,0.9784873,0.1318661,-0.1411711,1.3167,0.6078426,-0.2731695,0.1799445,0.9449859,0.07916775,0.9832217,-0.1643402,-0.1261796,1.008209,0.5577458
3.047373,161.7787,5,-91.52185,31.31424,-93.2013,10.32304,-94.72831,29.70994,-98.80018,30.35675,,,False,0,0,0,FALSE,FALSE,FALSE,0.07739634,-0.03418525,-0.9964142,-0.05507556,0.9977393,-0.03850871,-0.07470331,1.565285,0.3491006,0,0,1,0,1,0,0,0,0,-0.2883455,-0.1762085,0.9411735,-0.1545448,0.978599,0.1358677,-0.138454,1.316462,0.6085332,-0.2546018,0.1784029,0.9504474,0.07575712,0.9834949,-0.1643125,-0.1243982,1.007975,0.5578673
3.069656,162.9666,5,-91.48921,31.20771,-93.2013,10.32304,-94.74204,29.76047,-98.77147,30.40054,,,False,0,0,0,FALSE,FALSE,FALSE,0.05586189,-0.03445135,-0.9978441,-0.0550197,0.9977797,-0.03752927,-0.07679362,1.565151,0.3487923,0,0,1,0,1,0,0,0,0,-0.2689683,-0.17683,0.9467772,-0.1505278,0.9786401,0.1400179,-0.1355534,1.316155,0.6091368,-0.2355524,0.1772772,0.9555563,0.07283055,0.9836778,-0.164541,-0.1218504,1.008248,0.5588291
3.103952,164.1408,5,-91.44235,31.04276,-93.2013,10.32304,-94.76317,29.83824,-98.72728,30.46793,,,False,0,0,0,FALSE,FALSE,FALSE,0.03596015,-0.034635,-0.998753,-0.05527229,0.9978006,-0.03659206,-0.0790718,1.565149,0.348278,0,0,1,0,1,0,0,0,0,-0.2505036,-0.1774845,0.9517075,-0.1465479,0.9786751,0.1439401,-0.1327037,1.316117,0.6093935,-0.2178032,0.1763607,0.9599264,0.06990434,0.9838313,-0.1648916,-0.1193051,1.008522,0.5596183
3.117037,165.2534,5,-91.4257,30.97948,-93.2013,10.32304,-94.77123,29.86791,-98.71042,30.49364,,,False,0,0,0,FALSE,FALSE,FALSE,0.01713723,-0.03409909,-0.9992715,-0.05518544,0.9978626,-0.03499743,-0.08113687,1.565138,0.347788,0,0,1,0,1,0,0,0,0,-0.2323447,-0.1778703,0.9562312,-0.1427892,0.9787219,0.1473589,-0.1302876,1.315951,0.6096398,-0.2008305,0.1759672,0.9636922,0.06707806,0.9838961,-0.1656775,-0.1175738,1.008512,0.559665
3.137086,166.343,5,-91.40203,30.88208,-93.2013,10.32304,-94.78358,29.91338,-98.68459,30.53304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001155041,-0.03313119,-0.9994503,-0.05485756,0.9979481,-0.033018,-0.08309592,1.565251,0.3471827,0,0,1,0,1,0,0,0,0,-0.2146091,-0.1782632,0.9602943,-0.1390637,0.978763,0.1506133,-0.1276205,1.315802,0.6099045,-0.1836935,0.1755633,0.9671785,0.06418704,0.9839637,-0.1664193,-0.1148797,1.009074,0.5605894
3.161569,167.4024,5,-91.37533,30.76261,-93.2013,10.32304,-94.79868,29.9689,-98.65304,30.58115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01807973,-0.03147665,-0.999341,-0.05463914,0.9980419,-0.03044722,-0.08517999,1.565382,0.3466236,0,0,1,0,1,0,0,0,0,-0.1975925,-0.1786511,0.9638677,-0.1360415,0.9787363,0.1535185,-0.1251935,1.315865,0.610006,-0.1680514,0.1749349,0.9701322,0.06138746,0.9840753,-0.1668153,-0.1124522,1.00965,0.5614155
3.181423,168.4149,5,-91.35539,30.66536,-93.2013,10.32304,-94.81091,30.01391,-98.62746,30.62016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03382981,-0.02974784,-0.9989849,-0.05408994,0.9981465,-0.02789116,-0.0868533,1.565536,0.3462018,0,0,1,0,1,0,0,0,0,-0.1813338,-0.1784441,0.9670966,-0.1330374,0.9788109,0.1556606,-0.123229,1.315784,0.6099122,-0.1533018,0.175305,0.9725054,0.05935813,0.983995,-0.1680192,-0.1109936,1.009827,0.5613649
3.206059,169.3802,5,-91.3327,30.54429,-93.2013,10.32304,-94.82609,30.06978,-98.59571,30.66857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0488858,-0.02847626,-0.9983985,-0.05429975,0.998191,-0.0258116,-0.08871326,1.565465,0.3456476,0,0,1,0,1,0,0,0,0,-0.1654684,-0.1789922,0.9698361,-0.1300813,0.9787614,0.1584457,-0.120702,1.315661,0.6100906,-0.1386914,0.1755568,0.974651,0.05778099,0.9839202,-0.1690043,-0.1086991,1.0104,0.5621499
3.225397,170.3177,5,-91.31644,30.44898,-93.2013,10.32304,-94.83801,30.11363,-98.57079,30.70658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06268497,-0.0283904,-0.9976296,-0.05521547,0.998163,-0.02493618,-0.09059107,1.56545,0.3451137,0,0,1,0,1,0,0,0,0,-0.1508127,-0.179199,0.9721848,-0.1277307,0.9787216,0.1605893,-0.1184748,1.315633,0.6100479,-0.1247152,0.1755312,0.9765424,0.056219,0.9838955,-0.1696732,-0.1064967,1.011029,0.5628648
3.247808,171.1821,5,-91.29926,30.33825,-93.2013,10.32304,-94.85181,30.16445,-98.54192,30.75061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07626642,-0.0290629,-0.9966639,-0.05589975,0.9981276,-0.02482804,-0.09217918,1.565273,0.3446347,0,0,1,0,1,0,0,0,0,-0.1369952,-0.1789563,0.9742725,-0.1253162,0.9787744,0.1621621,-0.1166326,1.315548,0.6095211,-0.1112633,0.1756276,0.978149,0.05470554,0.9838503,-0.1704286,-0.1050743,1.011169,0.5628963
3.273661,171.996,5,-91.28127,30.21024,-93.2013,10.32304,-94.86774,30.22308,-98.50861,30.80141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08904032,-0.02998037,-0.9955767,-0.05623929,0.9981036,-0.02502665,-0.09377868,1.565073,0.3440009,0,0,1,0,1,0,0,0,0,-0.1238789,-0.1793694,0.9759511,-0.1227757,0.9787402,0.1642979,-0.1140774,1.315537,0.6096924,-0.09845743,0.1755442,0.9795358,0.05305525,0.9838444,-0.1709835,-0.1029434,1.011708,0.5636027
3.293586,172.7661,5,-91.26872,30.11141,-93.2013,10.32304,-94.88002,30.26826,-98.48293,30.84057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1010645,-0.03063495,-0.9944082,-0.05751266,0.9980342,-0.02490149,-0.095347,1.564907,0.3433803,0,0,1,0,1,0,0,0,0,-0.1110138,-0.1794475,0.9774837,-0.1204376,0.9787434,0.1660005,-0.1117684,1.315755,0.6099175,-0.08596016,0.1758354,0.9806594,0.05164643,0.9837657,-0.1718653,-0.1009532,1.012172,0.5639151
3.315781,173.5206,5,-91.2562,30.00114,-93.2013,10.32304,-94.89369,30.31859,-98.45433,30.88418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1126032,-0.03146408,-0.9931419,-0.05850831,0.9979743,-0.02498347,-0.09676346,1.564846,0.3428131,0,0,1,0,1,0,0,0,0,-0.09939998,-0.1785953,0.9788888,-0.1177226,0.9789625,0.1666548,-0.110336,1.315744,0.6094342,-0.07389767,0.1764469,0.9815323,0.05050823,0.9836224,-0.1730199,-0.09962767,1.012457,0.5638377
3.337812,174.2019,5,-91.24507,29.89155,-93.2013,10.32304,-94.90727,30.36854,-98.42594,30.92747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1238545,-0.0318201,-0.9917901,-0.05941788,0.9979301,-0.02459701,-0.09804559,1.564819,0.3419617,0,0,1,0,1,0,0,0,0,-0.0881125,-0.1790788,0.9798811,-0.1153172,0.978927,0.1685349,-0.1082283,1.315979,0.6093746,-0.06242806,0.1768406,0.9822577,0.04898368,0.9835342,-0.1739572,-0.09777766,1.013024,0.5641616
3.359989,174.8617,5,-91.23514,29.78111,-93.2013,10.32304,-94.92094,30.41883,-98.39737,30.97105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1345477,-0.03247179,-0.9903749,-0.06036757,0.9978751,-0.02451644,-0.09936946,1.564759,0.3412028,0,0,1,0,1,0,0,0,0,-0.07767743,-0.1786216,0.9808468,-0.112408,0.9791152,0.1694042,-0.1056305,1.316646,0.6096551,-0.05199858,0.1775152,0.9827434,0.04704242,0.9834176,-0.1751479,-0.09638655,1.013336,0.5642193
3.382487,175.472,5,-91.22626,29.66897,-93.2013,10.32304,-94.9348,30.46985,-98.36838,31.01526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1447391,-0.03334491,-0.9889081,-0.06016236,0.9978794,-0.02484191,-0.1006876,1.564528,0.3404626,0,0,1,0,1,0,0,0,0,-0.06729531,-0.1776345,0.9817929,-0.1098075,0.9793645,0.1696686,-0.1044663,1.316675,0.6089218,-0.04232489,0.1772754,0.9832507,0.04524154,0.9834632,-0.1753663,-0.09508985,1.013533,0.5641112
3.411499,176.0789,5,-91.21634,29.52425,-93.2013,10.32304,-94.95267,30.53564,-98.331,31.07228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.154226,-0.03431877,-0.9874394,-0.0589562,0.9979355,-0.02547532,-0.1017681,1.564349,0.3399116,0,0,1,0,1,0,0,0,0,-0.05849591,-0.1786147,0.9821787,-0.1074054,0.9792786,0.1716905,-0.1017467,1.317031,0.6095007,-0.0338009,0.1768925,0.9836496,0.04371917,0.9835316,-0.1753689,-0.09485108,1.013244,0.5634667
3.426929,176.5916,5,-91.21175,29.44724,-93.2013,10.32304,-94.96218,30.57063,-98.31112,31.10259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.15782,-0.03448578,-0.9868655,-0.05787223,0.9979952,-0.02561974,-0.1021884,1.564282,0.3395292,0,0,1,0,1,0,0,0,0,-0.04981631,-0.1787806,0.982627,-0.1049928,0.9793347,0.1728587,-0.09913707,1.317541,0.6100615,-0.02652904,0.1763525,0.9839695,0.04278916,0.9836141,-0.1751352,-0.09541708,1.012609,0.5620642
3.472508,177.0977,5,-91.20022,29.21964,-93.2013,10.32304,-94.99026,30.67398,-98.25239,31.19216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1658591,-0.03467949,-0.9855396,-0.05731985,0.9980308,-0.02547253,-0.1030048,1.564158,0.3390241,0,0,1,0,1,0,0,0,0,-0.04265793,-0.1786658,0.9829847,-0.1034254,0.9793839,0.1735231,-0.09855551,1.317496,0.6092177,-0.01959369,0.1752056,0.9843369,0.04144281,0.983822,-0.174289,-0.09459752,1.012628,0.5618204
3.485545,177.5152,5,-91.1974,29.15451,-93.2013,10.32304,-94.9983,30.70354,-98.23559,31.21778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1691089,-0.03458199,-0.9849906,-0.05681647,0.9980644,-0.02528642,-0.1035379,1.564152,0.3385774,0,0,1,0,1,0,0,0,0,-0.03941901,-0.1790146,0.9830564,-0.1024918,0.9793564,0.174231,-0.09667552,1.317942,0.6100879,-0.01636119,0.1745583,0.9845109,0.0411259,0.9839269,-0.1737713,-0.09569544,1.011964,0.5604464
3.497609,177.7038,5,-91.19498,29.09424,-93.2013,10.32304,-95.00573,30.7309,-98.22005,31.24148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1722255,-0.03453587,-0.984452,-0.05629834,0.9980968,-0.02516541,-0.1038153,1.564189,0.3383966,0,0,1,0,1,0,0,0,0,-0.0357351,-0.178818,0.983233,-0.1015225,0.9794211,0.1744349,-0.0961026,1.317994,0.6099126,-0.01350519,0.1742014,0.9846174,0.04076185,0.9839846,-0.1735303,-0.09537071,1.011979,0.5602564
3.50973,177.9186,5,-91.19278,29.03368,-93.2013,10.32304,-95.0132,30.75838,-98.20442,31.2653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1822403,-0.03509097,-0.9826276,-0.05609705,0.9981062,-0.02523984,-0.1052029,1.564028,0.3371071,0,0,1,0,1,0,0,0,0,-0.02388548,-0.1780558,0.9837304,-0.09945621,0.9795529,0.1748848,-0.09392208,1.318166,0.6092432,-0.003284393,0.1720972,0.9850745,0.03990657,0.9843177,-0.1718319,-0.09556484,1.01128,0.5582853
3.539017,178.6091,5,-91.18922,28.88728,-93.2013,10.32304,-95.03125,30.8248,-98.16669,31.32285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1840225,-0.03553329,-0.9822795,-0.05666985,0.9980676,-0.02548776,-0.1054503,1.563898,0.3369048,0,0,1,0,1,0,0,0,0,-0.02120914,-0.1785111,0.9837093,-0.09879535,0.979489,0.1756152,-0.09281975,1.318292,0.6095511,-0.001552852,0.1712209,0.9852315,0.03993978,0.9844571,-0.1710233,-0.09656113,1.010561,0.5569198
3.552243,178.7649,5,-91.1878,28.82117,-93.2013,10.32304,-95.0394,30.85479,-98.14965,31.34884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1859715,-0.03580243,-0.9819027,-0.05701673,0.9980451,-0.02559211,-0.1057771,1.563752,0.3366804,0,0,1,0,1,0,0,0,0,-0.01878572,-0.1783199,0.9837932,-0.09836538,0.9795229,0.1756676,-0.09239149,1.318304,0.6093927,0.0002105588,0.1705288,0.9853527,0.03996669,0.9845639,-0.1704009,-0.09637278,1.010539,0.5566745
3.564906,178.906,5,-91.18659,28.75786,-93.2013,10.32304,-95.0472,30.8835,-98.13333,31.37373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1875382,-0.03635944,-0.9815843,-0.05692608,0.9980373,-0.02609279,-0.1060763,1.56368,0.3363317,0,0,1,0,1,0,0,0,0,-0.01697888,-0.1788693,0.9837263,-0.09769583,0.9794571,0.1764068,-0.09147102,1.318434,0.6093959,0.001722093,0.1699704,0.9854476,0.03983845,0.9846551,-0.1699033,-0.09635854,1.010358,0.5560834
3.601424,179.0113,5,-91.18344,28.5753,-93.2013,10.32304,-95.0697,30.96631,-98.08627,31.44548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.192064,-0.03749014,-0.9806662,-0.05805951,0.9979539,-0.02678005,-0.1066665,1.563483,0.3357581,0,0,1,0,1,0,0,0,0,-0.01243287,-0.1792716,0.9837211,-0.09661879,0.979409,0.1772647,-0.0906207,1.318382,0.6088639,0.006281691,0.1681687,0.9857382,0.04035704,0.9849119,-0.1682849,-0.09695607,1.00976,0.5546485
3.628014,179.2758,5,-91.18176,28.44236,-93.2013,10.32304,-95.08608,31.02661,-98.05202,31.49773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1933031,-0.03787614,-0.9804078,-0.05851606,0.9979209,-0.02701534,-0.1068028,1.56341,0.3355424,0,0,1,0,1,0,0,0,0,-0.01111158,-0.1798918,0.9836236,-0.09614502,0.9793189,0.1780185,-0.08999306,1.318462,0.6090242,0.007196587,0.1672709,0.9858847,0.04074308,0.9850425,-0.1674254,-0.097978,1.008927,0.5534694
3.641565,179.3529,5,-91.181,28.37461,-93.2013,10.32304,-95.09444,31.05733,-98.03455,31.52436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1959609,-0.03841282,-0.9798592,-0.05883693,0.9978928,-0.02735305,-0.1070829,1.563202,0.3352373,0,0,1,0,1,0,0,0,0,-0.008709168,-0.1806762,0.9835041,-0.0954247,0.9792029,0.1790411,-0.08987421,1.318519,0.6085227,0.009226176,0.1662262,0.9860445,0.04072202,0.985206,-0.1664659,-0.09780759,1.008833,0.5530229
3.654007,179.4926,5,-91.18045,28.3124,-93.2013,10.32304,-95.1021,31.08555,-98.01852,31.54881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1968544,-0.03844807,-0.9796788,-0.0588046,0.9978949,-0.02734692,-0.1074136,1.563223,0.3349227,0,0,1,0,1,0,0,0,0,-0.008230388,-0.180838,0.9834784,-0.09507645,0.9791976,0.1792552,-0.08964217,1.318521,0.608432,0.009663974,0.1655581,0.9861527,0.04105625,0.9853014,-0.1658175,-0.09910697,1.008322,0.5516816
3.667369,179.5207,5,-91.17989,28.24559,-93.2013,10.32304,-95.11034,31.11585,-98.0013,31.57507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1985625,-0.03893185,-0.9793147,-0.05860827,0.9978942,-0.02778726,-0.1075572,1.563113,0.3345618,0,0,1,0,1,0,0,0,0,-0.007332989,-0.1815712,0.9833505,-0.09421346,0.9791281,0.1800889,-0.0894317,1.318612,0.6080063,0.009939574,0.1651963,0.9862106,0.04117326,0.9853553,-0.165468,-0.09942752,1.008051,0.550762
