timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5567504,290.2405,5,-344.0022,-157.3554,-373.347,-144.039,-359.6215,-157.9743,-360.055,-149.9546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136266,-0.006745201,0.4064984,0.02033546,0.9978526,0.06226281,-0.1282578,1.567918,0.1466108,0,0,1,0,1,0,0,0,0,0.9238342,-0.1754535,-0.3402158,0.2017474,0.9784837,0.04321614,0.1201467,1.310465,0.06934422,0.9065008,0.1473979,-0.3956394,-0.1453344,0.9887502,0.03537068,0.06361026,0.9975305,0.07770473
0.5684164,290.217,5,-344.057,-157.3352,-373.347,-144.039,-359.5769,-157.9513,-360.0081,-149.9727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137894,-0.007101161,0.4061263,0.01987499,0.9978679,0.0621668,-0.1283228,1.567868,0.146822,0,0,1,0,1,0,0,0,0,0.9239641,-0.1755362,-0.3398197,0.2017391,0.9784914,0.04307895,0.1200684,1.31053,0.06951183,0.9065643,0.1473164,-0.3955238,-0.1453117,0.9887592,0.03520934,0.0633865,0.9976046,0.07786828
0.5798575,290.1927,5,-344.1107,-157.3155,-373.347,-144.039,-359.5331,-157.9286,-359.9622,-149.9904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9139736,-0.007662868,0.4057014,0.01953594,0.9978313,0.06285802,-0.1282117,1.567841,0.1471083,0,0,1,0,1,0,0,0,0,0.9239628,-0.1758593,-0.3396562,0.2020567,0.9784265,0.04306543,0.1201406,1.310545,0.06996936,0.9065984,0.1469661,-0.3955759,-0.1449619,0.9888131,0.03513804,0.06337661,0.9976026,0.07816166
0.5915586,290.1838,5,-344.1656,-157.2953,-373.347,-144.039,-359.4883,-157.9055,-359.9151,-150.0086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.914155,-0.00773035,0.4052911,0.01933561,0.9978486,0.06264501,-0.1282172,1.567831,0.1473247,0,0,1,0,1,0,0,0,0,0.9240173,-0.1756851,-0.3395978,0.2019625,0.9784335,0.04334734,0.1200306,1.310517,0.07023841,0.9066893,0.147018,-0.3953487,-0.1450077,0.9888061,0.03514715,0.06351191,0.9975701,0.07842129
0.6030438,290.1796,5,-344.2195,-157.2755,-373.347,-144.039,-359.4443,-157.8828,-359.869,-150.0265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.914272,-0.008158749,0.4050186,0.01887497,0.9978534,0.06270845,-0.1282378,1.567815,0.1475805,0,0,1,0,1,0,0,0,0,0.9240088,-0.1758865,-0.3395171,0.2021847,0.9783852,0.04340175,0.1199792,1.310492,0.07047409,0.9067423,0.146819,-0.3953004,-0.1447613,0.9888399,0.03521173,0.06338054,0.9975541,0.07864505
0.6146475,290.1753,5,-344.2739,-157.2555,-373.347,-144.039,-359.3999,-157.8599,-359.8224,-150.0445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143978,-0.008133776,0.4047351,0.01893752,0.997844,0.06283782,-0.1283267,1.567784,0.1478554,0,0,1,0,1,0,0,0,0,0.9240035,-0.1760461,-0.3394485,0.202397,0.9783347,0.04355192,0.1200162,1.31051,0.07095617,0.9069754,0.1465656,-0.3948597,-0.144519,0.9888792,0.03510224,0.06335622,0.9975743,0.07894641
0.6260093,290.1717,5,-344.3272,-157.2359,-373.347,-144.039,-359.3564,-157.8374,-359.7767,-150.0621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9145168,-0.008101018,0.4044668,0.01902309,0.9978324,0.06299749,-0.1282828,1.567757,0.1483338,0,0,1,0,1,0,0,0,0,0.9240986,-0.1758812,-0.3392755,0.2022753,0.9783502,0.04376643,0.1198431,1.310511,0.07125813,0.9071102,0.146794,-0.3944654,-0.1447265,0.9888464,0.03517149,0.06339198,0.9975471,0.07934719
0.6374936,290.1603,5,-344.3811,-157.2161,-373.347,-144.039,-359.3125,-157.8147,-359.7306,-150.08,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9146242,-0.007875707,0.4042283,0.01945262,0.9977951,0.06345469,-0.1282957,1.567782,0.1485961,0,0,1,0,1,0,0,0,0,0.9241103,-0.1759886,-0.3391879,0.2023669,0.9783328,0.04373375,0.1197415,1.310591,0.07146293,0.9071881,0.146656,-0.3943374,-0.1445811,0.9888684,0.03515067,0.06332642,0.9975685,0.07953101
0.649398,290.1553,5,-344.437,-157.1956,-373.347,-144.039,-359.2669,-157.7912,-359.6827,-150.0985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.91469,-0.008054649,0.4040759,0.01913669,0.9978168,0.06320894,-0.128218,1.567813,0.1488709,0,0,1,0,1,0,0,0,0,0.9240932,-0.1759257,-0.3392665,0.2024345,0.9783026,0.04409421,0.1197522,1.310568,0.07177013,0.9073412,0.1468919,-0.3938971,-0.1447625,0.9888367,0.03529617,0.06328851,0.9976484,0.07983989
0.6612414,290.1599,5,-344.4926,-157.1752,-373.347,-144.039,-359.2216,-157.7677,-359.6351,-150.1169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9146912,-0.007671259,0.4040806,0.01939819,0.9978342,0.06285381,-0.1282119,1.567824,0.1491871,0,0,1,0,1,0,0,0,0,0.9240749,-0.1759941,-0.3392813,0.2025466,0.9782745,0.04420426,0.1197323,1.310595,0.07198685,0.907454,0.1474169,-0.3934404,-0.1453347,0.9887539,0.03526447,0.06339651,0.9975997,0.08015388
0.6725912,290.1611,5,-344.5459,-157.1556,-373.347,-144.039,-359.1781,-157.7453,-359.5895,-150.1345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9147659,-0.007526409,0.4039142,0.01947751,0.997842,0.06270522,-0.1282487,1.567864,0.149411,0,0,1,0,1,0,0,0,0,0.9241097,-0.1761167,-0.3391227,0.2026809,0.9782434,0.04427438,0.119732,1.310509,0.07226211,0.9075691,0.1475209,-0.3931361,-0.145378,0.9887424,0.03540667,0.06333965,0.9976221,0.08042675
0.6840668,290.1517,5,-344.5997,-157.1358,-373.347,-144.039,-359.1342,-157.7226,-359.5434,-150.1523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9147442,-0.007362623,0.4039665,0.01956625,0.9978536,0.06249264,-0.1281906,1.567872,0.1496392,0,0,1,0,1,0,0,0,0,0.924093,-0.1762421,-0.3391035,0.2028624,0.9781991,0.0444227,0.1197959,1.310549,0.07262093,0.9075547,0.147858,-0.3930427,-0.1457551,0.988688,0.0353771,0.06338364,0.9976904,0.08064944
0.6962276,290.151,5,-344.6568,-157.1149,-373.347,-144.039,-359.0877,-157.6985,-359.4945,-150.1712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.914845,-0.007040694,0.4037437,0.0196984,0.9978795,0.06203625,-0.1282012,1.567918,0.1497471,0,0,1,0,1,0,0,0,0,0.9242246,-0.1760209,-0.3388597,0.2027101,0.9782159,0.04474784,0.1198054,1.310547,0.07282418,0.9076228,0.1482471,-0.3927391,-0.1460974,0.9886314,0.03554623,0.06354457,0.9976459,0.08096379
0.7069294,290.1351,5,-344.707,-157.0965,-373.347,-144.039,-359.0467,-157.6774,-359.4515,-150.1878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9148372,-0.006710436,0.4037672,0.02011964,0.9978628,0.0621702,-0.1281708,1.567906,0.1500041,0,0,1,0,1,0,0,0,0,0.9241676,-0.1762448,-0.3388983,0.2029671,0.9781606,0.04479191,0.1198016,1.310479,0.0731073,0.9077818,0.1483686,-0.3923253,-0.1462782,0.9886097,0.03540403,0.06351238,0.9976253,0.0811308
0.7182643,290.1383,5,-344.7603,-157.077,-373.347,-144.039,-359.0033,-157.655,-359.406,-150.2054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9149435,-0.006580269,0.4035285,0.0203293,0.9978463,0.06236548,-0.1282362,1.567979,0.1503157,0,0,1,0,1,0,0,0,0,0.9241557,-0.1765164,-0.3387896,0.203321,0.9780764,0.04502413,0.1198561,1.31054,0.0736621,0.9079278,0.1485195,-0.39193,-0.1463879,0.9885899,0.03550429,0.06354493,0.9977074,0.08143562
0.7304685,290.1326,5,-344.8175,-157.056,-373.347,-144.039,-358.9566,-157.6308,-359.357,-150.2244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9149376,-0.006189682,0.4035478,0.02077414,0.9978347,0.06240479,-0.128268,1.568015,0.1505116,0,0,1,0,1,0,0,0,0,0.9243373,-0.1762813,-0.3384161,0.2031001,0.9781123,0.04524048,0.1197845,1.310568,0.07390362,0.9081184,0.1487085,-0.3914168,-0.1466106,0.9885596,0.03542874,0.06367511,0.9976543,0.08171183
0.74172,290.1086,5,-344.8704,-157.0366,-373.347,-144.039,-358.9135,-157.6086,-359.3117,-150.2419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.915176,-0.005870391,0.4030116,0.02103615,0.9978355,0.06230457,-0.1283543,1.568101,0.1506557,0,0,1,0,1,0,0,0,0,0.9244714,-0.1762061,-0.3380892,0.2030716,0.9781058,0.04550771,0.1197039,1.310615,0.0741064,0.9081818,0.1487089,-0.3912694,-0.1466171,0.9885595,0.03540429,0.06354684,0.9977153,0.08180314
0.7525951,290.088,5,-344.9214,-157.0179,-373.347,-144.039,-358.8719,-157.5871,-359.2681,-150.2588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9151875,-0.005582152,0.4029897,0.02132268,0.9978331,0.06224551,-0.1284308,1.568118,0.15087,0,0,1,0,1,0,0,0,0,0.9245417,-0.1762094,-0.3378954,0.2031305,0.9780828,0.04573942,0.1197618,1.310672,0.07451278,0.90833,0.1487789,-0.3908982,-0.1466514,0.9885519,0.0354768,0.0634957,0.9977735,0.08204895
0.7655115,290.076,5,-344.9821,-156.9958,-373.347,-144.039,-358.8225,-157.5616,-359.2162,-150.2788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9153614,-0.005232364,0.4025993,0.02165435,0.9978286,0.06220219,-0.1284402,1.568141,0.1511765,0,0,1,0,1,0,0,0,0,0.9246728,-0.1757223,-0.3377899,0.2027913,0.9781272,0.0462916,0.119709,1.310743,0.07472354,0.9083616,0.1489763,-0.3907499,-0.1467136,0.9885301,0.03582495,0.06348234,0.9976984,0.08234447
0.7769637,290.0676,5,-345.0359,-156.9761,-373.347,-144.039,-358.7787,-157.5389,-359.1701,-150.2966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9155206,-0.00515411,0.4022384,0.0218276,0.9978083,0.06246649,-0.1284764,1.568132,0.151428,0,0,1,0,1,0,0,0,0,0.9247888,-0.1758964,-0.3373815,0.2029816,0.9780798,0.04645892,0.1196536,1.310741,0.07506639,0.9083844,0.14915,-0.39063,-0.146895,0.9885028,0.03583447,0.06336135,0.9977504,0.08257931
0.7880692,290.043,5,-345.088,-156.9571,-373.347,-144.039,-358.7361,-157.517,-359.1255,-150.3139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9157416,-0.004796751,0.4017393,0.02214559,0.9978059,0.06239334,-0.1285363,1.568165,0.1516824,0,0,1,0,1,0,0,0,0,0.924935,-0.175592,-0.3371391,0.2027802,0.9781005,0.04690033,0.1197494,1.31085,0.07541221,0.9084436,0.1492679,-0.3904479,-0.1469854,0.9884866,0.03591114,0.06337208,0.9978333,0.08279222
0.7999511,290.0268,5,-345.1438,-156.9368,-373.347,-144.039,-358.6907,-157.4935,-359.0778,-150.3323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9159576,-0.004989,0.401244,0.02195217,0.9978023,0.06251878,-0.1286238,1.568202,0.1518352,0,0,1,0,1,0,0,0,0,0.9251137,-0.1752744,-0.3368142,0.2025713,0.9781201,0.04739116,0.1197008,1.310891,0.07560641,0.9084687,0.1497572,-0.3902019,-0.1474259,0.9884137,0.03611024,0.06353158,0.9978401,0.08298343
0.8118037,290.0055,5,-345.1995,-156.9165,-373.347,-144.039,-358.6453,-157.47,-359.0301,-150.3507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9161806,-0.004888613,0.4007362,0.0220273,0.9977999,0.06253201,-0.1286585,1.568139,0.1520536,0,0,1,0,1,0,0,0,0,0.9252799,-0.1750275,-0.3364857,0.2024357,0.9781244,0.04788006,0.119829,1.310694,0.07595164,0.9086431,0.1499589,-0.3897179,-0.1476936,0.9883791,0.03596319,0.06337017,0.9978455,0.08317751
0.8229575,289.9842,5,-345.2519,-156.8974,-373.347,-144.039,-358.6026,-157.448,-358.9853,-150.368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164096,-0.005119819,0.4002091,0.02188533,0.9977812,0.0628781,-0.1287147,1.568123,0.1521881,0,0,1,0,1,0,0,0,0,0.9254283,-0.1749751,-0.3361044,0.2024433,0.9781067,0.04820662,0.1198929,1.310738,0.07639211,0.9088794,0.1499911,-0.3891543,-0.1477329,0.988375,0.03591417,0.06332403,0.9978687,0.08339328
0.8349345,289.9604,5,-345.3082,-156.877,-373.347,-144.039,-358.5568,-157.4243,-358.9372,-150.3866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9169257,-0.005747398,0.3990166,0.02133716,0.9977598,0.06340364,-0.1288316,1.568069,0.1524884,0,0,1,0,1,0,0,0,0,0.9257103,-0.175227,-0.3351954,0.2026851,0.9780435,0.04847354,0.1197858,1.310668,0.07684845,0.9091918,0.1499717,-0.3884313,-0.1478153,0.9883734,0.03561926,0.06327134,0.9978253,0.08380836
0.8468499,289.9051,5,-345.3642,-156.8567,-373.347,-144.039,-358.5112,-157.4007,-358.8893,-150.4052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9172105,-0.006251743,0.3983542,0.02076261,0.9977681,0.06346478,-0.1288646,1.568083,0.1526288,0,0,1,0,1,0,0,0,0,0.9259194,-0.1754354,-0.3345087,0.2028136,0.9780176,0.04845926,0.1198701,1.310723,0.07719916,0.9096153,0.1500032,-0.3874265,-0.1478789,0.9883689,0.0354794,0.06323999,0.9978483,0.0840947
0.8577574,289.8634,5,-345.4155,-156.8382,-373.347,-144.039,-358.4694,-157.3792,-358.8455,-150.4221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9173835,-0.006433746,0.3979524,0.02071108,0.997743,0.06387505,-0.1289359,1.568074,0.1527329,0,0,1,0,1,0,0,0,0,0.9260026,-0.1753077,-0.3343451,0.2027114,0.9780309,0.04861736,0.1197001,1.310701,0.07746667,0.909798,0.1500562,-0.3869767,-0.1480022,0.9883571,0.03529159,0.0632233,0.9977511,0.08444268
0.8703958,289.8528,5,-345.475,-156.8167,-373.347,-144.039,-358.4211,-157.3542,-358.7947,-150.4417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9175835,-0.006603798,0.3974883,0.02060237,0.9977285,0.06413569,-0.1289948,1.568052,0.1527971,0,0,1,0,1,0,0,0,0,0.9261665,-0.175477,-0.3338017,0.2028172,0.9780096,0.04860468,0.1196725,1.310651,0.0776431,0.9102527,0.1496612,-0.386059,-0.1477237,0.9884138,0.03486852,0.06306022,0.9977661,0.08453995
0.8814682,289.8198,5,-345.5271,-156.7979,-373.347,-144.039,-358.3787,-157.3323,-358.7502,-150.4589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9179218,-0.006483663,0.3967084,0.02061059,0.9977373,0.06399637,-0.1289934,1.568077,0.1529574,0,0,1,0,1,0,0,0,0,0.9263059,-0.1757682,-0.3332614,0.203142,0.9779295,0.04885864,0.1197802,1.310754,0.07805032,0.9105067,0.1497716,-0.385417,-0.1478323,0.9883983,0.03484982,0.06294852,0.9978155,0.0848226
0.893158,289.7874,5,-345.5821,-156.7782,-373.347,-144.039,-358.334,-157.3092,-358.7032,-150.4771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9180528,-0.006249042,0.3964091,0.02083454,0.9977337,0.06397955,-0.1290528,1.56807,0.1530692,0,0,1,0,1,0,0,0,0,0.9265038,-0.1758428,-0.3326713,0.20317,0.9779201,0.04893008,0.119715,1.310738,0.07824522,0.9107915,0.1498747,-0.3847032,-0.148056,0.988376,0.03453143,0.06296605,0.9978402,0.08496958
0.9045352,289.7512,5,-345.6356,-156.7589,-373.347,-144.039,-358.2904,-157.2867,-358.6575,-150.4948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9182058,-0.006615354,0.3960484,0.02042726,0.9977393,0.06402455,-0.1292099,1.568167,0.1530552,0,0,1,0,1,0,0,0,0,0.9266626,-0.1761976,-0.3320408,0.2034409,0.9778674,0.04885887,0.1195599,1.310812,0.078417,0.911103,0.1499833,-0.3839223,-0.1481092,0.9883645,0.03463067,0.06284922,0.9978687,0.08513337
0.9168958,289.7136,5,-345.6938,-156.7381,-373.347,-144.039,-358.2431,-157.2622,-358.6078,-150.5139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184586,-0.006470883,0.3954642,0.02053146,0.9977381,0.06400971,-0.1293146,1.568223,0.1531339,0,0,1,0,1,0,0,0,0,0.9269515,-0.1763125,-0.3311725,0.2035226,0.9778399,0.04906861,0.1195453,1.31079,0.07868117,0.911512,0.1499818,-0.382951,-0.1481034,0.9883674,0.03457109,0.0627268,0.9979304,0.08537775
0.9280532,289.6603,5,-345.7463,-156.7193,-373.347,-144.039,-358.2004,-157.2402,-358.563,-150.5313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186561,-0.00616204,0.3950103,0.02065947,0.9977609,0.06361149,-0.1294178,1.568264,0.15317,0,0,1,0,1,0,0,0,0,0.927134,-0.1763324,-0.3306499,0.20349,0.9778448,0.04910578,0.1194344,1.3108,0.07890242,0.9118164,0.1499913,-0.3822221,-0.1481921,0.9883626,0.03433044,0.06277794,0.9979048,0.08560735
0.9399403,289.6281,5,-345.8022,-156.6994,-373.347,-144.039,-358.1549,-157.2167,-358.5153,-150.5497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188629,-0.005670847,0.3945363,0.02105875,0.9977669,0.06338651,-0.1295762,1.568322,0.1531148,0,0,1,0,1,0,0,0,0,0.9272964,-0.1763773,-0.3301704,0.2035205,0.9778318,0.04923666,0.1192568,1.310902,0.078991,0.912141,0.1498507,-0.3815019,-0.1481221,0.9883817,0.03407969,0.06260115,0.9979151,0.08573037
0.9513383,289.5986,5,-345.8559,-156.6802,-373.347,-144.039,-358.1113,-157.1941,-358.4695,-150.5674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189942,-0.005256111,0.3942361,0.02134798,0.997781,0.06306656,-0.1297339,1.568271,0.1531087,0,0,1,0,1,0,0,0,0,0.9275901,-0.1762153,-0.3294313,0.2033135,0.9778663,0.04940825,0.1191011,1.31079,0.07914871,0.9124732,0.1497523,-0.3807453,-0.1480461,0.9883975,0.03395111,0.06241852,0.9978933,0.08588952
0.9631976,289.5524,5,-345.9118,-156.6604,-373.347,-144.039,-358.0659,-157.1707,-358.4218,-150.5859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9192668,-0.004985195,0.3936037,0.02136755,0.9978136,0.06254202,-0.1298231,1.568332,0.1531332,0,0,1,0,1,0,0,0,0,0.9277862,-0.1763342,-0.3288147,0.2033696,0.9778534,0.04943339,0.1189942,1.310755,0.07932228,0.9128848,0.1492983,-0.379936,-0.1476746,0.9884651,0.03360099,0.06244093,0.9977453,0.08611935
0.9750164,289.5147,5,-345.9675,-156.6406,-373.347,-144.039,-358.0206,-157.1473,-358.3743,-150.6042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195176,-0.004680032,0.393021,0.02140028,0.9978498,0.06195064,-0.1299286,1.568369,0.1531276,0,0,1,0,1,0,0,0,0,0.9280092,-0.1765772,-0.3280538,0.2035314,0.9778194,0.04943827,0.1189882,1.310548,0.07970196,0.9131135,0.1489811,-0.3795106,-0.1474418,0.98851,0.03330136,0.06229621,0.997704,0.08628041
0.9864996,289.4686,5,-346.0216,-156.6215,-373.347,-144.039,-357.9767,-157.1246,-358.3282,-150.6221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9198129,-0.004415404,0.3923325,0.02170575,0.9978327,0.06211838,-0.1300335,1.568458,0.1531343,0,0,1,0,1,0,0,0,0,0.9283301,-0.1768015,-0.327024,0.2037024,0.977774,0.0496331,0.1189366,1.310615,0.07998639,0.9134669,0.1486269,-0.3787991,-0.147211,0.9885585,0.03287792,0.06217343,0.9977127,0.08645684
0.9994597,289.4059,5,-346.0828,-156.6,-373.347,-144.039,-357.9271,-157.099,-358.2761,-150.6422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9200982,-0.003668193,0.3916708,0.02245867,0.997817,0.06210412,-0.130182,1.568546,0.1530883,0,0,1,0,1,0,0,0,0,0.9285486,-0.176681,-0.3264681,0.2035954,0.9777823,0.04990613,0.1187217,1.310643,0.0802024,0.9137017,0.1484999,-0.3782821,-0.1470551,0.9885815,0.03288483,0.06216246,0.9975837,0.0866763
1.010648,289.3712,5,-346.1355,-156.5814,-373.347,-144.039,-357.8842,-157.0768,-358.2311,-150.6596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9203737,-0.002963947,0.3910286,0.02308754,0.997815,0.06190504,-0.1304179,1.568606,0.1530786,0,0,1,0,1,0,0,0,0,0.9287964,-0.1770373,-0.3255687,0.2038561,0.9777282,0.04990165,0.1186474,1.310633,0.08043534,0.9140227,0.14814,-0.3776467,-0.1467449,0.9886355,0.03264503,0.06198269,0.9974737,0.08679599
1.022121,289.317,5,-346.1897,-156.5624,-373.347,-144.039,-357.8403,-157.0542,-358.185,-150.6774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9206524,-0.002575226,0.3903747,0.02339309,0.9978173,0.06175223,-0.1305641,1.568667,0.1530492,0,0,1,0,1,0,0,0,0,0.9290911,-0.1764822,-0.3250294,0.203359,0.9778075,0.05037527,0.1187136,1.310773,0.08077055,0.9142832,0.1478642,-0.3771238,-0.1465342,0.9886751,0.03239227,0.06181639,0.9974376,0.08697945
1.033796,289.2817,5,-346.2448,-156.5432,-373.347,-144.039,-357.7957,-157.0311,-358.1381,-150.6955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.921103,-0.002176519,0.3893129,0.02354966,0.9978418,0.06129639,-0.1307501,1.568728,0.1529136,0,0,1,0,1,0,0,0,0,0.9294931,-0.1758897,-0.3241997,0.2027753,0.9779059,0.05081633,0.1186495,1.310815,0.08091611,0.9146708,0.1473157,-0.3763982,-0.1459493,0.988764,0.03231921,0.06187505,0.9973128,0.08711737
1.044952,289.2284,5,-346.2975,-156.5248,-373.347,-144.039,-357.753,-157.009,-358.0933,-150.7129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214811,-0.00179306,0.3884191,0.02355356,0.9978912,0.06048478,-0.1309856,1.568804,0.1527355,0,0,1,0,1,0,0,0,0,0.9296877,-0.1761259,-0.3235126,0.2028958,0.9778875,0.05068883,0.1184701,1.310893,0.0810501,0.9151461,0.1465828,-0.375528,-0.1452458,0.9888768,0.03203794,0.06154847,0.99732,0.08712715
1.056982,289.1869,5,-346.3543,-156.505,-373.347,-144.039,-357.7069,-156.9852,-358.045,-150.7315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9219187,-0.001478372,0.3873805,0.02360054,0.9979209,0.05997481,-0.1311209,1.568778,0.1526228,0,0,1,0,1,0,0,0,0,0.9299349,-0.176125,-0.3228021,0.2027785,0.9779162,0.05060461,0.1183917,1.310858,0.0812692,0.9156813,0.1456803,-0.3745735,-0.1443988,0.9890132,0.03165324,0.06133729,0.9972495,0.08726972
1.068062,289.1431,5,-346.4066,-156.4868,-373.347,-144.039,-357.6645,-156.9633,-358.0004,-150.7487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223368,-0.001413146,0.3863845,0.02340002,0.9979535,0.05950794,-0.1312759,1.568786,0.1524625,0,0,1,0,1,0,0,0,0,0.9303815,-0.1764527,-0.3213322,0.2030284,0.97785,0.05088059,0.118284,1.310862,0.0814181,0.9161946,0.1447084,-0.3736939,-0.1436334,0.9891489,0.03088633,0.06134629,0.9971026,0.08742732
1.07922,289.0537,5,-346.4594,-156.4686,-373.347,-144.039,-357.6218,-156.9413,-357.9556,-150.7661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9227335,-0.001687882,0.385435,0.02291123,0.997982,0.05921993,-0.1314927,1.568862,0.1521906,0,0,1,0,1,0,0,0,0,0.9305804,-0.1768275,-0.3205501,0.2032761,0.9778063,0.05073043,0.118279,1.31082,0.08165413,0.9169101,0.1439451,-0.3722306,-0.1427765,0.9892737,0.03086228,0.06108332,0.9970239,0.0875873
1.090271,289.0069,5,-346.5116,-156.4506,-373.347,-144.039,-357.5795,-156.9194,-357.9112,-150.7832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9232429,-0.00173907,0.3842129,0.02269548,0.9979968,0.05905326,-0.131725,1.568783,0.1519671,0,0,1,0,1,0,0,0,0,0.9309627,-0.1769074,-0.319394,0.2032986,0.9777882,0.05098867,0.1181745,1.310776,0.08180517,0.9176233,0.1433448,-0.3707019,-0.1422564,0.9893618,0.03043449,0.06079978,0.9968951,0.08769184
1.101672,288.936,5,-346.5655,-156.4321,-373.347,-144.039,-357.5359,-156.8969,-357.8654,-150.8009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238778,-0.00200714,0.3826823,0.02224199,0.9980142,0.05893148,-0.1318718,1.56882,0.1517842,0,0,1,0,1,0,0,0,0,0.9315367,-0.1766008,-0.3178862,0.2029146,0.9778474,0.05138244,0.1180696,1.310811,0.08196884,0.9185556,0.1425452,-0.3686957,-0.1415195,0.9894815,0.0299767,0.06084585,0.9967617,0.08784932
1.113241,288.8422,5,-346.6203,-156.4135,-373.347,-144.039,-357.4916,-156.874,-357.8189,-150.8189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.924534,-0.00209379,0.3810939,0.02198263,0.998027,0.05881318,-0.1320689,1.568905,0.1513906,0,0,1,0,1,0,0,0,0,0.9318807,-0.1770301,-0.316637,0.20318,0.9777972,0.05128887,0.1179859,1.310909,0.08205301,0.919443,0.1414945,-0.3668839,-0.140525,0.9896375,0.02950125,0.0605886,0.9967048,0.08799857
1.12455,288.7669,5,-346.6738,-156.3953,-373.347,-144.039,-357.4483,-156.8516,-357.7734,-150.8365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252734,-0.001936441,0.3792959,0.0220618,0.9980193,0.05891389,-0.1321542,1.568986,0.1512018,0,0,1,0,1,0,0,0,0,0.9325134,-0.1771016,-0.314728,0.2031829,0.9777691,0.05181091,0.1181819,1.311079,0.08239585,0.9206654,0.1407361,-0.3641001,-0.1397155,0.9897585,0.02928742,0.06056136,0.9967678,0.08836609
