timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5445088,155.7317,5,-305.9599,61.28718,-293.9337,31.3308,-298.5981,44.64991,-307.0221,44.76265,,,False,0,0,0,FALSE,FALSE,FALSE,0.3359666,-0.01490585,-0.941756,-0.05963307,0.9975321,-0.03706244,-0.08148383,1.563887,0.3176173,0,0,1,0,1,0,0,0,0,-0.399826,-0.2326174,0.8865824,-0.204712,0.9654904,0.161001,-0.1852148,1.303177,0.5415962,-0.3503733,0.180478,0.9190573,0.0778636,0.9834751,-0.1634439,-0.1417187,1.014041,0.4962276
0.5549235,155.7258,5,-305.9385,61.23971,-293.9337,31.3308,-298.6127,44.68359,-307.0066,44.79593,,,False,0,0,0,FALSE,FALSE,FALSE,0.3361572,-0.01551215,-0.9416782,-0.05905359,0.9975497,-0.03751327,-0.08177124,1.5639,0.3175764,0,0,1,0,1,0,0,0,0,-0.3997264,-0.2327602,0.8865898,-0.2048369,0.9654457,0.1611101,-0.1850947,1.303078,0.5418494,-0.3503509,0.1802004,0.9191203,0.07777649,0.9835258,-0.1631806,-0.1416336,1.014063,0.4967701
0.5660107,155.7314,5,-305.9157,61.18917,-293.9337,31.3308,-298.6282,44.71944,-306.9901,44.83134,,,False,0,0,0,FALSE,FALSE,FALSE,0.3362672,-0.01572167,-0.9416354,-0.05890095,0.9975521,-0.03768937,-0.08164217,1.563915,0.3178925,0,0,1,0,1,0,0,0,0,-0.3997248,-0.2329156,0.8865497,-0.2051161,0.9653807,0.1611441,-0.1852115,1.303071,0.5419145,-0.350303,0.1800802,0.9191621,0.07773743,0.9835476,-0.1630679,-0.1417422,1.01402,0.4968325
0.5765836,155.7305,5,-305.894,61.14098,-293.9337,31.3308,-298.6431,44.75363,-306.9743,44.86512,,,False,0,0,0,FALSE,FALSE,FALSE,0.3363643,-0.01624716,-0.941592,-0.0587712,0.9975401,-0.03820734,-0.08168004,1.563946,0.3179265,0,0,1,0,1,0,0,0,0,-0.3999925,-0.2326507,0.8864986,-0.2050438,0.9654447,0.1608524,-0.185151,1.302987,0.542109,-0.350352,0.1801107,0.9191374,0.07777405,0.9835417,-0.1630856,-0.1418623,1.013991,0.4968833
0.5872899,155.7149,5,-305.8719,61.09219,-293.9337,31.3308,-298.6581,44.78824,-306.9584,44.89931,,,False,0,0,0,FALSE,FALSE,FALSE,0.3367084,-0.01607237,-0.9414719,-0.05905078,0.9975258,-0.03814824,-0.0819262,1.56393,0.317917,0,0,1,0,1,0,0,0,0,-0.4000596,-0.2325946,0.886483,-0.205164,0.9654407,0.1607233,-0.1852464,1.302992,0.5421886,-0.3502952,0.1801036,0.9191605,0.0778084,0.9835423,-0.1630657,-0.1418007,1.014065,0.4973072
0.5986662,155.7109,5,-305.8485,61.04034,-293.9337,31.3308,-298.674,44.82502,-306.9414,44.93566,,,False,0,0,0,FALSE,FALSE,FALSE,0.3365867,-0.01632928,-0.941511,-0.05935005,0.9974939,-0.03851765,-0.08187412,1.563864,0.3181055,0,0,1,0,1,0,0,0,0,-0.4000573,-0.2325446,0.8864971,-0.2052347,0.9654404,0.1606348,-0.1853539,1.302987,0.5422818,-0.3502437,0.1800548,0.9191897,0.07760832,0.9835539,-0.1630912,-0.1419118,1.014043,0.4973876
0.6093827,155.7114,5,-305.8265,60.9915,-293.9337,31.3308,-298.6891,44.85967,-306.9255,44.9699,,,False,0,0,0,FALSE,FALSE,FALSE,0.3367413,-0.01634381,-0.9414554,-0.05959987,0.9974744,-0.03863408,-0.08193104,1.563843,0.31818,0,0,1,0,1,0,0,0,0,-0.400144,-0.2319782,0.8866064,-0.204969,0.9655799,0.1601346,-0.1855822,1.30296,0.5424722,-0.3501305,0.1802616,0.9191923,0.07766184,0.983516,-0.1632938,-0.1420419,1.01401,0.4974284
0.620166,155.7094,5,-305.8043,60.94236,-293.9337,31.3308,-298.7042,44.89455,-306.9094,45.00435,,,False,0,0,0,FALSE,FALSE,FALSE,0.336712,-0.01664866,-0.9414605,-0.05967439,0.9974565,-0.03898135,-0.08195486,1.563832,0.3183239,0,0,1,0,1,0,0,0,0,-0.3998828,-0.2322887,0.8866429,-0.2054354,0.9654561,0.1602837,-0.1856419,1.303047,0.5426288,-0.3501781,0.1802047,0.9191853,0.07774239,0.983525,-0.1632013,-0.1417054,1.014211,0.4979832
0.6315604,155.7243,5,-305.7809,60.89043,-293.9337,31.3308,-298.7202,44.93138,-306.8925,45.04075,,,False,0,0,0,FALSE,FALSE,FALSE,0.3368877,-0.01668,-0.9413972,-0.05943317,0.9974724,-0.03894227,-0.08209369,1.563842,0.318455,0,0,1,0,1,0,0,0,0,-0.4001009,-0.2322678,0.88655,-0.2052617,0.965488,0.160314,-0.1857595,1.303029,0.542723,-0.3501813,0.1801279,0.9191991,0.07782128,0.9835374,-0.1630887,-0.1418373,1.014181,0.4980469
0.642295,155.7103,5,-305.7588,60.8415,-293.9337,31.3308,-298.7353,44.9661,-306.8765,45.07504,,,False,0,0,0,FALSE,FALSE,FALSE,0.3369467,-0.01695071,-0.9413712,-0.0596312,0.9974464,-0.03930433,-0.08217391,1.563825,0.3186286,0,0,1,0,1,0,0,0,0,-0.4000287,-0.2320044,0.8866516,-0.2052346,0.9655374,0.1600507,-0.1859989,1.302986,0.5428079,-0.3502139,0.1802265,0.9191673,0.07779616,0.9835204,-0.1632033,-0.1419634,1.014153,0.498081
0.6531926,155.7166,5,-305.7364,60.79184,-293.9337,31.3308,-298.7506,45.00133,-306.8602,45.10985,,,False,0,0,0,FALSE,FALSE,FALSE,0.3366948,-0.01709019,-0.9414588,-0.05967661,0.997438,-0.03944858,-0.08220452,1.563765,0.3188062,0,0,1,0,1,0,0,0,0,-0.3999553,-0.2320035,0.8866849,-0.2052555,0.9655331,0.1600501,-0.1858402,1.303171,0.543146,-0.3502313,0.1802327,0.9191595,0.07799086,0.9835163,-0.1631349,-0.1416911,1.014262,0.498628
0.6646196,155.7214,5,-305.7129,60.73975,-293.9337,31.3308,-298.7666,45.03828,-306.8432,45.14635,,,False,0,0,0,FALSE,FALSE,FALSE,0.3367079,-0.01741564,-0.9414483,-0.05983643,0.9974124,-0.03985135,-0.08227594,1.563759,0.3188961,0,0,1,0,1,0,0,0,0,-0.4000534,-0.2316846,0.8867241,-0.2052338,0.9655958,0.1596992,-0.1859518,1.303154,0.5432535,-0.3501081,0.180363,0.9191809,0.07800704,0.9834926,-0.1632702,-0.1418371,1.014233,0.4986761
0.675553,155.7171,5,-305.6904,60.68992,-293.9337,31.3308,-298.782,45.07362,-306.8269,45.18128,,,False,0,0,0,FALSE,FALSE,FALSE,0.3367145,-0.01775119,-0.9414396,-0.06000832,0.9973853,-0.0402686,-0.08235824,1.563746,0.3191246,0,0,1,0,1,0,0,0,0,-0.4001385,-0.2317851,0.8866594,-0.2052277,0.9655805,0.1597994,-0.1860899,1.303155,0.5433368,-0.350253,0.1805712,0.9190848,0.07817081,0.9834535,-0.1634276,-0.1419833,1.014194,0.4987019
0.6871583,155.7109,5,-305.6666,60.63703,-293.9337,31.3308,-298.7982,45.11116,-306.8097,45.21837,,,False,0,0,0,FALSE,FALSE,FALSE,0.3366083,-0.0177121,-0.9414781,-0.06022985,0.9973708,-0.04029769,-0.08251728,1.563771,0.3191748,0,0,1,0,1,0,0,0,0,-0.4000717,-0.2319104,0.8866568,-0.2053443,0.9655409,0.1598889,-0.1858822,1.303262,0.5437121,-0.3505968,0.1806055,0.918947,0.0780634,0.98345,-0.1634999,-0.1418726,1.014335,0.4991365
0.6974115,155.7145,5,-305.6455,60.5903,-293.9337,31.3308,-298.8126,45.1443,-306.7944,45.25111,,,False,0,0,0,FALSE,FALSE,FALSE,0.336147,-0.01805979,-0.9416363,-0.06037557,0.9973464,-0.04068124,-0.08254964,1.56383,0.3193065,0,0,1,0,1,0,0,0,0,-0.4001521,-0.2317204,0.8866702,-0.2052632,0.9655878,0.1597098,-0.185997,1.303268,0.5438214,-0.3508236,0.1806631,0.9188491,0.0782108,0.9834381,-0.163501,-0.1420269,1.014319,0.4991753
0.7086456,155.7105,5,-305.6224,60.5391,-293.9337,31.3308,-298.8284,45.18063,-306.7776,45.28701,,,False,0,0,0,FALSE,FALSE,FALSE,0.3360636,-0.01810737,-0.9416654,-0.06050185,0.9973351,-0.04076988,-0.08265866,1.563863,0.3193393,0,0,1,0,1,0,0,0,0,-0.4002159,-0.2313993,0.8867252,-0.2049528,0.9656881,0.1595017,-0.1861254,1.303235,0.5437316,-0.3507755,0.1808327,0.9188341,0.07837367,0.9834052,-0.1636206,-0.142185,1.01431,0.4991944
0.7202377,155.7084,5,-305.5985,60.48627,-293.9337,31.3308,-298.8447,45.21811,-306.7604,45.32404,,,False,0,0,0,FALSE,FALSE,FALSE,0.3360999,-0.01822397,-0.94165,-0.06047566,0.9973319,-0.04088696,-0.08283325,1.563882,0.3193483,0,0,1,0,1,0,0,0,0,-0.4001932,-0.2315788,0.8866886,-0.2052165,0.9656205,0.1595723,-0.1860746,1.303324,0.543959,-0.3508132,0.1812265,0.9187421,0.07864779,0.9833308,-0.163936,-0.141813,1.01455,0.499739
0.7304797,155.7087,5,-305.5775,60.4396,-293.9337,31.3308,-298.859,45.25122,-306.7451,45.35675,,,False,0,0,0,FALSE,FALSE,FALSE,0.3357197,-0.01805019,-0.9417892,-0.06080577,0.9973158,-0.04078985,-0.08275561,1.563878,0.3196681,0,0,1,0,1,0,0,0,0,-0.4002774,-0.2314645,0.8866805,-0.2051005,0.9656584,0.1594921,-0.1861702,1.303341,0.5440645,-0.3508733,0.1814114,0.9186826,0.0787023,0.9832971,-0.164112,-0.1419343,1.014562,0.4997831
0.7418955,155.704,5,-305.554,60.38757,-293.9337,31.3308,-298.8751,45.28813,-306.7281,45.39323,,,False,0,0,0,FALSE,FALSE,FALSE,0.3357851,-0.01798118,-0.9417672,-0.0607503,0.9973228,-0.0407023,-0.08281374,1.563899,0.3197924,0,0,1,0,1,0,0,0,0,-0.4004458,-0.2313568,0.8866324,-0.2051899,0.9656699,0.1593071,-0.1858806,1.303547,0.5446447,-0.3512636,0.1815256,0.9185109,0.0788565,0.9832754,-0.1641681,-0.1400443,1.015638,0.5017658
0.7533469,155.6938,5,-305.5304,60.33539,-293.9337,31.3308,-298.8911,45.32516,-306.7111,45.42982,,,False,0,0,0,FALSE,FALSE,FALSE,0.3356235,-0.01830927,-0.9418182,-0.06077443,0.9973072,-0.04104538,-0.08313211,1.564078,0.3196072,0,0,1,0,1,0,0,0,0,-0.4005851,-0.2314475,0.8865459,-0.2052153,0.9656535,0.1593735,-0.1859916,1.303562,0.5447733,-0.3513518,0.1818601,0.918411,0.0788324,0.9832162,-0.164534,-0.1418839,1.014848,0.5003956
0.7637896,155.6842,5,-305.5089,60.28781,-293.9337,31.3308,-298.9058,45.35892,-306.6955,45.46318,,,False,0,0,0,FALSE,FALSE,FALSE,0.335778,-0.01815488,-0.9417661,-0.06098516,0.9972975,-0.04096908,-0.08311363,1.564015,0.3198706,0,0,1,0,1,0,0,0,0,-0.4007695,-0.2313254,0.8864945,-0.2051429,0.9656894,0.1592491,-0.1861293,1.303603,0.5448741,-0.3515961,0.1820996,0.9182701,0.07882239,0.9831741,-0.1647902,-0.1420301,1.014855,0.5004542
0.7754035,155.6731,5,-305.485,60.2349,-293.9337,31.3308,-298.9221,45.39648,-306.6782,45.50027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3359234,-0.01830122,-0.9417114,-0.06099804,0.9972897,-0.0411403,-0.08313303,1.564079,0.320005,0,0,1,0,1,0,0,0,0,-0.4011235,-0.2310858,0.8863968,-0.2050832,0.9657487,0.1589662,-0.1862842,1.303593,0.5448241,-0.3520134,0.1823555,0.9180594,0.07896976,0.983127,-0.1650004,-0.1421866,1.014862,0.500484
0.7858121,155.6517,5,-305.4635,60.18748,-293.9337,31.3308,-298.9367,45.43014,-306.6627,45.53352,,,False,0,0,0,FALSE,FALSE,FALSE,0.335934,-0.01822938,-0.9417092,-0.06108087,0.9972865,-0.04109449,-0.08318409,1.564107,0.3200974,0,0,1,0,1,0,0,0,0,-0.4013692,-0.2312267,0.8862488,-0.2050786,0.9657299,0.1590866,-0.1862178,1.303407,0.5450683,-0.3523055,0.182321,0.9179542,0.07887243,0.9831355,-0.1649963,-0.1420797,1.014741,0.5010167
0.7973436,155.6349,5,-305.4398,60.13496,-293.9337,31.3308,-298.9529,45.46741,-306.6455,45.57036,,,False,0,0,0,FALSE,FALSE,FALSE,0.3363991,-0.01804035,-0.9415467,-0.06117648,0.997286,-0.04096568,-0.08298955,1.564204,0.3205261,0,0,1,0,1,0,0,0,0,-0.4019141,-0.2309256,0.8860804,-0.2048634,0.9658252,0.1587851,-0.1863753,1.303418,0.5451561,-0.3527915,0.1826026,0.9177116,0.0791214,0.9830824,-0.1651936,-0.1422542,1.014731,0.5010691
0.8084279,155.6016,5,-305.4169,60.08449,-293.9337,31.3308,-298.9684,45.50325,-306.629,45.60577,,,False,0,0,0,FALSE,FALSE,FALSE,0.3370343,-0.01796169,-0.9413213,-0.06128469,0.997279,-0.04097206,-0.08297792,1.56426,0.3207282,0,0,1,0,1,0,0,0,0,-0.4024363,-0.2307902,0.8858786,-0.2049059,0.9658562,0.1585415,-0.1866027,1.303413,0.5451785,-0.3535044,0.1826925,0.9174193,0.07932165,0.9830651,-0.1652004,-0.1424406,1.014734,0.5011248
0.8190517,155.5687,5,-305.3949,60.03613,-293.9337,31.3308,-298.9833,45.53761,-306.6132,45.63972,,,False,0,0,0,FALSE,FALSE,FALSE,0.3377202,-0.01781718,-0.9410781,-0.06123141,0.9972871,-0.0408552,-0.08307708,1.564348,0.3207398,0,0,1,0,1,0,0,0,0,-0.4029565,-0.2308398,0.8856292,-0.2049133,0.9658586,0.1585172,-0.1864901,1.303703,0.5454897,-0.3539224,0.1830229,0.9171922,0.07938271,0.9830057,-0.1655239,-0.1425839,1.015007,0.5015388
0.8306144,155.5347,5,-305.3709,59.98351,-293.9337,31.3308,-298.9995,45.575,-306.596,45.67666,,,False,0,0,0,FALSE,FALSE,FALSE,0.3383658,-0.01783545,-0.9408458,-0.06111838,0.9972928,-0.04088613,-0.08289632,1.564353,0.3210885,0,0,1,0,1,0,0,0,0,-0.4035788,-0.2306012,0.8854079,-0.2048245,0.9659277,0.1582109,-0.1866522,1.303741,0.545564,-0.354462,0.1834283,0.9169028,0.07969818,0.9829291,-0.1658267,-0.1427895,1.015038,0.5015714
0.8415517,155.496,5,-305.3483,59.93374,-293.9337,31.3308,-299.0149,45.61036,-306.5797,45.71159,,,False,0,0,0,FALSE,FALSE,FALSE,0.3391344,-0.01770895,-0.9405713,-0.0612079,0.9972889,-0.04084608,-0.08284682,1.564433,0.3211467,0,0,1,0,1,0,0,0,0,-0.4042419,-0.2303999,0.8851578,-0.2048391,0.9659773,0.1578888,-0.1868363,1.303772,0.5455965,-0.3549041,0.1837876,0.9166598,0.08005608,0.9828598,-0.1660651,-0.1430424,1.015062,0.5015815
0.8526136,155.4543,5,-305.3253,59.88343,-293.9337,31.3308,-299.0304,45.64613,-306.5632,45.74693,,,False,0,0,0,FALSE,FALSE,FALSE,0.3403983,-0.0175094,-0.9401184,-0.06091027,0.997316,-0.04062909,-0.08275807,1.564492,0.3210646,0,0,1,0,1,0,0,0,0,-0.4050055,-0.2304003,0.8848086,-0.2048231,0.9659972,0.1577873,-0.1866592,1.303989,0.5459452,-0.3554313,0.1841407,0.9163846,0.08040893,0.9827918,-0.166297,-0.143206,1.015193,0.5018144
0.8638847,155.4049,5,-305.3018,59.83219,-293.9337,31.3308,-299.0462,45.68257,-306.5464,45.78294,,,False,0,0,0,FALSE,FALSE,FALSE,0.3413357,-0.01733852,-0.9397818,-0.0611479,0.9973023,-0.04060912,-0.08252853,1.564469,0.3213997,0,0,1,0,1,0,0,0,0,-0.4060353,-0.2301165,0.8844104,-0.2047624,0.96608,0.1573593,-0.1868772,1.304049,0.5459831,-0.355697,0.1838733,0.9163352,0.08082817,0.9828343,-0.1658417,-0.1434798,1.015194,0.5017906
0.8748103,155.34,5,-305.279,59.78254,-293.9337,31.3308,-299.0616,45.7179,-306.5302,45.81784,,,False,0,0,0,FALSE,FALSE,FALSE,0.3428598,-0.01741674,-0.9392253,-0.06103848,0.9973022,-0.04077552,-0.08235064,1.564497,0.32177,0,0,1,0,1,0,0,0,0,-0.4074705,-0.2299072,0.8838046,-0.2044631,0.96619,0.1570724,-0.1872087,1.30415,0.5462961,-0.3565826,0.1835261,0.9160606,0.08157879,0.9828873,-0.1651593,-0.1437349,1.015221,0.5017629
0.8864604,155.2483,5,-305.2546,59.72964,-293.9337,31.3308,-299.0779,45.75557,-306.5128,45.85507,,,False,0,0,0,FALSE,FALSE,FALSE,0.3444415,-0.01710305,-0.938652,-0.06120523,0.9972979,-0.04063109,-0.08224317,1.564501,0.3218086,0,0,1,0,1,0,0,0,0,-0.4091363,-0.2300946,0.8829858,-0.2049102,0.9661369,0.1568164,-0.1872357,1.304179,0.5465584,-0.3574881,0.1836865,0.9156755,0.08204141,0.9828532,-0.1651328,-0.1438707,1.015298,0.5022656
0.8978145,155.1391,5,-305.2308,59.67813,-293.9337,31.3308,-299.0938,45.79227,-306.4959,45.89134,,,False,0,0,0,FALSE,FALSE,FALSE,0.3459307,-0.01705879,-0.9381051,-0.06145623,0.9972757,-0.04079705,-0.08188888,1.564477,0.3222131,0,0,1,0,1,0,0,0,0,-0.4105841,-0.2295934,0.8824441,-0.2048688,0.9662648,0.1560803,-0.1875826,1.304261,0.5466239,-0.3593873,0.1838772,0.9148934,0.0828324,0.9828109,-0.1649892,-0.1441094,1.015248,0.5022554
0.9082166,155.0484,5,-305.2088,59.63098,-293.9337,31.3308,-299.1084,45.82592,-306.4804,45.92456,,,False,0,0,0,FALSE,FALSE,FALSE,0.3479272,-0.01715007,-0.9373647,-0.0613985,0.9972694,-0.04103573,-0.08170913,1.564457,0.3224418,0,0,1,0,1,0,0,0,0,-0.4127919,-0.2291079,0.8815398,-0.2050325,0.9663802,0.1551486,-0.1879199,1.304313,0.5466983,-0.3611024,0.183412,0.9143113,0.08307783,0.9828959,-0.164359,-0.1443361,1.015156,0.502246
0.9193771,154.9081,5,-305.1852,59.58044,-293.9337,31.3308,-299.1241,45.862,-306.4638,45.96022,,,False,0,0,0,FALSE,FALSE,FALSE,0.3498214,-0.01750275,-0.9366529,-0.06106385,0.9972732,-0.04144167,-0.08157393,1.564424,0.3225219,0,0,1,0,1,0,0,0,0,-0.4144998,-0.2290162,0.8807619,-0.20538,0.9663901,0.1546264,-0.187989,1.304476,0.5469787,-0.3627826,0.1828097,0.9137666,0.0832483,0.9830062,-0.1636107,-0.1442398,1.015127,0.502579
0.9305345,154.7976,5,-305.1614,59.52996,-293.9337,31.3308,-299.1398,45.89808,-306.4472,45.99586,,,False,0,0,0,FALSE,FALSE,FALSE,0.3520626,-0.017857,-0.9358063,-0.06105166,0.9972507,-0.04199792,-0.08117083,1.564352,0.3230151,0,0,1,0,1,0,0,0,0,-0.4170439,-0.2285138,0.8796908,-0.2054961,0.9665214,0.1536478,-0.1883764,1.304459,0.5470251,-0.3647545,0.1819163,0.9131597,0.08340698,0.9831692,-0.1625471,-0.1444468,1.015013,0.502554
0.9416945,154.6353,5,-305.1375,59.47954,-293.9337,31.3308,-299.1554,45.93416,-306.4306,46.03152,,,False,0,0,0,FALSE,FALSE,FALSE,0.3545451,-0.01872211,-0.9348516,-0.06044677,0.9972492,-0.04289636,-0.08092494,1.564271,0.3233379,0,0,1,0,1,0,0,0,0,-0.4190911,-0.2288275,0.8786356,-0.2056524,0.9664931,0.1536168,-0.1887019,1.304414,0.5469431,-0.3662823,0.181602,0.9126105,0.08371983,0.9832243,-0.1620521,-0.1446719,1.014934,0.5025378
0.9531823,154.4998,5,-305.1128,59.4277,-293.9337,31.3308,-299.1715,45.97131,-306.4135,46.06822,,,False,0,0,0,FALSE,FALSE,FALSE,0.3570866,-0.01959085,-0.9338659,-0.06002785,0.9972321,-0.04387328,-0.08083551,1.56426,0.3234164,0,0,1,0,1,0,0,0,0,-0.4213321,-0.2293397,0.8774295,-0.2062062,0.9663823,0.1535719,-0.1887478,1.304309,0.5471924,-0.368099,0.1814238,0.9119148,0.08402467,0.9832563,-0.1617001,-0.1448403,1.014959,0.5028302
0.9639628,154.3502,5,-305.0895,59.37911,-293.9337,31.3308,-299.1867,46.00616,-306.3974,46.10266,,,False,0,0,0,FALSE,FALSE,FALSE,0.3596731,-0.02047868,-0.9328537,-0.05991213,0.9971892,-0.04499088,-0.08045708,1.564131,0.3238764,0,0,1,0,1,0,0,0,0,-0.4238399,-0.2295551,0.8761645,-0.2066656,0.9663419,0.1532082,-0.1891024,1.304271,0.54721,-0.3699434,0.1814923,0.9111545,0.08423881,0.9832462,-0.1616499,-0.1450927,1.014901,0.5027826
0.9746374,154.1849,5,-305.0662,59.33106,-293.9337,31.3308,-299.2017,46.04067,-306.3815,46.13676,,,False,0,0,0,FALSE,FALSE,FALSE,0.3624377,-0.02136102,-0.9317633,-0.05983227,0.9971418,-0.04613344,-0.08016732,1.56407,0.3242734,0,0,1,0,1,0,0,0,0,-0.426077,-0.2300314,0.8749537,-0.2070081,0.966265,0.1532308,-0.1893341,1.304244,0.5475146,-0.3721747,0.1812536,0.9102929,0.08430348,0.9832945,-0.1613218,-0.1453499,1.01484,0.5027209
0.9859148,154.0353,5,-305.0415,59.28036,-293.9337,31.3308,-299.2175,46.07714,-306.3647,46.17278,,,False,0,0,0,FALSE,FALSE,FALSE,0.365383,-0.02194493,-0.9305986,-0.05961647,0.997118,-0.04692091,-0.07987908,1.563908,0.3246361,0,0,1,0,1,0,0,0,0,-0.4288524,-0.2301538,0.8735645,-0.2074991,0.9662428,0.1527054,-0.1897419,1.304213,0.5475735,-0.3742576,0.1811238,0.9094644,0.08441426,0.9833222,-0.1610952,-0.145404,1.014761,0.5030385
0.9970261,153.8525,5,-305.0171,59.23049,-293.9337,31.3308,-299.2331,46.11306,-306.3482,46.20828,,,False,0,0,0,FALSE,FALSE,FALSE,0.3684251,-0.02275865,-0.9293789,-0.05958296,0.9970669,-0.04803612,-0.07948531,1.563748,0.3251637,0,0,1,0,1,0,0,0,0,-0.4314994,-0.2303437,0.8722098,-0.2078334,0.9662265,0.1523535,-0.1901324,1.304157,0.5476064,-0.376612,0.1807615,0.9085641,0.08453759,0.9833915,-0.1606067,-0.1456668,1.014658,0.502927
1.008073,153.6775,5,-304.9926,59.18098,-293.9337,31.3308,-299.2486,46.14878,-306.3317,46.24357,,,False,0,0,0,FALSE,FALSE,FALSE,0.3711219,-0.02361124,-0.928284,-0.05902844,0.9970549,-0.04895965,-0.07916617,1.563674,0.325569,0,0,1,0,1,0,0,0,0,-0.4338949,-0.2302258,0.8710518,-0.2079429,0.9662877,0.1518153,-0.190538,1.304075,0.5477293,-0.3788721,0.1803574,0.9077044,0.0845529,0.9834696,-0.1601196,-0.1459153,1.014557,0.5028622
1.018762,153.5208,5,-304.9687,59.13314,-293.9337,31.3308,-299.2636,46.18335,-306.3158,46.27773,,,False,0,0,0,FALSE,FALSE,FALSE,0.3744121,-0.02406019,-0.9269502,-0.05850319,0.9970587,-0.04951046,-0.07912581,1.563616,0.3258941,0,0,1,0,1,0,0,0,0,-0.4365359,-0.230956,0.8695377,-0.2084777,0.9661505,0.1519547,-0.1907827,1.304073,0.5478637,-0.3815328,0.179806,0.9066987,0.08470612,0.9835722,-0.1594069,-0.1460056,1.014588,0.5031465
1.030098,153.3419,5,-304.9433,59.08249,-293.9337,31.3308,-299.2795,46.22001,-306.2989,46.31394,,,False,0,0,0,FALSE,FALSE,FALSE,0.3771991,-0.02427468,-0.9258142,-0.05774391,0.997095,-0.04966993,-0.07858302,1.563612,0.3266383,0,0,1,0,1,0,0,0,0,-0.4392503,-0.2317705,0.8679525,-0.2092214,0.9659727,0.152063,-0.1911674,1.303977,0.5478677,-0.3843497,0.1791357,0.9056411,0.08494869,0.9836942,-0.1585228,-0.1462689,1.014507,0.5030652
1.040273,153.1571,5,-304.9203,59.0371,-293.9337,31.3308,-299.2938,46.25289,-306.2838,46.34644,,,False,0,0,0,FALSE,FALSE,FALSE,0.3801443,-0.02486481,-0.9245931,-0.05700777,0.9971082,-0.05025356,-0.07824519,1.56357,0.3272314,0,0,1,0,1,0,0,0,0,-0.4422416,-0.2323217,0.8662846,-0.2097657,0.9658735,0.1519435,-0.191493,1.304007,0.5481094,-0.3874597,0.1787573,0.9043897,0.08544102,0.9837613,-0.1578407,-0.144958,1.015303,0.5046452
1.051841,152.9555,5,-304.894,58.98558,-293.9337,31.3308,-299.31,46.29031,-306.2665,46.3834,,,False,0,0,0,FALSE,FALSE,FALSE,0.3831266,-0.02515052,-0.9233534,-0.05661034,0.9971108,-0.05064884,-0.07806885,1.563561,0.3274906,0,0,1,0,1,0,0,0,0,-0.44453,-0.232861,0.8649675,-0.2105588,0.9657273,0.1517751,-0.1918997,1.303916,0.5481438,-0.3901594,0.1787202,0.9032357,0.08597377,0.9837666,-0.1575176,-0.1468819,1.014462,0.5032486
1.06261,152.8002,5,-304.8694,58.93769,-293.9337,31.3308,-299.3251,46.32512,-306.2505,46.4178,,,False,0,0,0,FALSE,FALSE,FALSE,0.3860163,-0.02532509,-0.9221442,-0.05612242,0.9971268,-0.0508776,-0.07755811,1.563534,0.3282043,0,0,1,0,1,0,0,0,0,-0.4472759,-0.2328885,0.8635434,-0.2109617,0.9657329,0.1511795,-0.1923431,1.303807,0.5481825,-0.3931463,0.1786154,0.9019604,0.08627123,0.9837888,-0.157216,-0.1472297,1.014421,0.5031791
1.074335,152.6179,5,-304.8424,58.88563,-293.9337,31.3308,-299.3416,46.36304,-306.233,46.45526,,,False,0,0,0,FALSE,FALSE,FALSE,0.3893607,-0.0253512,-0.9207366,-0.0558183,0.9971345,-0.05105913,-0.07721524,1.56351,0.3287342,0,0,1,0,1,0,0,0,0,-0.450597,-0.23346,0.8616605,-0.2115261,0.965635,0.1510156,-0.1925669,1.303823,0.5484595,-0.3965237,0.1786428,0.9004753,0.08687396,0.9837838,-0.1569153,-0.1459094,1.015183,0.504409
