timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5602936,243.1711,5,-331.034,-30.59826,-360.8777,-42.70673,-346.3486,-37.83393,-346.6599,-30.36174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9343811,-0.0004292447,-0.356275,-0.01935524,0.9985837,0.04955874,-0.1876555,1.569479,0.2227027,0,0,1,0,1,0,0,0,0,0.8650786,-0.2459074,0.4372284,0.1634466,0.9622138,0.2177839,0.04444432,1.29798,0.3432396,0.915022,0.1510954,0.3740385,-0.1353741,0.98845,-0.06812123,-0.02855891,0.9943848,0.2765329
0.5714463,243.187,5,-331.0838,-30.62341,-360.8777,-42.70673,-346.2939,-37.80654,-346.6031,-30.38449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9343878,0.000134157,-0.3562577,-0.01894354,0.9985665,0.05006091,-0.1872706,1.569489,0.2228755,0,0,1,0,1,0,0,0,0,0.8649427,-0.2461986,0.4373333,0.1637936,0.9621708,0.2177129,0.04509825,1.297828,0.3436436,0.9150108,0.1513582,0.3739598,-0.1356566,0.9884108,-0.06812717,-0.02788419,0.9945779,0.2769968
0.5825876,243.1779,5,-331.1335,-30.64855,-360.8777,-42.70673,-346.2393,-37.77917,-346.5464,-30.40721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345147,0.000412805,-0.3559247,-0.01865952,0.9985673,0.05015054,-0.1868422,1.569526,0.2230603,0,0,1,0,1,0,0,0,0,0.8649254,-0.246375,0.4372681,0.163937,0.9621205,0.2178277,0.04547501,1.297794,0.3438043,0.9148437,0.1514512,0.3743309,-0.1358175,0.9883997,-0.06796822,-0.02776992,0.994391,0.2769352
0.594267,243.1808,5,-331.1856,-30.6749,-360.8777,-42.70673,-346.182,-37.75049,-346.4869,-30.43104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345477,0.000772316,-0.3558373,-0.01832411,0.9985664,0.05029255,-0.1863804,1.56966,0.2233278,0,0,1,0,1,0,0,0,0,0.8650498,-0.2465395,0.4369293,0.1640563,0.9620525,0.2180376,0.04565662,1.297698,0.3438303,0.9146891,0.1516268,0.3746377,-0.1360361,0.9883751,-0.06788798,-0.02745074,0.9944169,0.2771463
0.6058633,243.202,5,-331.2374,-30.70104,-360.8777,-42.70673,-346.1252,-37.722,-346.4279,-30.45469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346657,0.001623465,-0.3555242,-0.01756468,0.9985576,0.05073699,-0.1860276,1.569694,0.2234896,0,0,1,0,1,0,0,0,0,0.8649641,-0.2470476,0.4368117,0.1646297,0.9619507,0.2180547,0.04617119,1.297836,0.3441742,0.9145261,0.1520228,0.3748748,-0.1365259,0.9883184,-0.06773049,-0.02695787,0.9945031,0.2775132
0.6167871,243.206,5,-331.2862,-30.72566,-360.8777,-42.70673,-346.0716,-37.69518,-346.3723,-30.47697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347954,0.002039269,-0.3551809,-0.01711541,0.9985632,0.05077905,-0.1856506,1.569731,0.2237672,0,0,1,0,1,0,0,0,0,0.8649585,-0.2471205,0.4367816,0.1647036,0.9619333,0.2180761,0.04652774,1.297799,0.3443443,0.9142316,0.1523336,0.3754666,-0.1368691,0.9882734,-0.06769498,-0.02701527,0.9943203,0.2773294
0.628731,243.2074,5,-331.3395,-30.75258,-360.8777,-42.70673,-346.0131,-37.66583,-346.3116,-30.50134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348946,0.002686661,-0.3549156,-0.0164516,0.9985685,0.05089474,-0.1852614,1.569746,0.2240851,0,0,1,0,1,0,0,0,0,0.8651316,-0.246966,0.4365262,0.1645647,0.9619549,0.2180855,0.04642469,1.297663,0.3443683,0.9140605,0.1522468,0.3759181,-0.1368165,0.9882884,-0.06758162,-0.0267458,0.9943209,0.2775647
0.6393993,243.2255,5,-331.3871,-30.77661,-360.8777,-42.70673,-345.9608,-37.63963,-346.2573,-30.52311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9350483,0.003272023,-0.3545057,-0.01580543,0.9985784,0.05090531,-0.1849234,1.569789,0.2242519,0,0,1,0,1,0,0,0,0,0.8650532,-0.2474016,0.436435,0.165117,0.9618829,0.2179853,0.04685426,1.297635,0.3446799,0.913893,0.1524655,0.3762364,-0.137052,0.9882562,-0.06757486,-0.02664876,0.9942538,0.2776785
0.6514307,243.2282,5,-331.4408,-30.80371,-360.8777,-42.70673,-345.9018,-37.61008,-346.196,-30.54765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351642,0.003864022,-0.354194,-0.0151606,0.9985875,0.05092186,-0.1845257,1.56985,0.2245489,0,0,1,0,1,0,0,0,0,0.8650131,-0.2475838,0.4364112,0.1652786,0.9618366,0.2180673,0.04716629,1.297616,0.3448654,0.9138477,0.1523913,0.3763766,-0.1370033,0.9882685,-0.0674946,-0.02635264,0.9942421,0.2778922
0.6627396,243.2284,5,-331.4913,-30.82917,-360.8777,-42.70673,-345.8464,-37.58231,-346.1385,-30.57072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352078,0.004207078,-0.354075,-0.01499139,0.9985625,0.05146112,-0.1841967,1.569877,0.2248124,0,0,1,0,1,0,0,0,0,0.8649122,-0.247777,0.4365014,0.1654925,0.961805,0.2180444,0.04746562,1.2976,0.3450554,0.9138735,0.1522499,0.3763711,-0.1367661,0.9882874,-0.06769843,-0.02606839,0.9942445,0.2780798
0.6747277,243.221,5,-331.5448,-30.85618,-360.8777,-42.70673,-345.7876,-37.55286,-346.0775,-30.59517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352941,0.004550086,-0.3538424,-0.01461433,0.9985676,0.05146998,-0.1838054,1.569818,0.2251187,0,0,1,0,1,0,0,0,0,0.8650302,-0.2479753,0.4361549,0.1657144,0.9617459,0.2181365,0.04762584,1.29743,0.3449697,0.9139996,0.1521103,0.3761213,-0.1366196,0.9883079,-0.06769513,-0.02555662,0.9943628,0.2784905
0.6860725,243.2424,5,-331.5954,-30.88172,-360.8777,-42.70673,-345.732,-37.525,-346.0197,-30.61831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353071,0.004691118,-0.3538058,-0.01449469,0.9985648,0.05155759,-0.1834355,1.569813,0.2253761,0,0,1,0,1,0,0,0,0,0.865019,-0.2480525,0.4361332,0.1657702,0.9617224,0.2181977,0.04794317,1.297396,0.3451514,0.9139966,0.151855,0.3762318,-0.1363736,0.9883471,-0.06761885,-0.02555227,0.9941213,0.278383
0.6981469,243.2433,5,-331.6493,-30.9089,-360.8777,-42.70673,-345.6728,-37.49534,-345.9583,-30.64295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9354144,0.004763994,-0.3535218,-0.01436729,0.9985711,0.05147227,-0.1830989,1.569802,0.2257546,0,0,1,0,1,0,0,0,0,0.8649565,-0.2481972,0.4361748,0.1658764,0.9616838,0.2182871,0.04823589,1.297379,0.3453439,0.9140393,0.1518453,0.376132,-0.1363707,0.9883485,-0.06760363,-0.02531189,0.9941103,0.2785775
0.7092864,243.2394,5,-331.6991,-30.93398,-360.8777,-42.70673,-345.6182,-37.46798,-345.9016,-30.66567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353988,0.005001996,-0.3535594,-0.01417276,0.998566,0.0516236,-0.1828583,1.569823,0.2259453,0,0,1,0,1,0,0,0,0,0.8649946,-0.2481423,0.4361305,0.1658368,0.9616969,0.2182597,0.04815984,1.297325,0.3451639,0.9141072,0.1517175,0.3760182,-0.1362932,0.988369,-0.06746031,-0.02485591,0.9942161,0.2789664
0.7203415,243.2428,5,-331.7484,-30.95886,-360.8777,-42.70673,-345.564,-37.44083,-345.8453,-30.68822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352821,0.004914522,-0.3538691,-0.01422876,0.9985729,0.051475,-0.1826546,1.569848,0.226219,0,0,1,0,1,0,0,0,0,0.8648778,-0.2484357,0.436195,0.1659948,0.9616032,0.2185521,0.04843777,1.29734,0.3453421,0.914045,0.1517214,0.3761681,-0.1362866,0.9883685,-0.06748177,-0.02500457,0.994074,0.2787614
0.7319897,243.2362,5,-331.8004,-30.98509,-360.8777,-42.70673,-345.5069,-37.41222,-345.786,-30.71199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352724,0.005039498,-0.3538929,-0.01414642,0.9985673,0.05160612,-0.1824194,1.569837,0.2264724,0,0,1,0,1,0,0,0,0,0.8649974,-0.2480941,0.4361523,0.1656783,0.9616816,0.2184472,0.04815662,1.297164,0.3451231,0.9140817,0.1517807,0.3760549,-0.1364473,0.988362,-0.06725163,-0.02478737,0.9940687,0.2789801
0.7440498,243.2417,5,-331.8542,-31.01224,-360.8777,-42.70673,-345.4478,-37.38259,-345.7246,-30.73659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352335,0.004953267,-0.353997,-0.01418015,0.9985756,0.05143535,-0.1822522,1.569866,0.2266206,0,0,1,0,1,0,0,0,0,0.8650041,-0.2482224,0.4360662,0.165744,0.9616327,0.2186125,0.04855776,1.297208,0.3454674,0.9141245,0.1512116,0.3761803,-0.1359006,0.9884488,-0.06708182,-0.02404326,0.9943467,0.2796927
0.7549716,243.2464,5,-331.903,-31.03682,-360.8777,-42.70673,-345.3943,-37.35577,-345.6691,-30.75887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9350895,0.004875822,-0.3543785,-0.01444551,0.9985501,0.05185588,-0.1819742,1.569785,0.2268639,0,0,1,0,1,0,0,0,0,0.8649132,-0.2482894,0.4362082,0.1658837,0.9616448,0.2184536,0.04880458,1.29723,0.3456675,0.913995,0.1512751,0.3764691,-0.1359573,0.9884396,-0.06710238,-0.02413499,0.9942279,0.2796145
0.7664077,243.2365,5,-331.9541,-31.06257,-360.8777,-42.70673,-345.3382,-37.32768,-345.6109,-30.78219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9350138,0.004704241,-0.3545802,-0.01472853,0.998534,0.05208618,-0.1818413,1.569774,0.2269856,0,0,1,0,1,0,0,0,0,0.8649679,-0.2482247,0.4361365,0.1657211,0.9616303,0.2186403,0.04859531,1.297108,0.3453764,0.9139801,0.1512146,0.3765295,-0.1358715,0.9884482,-0.06715001,-0.02392054,0.9942671,0.2798489
0.7773044,243.2417,5,-332.0027,-31.0871,-360.8777,-42.70673,-345.2848,-37.30091,-345.5554,-30.80442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9349707,0.004049459,-0.3547019,-0.01534032,0.9985378,0.05183591,-0.1816946,1.569777,0.2271407,0,0,1,0,1,0,0,0,0,0.8649913,-0.2482279,0.4360883,0.1657286,0.9616277,0.2186462,0.04898864,1.297169,0.3457634,0.9139654,0.1512136,0.3765659,-0.1356999,0.9884437,-0.06756102,-0.02342135,0.9944075,0.2803547
0.7892424,243.2449,5,-332.056,-31.11397,-360.8777,-42.70673,-345.2263,-37.2716,-345.4947,-30.82877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348326,0.003801357,-0.3550686,-0.01558764,0.9985394,0.05172984,-0.1814932,1.569799,0.2274317,0,0,1,0,1,0,0,0,0,0.8650017,-0.2482708,0.4360433,0.1656961,0.9615969,0.2188063,0.04922301,1.29719,0.3459554,0.9138623,0.151127,0.3768505,-0.1357127,0.9884601,-0.06729535,-0.02318078,0.9944288,0.280598
0.8000547,243.2475,5,-332.1043,-31.1383,-360.8777,-42.70673,-345.1732,-37.24504,-345.4396,-30.85083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347807,0.003553523,-0.3552079,-0.01595127,0.9985214,0.05196735,-0.1813664,1.569806,0.2275842,0,0,1,0,1,0,0,0,0,0.8649074,-0.2480487,0.4363566,0.165408,0.9616488,0.2187963,0.04939908,1.297265,0.3461534,0.913866,0.1511665,0.3768257,-0.1357905,0.9884551,-0.06721161,-0.02292258,0.9944311,0.280857
0.8112966,243.2285,5,-332.1545,-31.16362,-360.8777,-42.70673,-345.1181,-37.21743,-345.3824,-30.87376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347269,0.003411865,-0.3553505,-0.01605392,0.9985276,0.05181609,-0.1812923,1.569798,0.2277453,0,0,1,0,1,0,0,0,0,0.8650191,-0.2479675,0.4361811,0.1653976,0.9616731,0.2186972,0.04918009,1.297197,0.3459997,0.9137844,0.1510172,0.3770835,-0.1356827,0.9884793,-0.06707445,-0.02229911,0.9946236,0.2814832
0.8231772,243.2407,5,-332.2075,-31.19036,-360.8777,-42.70673,-345.0599,-37.18824,-345.322,-30.898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348136,0.00283137,-0.3551276,-0.01670269,0.9985111,0.05192796,-0.1812465,1.569849,0.228009,0,0,1,0,1,0,0,0,0,0.8649291,-0.2480326,0.4363228,0.1653802,0.9616473,0.2188237,0.04934883,1.297266,0.3462188,0.913757,0.1507906,0.3772404,-0.1356034,0.9885175,-0.06666984,-0.0224039,0.9944181,0.2813981
0.8341497,243.2308,5,-332.2565,-31.21507,-360.8777,-42.70673,-345.0061,-37.16129,-345.2661,-30.92038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347165,0.002487496,-0.3553857,-0.01701115,0.9985161,0.05173087,-0.1811576,1.569861,0.2282713,0,0,1,0,1,0,0,0,0,0.8651492,-0.2472525,0.4363292,0.1646096,0.9618204,0.2186439,0.04916722,1.297231,0.34631,0.9136317,0.1506702,0.3775921,-0.1355468,0.9885378,-0.06648263,-0.02213794,0.9944214,0.2816595
0.8452386,243.2364,5,-332.306,-31.24004,-360.8777,-42.70673,-344.9518,-37.13406,-345.2097,-30.943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346858,0.002284631,-0.3554677,-0.01714871,0.9985253,0.05150937,-0.1811329,1.569902,0.228438,0,0,1,0,1,0,0,0,0,0.8651065,-0.2473792,0.4363419,0.1647764,0.9618036,0.2185925,0.04958481,1.297378,0.3468214,0.9134448,0.1505527,0.3780907,-0.1356722,0.9885622,-0.06586148,-0.02185255,0.994479,0.2819812
0.857021,243.2346,5,-332.3586,-31.26657,-360.8777,-42.70673,-344.894,-37.10512,-345.1497,-30.96704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93468,0.002106447,-0.3554841,-0.0171888,0.998545,0.05111173,-0.1809617,1.569922,0.2286547,0,0,1,0,1,0,0,0,0,0.8649284,-0.2476246,0.4365559,0.1648529,0.9617216,0.2188951,0.04968625,1.297453,0.3469883,0.9133032,0.150679,0.3783824,-0.1359475,0.988547,-0.06552102,-0.02164119,0.9945642,0.2822487
0.8683511,243.2185,5,-332.4092,-31.2921,-360.8777,-42.70673,-344.8385,-37.07729,-345.092,-30.99015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346316,0.001814123,-0.355613,-0.01765034,0.9985179,0.05148294,-0.1809418,1.570051,0.2287691,0,0,1,0,1,0,0,0,0,0.8650435,-0.2472527,0.4365385,0.1643974,0.9617808,0.2189773,0.04934156,1.297401,0.346746,0.9130601,0.1510139,0.3788353,-0.1363894,0.9884995,-0.06531991,-0.02143496,0.9946725,0.2824965
0.8799464,243.2225,5,-332.4609,-31.31822,-360.8777,-42.70673,-344.7816,-37.04881,-345.033,-31.01381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346396,0.001892736,-0.3555918,-0.01777233,0.9984875,0.05202765,-0.18096,1.570192,0.2288451,0,0,1,0,1,0,0,0,0,0.8647885,-0.2473159,0.4370078,0.1643921,0.9617796,0.2189869,0.04962641,1.297592,0.3471504,0.9128047,0.1511575,0.3793932,-0.1367481,0.9884828,-0.06482023,-0.02083439,0.99495,0.2830978
0.8912132,243.1909,5,-332.5112,-31.34363,-360.8777,-42.70673,-344.7264,-37.02114,-344.9757,-31.03678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345721,0.001727803,-0.3557696,-0.01813644,0.9984567,0.05249169,-0.1809175,1.570297,0.2290177,0,0,1,0,1,0,0,0,0,0.8645207,-0.2472541,0.4375722,0.1639908,0.9617443,0.2194421,0.0497244,1.297744,0.3473509,0.9124488,0.1516117,0.3800676,-0.137436,0.9884189,-0.06433746,-0.0209524,0.9948903,0.283053
0.9022207,243.154,5,-332.5603,-31.36848,-360.8777,-42.70673,-344.6724,-36.9941,-344.9197,-31.05925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.934409,0.001908429,-0.3561966,-0.01809007,0.998441,0.05280503,-0.180868,1.570409,0.2292354,0,0,1,0,1,0,0,0,0,0.8644507,-0.2464848,0.4381443,0.1629044,0.9618686,0.2197067,0.04920703,1.297727,0.3470959,0.9117401,0.1518654,0.3816633,-0.1378322,0.9883844,-0.06402054,-0.02073848,0.9950242,0.2834008
0.91407,243.122,5,-332.6132,-31.39527,-360.8777,-42.70673,-344.6143,-36.965,-344.8594,-31.08342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9341526,0.001795223,-0.3568693,-0.01840628,0.998414,0.05320339,-0.1808499,1.570556,0.2293359,0,0,1,0,1,0,0,0,0,0.8642146,-0.246278,0.4387257,0.1624806,0.9618961,0.2198999,0.04952842,1.297921,0.3476092,0.911076,0.1518962,0.3832336,-0.1380327,0.9883836,-0.06359921,-0.02036375,0.9953272,0.2842178
0.925202,243.085,5,-332.6628,-31.42046,-360.8777,-42.70673,-344.5598,-36.93765,-344.8027,-31.10612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9338278,0.001770621,-0.3577187,-0.01846319,0.9984164,0.05314025,-0.1806797,1.570726,0.2294497,0,0,1,0,1,0,0,0,0,0.8636757,-0.2460825,0.4398953,0.1619408,0.9619268,0.2201637,0.04949576,1.298085,0.3478464,0.9104961,0.1519892,0.3845726,-0.1380861,0.9883701,-0.06369337,-0.02046776,0.9952886,0.2842972
0.9364378,243.0089,5,-332.7129,-31.44596,-360.8777,-42.70673,-344.5047,-36.91006,-344.7455,-31.12904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9334337,0.001444146,-0.3587471,-0.01891847,0.9984024,0.05324358,-0.1806435,1.570906,0.2294175,0,0,1,0,1,0,0,0,0,0.8629358,-0.2459209,0.4414351,0.1613147,0.9619439,0.2205485,0.04897797,1.298109,0.3477362,0.9097068,0.1522739,0.3863238,-0.1381854,0.9883258,-0.06416391,-0.02027982,0.9955355,0.2848058
0.9476137,242.908,5,-332.7626,-31.47141,-360.8777,-42.70673,-344.4499,-36.88261,-344.6887,-31.15184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9329225,0.001297634,-0.3600749,-0.01930325,0.9983753,0.05361098,-0.1806455,1.571119,0.2292781,0,0,1,0,1,0,0,0,0,0.8619354,-0.2461144,0.4432777,0.1610421,0.9619035,0.2209234,0.04909772,1.298367,0.3482479,0.9091197,0.1521832,0.3877394,-0.1380208,0.98834,-0.06429923,-0.01967484,0.99595,0.2856341
0.9597343,242.7841,5,-332.8165,-31.49912,-360.8777,-42.70673,-344.3905,-36.85284,-344.627,-31.17656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322183,0.001116721,-0.361895,-0.01974097,0.9983494,0.05393215,-0.1804176,1.571467,0.2291828,0,0,1,0,1,0,0,0,0,0.8605294,-0.2457953,0.446177,0.1600127,0.9619806,0.2213353,0.04892331,1.298656,0.3486211,0.9082458,0.152786,0.3895459,-0.1384029,0.9882464,-0.06491253,-0.01981598,0.9960814,0.2857777
0.9703707,242.5937,5,-332.8637,-31.5236,-360.8777,-42.70673,-344.3383,-36.82671,-344.5728,-31.19826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312912,0.001163481,-0.3642741,-0.02014755,0.9982997,0.0546971,-0.1803589,1.571659,0.2290178,0,0,1,0,1,0,0,0,0,0.8591412,-0.2451726,0.4491848,0.1584959,0.9620849,0.2219722,0.04858679,1.298913,0.3489049,0.9071994,0.1537915,0.3915831,-0.1390706,0.9880891,-0.06587362,-0.01959974,0.996349,0.2863054
0.9818172,242.3981,5,-332.9144,-31.55012,-360.8777,-42.70673,-344.2823,-36.7986,-344.5146,-31.22161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9289802,0.001414146,-0.370127,-0.02107411,0.9981684,0.05670753,-0.1801792,1.571992,0.2282998,0,0,1,0,1,0,0,0,0,0.8564014,-0.243407,0.4553347,0.1555262,0.9625552,0.2220341,0.04864764,1.299718,0.3501404,0.904668,0.1550351,0.3969132,-0.1398154,0.9878948,-0.06719825,-0.01917726,0.9966736,0.2873437
0.9934272,242.0011,5,-332.9657,-31.57737,-360.8777,-42.70673,-344.2253,-36.77008,-344.4555,-31.2453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274698,0.001376705,-0.3738959,-0.02167241,0.998114,0.05743478,-0.180122,1.572144,0.2277161,0,0,1,0,1,0,0,0,0,0.8546264,-0.2425281,0.4591228,0.1539726,0.9628151,0.2219899,0.04836148,1.299957,0.3504197,0.9035254,0.1551792,0.3994515,-0.1397274,0.9878718,-0.06771764,-0.0190196,0.9967807,0.2878497
1.005145,241.7544,5,-333.0173,-31.6051,-360.8777,-42.70673,-344.1679,-36.7413,-344.3958,-31.2692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257827,0.001461515,-0.3780538,-0.02234537,0.9980327,0.05857793,-0.1800459,1.572262,0.2270486,0,0,1,0,1,0,0,0,0,0.8523596,-0.2418443,0.4636749,0.1525264,0.9630592,0.2219292,0.04848188,1.300274,0.3512078,0.902305,0.1544333,0.4024875,-0.1386846,0.9879867,-0.06818157,-0.01897192,0.9968657,0.2882963
1.016504,241.4543,5,-333.0672,-31.63224,-360.8777,-42.70673,-344.1122,-36.71339,-344.338,-31.29237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9239286,0.001400163,-0.3825624,-0.02292305,0.9979939,0.0590142,-0.179881,1.572244,0.2264532,0,0,1,0,1,0,0,0,0,0.8501325,-0.241239,0.4680583,0.1509519,0.963227,0.2222774,0.04833049,1.300515,0.3517191,0.9009469,0.1539585,0.4056988,-0.1377099,0.9880564,-0.06914082,-0.01881963,0.9968503,0.2888203
1.028068,241.1641,5,-333.1179,-31.66013,-360.8777,-42.70673,-344.0555,-36.685,-344.2792,-31.31596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9218231,0.0008613467,-0.3876103,-0.02393245,0.9979631,0.05913434,-0.1796577,1.572181,0.225873,0,0,1,0,1,0,0,0,0,0.8480227,-0.240212,0.4723936,0.149041,0.9634994,0.2223866,0.04810119,1.300727,0.3524929,0.8995805,0.1532253,0.4089952,-0.1364564,0.9881649,-0.07007015,-0.01871079,0.9967809,0.2893425
1.03936,240.8799,5,-333.1672,-31.6876,-360.8777,-42.70673,-344.0002,-36.65726,-344.2217,-31.339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9196606,-0.0001830067,-0.3927143,-0.02535539,0.9979411,0.05891234,-0.1793648,1.572025,0.2251508,0,0,1,0,1,0,0,0,0,0.845691,-0.2393938,0.4769667,0.1473792,0.9637511,0.222403,0.0480414,1.300931,0.3531271,0.8982961,0.1527449,0.4119869,-0.1354561,0.9882332,-0.07104072,-0.01852316,0.9968469,0.2902092
1.051236,240.5772,5,-333.2189,-31.71677,-360.8777,-42.70673,-343.942,-36.62809,-344.1613,-31.36322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9173732,-0.001418043,-0.3980262,-0.02710619,0.9978946,0.05891935,-0.17898,1.57194,0.2244564,0,0,1,0,1,0,0,0,0,0.8428633,-0.2388824,0.4821999,0.1458986,0.9639499,0.2225178,0.04781324,1.301046,0.353703,0.8967818,0.1522012,0.4154721,-0.1342942,0.9883091,-0.07218102,-0.01888365,0.9965212,0.2902699
1.061836,240.2262,5,-333.2649,-31.74309,-360.8777,-42.70673,-343.89,-36.60206,-344.1073,-31.38485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9148841,-0.003377382,-0.4037025,-0.02932396,0.9978796,0.05810666,-0.1786323,1.571748,0.2235631,0,0,1,0,1,0,0,0,0,0.8400401,-0.2381985,0.4874362,0.1443767,0.9642128,0.2223713,0.04736149,1.300989,0.3539693,0.8953187,0.151758,0.4187767,-0.1330969,0.9883654,-0.07361494,-0.01885825,0.9964239,0.2907887
1.073711,239.8754,5,-333.3163,-31.77289,-360.8777,-42.70673,-343.8318,-36.57289,-344.0469,-31.40907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9124806,-0.005005769,-0.4090894,-0.03106357,0.9978864,0.05707728,-0.1782458,1.571527,0.2226465,0,0,1,0,1,0,0,0,0,0.8369991,-0.2381236,0.4926761,0.1434155,0.9643393,0.2224449,0.04713106,1.301081,0.3544949,0.893721,0.1510728,0.4224216,-0.1317576,0.9884598,-0.07474715,-0.01911938,0.9961745,0.2910181
1.085411,239.518,5,-333.3667,-31.80257,-360.8777,-42.70673,-343.7744,-36.54415,-343.9874,-31.43294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.909582,-0.007182883,-0.4154624,-0.0334842,0.997866,0.0560558,-0.1776439,1.571247,0.2216667,0,0,1,0,1,0,0,0,0,0.8339253,-0.2379263,0.4979554,0.142331,0.9644921,0.222479,0.0469147,1.301021,0.355018,0.8921739,0.1504285,0.4259073,-0.1304942,0.9885475,-0.07579635,-0.01910299,0.9960815,0.291519
1.097113,239.1576,5,-333.4169,-31.83256,-360.8777,-42.70673,-343.7171,-36.51541,-343.9278,-31.45681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9066359,-0.009018777,-0.4218177,-0.03550275,0.9978564,0.0549731,-0.1771497,1.57103,0.2205252,0,0,1,0,1,0,0,0,0,0.83064,-0.2379986,0.5033824,0.1411866,0.9645277,0.2230531,0.04687625,1.30107,0.3558443,0.8902743,0.1496092,0.4301496,-0.129006,0.9886606,-0.07686176,-0.01917547,0.9959551,0.2920275
1.10782,238.7834,5,-333.4627,-31.86031,-360.8777,-42.70673,-343.6646,-36.48911,-343.8733,-31.47865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035328,-0.01108753,-0.4283758,-0.03770624,0.9978448,0.05370328,-0.176598,1.570854,0.2194738,0,0,1,0,1,0,0,0,0,0.827516,-0.2379906,0.5085053,0.1402846,0.9646313,0.2231744,0.04682571,1.301073,0.356546,0.8885415,0.149362,0.433803,-0.1281022,0.9886869,-0.07802649,-0.01932389,0.9957758,0.292386
