timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.548894,264.4307,5,-160.8638,-55.21075,-193.0571,-52.67161,-178.4969,-55.48053,-175.9008,-47.85088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962324,-0.006569101,0.08647442,-0.002613019,0.998948,0.04578252,0.05766535,1.568938,0.3426682,0,0,1,0,1,0,0,0,0,0.9745849,-0.2025851,0.09562224,0.1868444,0.9705709,0.1519255,0.3304386,1.304095,0.3729268,0.990799,0.1332438,0.02374297,-0.1330391,0.9910603,-0.01000896,0.2728416,0.9819241,0.349683
0.5597671,264.3963,5,-160.9179,-55.21606,-193.0571,-52.67161,-178.4503,-55.4761,-175.8665,-47.88283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963142,-0.007104842,0.08548433,-0.003220128,0.9989594,0.04549587,0.05770693,1.568935,0.3428669,0,0,1,0,1,0,0,0,0,0.9747,-0.2017474,0.09621769,0.1858938,0.9707063,0.1522259,0.3306867,1.3043,0.3734336,0.9906831,0.1340846,0.02384311,-0.1338811,0.9909475,-0.009944174,0.2735924,0.9821475,0.3501154
0.5708455,264.3623,5,-160.973,-55.2215,-193.0571,-52.67161,-178.4028,-55.47158,-175.8316,-47.91539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964173,-0.007944809,0.08419937,-0.004146494,0.9989698,0.04519017,0.05770788,1.568968,0.3431002,0,0,1,0,1,0,0,0,0,0.9748171,-0.2009936,0.09660983,0.1850446,0.9708107,0.1525944,0.3306811,1.304426,0.3735347,0.9906069,0.1347298,0.02336186,-0.1345287,0.9908594,-0.009985641,0.274013,0.9822227,0.3504432
0.5825048,264.3401,5,-161.031,-55.22725,-193.0571,-52.67161,-178.3528,-55.46682,-175.7949,-47.94966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996478,-0.008713828,0.08339989,-0.004970141,0.998975,0.04499121,0.05766397,1.569001,0.3432892,0,0,1,0,1,0,0,0,0,0.9748958,-0.2003329,0.09718561,0.1842421,0.9708789,0.1531308,0.3309087,1.304628,0.3739821,0.9905215,0.1352738,0.02384108,-0.1350701,0.990786,-0.009965591,0.2735171,0.9816605,0.349219
0.5934995,264.3071,5,-161.0857,-55.23271,-193.0571,-52.67161,-178.3056,-55.46233,-175.7603,-47.98198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965905,-0.009533573,0.08195424,-0.005892027,0.9989893,0.04456143,0.0577624,1.569042,0.3436846,0,0,1,0,1,0,0,0,0,0.9750773,-0.1992918,0.09750468,0.1831258,0.9710442,0.1534211,0.3309633,1.304738,0.3743675,0.9903834,0.136281,0.02383929,-0.136076,0.9906477,-0.01002445,0.2741964,0.9818963,0.3495778
0.6053488,264.2896,5,-161.1447,-55.2386,-193.0571,-52.67161,-178.2548,-55.4575,-175.723,-48.0168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966491,-0.009871952,0.08119786,-0.006270645,0.9989902,0.04448825,0.05774522,1.569052,0.3439212,0,0,1,0,1,0,0,0,0,0.9751607,-0.1986552,0.09796798,0.1823694,0.9711114,0.1538967,0.3311756,1.304943,0.3748171,0.9902546,0.137244,0.0236643,-0.1370419,0.9905151,-0.009968892,0.2744998,0.98197,0.3499187
0.616152,264.2631,5,-161.1984,-55.244,-193.0571,-52.67161,-178.2085,-55.45309,-175.6889,-48.04856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967193,-0.01050357,0.08025259,-0.00692248,0.9989733,0.04477137,0.05768547,1.569092,0.3442172,0,0,1,0,1,0,0,0,0,0.97521,-0.1982141,0.09837097,0.1818334,0.9711591,0.1542292,0.331322,1.305216,0.3750872,0.9900808,0.1384602,0.02385342,-0.1382586,0.9903466,-0.009908594,0.2742478,0.9816632,0.3491139
0.6281382,264.24,5,-161.2581,-55.25002,-193.0571,-52.67161,-178.1571,-55.4482,-175.6512,-48.08379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967662,-0.01093246,0.07960981,-0.00737142,0.9989648,0.04488843,0.05773767,1.569119,0.3446111,0,0,1,0,1,0,0,0,0,0.9753259,-0.1976483,0.09835935,0.1811961,0.9711846,0.1548174,0.3315877,1.305385,0.3755159,0.9898551,0.140027,0.02407146,-0.1398202,0.9901256,-0.01007918,0.2748354,0.981906,0.3495099
0.6393564,264.2413,5,-161.3139,-55.25564,-193.0571,-52.67161,-178.109,-55.44362,-175.6158,-48.11676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968254,-0.01119219,0.07882822,-0.007657925,0.9989578,0.04499553,0.05784656,1.56907,0.3452386,0,0,1,0,1,0,0,0,0,0.9755026,-0.1965988,0.09871083,0.1800507,0.9713319,0.1552292,0.3316471,1.305519,0.3762904,0.9896675,0.1413585,0.02400184,-0.1411546,0.9899371,-0.009994544,0.2750995,0.9820477,0.3500755
0.6504989,264.2219,5,-161.3693,-55.26125,-193.0571,-52.67161,-178.0612,-55.43907,-175.5807,-48.14951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968609,-0.0115343,0.0783301,-0.007997226,0.9989405,0.04532045,0.0580398,1.569053,0.3455559,0,0,1,0,1,0,0,0,0,0.9757057,-0.1955975,0.09869039,0.178998,0.9714536,0.1556842,0.3318911,1.305638,0.3767087,0.989551,0.1421282,0.02426064,-0.1419243,0.9898276,-0.009936623,0.274782,0.9816384,0.3493637
0.6622421,264.2243,5,-161.4277,-55.26716,-193.0571,-52.67161,-178.0108,-55.43428,-175.5438,-48.18402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996899,-0.01194793,0.07777876,-0.008406209,0.9989196,0.04570504,0.05816596,1.569072,0.3460449,0,0,1,0,1,0,0,0,0,0.9757858,-0.1951645,0.09875733,0.1784967,0.9714696,0.156159,0.3321045,1.305737,0.3771252,0.989369,0.1433561,0.02445173,-0.1431539,0.9896515,-0.009839058,0.2752993,0.9818065,0.3498259
0.673906,264.2209,5,-161.4857,-55.27303,-193.0571,-52.67161,-177.9608,-55.42952,-175.507,-48.2183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969311,-0.01259827,0.07726401,-0.009020206,0.9988782,0.04648494,0.05828875,1.569058,0.3465809,0,0,1,0,1,0,0,0,0,0.9758584,-0.1948357,0.09868813,0.1781401,0.9714866,0.1564603,0.3322749,1.305783,0.3771515,0.9892779,0.1440028,0.02434003,-0.1438097,0.9895596,-0.009515919,0.2758796,0.9820455,0.3503597
0.6850545,264.2253,5,-161.5412,-55.27864,-193.0571,-52.67161,-177.913,-55.42497,-175.4719,-48.25107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969245,-0.01297933,0.07728767,-0.009330995,0.9988334,0.04737991,0.05824561,1.569071,0.34701,0,0,1,0,1,0,0,0,0,0.9759482,-0.1944992,0.09846485,0.1777919,0.9714955,0.1568011,0.3324886,1.30592,0.3775384,0.9892209,0.1443547,0.02457708,-0.1441629,0.9895092,-0.009416349,0.2756032,0.9816733,0.3498127
0.6964322,264.2388,5,-161.5978,-55.28435,-193.0571,-52.67161,-177.8642,-55.42033,-175.4361,-48.28451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996869,-0.01345797,0.07791829,-0.009709651,0.9987863,0.04828634,0.05837108,1.569056,0.3475418,0,0,1,0,1,0,0,0,0,0.9760522,-0.1938502,0.09871304,0.1770748,0.97158,0.1570888,0.3327438,1.306053,0.3779458,0.9891661,0.1446859,0.0248313,-0.1445017,0.989463,-0.009070113,0.2760449,0.9817988,0.3502659
0.7085024,264.225,5,-161.6579,-55.29042,-193.0571,-52.67161,-177.8124,-55.4154,-175.3981,-48.31999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968305,-0.01412496,0.07829189,-0.01028704,0.9987355,0.04920885,0.05840168,1.569086,0.3479732,0,0,1,0,1,0,0,0,0,0.9762263,-0.1930024,0.09865433,0.1762422,0.9717354,0.1570636,0.3327499,1.306233,0.3782234,0.9890419,0.1455784,0.02455616,-0.1453911,0.9893309,-0.009254359,0.2766626,0.9821224,0.3510501
0.7195218,264.2295,5,-161.7127,-55.29596,-193.0571,-52.67161,-177.7652,-55.4109,-175.3634,-48.35238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967775,-0.0148247,0.07883567,-0.01091373,0.9986991,0.04981062,0.05845763,1.569095,0.3484587,0,0,1,0,1,0,0,0,0,0.9763794,-0.1922764,0.09855485,0.1754989,0.9718266,0.1573319,0.3329836,1.306347,0.3786094,0.9889699,0.1460434,0.02469647,-0.1458687,0.9892653,-0.008743882,0.2764838,0.9818301,0.3506426
0.7306414,264.2361,5,-161.768,-55.30154,-193.0571,-52.67161,-177.7175,-55.40636,-175.3283,-48.38506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967239,-0.01525262,0.07942915,-0.01129464,0.9986832,0.05004321,0.05859576,1.569108,0.348994,0,0,1,0,1,0,0,0,0,0.9764706,-0.1920707,0.0980525,0.1753735,0.9718618,0.1572539,0.3331427,1.306465,0.3790053,0.988839,0.1469003,0.02485472,-0.1467168,0.989137,-0.009063303,0.2768324,0.9820097,0.3510867
0.7424437,264.2659,5,-161.8267,-55.30744,-193.0571,-52.67161,-177.6669,-55.40155,-175.2912,-48.41975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966435,-0.01528738,0.08042407,-0.01126157,0.9986719,0.05027477,0.05883154,1.569006,0.3496563,0,0,1,0,1,0,0,0,0,0.976578,-0.1916703,0.09776533,0.1750128,0.9719244,0.1572687,0.3332813,1.306425,0.3792526,0.9887401,0.1476033,0.02462476,-0.1474197,0.989032,-0.009123847,0.2775547,0.9824788,0.3521038
0.7539163,264.2832,5,-161.8838,-55.31316,-193.0571,-52.67161,-177.6177,-55.39687,-175.255,-48.45346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965668,-0.01561319,0.08130616,-0.01153563,0.9986634,0.05038108,0.05886634,1.569028,0.3501415,0,0,1,0,1,0,0,0,0,0.9765354,-0.1919264,0.09768933,0.1752549,0.9718512,0.1574513,0.333499,1.3065,0.3796378,0.9886726,0.1480046,0.02492797,-0.1478214,0.9889727,-0.009048022,0.2772964,0.982205,0.3516739
0.7652513,264.2873,5,-161.9402,-55.3188,-193.0571,-52.67161,-177.5691,-55.39224,-175.2193,-48.48678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996469,-0.01608715,0.08240753,-0.0119163,0.9986349,0.05085658,0.0590376,1.568992,0.3508151,0,0,1,0,1,0,0,0,0,0.9766017,-0.1918036,0.09726495,0.1752022,0.9718745,0.1573666,0.3337348,1.306555,0.3800319,0.988534,0.1489174,0.02498251,-0.1487346,0.9888359,-0.0090307,0.2776467,0.982385,0.3520988
0.7767752,264.3124,5,-161.9975,-55.32451,-193.0571,-52.67161,-177.5196,-55.38754,-175.183,-48.52065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963621,-0.01642651,0.08362359,-0.01215439,0.9986072,0.05134261,0.05915634,1.568986,0.3513383,0,0,1,0,1,0,0,0,0,0.9766627,-0.1916612,0.09693283,0.1751057,0.9718909,0.1573722,0.3337172,1.306673,0.3802707,0.9884292,0.1496148,0.02495944,-0.1494333,0.9887309,-0.008996435,0.2784627,0.9829028,0.3532124
0.7879302,264.332,5,-162.053,-55.33002,-193.0571,-52.67161,-177.4718,-55.38298,-175.1479,-48.55344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962351,-0.01650395,0.08510596,-0.01212797,0.99859,0.05168113,0.05920242,1.568994,0.3518127,0,0,1,0,1,0,0,0,0,0.9767399,-0.1913899,0.09669125,0.174886,0.971952,0.1572393,0.3339366,1.306738,0.3806824,0.9883856,0.149868,0.02516466,-0.1496884,0.9886933,-0.008885533,0.2781376,0.9826413,0.352755
0.7997111,264.3465,5,-162.1116,-55.33582,-193.0571,-52.67161,-177.4213,-55.37818,-175.1108,-48.58807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961714,-0.0166917,0.08581424,-0.01228032,0.9985882,0.05167947,0.0594257,1.569023,0.3524701,0,0,1,0,1,0,0,0,0,0.9767797,-0.1913254,0.09641546,0.17487,0.9719678,0.1571597,0.3341509,1.306813,0.3810822,0.9883868,0.1499131,0.02485132,-0.1497447,0.9886881,-0.008515917,0.2785102,0.9827133,0.3531858
0.8113622,264.3627,5,-162.1696,-55.34154,-193.0571,-52.67161,-177.3713,-55.37342,-175.0741,-48.62231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960839,-0.01679645,0.08680314,-0.01234651,0.9985941,0.05154975,0.05949179,1.569064,0.3528501,0,0,1,0,1,0,0,0,0,0.9768943,-0.1908477,0.09620154,0.1744086,0.9720304,0.1572851,0.3341101,1.306794,0.3810713,0.9884115,0.1498144,0.02446687,-0.1496551,0.988704,-0.008227363,0.2793503,0.9831668,0.3543784
0.822817,264.3758,5,-162.2266,-55.34715,-193.0571,-52.67161,-177.3222,-55.36875,-175.038,-48.65598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996025,-0.01694262,0.08744925,-0.01245722,0.9985909,0.05158463,0.05961996,1.569074,0.3533202,0,0,1,0,1,0,0,0,0,0.9769987,-0.1904372,0.09595513,0.1740298,0.9720926,0.1573202,0.3343728,1.306867,0.3814923,0.9884384,0.1496003,0.02468318,-0.1494519,0.9887385,-0.007763602,0.2790014,0.9827502,0.3538865
0.8339741,264.3907,5,-162.2821,-55.3526,-193.0571,-52.67161,-177.2743,-55.3642,-175.0029,-48.68877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959595,-0.0170186,0.08817726,-0.01247757,0.9985797,0.05179649,0.05979087,1.569052,0.3537568,0,0,1,0,1,0,0,0,0,0.9770785,-0.1901639,0.09568423,0.1737686,0.9721045,0.1575353,0.3345639,1.306889,0.381707,0.9884868,0.1492985,0.02457249,-0.1491521,0.9887843,-0.00769414,0.2793422,0.9827835,0.354342
0.845581,264.4069,5,-162.3399,-55.35826,-193.0571,-52.67161,-177.2246,-55.35946,-174.9663,-48.72288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958856,-0.01719652,0.08897418,-0.01259556,0.9985668,0.05201658,0.05992537,1.569087,0.3541383,0,0,1,0,1,0,0,0,0,0.9771138,-0.1900752,0.09549922,0.1737103,0.9721204,0.1575012,0.3348325,1.306998,0.3821226,0.9885103,0.1491878,0.02430087,-0.1490586,0.9888032,-0.007053107,0.2801638,0.9831986,0.3555408
0.8579996,264.4179,5,-162.4017,-55.3643,-193.0571,-52.67161,-177.1713,-55.35439,-174.9272,-48.75938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958534,-0.01752849,0.08926803,-0.01292266,0.9985679,0.0519145,0.05999545,1.569103,0.3545709,0,0,1,0,1,0,0,0,0,0.9771646,-0.1899711,0.09518689,0.1736586,0.9721406,0.1574337,0.3351037,1.307049,0.3825532,0.9885671,0.1488201,0.02424228,-0.1486989,0.9888596,-0.006737433,0.2799074,0.9827505,0.3551654
0.8686598,264.4363,5,-162.4547,-55.36947,-193.0571,-52.67161,-177.1256,-55.35004,-174.8936,-48.79071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958353,-0.01753624,0.08946967,-0.01289484,0.9985538,0.05219359,0.06019527,1.569015,0.3550677,0,0,1,0,1,0,0,0,0,0.9771936,-0.1899872,0.09485644,0.1736993,0.9721057,0.1576039,0.3353721,1.307074,0.3829877,0.9886092,0.1485375,0.02426302,-0.148419,0.9889024,-0.006624296,0.2802146,0.9827418,0.3556331
0.8797586,264.4557,5,-162.51,-55.37483,-193.0571,-52.67161,-177.078,-55.34551,-174.8587,-48.82334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958193,-0.01779539,0.08959639,-0.01316314,0.9985588,0.0520293,0.06041462,1.568982,0.3554913,0,0,1,0,1,0,0,0,0,0.9771837,-0.1901319,0.09466666,0.1738552,0.9720589,0.1577207,0.335566,1.30701,0.3833405,0.9886599,0.1482608,0.02388626,-0.148153,0.9889448,-0.006227404,0.2809113,0.9830431,0.3567815
0.8912136,264.4666,5,-162.567,-55.38036,-193.0571,-52.67161,-177.0289,-55.34084,-174.8226,-48.857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958268,-0.01806514,0.08945811,-0.01345092,0.9985608,0.05191652,0.0605998,1.568954,0.3558939,0,0,1,0,1,0,0,0,0,0.9772341,-0.1900893,0.09423113,0.173872,0.9720539,0.1577333,0.3358473,1.307038,0.3837704,0.9887285,0.1477911,0.02395087,-0.1476842,0.9890152,-0.006181806,0.2806322,0.9826487,0.3564091
0.9027034,264.4922,5,-162.6242,-55.38587,-193.0571,-52.67161,-176.9796,-55.33615,-174.7864,-48.89077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958324,-0.01818988,0.08936995,-0.01357263,0.9985547,0.05200312,0.06086275,1.568878,0.3563924,0,0,1,0,1,0,0,0,0,0.9772874,-0.1901006,0.09365493,0.1739583,0.9720315,0.1577757,0.3359274,1.30692,0.3839093,0.9888386,0.1471056,0.02362156,-0.147014,0.9891187,-0.005578764,0.2809567,0.9826019,0.3568751
0.9142339,264.526,5,-162.6815,-55.39137,-193.0571,-52.67161,-176.9301,-55.33144,-174.7501,-48.92466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958381,-0.01847959,0.08924693,-0.01385436,0.9985421,0.05216932,0.06107389,1.568917,0.3567436,0,0,1,0,1,0,0,0,0,0.9772779,-0.190337,0.09327173,0.1742276,0.9719577,0.1579333,0.3361779,1.30693,0.384281,0.9888775,0.146903,0.02326077,-0.1468234,0.9891496,-0.005102016,0.2817293,0.9829317,0.3580399
0.9255644,264.5482,5,-162.7379,-55.39675,-193.0571,-52.67161,-176.8815,-55.32682,-174.7144,-48.95797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958332,-0.01865813,0.08926368,-0.01400545,0.9985244,0.05246822,0.06124405,1.568938,0.357112,0,0,1,0,1,0,0,0,0,0.9772549,-0.1905394,0.09309947,0.1744324,0.9718937,0.1581008,0.3364763,1.306961,0.3846905,0.989,0.1460006,0.02372581,-0.1459285,0.9892837,-0.004754014,0.2814119,0.9825513,0.3576844
0.9373882,264.5581,5,-162.7968,-55.40236,-193.0571,-52.67161,-176.8308,-55.32199,-174.6772,-48.99272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958549,-0.01844232,0.08906722,-0.01377619,0.9985142,0.05272243,0.06155575,1.568911,0.357581,0,0,1,0,1,0,0,0,0,0.9772904,-0.1906072,0.09258837,0.1745811,0.97188,0.1580212,0.3366266,1.306881,0.3847116,0.9891371,0.1450676,0.02372795,-0.145006,0.9894214,-0.004307218,0.2817311,0.9825197,0.3581737
0.9484671,264.588,5,-162.8519,-55.40759,-193.0571,-52.67161,-176.7833,-55.31747,-174.6423,-49.02528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958674,-0.0184515,0.0889259,-0.01374578,0.998487,0.05324225,0.06182744,1.568971,0.3579316,0,0,1,0,1,0,0,0,0,0.9772775,-0.1907265,0.09247792,0.1746885,0.9718252,0.1582395,0.3370358,1.306921,0.3852527,0.9892411,0.1443861,0.02355176,-0.144334,0.9895213,-0.003905974,0.2824131,0.9828056,0.3592803
0.9603112,264.5943,5,-162.9109,-55.41317,-193.0571,-52.67161,-176.7325,-55.31264,-174.6049,-49.06009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958977,-0.01817077,0.08864349,-0.01346584,0.998483,0.05338915,0.06215834,1.569006,0.3583283,0,0,1,0,1,0,0,0,0,0.9773034,-0.1907248,0.09220767,0.1747203,0.9718136,0.1582754,0.3373706,1.306902,0.3856946,0.9893793,0.1433666,0.02397615,-0.1433209,0.9896696,-0.003626414,0.2819888,0.9823207,0.3587428
0.9719409,264.6102,5,-162.9688,-55.41863,-193.0571,-52.67161,-176.6826,-55.30789,-174.5683,-49.09427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958864,-0.01759722,0.08888668,-0.0128704,0.9984863,0.05347397,0.06287873,1.568952,0.359109,0,0,1,0,1,0,0,0,0,0.9771641,-0.1916342,0.09179753,0.1756836,0.971642,0.1582627,0.3380767,1.306789,0.3865754,0.9895484,0.1421927,0.02398318,-0.1421551,0.989839,-0.003273755,0.282382,0.9823088,0.3593375
0.9836885,264.6332,5,-163.0273,-55.42412,-193.0571,-52.67161,-176.6323,-55.3031,-174.5313,-49.1288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958838,-0.01719401,0.08899415,-0.01246073,0.9984916,0.05347133,0.06331356,1.56897,0.359493,0,0,1,0,1,0,0,0,0,0.9770715,-0.1922011,0.09159768,0.1762564,0.971513,0.158418,0.3383883,1.306742,0.3869897,0.9895617,0.1420798,0.02410376,-0.1420453,0.9898552,-0.00314679,0.282681,0.9823834,0.3597957
0.995718,264.6443,5,-163.0872,-55.42974,-193.0571,-52.67161,-176.5807,-55.29819,-174.4934,-49.16416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958714,-0.01684764,0.08919758,-0.01212358,0.9985081,0.0532411,0.06387354,1.569057,0.3601962,0,0,1,0,1,0,0,0,0,0.977028,-0.1925448,0.09133899,0.176606,0.9714112,0.1586524,0.3386955,1.306715,0.3876397,0.9895923,0.1418689,0.02409452,-0.1418338,0.9898854,-0.003167979,0.2829799,0.9824635,0.360243
1.007513,264.6591,5,-163.1459,-55.43523,-193.0571,-52.67161,-176.5301,-55.29338,-174.4563,-49.19882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958381,-0.01671651,0.0895946,-0.01196352,0.9985055,0.05332673,0.06424634,1.569176,0.3605533,0,0,1,0,1,0,0,0,0,0.9769139,-0.193188,0.09120059,0.1772519,0.971276,0.15876,0.3390519,1.306668,0.388113,0.989666,0.1413588,0.02406049,-0.1413301,0.9899583,-0.00289683,0.2827902,0.9822805,0.3604369
1.019587,264.6666,5,-163.206,-55.44084,-193.0571,-52.67161,-176.4783,-55.28845,-174.4182,-49.23431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958104,-0.0162542,0.08998549,-0.01145131,0.9984949,0.0536353,0.06464165,1.569223,0.360936,0,0,1,0,1,0,0,0,0,0.9768094,-0.1937604,0.09110755,0.1778243,0.9711582,0.1588403,0.3393719,1.306618,0.3885449,0.9896944,0.1411842,0.02392155,-0.14116,0.9899831,-0.00270278,0.283086,0.9823355,0.3608827
1.031081,264.6714,5,-163.2632,-55.44617,-193.0571,-52.67161,-176.429,-55.28376,-174.382,-49.26809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995775,-0.01571191,0.09047228,-0.01084173,0.9984782,0.0540726,0.06516993,1.569255,0.3614992,0,0,1,0,1,0,0,0,0,0.976769,-0.1940913,0.09083503,0.1781719,0.9710679,0.159003,0.3394794,1.306422,0.3886189,0.9897574,0.1407611,0.02380681,-0.1407385,0.9900433,-0.002628282,0.2833799,0.9823655,0.3613272
1.043052,264.687,5,-163.3228,-55.45172,-193.0571,-52.67161,-176.3777,-55.27887,-174.3443,-49.30328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995766,-0.01501217,0.0906899,-0.01013186,0.9984876,0.05403593,0.06556557,1.569361,0.3618778,0,0,1,0,1,0,0,0,0,0.9766711,-0.1946777,0.09063292,0.1787759,0.9709468,0.159064,0.3396824,1.306402,0.3888969,0.9898028,0.140498,0.02347124,-0.1404862,0.9900803,-0.002156809,0.2839437,0.9825904,0.3622451
1.054492,264.6982,5,-163.3798,-55.457,-193.0571,-52.67161,-176.3286,-55.2742,-174.3083,-49.3369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957356,-0.01464586,0.09108245,-0.009738984,0.9984888,0.05408591,0.06604177,1.569461,0.3622293,0,0,1,0,1,0,0,0,0,0.97658,-0.1951493,0.09060115,0.1792142,0.9708186,0.1593533,0.3399802,1.306347,0.3893185,0.989869,0.1399966,0.02367419,-0.1399888,0.9901511,-0.001993105,0.2834573,0.9821322,0.3616634
1.066269,264.6996,5,-163.4384,-55.46244,-193.0571,-52.67161,-176.2781,-55.2694,-174.2712,-49.37152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957387,-0.01369546,0.09119642,-0.008750929,0.9984809,0.05439917,0.06650214,1.569509,0.3626226,0,0,1,0,1,0,0,0,0,0.9764851,-0.1956408,0.09056377,0.1796946,0.9707116,0.159464,0.3405228,1.306326,0.389617,0.9899501,0.1394247,0.02365655,-0.1394273,0.9902311,-0.001545385,0.2837349,0.9821177,0.3620129
1.078007,264.7013,5,-163.4968,-55.46786,-193.0571,-52.67161,-176.2278,-55.26461,-174.2343,-49.40602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995716,-0.01300243,0.09154516,-0.008030064,0.9984828,0.05447626,0.06697465,1.569561,0.3630559,0,0,1,0,1,0,0,0,0,0.9763415,-0.1964159,0.09043235,0.1804632,0.9705412,0.1596334,0.3408605,1.30622,0.3899612,0.9899933,0.1391508,0.02345854,-0.1391583,0.9902692,-0.001323238,0.2843718,0.982307,0.3625528
1.089053,264.7082,5,-163.5518,-55.47295,-193.0571,-52.67161,-176.1804,-55.2601,-174.1994,-49.43848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956877,-0.01233655,0.0919435,-0.007313397,0.9984722,0.05477106,0.06736314,1.569669,0.3634188,0,0,1,0,1,0,0,0,0,0.976221,-0.1970408,0.09037584,0.1810585,0.9703844,0.1599121,0.3412101,1.306156,0.3903336,0.9900628,0.1386701,0.02336931,-0.1386847,0.9903361,-0.001005225,0.283935,0.9819204,0.3619556
1.10017,264.7108,5,-163.6072,-55.47808,-193.0571,-52.67161,-176.1327,-55.25556,-174.1644,-49.47116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956958,-0.01128668,0.09199238,-0.006247086,0.998473,0.05488766,0.06787789,1.569677,0.3639339,0,0,1,0,1,0,0,0,0,0.9761618,-0.1976262,0.08973211,0.1817171,0.9702417,0.160031,0.3414548,1.305977,0.3904746,0.9900803,0.1386106,0.02298397,-0.138636,0.9903433,-0.0004928336,0.2841681,0.9819441,0.362247
