timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.361848,83.96487,5,-369.3947,142.6293,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991612,-0.02491118,0.03249919,0.02714691,0.9971585,-0.07027082,-0.1977946,1.565527,0.2386681,0,0,1,0,1,0,0,0,0,-0.9689902,-0.2250113,-0.1021169,-0.2100954,0.9677709,-0.1388505,-0.4523394,1.308299,0.1990209,-0.982315,0.1700091,-0.07845032,0.1668632,0.9849482,0.04509796,-0.4120193,1.03578,0.1735017
5.372789,83.98409,5,-369.3403,142.6351,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991782,-0.02494872,0.03194809,0.02713608,0.9971799,-0.06997032,-0.1976144,1.565525,0.2387167,0,0,1,0,1,0,0,0,0,-0.9690841,-0.224836,-0.1016109,-0.2100143,0.9678277,-0.1385771,-0.4522081,1.308294,0.1991407,-0.982364,0.169176,-0.07962823,0.1659424,0.9850779,0.04565857,-0.4099794,1.03308,0.1780215
5.384031,84.01427,5,-369.2844,142.6409,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991962,-0.02496736,0.03136343,0.02710166,0.9972083,-0.06957842,-0.197509,1.565546,0.2387009,0,0,1,0,1,0,0,0,0,-0.9692407,-0.2244039,-0.1010718,-0.2096808,0.9679396,-0.1383004,-0.4515793,1.307876,0.2003223,-0.982353,0.1693526,-0.07938683,0.1661193,0.9850438,0.04575029,-0.4098256,1.033045,0.1781572
5.395494,84.04675,5,-369.2274,142.6469,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992208,-0.02476516,0.03073633,0.02684611,0.9972382,-0.06924756,-0.1973043,1.565536,0.2387903,0,0,1,0,1,0,0,0,0,-0.9691738,-0.2247779,-0.1008803,-0.2100835,0.9678602,-0.1382444,-0.4518367,1.308267,0.1994594,-0.9823291,0.1703016,-0.07763481,0.1671871,0.9848959,0.0450395,-0.4116763,1.035751,0.1738505
5.406844,84.05754,5,-369.1709,142.6528,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992338,-0.02495838,0.03015095,0.02699176,0.9972493,-0.06903078,-0.1970796,1.565497,0.2389016,0,0,1,0,1,0,0,0,0,-0.9692334,-0.2246627,-0.1005656,-0.2100182,0.9678894,-0.1381388,-0.451701,1.308263,0.1995631,-0.9823516,0.1696869,-0.07868719,0.1664714,0.9849814,0.04581385,-0.4096215,1.032985,0.1783925
5.41758,84.07631,5,-369.1175,142.6583,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992511,-0.02484786,0.02966237,0.02683676,0.9972796,-0.0686525,-0.1969814,1.565492,0.2388747,0,0,1,0,1,0,0,0,0,-0.9693591,-0.2242275,-0.1003251,-0.2096493,0.9680114,-0.1378449,-0.451164,1.307845,0.2007739,-0.982354,0.1697189,-0.07858992,0.1665108,0.984977,0.0457658,-0.4094599,1.032918,0.1785365
5.428982,84.09114,5,-369.0608,142.6642,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992649,-0.02477854,0.02925748,0.02674519,0.9972678,-0.06886006,-0.1967876,1.565517,0.2389349,0,0,1,0,1,0,0,0,0,-0.9693556,-0.2244324,-0.09989858,-0.2099231,0.9679745,-0.1376868,-0.4514123,1.308203,0.1999608,-0.9823208,0.1706252,-0.07702494,0.1675352,0.9848392,0.04498612,-0.4112599,1.035623,0.1741244
5.439818,84.11606,5,-369.0069,142.6697,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.99928,-0.02459539,0.02888876,0.02652858,0.9972941,-0.06856121,-0.1966755,1.565495,0.2389379,0,0,1,0,1,0,0,0,0,-0.9694067,-0.2243761,-0.09952867,-0.2099181,0.9679856,-0.1376166,-0.4513033,1.308191,0.2000634,-0.9823905,0.1696785,-0.07822013,0.1664984,0.9849879,0.04557481,-0.4091859,1.032785,0.1787001
5.45093,84.138,5,-368.9516,142.6754,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.999288,-0.02468297,0.02853435,0.02658656,0.997305,-0.06838019,-0.1965723,1.565499,0.238903,0,0,1,0,1,0,0,0,0,-0.9695569,-0.2239043,-0.09912682,-0.209502,0.9680858,-0.1375454,-0.4507706,1.307779,0.2011488,-0.9824632,0.1694072,-0.07789302,0.1662436,0.9850346,0.04549525,-0.4090119,1.032692,0.1788409
5.462478,84.16241,5,-368.8942,142.6813,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992959,-0.02471117,0.02823699,0.0265935,0.9973065,-0.06835546,-0.1964397,1.56545,0.2389278,0,0,1,0,1,0,0,0,0,-0.9695235,-0.2241727,-0.09884679,-0.2098349,0.9680502,-0.1372886,-0.4510307,1.308131,0.2003626,-0.9824398,0.1702442,-0.07634866,0.1672071,0.9849127,0.04459628,-0.410776,1.035343,0.1745015
5.473641,84.17859,5,-368.8387,142.687,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992953,-0.02499743,0.02800262,0.02686122,0.997304,-0.068288,-0.1963756,1.565454,0.2388775,0,0,1,0,1,0,0,0,0,-0.9695544,-0.2241795,-0.09852993,-0.2098804,0.9680431,-0.1372688,-0.4509168,1.308099,0.2004779,-0.9825469,0.1691576,-0.07737851,0.1660112,0.9850746,0.04547961,-0.4087153,1.032556,0.1790251
5.484511,84.1973,5,-368.7846,142.6924,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993017,-0.02505533,0.02771711,0.02689901,0.9973037,-0.06827772,-0.196301,1.565417,0.2388294,0,0,1,0,1,0,0,0,0,-0.969666,-0.2238784,-0.09811378,-0.2096354,0.9681054,-0.137204,-0.4504073,1.307674,0.2016109,-0.9826015,0.1689824,-0.07706571,0.165856,0.9851065,0.04535479,-0.4085312,1.032465,0.1792006
5.495994,84.22231,5,-368.7274,142.6982,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993048,-0.02520767,0.02746755,0.02703767,0.9972897,-0.06842699,-0.1961548,1.565391,0.2388909,0,0,1,0,1,0,0,0,0,-0.9696058,-0.2242887,-0.09777141,-0.2101013,0.9680237,-0.1370679,-0.4507811,1.308099,0.2005774,-0.9825716,0.1698786,-0.0754627,0.1668678,0.98497,0.04460105,-0.4103961,1.035193,0.1748304
5.507576,84.24197,5,-368.6698,142.704,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993044,-0.0253262,0.02737582,0.02715318,0.997277,-0.06856611,-0.1961711,1.5654,0.2387447,0,0,1,0,1,0,0,0,0,-0.9696175,-0.2243575,-0.09749639,-0.2101918,0.9679934,-0.1371427,-0.4506786,1.308064,0.2006984,-0.9826571,0.1689828,-0.07635438,0.1658925,0.9851077,0.04519499,-0.4083259,1.032472,0.1793203
5.517999,84.25813,5,-368.618,142.7093,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993113,-0.02551308,0.02694774,0.02731905,0.9972478,-0.0689249,-0.1961777,1.56538,0.2386701,0,0,1,0,1,0,0,0,0,-0.9697322,-0.2241536,-0.0968219,-0.2100961,0.9680488,-0.1368981,-0.4501687,1.307585,0.2018881,-0.9827133,0.1688867,-0.07584071,0.1658157,0.9851223,0.04515717,-0.4081296,1.032394,0.1794947
5.529955,84.29826,5,-368.5585,142.7152,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.999317,-0.02571454,0.02653855,0.02749477,0.997234,-0.06905348,-0.1961156,1.565323,0.23865,0,0,1,0,1,0,0,0,0,-0.9696254,-0.2247309,-0.09655356,-0.2106925,0.9679075,-0.1369805,-0.4505449,1.307853,0.2008926,-0.9827019,0.1696711,-0.07422209,0.166719,0.9850064,0.04435285,-0.4099473,1.035144,0.175077
5.540298,84.31334,5,-368.507,142.7203,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993162,-0.02602859,0.02626622,0.02778731,0.9972311,-0.06897791,-0.1960795,1.565304,0.238628,0,0,1,0,1,0,0,0,0,-0.9695699,-0.2251957,-0.09602714,-0.2112013,0.9677796,-0.1371011,-0.4504474,1.307775,0.2010222,-0.9827948,0.1687611,-0.07506239,0.1657259,0.9851437,0.04502125,-0.4078929,1.032345,0.1795455
5.551814,84.34381,5,-368.4498,142.726,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993258,-0.02611896,0.02580732,0.02784628,0.9972273,-0.06900994,-0.1960439,1.565303,0.238509,0,0,1,0,1,0,0,0,0,-0.9696164,-0.2250598,-0.09587657,-0.2110865,0.9678088,-0.1370718,-0.449993,1.307321,0.2020279,-0.9828601,0.1686063,-0.0745523,0.1655887,0.9851676,0.04500144,-0.4076961,1.032271,0.1797188
5.563508,84.3529,5,-368.3916,142.7318,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993407,-0.02613283,0.02520317,0.02782673,0.9972019,-0.06938323,-0.1960527,1.565211,0.2384011,0,0,1,0,1,0,0,0,0,-0.9695249,-0.2256477,-0.09541893,-0.2116958,0.967642,-0.1373091,-0.4503185,1.307493,0.2012171,-0.9828786,0.1691963,-0.0729543,0.1662974,0.9850857,0.04417437,-0.4095771,1.035044,0.1752906
5.573876,84.37915,5,-368.34,142.7368,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993568,-0.02595056,0.02475494,0.02762,0.9971878,-0.0696681,-0.1960779,1.565207,0.2382705,0,0,1,0,1,0,0,0,0,-0.9694781,-0.2260055,-0.095047,-0.2120887,0.9675484,-0.137363,-0.4502597,1.307414,0.2013456,-0.9829713,0.1682573,-0.07387257,0.1652786,0.9852298,0.04477906,-0.4076054,1.032202,0.1796653
5.585478,84.40066,5,-368.2822,142.7425,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.999369,-0.02593197,0.0242753,0.02757637,0.9971619,-0.07005417,-0.1960896,1.565232,0.2381196,0,0,1,0,1,0,0,0,0,-0.9695975,-0.2257045,-0.09454143,-0.2118732,0.9676265,-0.1371448,-0.4498218,1.306946,0.2024326,-0.9830419,0.1680993,-0.07328844,0.165148,0.9852568,0.04466809,-0.4074137,1.03211,0.1798287
5.596782,84.43093,5,-368.226,142.748,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993902,-0.02571871,0.02361387,0.02732223,0.9971514,-0.07030305,-0.1960663,1.565258,0.238045,0,0,1,0,1,0,0,0,0,-0.9695098,-0.2262982,-0.09402132,-0.2125168,0.9674758,-0.1372124,-0.4501541,1.307472,0.201521,-0.9830599,0.1687925,-0.07143211,0.1659543,0.9851513,0.04400149,-0.4092512,1.034814,0.1754286
5.607663,84.46088,5,-368.1718,142.7532,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994138,-0.02554933,0.0227828,0.02709606,0.9971516,-0.07038755,-0.1961348,1.565289,0.2378875,0,0,1,0,1,0,0,0,0,-0.9694864,-0.2266423,-0.09343278,-0.2129291,0.9673869,-0.1372001,-0.4500828,1.307396,0.2016508,-0.983129,0.1679989,-0.07234561,0.1650754,0.9852677,0.04469549,-0.4071361,1.032173,0.1799983
5.619401,84.49521,5,-368.1134,142.7589,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994359,-0.02540777,0.02196139,0.02689712,0.997155,-0.07041718,-0.1961475,1.565304,0.237719,0,0,1,0,1,0,0,0,0,-0.9695467,-0.2265743,-0.09297025,-0.2129106,0.9673867,-0.1372301,-0.4495879,1.306918,0.20267,-0.9832066,0.167813,-0.07171857,0.1649129,0.985297,0.04464857,-0.4069507,1.032108,0.180169
5.630549,84.52263,5,-368.058,142.7642,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994578,-0.02510628,0.02130514,0.02655364,0.99715,-0.07061718,-0.1961798,1.565277,0.2376053,0,0,1,0,1,0,0,0,0,-0.9694157,-0.227359,-0.09241879,-0.2137382,0.9671828,-0.1373809,-0.4499086,1.307189,0.2018353,-0.9832633,0.1677425,-0.07110548,0.1648612,0.9853051,0.04466077,-0.4068505,1.032184,0.1801143
5.641008,84.55419,5,-368.0059,142.7691,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994804,-0.02479486,0.02060306,0.02620049,0.997131,-0.07101579,-0.1962431,1.565287,0.2374704,0,0,1,0,1,0,0,0,0,-0.9694577,-0.2274295,-0.09180212,-0.2138903,0.9671619,-0.1372911,-0.4498546,1.307085,0.2019725,-0.9833315,0.1675757,-0.07055199,0.1647005,0.9853253,0.04480891,-0.4066687,1.032101,0.1802962
5.652436,84.59055,5,-367.949,142.7745,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995062,-0.02440133,0.01979709,0.02575569,0.997121,-0.07131843,-0.1963167,1.565305,0.2373101,0,0,1,0,1,0,0,0,0,-0.9695418,-0.2273637,-0.09107435,-0.2139317,0.9671804,-0.137096,-0.4493806,1.306583,0.2032127,-0.983409,0.1673071,-0.0701077,0.1644573,0.9853726,0.04466125,-0.4064867,1.032011,0.1804898
5.66394,84.63364,5,-367.8917,142.7799,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995292,-0.02411415,0.01897717,0.02541703,0.9971019,-0.07170601,-0.1963153,1.565331,0.2372552,0,0,1,0,1,0,0,0,0,-0.9694244,-0.2280563,-0.0905906,-0.2146665,0.9670038,-0.137193,-0.4497871,1.306931,0.2022266,-0.9834882,0.1671318,-0.06941187,0.1643032,0.9853977,0.04467543,-0.4064491,1.032052,0.1804653
5.674994,84.66134,5,-367.8367,142.785,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995575,-0.02362184,0.01808393,0.02486588,0.9970964,-0.07197586,-0.1963646,1.565336,0.2371467,0,0,1,0,1,0,0,0,0,-0.9694135,-0.2284577,-0.08969069,-0.2151572,0.9668792,-0.1373025,-0.4497319,1.306836,0.202383,-0.983557,0.1670313,-0.06867301,0.1642277,0.9854108,0.04466344,-0.4062597,1.031974,0.1806499
5.686252,84.71401,5,-367.7806,142.7902,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995814,-0.02319466,0.01729548,0.02438876,0.9970798,-0.07236694,-0.196357,1.565377,0.2369483,0,0,1,0,1,0,0,0,0,-0.9695299,-0.2282597,-0.08893478,-0.2150616,0.9669182,-0.1371773,-0.4491839,1.306301,0.2036141,-0.9836386,0.1668303,-0.06799269,0.1640492,0.9854409,0.04465511,-0.4060749,1.031899,0.1808589
5.697563,84.75894,5,-367.7243,142.7954,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.999606,-0.02275706,0.01642841,0.02389286,0.9970737,-0.07261713,-0.1963794,1.565429,0.2368392,0,0,1,0,1,0,0,0,0,-0.9694845,-0.2287837,-0.08807802,-0.2156757,0.9667729,-0.1372378,-0.4496153,1.306651,0.2025799,-0.9836644,0.1675293,-0.06586671,0.1648846,0.9853415,0.04376318,-0.4078759,1.034651,0.1764448
5.708589,84.80891,5,-367.6694,142.8004,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996351,-0.02210435,0.01553309,0.02318155,0.9970638,-0.07298177,-0.1964463,1.565453,0.236689,0,0,1,0,1,0,0,0,0,-0.9694592,-0.2292097,-0.08724594,-0.2161975,0.9666575,-0.1372293,-0.4495439,1.306557,0.2027474,-0.983822,0.166352,-0.06649423,0.1636412,0.985522,0.04436167,-0.4057977,1.031913,0.1809872
5.720233,84.85755,5,-367.6115,142.8056,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996606,-0.02170257,0.01440865,0.0227027,0.99705,-0.07332067,-0.1965902,1.565505,0.2365332,0,0,1,0,1,0,0,0,0,-0.9695452,-0.2292125,-0.08627844,-0.2163203,0.9666402,-0.1371579,-0.4491936,1.306114,0.2039158,-0.9838962,0.1662523,-0.06564057,0.1635761,0.9855369,0.04427066,-0.4056002,1.031834,0.1812015
5.730963,84.91473,5,-367.558,142.8104,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.999689,-0.02095821,0.01351732,0.02189513,0.9970652,-0.07335838,-0.1966588,1.565467,0.2364299,0,0,1,0,1,0,0,0,0,-0.9694402,-0.2299442,-0.08550656,-0.2171375,0.9664552,-0.1371698,-0.449578,1.306419,0.2030209,-0.9839157,0.1670209,-0.06335533,0.164478,0.9854227,0.04346376,-0.4075316,1.03458,0.1768517
5.742174,84.95944,5,-367.5022,142.8153,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997119,-0.02054471,0.01241571,0.02140499,0.997053,-0.07366905,-0.1967652,1.565489,0.2362709,0,0,1,0,1,0,0,0,0,-0.9694489,-0.2302561,-0.08456302,-0.2175701,0.9663734,-0.1370608,-0.4495403,1.306308,0.203218,-0.9840777,0.1659,-0.06378317,0.163297,0.9855911,0.04409545,-0.4054704,1.031759,0.1814465
5.753133,85.01482,5,-367.4476,142.8201,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997343,-0.0200942,0.01129764,0.02087486,0.9970506,-0.07385361,-0.1968773,1.565499,0.2360752,0,0,1,0,1,0,0,0,0,-0.9695302,-0.2303583,-0.08334565,-0.2178321,0.9663385,-0.1368911,-0.4491673,1.305822,0.2044452,-0.9841717,0.1657656,-0.06267226,0.1632023,0.9856086,0.044053,-0.4052787,1.031667,0.1816865
5.764902,85.08665,5,-367.3889,142.8251,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997563,-0.01970005,0.009963572,0.02038233,0.9970663,-0.07377888,-0.1969368,1.565503,0.2359219,0,0,1,0,1,0,0,0,0,-0.9694536,-0.2310576,-0.08229303,-0.2186548,0.9661575,-0.136857,-0.4496123,1.306119,0.2035313,-0.9842318,0.1657022,-0.0618906,0.1631772,0.9856207,0.04387402,-0.4052644,1.031633,0.181706
5.775523,85.14802,5,-367.336,142.8296,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997696,-0.01951131,0.008954823,0.02012186,0.9970483,-0.07409297,-0.1969682,1.565458,0.2358427,0,0,1,0,1,0,0,0,0,-0.9694469,-0.2314512,-0.08126092,-0.2191791,0.9660546,-0.1367449,-0.4495795,1.306,0.2037588,-0.98435,0.1655228,-0.06047738,0.1630524,0.9856465,0.04375831,-0.4050973,1.031548,0.1819616
5.786668,85.20856,5,-367.2805,142.8342,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998062,-0.01870215,0.00616312,0.01910912,0.9970456,-0.07439633,-0.1971879,1.565467,0.235534,0,0,1,0,1,0,0,0,0,-0.9694983,-0.2320002,-0.07904983,-0.2200146,0.9659058,-0.1364533,-0.4491829,1.305464,0.2049724,-0.9845324,0.1652364,-0.05824983,0.1628538,0.9856886,0.04355077,-0.4047611,1.031379,0.1824623
5.798781,85.3386,5,-367.2201,142.8392,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998172,-0.01847226,0.0049389,0.0187905,0.9970132,-0.07491013,-0.1972687,1.565489,0.2353902,0,0,1,0,1,0,0,0,0,-0.9694285,-0.232742,-0.07771385,-0.2209166,0.9657104,-0.1363794,-0.4496683,1.305665,0.2040042,-0.984614,0.165336,-0.05656409,0.1630178,0.9856668,0.0434312,-0.4046345,1.031223,0.1826854
5.808851,85.41671,5,-367.17,142.8432,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998257,-0.01834377,0.003464341,0.01855273,0.9969842,-0.07535437,-0.1973421,1.565509,0.2352256,0,0,1,0,1,0,0,0,0,-0.969457,-0.2330894,-0.07630336,-0.2214271,0.9655943,-0.1363733,-0.4496529,1.305534,0.2042804,-0.9847175,0.1652588,-0.05496609,0.1630004,0.9856738,0.0433347,-0.4044703,1.031149,0.1829759
5.819632,85.49968,5,-367.1162,142.8474,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998401,-0.01779149,0.001859665,0.01788116,0.9969799,-0.07557359,-0.1975053,1.565529,0.235053,0,0,1,0,1,0,0,0,0,-0.9696124,-0.2329282,-0.07480955,-0.2215021,0.9656597,-0.135787,-0.4493761,1.305056,0.2055467,-0.9848277,0.1651067,-0.05342627,0.162898,0.985689,0.04337613,-0.4043053,1.031085,0.1832818
5.830842,85.58813,5,-367.0603,142.8517,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998535,-0.01711179,0.0004544854,0.01709718,0.9969919,-0.07559645,-0.1975692,1.565512,0.2350003,0,0,1,0,1,0,0,0,0,-0.969506,-0.2338461,-0.07330859,-0.2226048,0.9654254,-0.1356495,-0.4497966,1.305426,0.2047996,-0.9848016,0.1662428,-0.05029237,0.1641915,0.9855118,0.04251561,-0.4062733,1.033895,0.1789295
5.841849,85.67584,5,-367.0055,142.8559,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998561,-0.01691268,-0.001355052,0.01676208,0.9970033,-0.07552148,-0.1976613,1.565527,0.2348547,0,0,1,0,1,0,0,0,0,-0.9695091,-0.234303,-0.0717932,-0.2232601,0.9653073,-0.1354131,-0.4497723,1.305295,0.2051077,-0.9849348,0.1655861,-0.0498482,0.1635226,0.9856025,0.04298995,-0.4040909,1.030987,0.1838534
5.853327,85.76492,5,-366.9482,142.8601,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998558,-0.01666952,-0.003268123,0.01637287,0.9969701,-0.07604247,-0.1978197,1.565577,0.2346523,0,0,1,0,1,0,0,0,0,-0.9696436,-0.2343574,-0.06977236,-0.2236031,0.9653031,-0.1348763,-0.4494736,1.304822,0.2063844,-0.9849868,0.1658706,-0.04783416,0.1638863,0.9855497,0.04281272,-0.4039184,1.030937,0.1842071
5.864563,85.88428,5,-366.8922,142.8642,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998553,-0.0161341,-0.005370617,0.01567806,0.9969674,-0.07622479,-0.1978642,1.565595,0.2345515,0,0,1,0,1,0,0,0,0,-0.9695312,-0.2353313,-0.06803203,-0.2248073,0.9650695,-0.1345458,-0.4498473,1.305158,0.2057603,-0.9849911,0.166347,-0.04605889,0.1644261,0.9854613,0.04277912,-0.4038348,1.030913,0.1844699
5.876659,85.98613,5,-366.8319,142.8684,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998533,-0.0153773,-0.00754106,0.01476084,0.9970043,-0.07592484,-0.1979979,1.565643,0.2343299,0,0,1,0,1,0,0,0,0,-0.9695714,-0.2356679,-0.06627238,-0.2253636,0.9649643,-0.1343696,-0.4498409,1.305044,0.2061475,-0.9850532,0.1665396,-0.0439893,0.1647007,0.985424,0.04258241,-0.4036963,1.030869,0.1848413
5.886754,86.08979,5,-366.7815,142.8718,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998386,-0.01493176,-0.01000845,0.01412962,0.9970138,-0.07591988,-0.198147,1.565715,0.2341423,0,0,1,0,1,0,0,0,0,-0.9697014,-0.2357123,-0.06418073,-0.2257077,0.964967,-0.1337712,-0.4494835,1.304568,0.2075935,-0.9851285,0.1666228,-0.04193747,0.1648732,0.9854107,0.04221975,-0.4035364,1.030807,0.1852148
5.897934,86.21334,5,-366.7257,142.8755,-361.1231,142.8825,-384.4195,139.9907,-384.0105,139.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998217,-0.01426098,-0.01238453,0.01327604,0.9969992,-0.07626469,-0.1981899,1.565731,0.2340623,0,0,1,0,1,0,0,0,0,-0.9696931,-0.2363218,-0.06202936,-0.2266076,0.9648212,-0.1333005,-0.449986,1.304889,0.2068034,-0.9851302,0.1671557,-0.03971732,0.1654882,0.9853117,0.04212378,-0.4035431,1.03074,0.1855641
