timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5357046,64.81578,5,-290.6069,260.4195,-261.3467,274.1497,-273.8138,268.1603,-274.2011,259.5466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375416,0.005101796,0.3478358,0.02915137,0.9952233,-0.09317054,-0.3306519,1.564885,0.381653,0,0,1,0,1,0,0,0,0,-0.8824503,-0.2206292,-0.4154567,-0.1476994,0.9684772,-0.2005913,-0.5551405,1.315036,0.2627364,-0.9210981,0.1320431,-0.3662556,0.1085462,0.9905257,0.08412267,-0.5019681,1.009612,0.2837736
0.5467771,64.78899,5,-290.5569,260.4431,-261.3467,274.1497,-273.846,268.1476,-274.232,259.5622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372176,0.004126295,0.348721,0.03009583,0.9952427,-0.09266145,-0.3305236,1.564776,0.3815829,0,0,1,0,1,0,0,0,0,-0.8822234,-0.2204766,-0.4160191,-0.1474743,0.9685209,-0.2005457,-0.5550268,1.315027,0.2623826,-0.9210241,0.1316649,-0.3665775,0.1082819,0.9905874,0.08373514,-0.5016008,1.009225,0.2842459
0.5583989,64.75343,5,-290.5043,260.4679,-261.3467,274.1497,-273.8799,268.1341,-274.2645,259.5786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9369594,0.003543407,0.3494201,0.03063856,0.9952645,-0.0922492,-0.3303867,1.564619,0.3815891,0,0,1,0,1,0,0,0,0,-0.8819675,-0.2200552,-0.4167843,-0.1468742,0.9686006,-0.2006009,-0.5544262,1.314406,0.2634286,-0.9210625,0.131162,-0.3666611,0.1078567,0.9906588,0.08343945,-0.5014166,1.009163,0.2841299
0.5692404,64.70637,5,-290.4553,260.4911,-261.3467,274.1497,-273.9114,268.1216,-274.2949,259.594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366868,0.002922256,0.3501562,0.0313511,0.9952495,-0.09217182,-0.3303164,1.564401,0.3815474,0,0,1,0,1,0,0,0,0,-0.8816797,-0.220841,-0.4169778,-0.1474326,0.9684021,-0.2011489,-0.5546125,1.314742,0.262276,-0.9209396,0.1310353,-0.3670151,0.1077508,0.9906798,0.08332638,-0.5013127,1.0092,0.2838846
0.5803876,64.68887,5,-290.4049,260.5149,-261.3467,274.1497,-273.9439,268.1087,-274.326,259.6097,,,False,0,0,0,FALSE,FALSE,FALSE,0.936326,0.002111882,0.3511258,0.03214658,0.9952668,-0.09170948,-0.3302116,1.564293,0.3815721,0,0,1,0,1,0,0,0,0,-0.8813602,-0.2210339,-0.4175502,-0.147406,0.968342,-0.2014577,-0.5545158,1.314714,0.261942,-0.9208172,0.1307257,-0.3674326,0.1074857,0.9907265,0.08311382,-0.5009766,1.008889,0.2842265
0.5916139,64.65044,5,-290.3542,260.5389,-261.3467,274.1497,-273.9766,268.0957,-274.3574,259.6256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360706,0.001589127,0.3518085,0.03245462,0.9953357,-0.09084921,-0.3301514,1.564166,0.3815559,0,0,1,0,1,0,0,0,0,-0.881317,-0.2208613,-0.417733,-0.1471899,0.9683748,-0.2014579,-0.5539325,1.314046,0.2631536,-0.9207404,0.1305726,-0.3676795,0.1073255,0.990747,0.08307642,-0.5007651,1.00891,0.2840266
0.6030996,64.63965,5,-290.3023,260.5635,-261.3467,274.1497,-274.01,268.0824,-274.3895,259.6418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357773,0.001056381,0.3525903,0.03298286,0.9953484,-0.09051888,-0.3300914,1.564073,0.38152,0,0,1,0,1,0,0,0,0,-0.8809723,-0.2218698,-0.4179256,-0.1480107,0.968143,-0.2019699,-0.5540693,1.314381,0.2620489,-0.9204056,0.1305677,-0.3685184,0.1072935,0.9907523,0.08305346,-0.5005537,1.009013,0.2837088
0.6139037,64.62075,5,-290.2535,260.5867,-261.3467,274.1497,-274.0415,268.0699,-274.4198,259.6571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355491,0.0003341176,0.3531966,0.03357767,0.9953862,-0.0898823,-0.3300391,1.564024,0.3814522,0,0,1,0,1,0,0,0,0,-0.8808088,-0.2219619,-0.418221,-0.1479332,0.9680989,-0.2022382,-0.5540116,1.314321,0.2617293,-0.9201093,0.1302406,-0.3693732,0.1069645,0.9908003,0.08290646,-0.500167,1.008755,0.2840615
0.6248289,64.60094,5,-290.2042,260.6101,-261.3467,274.1497,-274.0733,268.0573,-274.4503,259.6725,,,False,0,0,0,FALSE,FALSE,FALSE,0.935406,-3.843755E-05,0.3535756,0.03380037,0.9954299,-0.08931269,-0.3300784,1.564002,0.3813773,0,0,1,0,1,0,0,0,0,-0.8805917,-0.2223096,-0.4184934,-0.1481895,0.9680241,-0.2024085,-0.5534234,1.313646,0.2628577,-0.9198702,0.1299572,-0.3700675,0.1066165,0.9908351,0.08293832,-0.4999261,1.00881,0.2838505
0.6361501,64.58101,5,-290.153,260.6344,-261.3467,274.1497,-274.1063,268.0442,-274.482,259.6885,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351462,0.0001124851,0.3542618,0.03363679,0.9954539,-0.08910725,-0.3300419,1.564005,0.3813617,0,0,1,0,1,0,0,0,0,-0.8802683,-0.2232513,-0.4186729,-0.1489465,0.967804,-0.2029048,-0.5535663,1.313944,0.2618199,-0.9197366,0.1297764,-0.3704629,0.1064363,0.9908609,0.08286133,-0.4997572,1.008903,0.2836133
0.6476874,64.56332,5,-290.101,260.6592,-261.3467,274.1497,-274.1399,268.0309,-274.5142,259.7048,,,False,0,0,0,FALSE,FALSE,FALSE,0.9349208,0.0002428293,0.3548563,0.03360881,0.995444,-0.08922852,-0.3301056,1.564034,0.3811726,0,0,1,0,1,0,0,0,0,-0.8798261,-0.2239431,-0.4192322,-0.1494604,0.9676564,-0.2032306,-0.553487,1.313854,0.2614985,-0.9193385,0.1295638,-0.3715242,0.1059792,0.9908726,0.08330667,-0.4993411,1.008716,0.2839257
0.6619709,64.52246,5,-290.0365,260.6899,-261.3467,274.1497,-274.1815,268.0144,-274.5542,259.725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9349315,0.000541307,0.3548281,0.03327834,0.9954574,-0.08920324,-0.330236,1.564079,0.381122,0,0,1,0,1,0,0,0,0,-0.8798032,-0.2236015,-0.4194627,-0.1490703,0.9677243,-0.2031936,-0.5531447,1.313346,0.2628165,-0.9193312,0.1297969,-0.3714609,0.1060887,0.9908311,0.08365926,-0.4993224,1.008739,0.283896
0.6719761,64.50965,5,-289.9913,260.7114,-261.3467,274.1497,-274.2106,268.0028,-274.5822,259.7391,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347617,0.0007081665,0.3552749,0.033224,0.9954416,-0.08939965,-0.3302709,1.564026,0.3810568,0,0,1,0,1,0,0,0,0,-0.879375,-0.2247293,-0.4197576,-0.149887,0.9674411,-0.2039403,-0.5533257,1.313483,0.2617344,-0.9191654,0.129926,-0.3718256,0.1061564,0.9908124,0.08379456,-0.4991982,1.008832,0.2836545
0.6824854,64.48317,5,-289.9439,260.7341,-261.3467,274.1497,-274.2412,267.9907,-274.6115,259.7539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345484,0.0009826049,0.355835,0.03304275,0.9954358,-0.08953071,-0.3303202,1.564021,0.3809856,0,0,1,0,1,0,0,0,0,-0.8790492,-0.2250678,-0.4202578,-0.150095,0.9673709,-0.2041202,-0.5532571,1.313377,0.2614252,-0.9189675,0.1299209,-0.3723162,0.1059011,0.9907926,0.08435032,-0.4988179,1.008595,0.2839639
0.6924426,64.44836,5,-289.899,260.7556,-261.3467,274.1497,-274.2702,267.9792,-274.6394,259.768,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343043,0.001622815,0.3564728,0.03252484,0.9954306,-0.08977823,-0.3304325,1.563997,0.3808681,0,0,1,0,1,0,0,0,0,-0.8787254,-0.2254112,-0.4207515,-0.1501916,0.9672694,-0.2045299,-0.5527426,1.312674,0.2625468,-0.9189212,0.1298242,-0.3724645,0.105726,0.990798,0.08450653,-0.4986159,1.008626,0.2838193
0.7042226,64.41396,5,-289.8458,260.781,-261.3467,274.1497,-274.3045,267.9655,-274.6723,259.7847,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340317,0.001836922,0.3571854,0.03230038,0.9954554,-0.08958411,-0.3304919,1.563998,0.3807841,0,0,1,0,1,0,0,0,0,-0.8782117,-0.2267328,-0.4211136,-0.151219,0.9669544,-0.2052608,-0.5528713,1.312913,0.2615781,-0.9187729,0.1300487,-0.3727516,0.1057884,0.9907566,0.08491211,-0.4982772,1.008339,0.2842593
0.7163021,64.38169,5,-289.7914,260.8071,-261.3467,274.1497,-274.3397,267.9516,-274.7061,259.8017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338224,0.002397783,0.3577291,0.03189149,0.995438,-0.08992231,-0.3306211,1.564043,0.380589,0,0,1,0,1,0,0,0,0,-0.8778411,-0.2274035,-0.4215245,-0.1516489,0.9667842,-0.2057449,-0.5528033,1.312768,0.2613119,-0.9187407,0.1301479,-0.3727964,0.1057688,0.9907328,0.08521467,-0.498095,1.008371,0.2841372
0.7278963,64.35046,5,-289.7391,260.8322,-261.3467,274.1497,-274.3734,267.9382,-274.7385,259.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9336078,0.002850983,0.3582854,0.03161713,0.9954119,-0.09030759,-0.330772,1.564063,0.3804726,0,0,1,0,1,0,0,0,0,-0.877501,-0.2276717,-0.4220873,-0.1517664,0.9667261,-0.2059314,-0.5524155,1.312218,0.2621185,-0.9187298,0.1302511,-0.3727869,0.105794,0.990712,0.08542468,-0.4979073,1.008416,0.2840241
0.7392059,64.31195,5,-289.6881,260.8567,-261.3467,274.1497,-274.4064,267.9251,-274.7702,259.8341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333679,0.003581874,0.3589031,0.03108038,0.9953875,-0.09076207,-0.3308459,1.564113,0.3804181,0,0,1,0,1,0,0,0,0,-0.8770702,-0.2289107,-0.4223126,-0.1527154,0.9664179,-0.2066746,-0.5526406,1.312538,0.2609144,-0.9186352,0.130427,-0.3729589,0.1058713,0.9906818,0.08567856,-0.4975906,1.008165,0.2845318
0.7500091,64.28901,5,-289.6395,260.8802,-261.3467,274.1497,-274.4378,267.9126,-274.8004,259.8493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331984,0.00430527,0.359336,0.03057974,0.99535,-0.0913413,-0.3309484,1.564158,0.3803326,0,0,1,0,1,0,0,0,0,-0.8766949,-0.229561,-0.4227386,-0.1531296,0.9662528,-0.2071398,-0.5525875,1.312417,0.2606707,-0.9185428,0.1306828,-0.3730969,0.1061104,0.9906498,0.08575235,-0.4974133,1.00822,0.2844306
0.7611427,64.25684,5,-289.5893,260.9043,-261.3467,274.1497,-274.4702,267.8997,-274.8315,259.8651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329529,0.004962537,0.3599644,0.03010618,0.9953268,-0.09175073,-0.33104,1.5642,0.3802125,0,0,1,0,1,0,0,0,0,-0.8764325,-0.2298013,-0.4231519,-0.153223,0.9661919,-0.2073546,-0.5521089,1.311823,0.2617107,-0.9183389,0.1311239,-0.3734441,0.1064504,0.9905882,0.08604296,-0.4972334,1.008289,0.2843131
0.773227,64.2282,5,-289.5349,260.9306,-261.3467,274.1497,-274.5054,267.8857,-274.8653,259.8821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328356,0.005663972,0.3602579,0.02961959,0.9952866,-0.09234351,-0.3311773,1.564178,0.3801007,0,0,1,0,1,0,0,0,0,-0.8760427,-0.2309636,-0.4233265,-0.1541601,0.9659104,-0.2079704,-0.5524096,1.312111,0.2603945,-0.9181542,0.1314905,-0.3737689,0.1066943,0.9905331,0.08637398,-0.4969893,1.007983,0.2845657
0.7838813,64.20896,5,-289.4869,260.9538,-261.3467,274.1497,-274.5365,267.8734,-274.8951,259.8972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326577,0.00641647,0.3607053,0.02908863,0.9952489,-0.0929172,-0.3312443,1.56422,0.3799805,0,0,1,0,1,0,0,0,0,-0.8756694,-0.2316352,-0.4237317,-0.1546031,0.9657406,-0.2084299,-0.5523595,1.312012,0.260151,-0.9179917,0.1318726,-0.3740333,0.106974,0.9904775,0.08666506,-0.4967913,1.008077,0.2844442
0.7945767,64.17791,5,-289.4388,260.9771,-261.3467,274.1497,-274.5676,267.8611,-274.925,259.9123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325299,0.007012606,0.361025,0.02865031,0.9952224,-0.0933353,-0.331345,1.564295,0.3798723,0,0,1,0,1,0,0,0,0,-0.8753853,-0.2318311,-0.4242111,-0.1547031,0.9657055,-0.2085182,-0.5519401,1.311522,0.2609542,-0.9178185,0.1323587,-0.3742869,0.1073468,0.9904075,0.08700316,-0.4966085,1.008177,0.2842963
0.8071996,64.1452,5,-289.382,261.0046,-261.3467,274.1497,-274.6044,267.8465,-274.9603,259.9301,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323782,0.00775528,0.3614012,0.02804835,0.9952036,-0.09371784,-0.3313812,1.564379,0.3798803,0,0,1,0,1,0,0,0,0,-0.8749627,-0.2329709,-0.4244586,-0.1557192,0.9654568,-0.2089129,-0.5521309,1.311876,0.2599061,-0.9176165,0.1327656,-0.3746375,0.1075827,0.9903422,0.08745438,-0.4962713,1.008262,0.2846988
0.8179484,64.12122,5,-289.3337,261.028,-261.3467,274.1497,-274.6357,267.834,-274.9904,259.9453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323763,0.008468982,0.3613901,0.02746378,0.9951766,-0.09417719,-0.3313798,1.564355,0.3799247,0,0,1,0,1,0,0,0,0,-0.8746891,-0.2334408,-0.4247639,-0.1561113,0.9653595,-0.2090701,-0.5520799,1.311807,0.2596707,-0.9174178,0.1331109,-0.3750013,0.1077889,0.9902879,0.08781463,-0.496093,1.008371,0.2845812
0.8282013,64.098,5,-289.2876,261.0504,-261.3467,274.1497,-274.6655,267.8222,-275.019,259.9598,,,False,0,0,0,FALSE,FALSE,FALSE,0.93234,0.009073857,0.361469,0.02694581,0.9951618,-0.09448284,-0.3314556,1.564426,0.3798375,0,0,1,0,1,0,0,0,0,-0.874523,-0.2336912,-0.4249684,-0.1563731,0.9653234,-0.209041,-0.5516179,1.311242,0.2607446,-0.9172393,0.1334408,-0.3753209,0.1079421,0.990231,0.08826689,-0.4959256,1.008473,0.2844599
0.8401398,64.08289,5,-289.2339,261.0765,-261.3467,274.1497,-274.7003,267.8084,-275.0524,259.9767,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323515,0.009542882,0.3614272,0.02645354,0.9951718,-0.09451641,-0.3314965,1.564502,0.3798202,0,0,1,0,1,0,0,0,0,-0.8742821,-0.234565,-0.4249829,-0.1571504,0.9651203,-0.209396,-0.5518001,1.311428,0.2597914,-0.9170595,0.1337914,-0.3756353,0.1081475,0.9901746,0.08864768,-0.4956409,1.008338,0.2846437
0.8513356,64.07591,5,-289.1835,261.101,-261.3467,274.1497,-274.7329,267.7954,-275.0837,259.9925,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323161,0.01020784,0.3615004,0.02582329,0.9951709,-0.09469979,-0.3316114,1.564642,0.3795609,0,0,1,0,1,0,0,0,0,-0.8740312,-0.2351114,-0.4251966,-0.1576382,0.9650056,-0.2095574,-0.5517395,1.31139,0.2595914,-0.9169552,0.1338167,-0.3758806,0.1080376,0.9901596,0.08894895,-0.4954882,1.008441,0.2845158
0.8619105,64.05812,5,-289.136,261.1241,-261.3467,274.1497,-274.7637,267.7832,-275.1133,260.0074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322826,0.01061329,0.3615751,0.02541252,0.9951781,-0.09473485,-0.3316365,1.564704,0.3794765,0,0,1,0,1,0,0,0,0,-0.8738518,-0.2352171,-0.4255068,-0.1577152,0.9649953,-0.209547,-0.5513284,1.310851,0.2606857,-0.9167948,0.1338347,-0.3762658,0.1079383,0.9901487,0.08918963,-0.495355,1.008508,0.2843843
0.8729036,64.03705,5,-289.0866,261.1482,-261.3467,274.1497,-274.7957,267.7705,-275.144,260.0229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323136,0.0108839,0.3614874,0.02509933,0.9951896,-0.09469756,-0.3316755,1.564761,0.3794049,0,0,1,0,1,0,0,0,0,-0.8734513,-0.2362071,-0.4257809,-0.15872,0.9648103,-0.2096403,-0.5516054,1.311357,0.259486,-0.916705,0.1339474,-0.3764442,0.1078761,0.9901175,0.08961008,-0.4951397,1.008393,0.2846269
0.884166,64.01218,5,-289.0359,261.1729,-261.3467,274.1497,-274.8285,267.7575,-275.1755,260.0389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323431,0.01122247,0.3614005,0.02469197,0.9952087,-0.09460443,-0.3316515,1.564791,0.3794031,0,0,1,0,1,0,0,0,0,-0.8733257,-0.2363985,-0.425932,-0.1589333,0.964785,-0.2095952,-0.5515931,1.311343,0.2592658,-0.9165969,0.1340162,-0.3766828,0.1079459,0.9901115,0.08959287,-0.494994,1.008448,0.284508
0.8954995,64.00092,5,-288.985,261.1978,-261.3467,274.1497,-274.8615,267.7444,-275.2072,260.0549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323201,0.01145671,0.3614524,0.02438385,0.9952319,-0.09444019,-0.3316409,1.564821,0.3793507,0,0,1,0,1,0,0,0,0,-0.8732622,-0.2361769,-0.4261854,-0.1587334,0.9648518,-0.2094391,-0.5510932,1.310824,0.2603887,-0.916434,0.1341234,-0.3770405,0.1079618,0.9900919,0.08979055,-0.4948765,1.008488,0.2843762
0.906319,63.98586,5,-288.9364,261.2215,-261.3467,274.1497,-274.893,267.7319,-275.2375,260.0702,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322366,0.01156428,0.3616643,0.0241879,0.9952621,-0.09417115,-0.3316041,1.564832,0.3793879,0,0,1,0,1,0,0,0,0,-0.8729814,-0.2369637,-0.4263238,-0.1595719,0.9647089,-0.2094599,-0.5513874,1.311287,0.2591819,-0.9162453,0.1344377,-0.377387,0.1082943,0.9900577,0.08976704,-0.4946581,1.008267,0.2847645
0.9177344,63.97125,5,-288.8851,261.2465,-261.3467,274.1497,-274.9262,267.7187,-275.2694,260.0863,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322411,0.01158038,0.3616525,0.02394076,0.9953235,-0.0935837,-0.3315946,1.564853,0.3793942,0,0,1,0,1,0,0,0,0,-0.8728834,-0.2370358,-0.4264843,-0.1596491,0.9647047,-0.2094206,-0.5513511,1.311321,0.2589512,-0.9160927,0.1344544,-0.3777517,0.1083146,0.9900598,0.08971953,-0.494564,1.008294,0.2846239
0.9291666,63.96021,5,-288.8337,261.2716,-261.3467,274.1497,-274.9595,267.7055,-275.3014,260.1024,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321523,0.01143939,0.3618857,0.02407275,0.995331,-0.09346996,-0.3315391,1.564868,0.3793739,0,0,1,0,1,0,0,0,0,-0.8726636,-0.236807,-0.4270605,-0.1593502,0.9647695,-0.20935,-0.5509731,1.310953,0.2598674,-0.9159918,0.134541,-0.3779656,0.1084494,0.9900562,0.08959643,-0.4944665,1.008331,0.2844713
0.9402747,63.92399,5,-288.7838,261.296,-261.3467,274.1497,-274.9919,267.6926,-275.3325,260.1181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319733,0.01130808,0.3623506,0.02418065,0.9953485,-0.09325549,-0.3315771,1.564806,0.3792856,0,0,1,0,1,0,0,0,0,-0.8724635,-0.2372322,-0.4272339,-0.159711,0.9646749,-0.2095105,-0.551303,1.31117,0.2586206,-0.9159011,0.1345016,-0.3781992,0.1085549,0.9900789,0.08921664,-0.4943537,1.008048,0.2845477
0.951553,63.90961,5,-288.7332,261.3208,-261.3467,274.1497,-275.0247,267.6796,-275.364,260.1341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317903,0.01137568,0.3628188,0.02403798,0.9953812,-0.09294307,-0.3315383,1.564801,0.3792449,0,0,1,0,1,0,0,0,0,-0.8723496,-0.2370783,-0.4275513,-0.1595909,0.9647344,-0.2093282,-0.5512999,1.311232,0.2583497,-0.9157761,0.1343831,-0.3785437,0.1084783,0.9901019,0.08905489,-0.4943039,1.008057,0.2843967
0.9623958,63.88985,5,-288.6845,261.3447,-261.3467,274.1497,-275.0563,267.6671,-275.3943,260.1494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315452,0.0115025,0.3634435,0.02394509,0.9953896,-0.09287662,-0.3314331,1.564836,0.3792265,0,0,1,0,1,0,0,0,0,-0.872375,-0.2363925,-0.4278795,-0.1588912,0.9648936,-0.2091265,-0.5509774,1.311327,0.2586192,-0.9156731,0.134226,-0.3788488,0.1084221,0.9901354,0.08874981,-0.4942913,1.00804,0.284232
0.973389,63.87313,5,-288.6352,261.3689,-261.3467,274.1497,-275.0883,267.6544,-275.425,260.1649,,,False,0,0,0,FALSE,FALSE,FALSE,0.931333,0.01152932,0.3639864,0.02393762,0.995399,-0.09277864,-0.3313046,1.564955,0.3793682,0,0,1,0,1,0,0,0,0,-0.8723412,-0.2360936,-0.4281131,-0.1586152,0.9649754,-0.2089586,-0.5509458,1.311432,0.2583616,-0.9156275,0.1342121,-0.3789641,0.1084717,0.9901449,0.08858301,-0.4941556,1.007974,0.2845228
0.9845958,63.85989,5,-288.5849,261.3936,-261.3467,274.1497,-275.1209,267.6414,-275.4564,260.1808,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310772,0.01163306,0.3646368,0.02376613,0.9954343,-0.09244278,-0.3312774,1.565047,0.3793558,0,0,1,0,1,0,0,0,0,-0.8722746,-0.2354414,-0.4286075,-0.1579884,0.9651464,-0.2086436,-0.5509247,1.311564,0.2580666,-0.9155949,0.1341334,-0.3790704,0.1085074,0.9901677,0.0882836,-0.494164,1.007964,0.2843671
0.9963323,63.832,5,-288.5322,261.4195,-261.3467,274.1497,-275.1551,267.6278,-275.4892,260.1973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307301,0.01187647,0.3655141,0.02351104,0.9954618,-0.09221256,-0.3312449,1.565099,0.3793431,0,0,1,0,1,0,0,0,0,-0.8721423,-0.2347225,-0.4292707,-0.1571868,0.965314,-0.2084737,-0.5507003,1.311338,0.2588201,-0.9154656,0.1342036,-0.3793576,0.108658,0.9901698,0.08807449,-0.4942106,1.007879,0.2843712
1.00816,63.79347,5,-288.4791,261.4456,-261.3467,274.1497,-275.1896,267.6142,-275.5223,260.2141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304346,0.01200766,0.3662613,0.02330289,0.9955016,-0.0918346,-0.3311531,1.565173,0.3794339,0,0,1,0,1,0,0,0,0,-0.8719382,-0.2349346,-0.4295688,-0.1572387,0.9652482,-0.2087389,-0.5509802,1.312018,0.2575194,-0.9153733,0.1340908,-0.3796203,0.1086319,0.9901955,0.08781779,-0.4941473,1.007804,0.2843674
1.018776,63.77239,5,-288.4315,261.4691,-261.3467,274.1497,-275.2205,267.6019,-275.552,260.229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302046,0.01247675,0.3668295,0.02287912,0.9955075,-0.09187635,-0.3310486,1.565228,0.379477,0,0,1,0,1,0,0,0,0,-0.8718361,-0.2343374,-0.4301023,-0.1566238,0.9653986,-0.2085056,-0.5509769,1.312192,0.257181,-0.9152015,0.1341815,-0.3800021,0.1087627,0.9901917,0.08769853,-0.4941758,1.007792,0.2841416
1.029741,63.74152,5,-288.3824,261.4933,-261.3467,274.1497,-275.2524,267.5892,-275.5826,260.2445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299045,0.012745,0.3675804,0.02261781,0.9955264,-0.09173609,-0.3308772,1.565248,0.3794736,0,0,1,0,1,0,0,0,0,-0.8719351,-0.2332093,-0.4305145,-0.1555476,0.9656675,-0.2080654,-0.5502653,1.311748,0.2582559,-0.9150128,0.1342155,-0.3804446,0.108883,0.9902002,0.08745269,-0.4941854,1.007777,0.2839407
1.040503,63.72232,5,-288.3341,261.5172,-261.3467,274.1497,-275.2838,267.5768,-275.6127,260.2597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9295607,0.0125597,0.368455,0.022829,0.9955406,-0.09152987,-0.3307663,1.565287,0.3794918,0,0,1,0,1,0,0,0,0,-0.8717445,-0.2329137,-0.4310603,-0.1551508,0.9657351,-0.2080477,-0.550389,1.312126,0.2573281,-0.9147834,0.134312,-0.3809613,0.1090448,0.9901993,0.0872615,-0.4941515,1.007588,0.2839733
1.052505,63.68852,5,-288.2803,261.5438,-261.3467,274.1497,-275.3187,267.5629,-275.6463,260.2767,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293407,0.01223717,0.3690202,0.02312164,0.9955602,-0.09124358,-0.3307255,1.565324,0.3793643,0,0,1,0,1,0,0,0,0,-0.8714263,-0.232422,-0.4319676,-0.1545429,0.9658602,-0.2079193,-0.5503339,1.312268,0.2569659,-0.9145799,0.1344216,-0.381411,0.1092721,0.9902011,0.08695695,-0.4941755,1.007572,0.2837128
1.063797,63.63231,5,-288.2297,261.5688,-261.3467,274.1497,-275.3516,267.5498,-275.6779,260.2926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290947,0.01190364,0.3696502,0.02321026,0.9956351,-0.09039954,-0.3307159,1.565312,0.3793205,0,0,1,0,1,0,0,0,0,-0.8713099,-0.2319066,-0.4324796,-0.153931,0.9659715,-0.2078563,-0.55,1.312323,0.2573262,-0.9142513,0.134304,-0.3822397,0.1092122,0.9902292,0.08671096,-0.494177,1.007568,0.283444
1.074891,63.60224,5,-288.18,261.5935,-261.3467,274.1497,-275.3839,267.537,-275.7089,260.3083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287491,0.01127163,0.3705373,0.02380155,0.9956622,-0.08994614,-0.3306508,1.565287,0.3792681,0,0,1,0,1,0,0,0,0,-0.8711367,-0.2313119,-0.4331464,-0.1533554,0.966136,-0.2075171,-0.5499558,1.312444,0.2569234,-0.9139463,0.1343707,-0.3829447,0.1093636,0.9902352,0.08645144,-0.4941473,1.007499,0.2834068
