timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5380119,186.0304,5,-92.82713,8.935997,-97.71952,-23.00276,-95.88619,-9.710083,-103.1003,-4.392048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3082535,-0.01057869,-0.9512454,-0.05298014,0.9985772,0.006063288,-0.1367799,1.565375,0.3513321,0,0,1,0,1,0,0,0,0,0.1014257,-0.2073167,0.9730018,-0.06483085,0.9745892,0.2144129,-0.08511627,1.3171,0.6193535,0.091959,0.1707531,0.9810132,0.009400592,0.9849949,-0.1723273,-0.1193984,1.001585,0.5452881
0.5498172,185.951,5,-92.83325,8.877289,-97.71952,-23.00276,-95.88035,-9.682966,-103.0761,-4.378435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3068387,-0.01099368,-0.9516982,-0.05257931,0.998602,0.005416695,-0.1361286,1.565347,0.3511451,0,0,1,0,1,0,0,0,0,0.1000179,-0.2062964,0.9733644,-0.06512562,0.9748147,0.2132957,-0.08543909,1.317025,0.6190589,0.09145907,0.1708498,0.9810431,0.009438616,0.9849792,-0.1724152,-0.1192256,1.001441,0.5452717
0.560602,185.8668,5,-92.83876,8.823647,-97.71952,-23.00276,-95.87501,-9.658192,-103.054,-4.366003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3055057,-0.01115345,-0.952125,-0.0520668,0.9986311,0.005008297,-0.1355508,1.565363,0.3508021,0,0,1,0,1,0,0,0,0,0.09896418,-0.206229,0.9734864,-0.06520795,0.9748421,0.2131452,-0.08456165,1.317305,0.6195081,0.09078068,0.1708465,0.9811067,0.009398989,0.9849837,-0.1723913,-0.1190248,1.001306,0.5452514
0.5717384,185.8047,5,-92.84439,8.768251,-97.71952,-23.00276,-95.86949,-9.632614,-103.0312,-4.353168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.304019,-0.0110805,-0.9526016,-0.05164687,0.9986535,0.004866727,-0.1349822,1.565186,0.3505705,0,0,1,0,1,0,0,0,0,0.09821604,-0.2057578,0.9736618,-0.0655171,0.9749327,0.2126352,-0.08398807,1.317466,0.6197115,0.09033068,0.1710137,0.9811191,0.009619069,0.9849508,-0.1725672,-0.1183854,1.001362,0.5456013
0.5821677,185.7601,5,-92.84962,8.716369,-97.71952,-23.00276,-95.86432,-9.608658,-103.0099,-4.341145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3023213,-0.01152293,-0.9531367,-0.05157173,0.9986601,0.004284529,-0.1343768,1.565224,0.3503019,0,0,1,0,1,0,0,0,0,0.09731323,-0.2046748,0.9739807,-0.06580366,0.9751608,0.2114974,-0.08393675,1.317453,0.6194419,0.08995632,0.1705125,0.9812407,0.009899462,0.9850334,-0.1720791,-0.1181177,1.001233,0.5455764
0.5933244,185.7056,5,-92.85517,8.660862,-97.71952,-23.00276,-95.8588,-9.583035,-102.987,-4.328285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3008148,-0.01174463,-0.9536104,-0.05133292,0.998674,0.003893246,-0.13386,1.565306,0.3499561,0,0,1,0,1,0,0,0,0,0.09714843,-0.2047374,0.9739839,-0.06557869,0.9751695,0.2115277,-0.08317012,1.317767,0.6197968,0.08997849,0.1697784,0.981366,0.01036605,0.9851499,-0.1713835,-0.1174974,1.001301,0.5458729
0.6045047,185.696,5,-92.86072,8.605236,-97.71952,-23.00276,-95.85326,-9.557344,-102.9641,-4.315401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2993916,-0.01184171,-0.954057,-0.05069795,0.9987078,0.00351355,-0.1332574,1.565302,0.3497673,0,0,1,0,1,0,0,0,0,0.09684248,-0.2039673,0.974176,-0.06548836,0.9753497,0.2107233,-0.08252782,1.317937,0.6199746,0.09027006,0.1688478,0.9814997,0.01064319,0.9853035,-0.170481,-0.1172407,1.001138,0.5458288
0.615448,185.6771,5,-92.86613,8.550788,-97.71952,-23.00276,-95.84784,-9.532211,-102.9417,-4.302788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2985355,-0.01216995,-0.9543209,-0.05016527,0.9987366,0.002956592,-0.1325675,1.565357,0.3497059,0,0,1,0,1,0,0,0,0,0.09707206,-0.2035048,0.9742498,-0.06509674,0.9754785,0.2102476,-0.08188182,1.318097,0.6201752,0.09017397,0.1683213,0.981599,0.0110823,0.9853837,-0.1699883,-0.1170178,1.001139,0.5457557
0.6278968,185.69,5,-92.8723,8.488851,-97.71952,-23.00276,-95.84167,-9.503616,-102.9162,-4.288435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2975402,-0.01247026,-0.9546279,-0.04958785,0.9987668,0.002408784,-0.1319685,1.565342,0.349577,0,0,1,0,1,0,0,0,0,0.09709088,-0.2035562,0.9742373,-0.06447726,0.9755192,0.2102497,-0.08232546,1.317962,0.6196131,0.08982671,0.1683387,0.9816279,0.01151132,0.9853709,-0.170034,-0.1164154,1.001306,0.5460594
0.6384396,185.6912,5,-92.87753,8.436397,-97.71952,-23.00276,-95.83645,-9.479399,-102.8946,-4.276287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2967975,-0.01302738,-0.9548517,-0.04869682,0.9988124,0.00150933,-0.1313713,1.565283,0.3494584,0,0,1,0,1,0,0,0,0,0.09676089,-0.2030906,0.9743673,-0.06412902,0.9756546,0.2097273,-0.0817343,1.318133,0.6198108,0.08957548,0.168029,0.9817039,0.01159019,0.9854236,-0.1697232,-0.1162563,1.001245,0.5460227
0.6501557,185.6712,5,-92.88332,8.378103,-97.71952,-23.00276,-95.83064,-9.452486,-102.8707,-4.262781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2963243,-0.01325713,-0.9549954,-0.04794405,0.9988495,0.001010588,-0.1307783,1.565251,0.3494969,0,0,1,0,1,0,0,0,0,0.09636585,-0.2026337,0.9745015,-0.06371918,0.9757939,0.2092035,-0.08189625,1.318062,0.6194208,0.08947244,0.1678207,0.9817489,0.01187463,0.9854525,-0.169536,-0.1161767,1.001252,0.54594
0.6606878,185.6475,5,-92.8885,8.325698,-97.71952,-23.00276,-95.82543,-9.428291,-102.8491,-4.250637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2959468,-0.01389218,-0.9551035,-0.04707364,0.9988914,5.707145E-05,-0.1301829,1.565215,0.3494761,0,0,1,0,1,0,0,0,0,0.09665032,-0.2030179,0.9743934,-0.06312047,0.9757558,0.2095627,-0.08122677,1.318275,0.6197415,0.08900778,0.1675251,0.9818416,0.01192649,0.9855042,-0.1692311,-0.1156933,1.001402,0.5462369
0.6726532,185.6647,5,-92.8944,8.266163,-97.71952,-23.00276,-95.8195,-9.400812,-102.8246,-4.236849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2956891,-0.01459854,-0.9551728,-0.04651654,0.9989172,-0.0008671717,-0.1296352,1.565162,0.3494726,0,0,1,0,1,0,0,0,0,0.0961839,-0.2029643,0.9744507,-0.06301595,0.9757841,0.2094621,-0.08066171,1.318455,0.6200102,0.08857464,0.1673106,0.9819174,0.01175238,0.9855478,-0.1689893,-0.1156232,1.001342,0.5462403
0.6843281,185.6371,5,-92.90014,8.208071,-97.71952,-23.00276,-95.81372,-9.373989,-102.8007,-4.223392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2953909,-0.01515402,-0.9552565,-0.04588348,0.9989454,-0.001658695,-0.1290987,1.565117,0.349446,0,0,1,0,1,0,0,0,0,0.09524894,-0.2019584,0.9747515,-0.06312179,0.9760075,0.2083867,-0.08082187,1.318348,0.6195123,0.08808097,0.1672279,0.9819759,0.01157369,0.985569,-0.168878,-0.1155966,1.001227,0.5462068
0.6961205,185.581,5,-92.90588,8.149388,-97.71952,-23.00276,-95.80788,-9.346901,-102.7765,-4.209799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2951137,-0.01593124,-0.9553295,-0.0454733,0.9989622,-0.002611574,-0.1286692,1.565101,0.3493994,0,0,1,0,1,0,0,0,0,0.09566688,-0.2020484,0.9746919,-0.0631958,0.9759749,0.2085171,-0.08021134,1.318479,0.6198881,0.08730619,0.1669693,0.982089,0.01157261,0.985617,-0.1685978,-0.1151836,1.001241,0.5464118
0.7073995,185.6057,5,-92.91138,8.093263,-97.71952,-23.00276,-95.80229,-9.320992,-102.7534,-4.196796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2949981,-0.01654541,-0.9553546,-0.04480523,0.9989897,-0.003465974,-0.1283197,1.565006,0.3494427,0,0,1,0,1,0,0,0,0,0.09576908,-0.2018467,0.9747236,-0.06299231,0.9760329,0.208307,-0.0796867,1.31851,0.6202108,0.08671119,0.166208,0.9822709,0.01146825,0.9857527,-0.1678095,-0.115002,1.001178,0.5464862
0.7183808,185.6114,5,-92.91676,8.038619,-97.71952,-23.00276,-95.79685,-9.295773,-102.7309,-4.184137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2942758,-0.0165965,-0.9555764,-0.04409692,0.9990202,-0.003771105,-0.1278858,1.564946,0.3495135,0,0,1,0,1,0,0,0,0,0.09419034,-0.2016847,0.974911,-0.06314764,0.9760823,0.208028,-0.08000445,1.318277,0.6199221,0.0855772,0.1652674,0.982529,0.01204265,0.985903,-0.1668838,-0.1149455,1.000919,0.5465
0.7296572,185.5185,5,-92.92218,7.982498,-97.71952,-23.00276,-95.79127,-9.269865,-102.7079,-4.171139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2935531,-0.01628723,-0.9558041,-0.0441507,0.9990189,-0.003463759,-0.1274684,1.564905,0.3495402,0,0,1,0,1,0,0,0,0,0.09353961,-0.2021561,0.974876,-0.06346092,0.9759674,0.2084715,-0.07956547,1.318503,0.6202176,0.08475982,0.1644341,0.9827396,0.01287417,0.9860258,-0.1660944,-0.1145449,1.000862,0.5467295
0.7410137,185.4808,5,-92.9276,7.925975,-97.71952,-23.00276,-95.78564,-9.243782,-102.6846,-4.158052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.29287,-0.01601299,-0.9560183,-0.04446806,0.999006,-0.003110518,-0.1270833,1.564876,0.3496667,0,0,1,0,1,0,0,0,0,0.09251582,-0.2018191,0.9750435,-0.06368083,0.9760393,0.2080675,-0.07912147,1.318599,0.6205186,0.08354174,0.1636118,0.9829811,0.01323449,0.9861603,-0.1652657,-0.1143562,1.000641,0.546778
0.7512786,185.4202,5,-92.93245,7.87488,-97.71952,-23.00276,-95.78056,-9.2202,-102.6636,-4.146217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2921543,-0.01619694,-0.9562342,-0.0448482,0.9989886,-0.003218837,-0.1266708,1.564874,0.3496218,0,0,1,0,1,0,0,0,0,0.09054872,-0.2009868,0.9754,-0.06414744,0.9762125,0.2071092,-0.07954711,1.318403,0.6201652,0.08286466,0.1626399,0.9831997,0.01385552,0.9863094,-0.1643221,-0.1142687,1.000369,0.546761
0.7624354,185.3037,5,-92.93761,7.819335,-97.71952,-23.00276,-95.77503,-9.194576,-102.6407,-4.13336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.291095,-0.01591927,-0.9565618,-0.04519549,0.998974,-0.002871494,-0.1263256,1.564865,0.3496208,0,0,1,0,1,0,0,0,0,0.08921337,-0.2008364,0.975554,-0.06445383,0.9762425,0.2068724,-0.07895404,1.318673,0.6207708,0.08217286,0.1613275,0.983474,0.01441318,0.9865157,-0.1630307,-0.1137536,1.000318,0.5470694
0.773723,185.2251,5,-92.94275,7.763132,-97.71952,-23.00276,-95.76944,-9.168648,-102.6176,-4.120348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.290096,-0.01579523,-0.9568672,-0.04541276,0.9989646,-0.002722238,-0.1259317,1.564905,0.3498335,0,0,1,0,1,0,0,0,0,0.08816332,-0.2004893,0.9757209,-0.06449854,0.9763306,0.2064425,-0.07857865,1.318701,0.6211725,0.08151299,0.1599657,0.9837513,0.01500831,0.9867269,-0.1616931,-0.1134878,1.000187,0.5471542
0.7837549,185.163,5,-92.94727,7.713176,-97.71952,-23.00276,-95.76447,-9.145601,-102.5971,-4.108786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2890253,-0.01577983,-0.9571915,-0.04530372,0.9989694,-0.002789045,-0.1255561,1.56485,0.3498502,0,0,1,0,1,0,0,0,0,0.08659013,-0.2003477,0.9758909,-0.06479509,0.9763635,0.2061939,-0.07895547,1.318466,0.6210383,0.08088291,0.1586683,0.9840134,0.01552814,0.9869276,-0.1604145,-0.1133685,1.000025,0.547057
0.7949244,185.0705,5,-92.9522,7.657547,-97.71952,-23.00276,-95.75893,-9.119944,-102.5742,-4.095909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2876191,-0.0161582,-0.9576086,-0.04500853,0.998981,-0.003337922,-0.1252074,1.564801,0.3499905,0,0,1,0,1,0,0,0,0,0.08552795,-0.2008847,0.9758741,-0.06507332,0.9762455,0.2066644,-0.07852107,1.318684,0.6215051,0.08001025,0.1578195,0.9842212,0.01608473,0.9870538,-0.1595812,-0.1128823,1.000088,0.5473295
0.807131,185.0087,5,-92.95753,7.596747,-97.71952,-23.00276,-95.75289,-9.091911,-102.5492,-4.081839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2863318,-0.01656492,-0.9579874,-0.04487688,0.9989851,-0.003860626,-0.1248424,1.564695,0.3501825,0,0,1,0,1,0,0,0,0,0.08416732,-0.2012614,0.9759148,-0.06509332,0.9761876,0.2069316,-0.07820982,1.31868,0.6219348,0.079376,0.1574355,0.9843341,0.01625828,0.9871139,-0.1591912,-0.1127436,1.000052,0.5472897
0.8169258,184.9292,5,-92.96174,7.547954,-97.71952,-23.00276,-95.74804,-9.069414,-102.5292,-4.070551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2850808,-0.0169987,-0.9583528,-0.0445554,0.9989969,-0.004465743,-0.1244768,1.564632,0.3503805,0,0,1,0,1,0,0,0,0,0.08266494,-0.2014131,0.9760119,-0.06536887,0.9761589,0.20698,-0.07862717,1.31845,0.6217586,0.07866083,0.1573218,0.9844096,0.01631755,0.9871339,-0.1590611,-0.1126664,0.9999885,0.5472081
0.828441,184.8412,5,-92.9666,7.490583,-97.71952,-23.00276,-95.74233,-9.042961,-102.5056,-4.05728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.283579,-0.01760817,-0.9587873,-0.0448,0.998983,-0.005095939,-0.1241361,1.564614,0.3505898,0,0,1,0,1,0,0,0,0,0.08156959,-0.2020679,0.9759687,-0.06591372,0.9759943,0.2075822,-0.07826298,1.31848,0.6222005,0.07810547,0.1568537,0.9845285,0.01644425,0.9872084,-0.1585852,-0.1122221,1.000066,0.547439
0.8398753,184.7775,5,-92.97136,7.43361,-97.71952,-23.00276,-95.73667,-9.016697,-102.4822,-4.044098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2822254,-0.01801463,-0.9591792,-0.04539436,0.9989545,-0.005404997,-0.1237331,1.564528,0.3508427,0,0,1,0,1,0,0,0,0,0.08015741,-0.2026543,0.9759642,-0.06616667,0.9758734,0.2080698,-0.07796144,1.318498,0.6226111,0.07747535,0.1562054,0.9846814,0.016558,0.9873122,-0.1579255,-0.1121448,0.9999194,0.5473781
0.8507415,184.6952,5,-92.97581,7.379462,-97.71952,-23.00276,-95.73129,-8.991732,-102.4599,-4.031569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2810223,-0.01827082,-0.9595273,-0.04550534,0.9989479,-0.005694038,-0.1233481,1.564503,0.3510832,0,0,1,0,1,0,0,0,0,0.07928604,-0.2027811,0.976009,-0.06667394,0.9758201,0.2081581,-0.07856506,1.318224,0.6225048,0.07697625,0.1552645,0.9848693,0.01648564,0.9874669,-0.1569626,-0.112058,0.9998139,0.5473054
0.8616576,184.6442,5,-92.98022,7.32506,-97.71952,-23.00276,-95.72588,-8.96666,-102.4376,-4.01899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2795568,-0.01828671,-0.959955,-0.04498898,0.9989699,-0.00592829,-0.1231074,1.564545,0.3512242,0,0,1,0,1,0,0,0,0,0.07848978,-0.2033811,0.9759485,-0.06710556,0.9756705,0.20872,-0.07851207,1.318367,0.6227991,0.07604087,0.1541971,0.9851097,0.01663932,0.9876363,-0.155877,-0.1113451,1.000063,0.5478187
0.8725405,184.5981,5,-92.98459,7.270821,-97.71952,-23.00276,-95.72049,-8.941658,-102.4153,-4.006443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2778575,-0.01792622,-0.9604553,-0.04471597,0.9989834,-0.005709098,-0.1227584,1.564522,0.3515659,0,0,1,0,1,0,0,0,0,0.07749682,-0.2034873,0.9760057,-0.06788747,0.9756007,0.2087933,-0.0783053,1.318364,0.6231986,0.07517891,0.153229,0.9853268,0.01682283,0.9877877,-0.1548953,-0.1112693,0.9999422,0.5477594
0.8833441,184.5398,5,-92.98886,7.216972,-97.71952,-23.00276,-95.71514,-8.916843,-102.3932,-3.993992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2764756,-0.01766043,-0.9608588,-0.04429824,0.9990026,-0.005615216,-0.122414,1.564549,0.3519049,0,0,1,0,1,0,0,0,0,0.07596762,-0.2032472,0.976176,-0.06870414,0.9756113,0.2084763,-0.07889301,1.318101,0.6229679,0.07428139,0.1523749,0.9855273,0.01699594,0.9879206,-0.1540259,-0.111191,0.9998283,0.5476933
0.89442,184.4499,5,-92.99316,7.16176,-97.71952,-23.00276,-95.70966,-8.891405,-102.3705,-3.981228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2749259,-0.01683331,-0.9613181,-0.04382586,0.9990269,-0.004959933,-0.122077,1.564603,0.3522628,0,0,1,0,1,0,0,0,0,0.07466801,-0.2042289,0.9760714,-0.06979565,0.975333,0.2094136,-0.0787186,1.318009,0.623318,0.07335872,0.1512985,0.9857623,0.01741222,0.9880805,-0.15295,-0.1107625,0.99985,0.548081
0.9056264,184.3745,5,-92.99743,7.105892,-97.71952,-23.00276,-95.7041,-8.865665,-102.3475,-3.968311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2732601,-0.01614332,-0.9618047,-0.04349331,0.999044,-0.00441139,-0.1217608,1.564619,0.3524975,0,0,1,0,1,0,0,0,0,0.07382166,-0.2044796,0.9760832,-0.07058636,0.9752277,0.2096388,-0.07848191,1.317982,0.6237211,0.07266031,0.1502903,0.9859682,0.01784756,0.9882271,-0.1519499,-0.1106759,0.9997478,0.5480528
0.9167399,184.325,5,-93.00162,7.050482,-97.71952,-23.00276,-95.6986,-8.840132,-102.3248,-3.955494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2716811,-0.01485704,-0.9622729,-0.04299543,0.9990699,-0.003286153,-0.1215133,1.564698,0.3527349,0,0,1,0,1,0,0,0,0,0.07281323,-0.2045251,0.9761494,-0.07155252,0.9751541,0.2096538,-0.07900423,1.317635,0.623411,0.07219832,0.1493624,0.9861431,0.01847991,0.9883534,-0.1510501,-0.1105902,0.9996437,0.5480196
0.9277936,184.2659,5,-93.00573,6.995367,-97.71952,-23.00276,-95.69312,-8.814749,-102.3021,-3.942757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2701043,-0.01440434,-0.9627235,-0.04297126,0.9990721,-0.002892061,-0.1212616,1.564815,0.3530341,0,0,1,0,1,0,0,0,0,0.07188959,-0.2056768,0.9759759,-0.07244874,0.9748461,0.2107752,-0.07908368,1.317593,0.6235661,0.0716252,0.1485532,0.9863071,0.01910235,0.9884612,-0.1502648,-0.1100065,0.9997593,0.5483158
0.9385976,184.2127,5,-93.0097,6.941493,-97.71952,-23.00276,-95.68777,-8.789925,-102.28,-3.930302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2687809,-0.01377104,-0.9631031,-0.04294088,0.9990749,-0.002301535,-0.1208934,1.564869,0.3533639,0,0,1,0,1,0,0,0,0,0.07068587,-0.2060745,0.9759799,-0.07354641,0.9746875,0.2111282,-0.07884628,1.317553,0.6239231,0.07107204,0.1475686,0.986495,0.019748,0.9885939,-0.1493053,-0.1098873,0.99968,0.5482996
0.9497313,184.1424,5,-93.01372,6.88597,-97.71952,-23.00276,-95.68226,-8.764353,-102.2572,-3.917467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2670222,-0.01317326,-0.9636005,-0.04326618,0.9990622,-0.001668615,-0.1206226,1.56493,0.3538534,0,0,1,0,1,0,0,0,0,0.06928786,-0.2063668,0.9760184,-0.07435197,0.9745803,0.211341,-0.07963043,1.317217,0.6236756,0.07075083,0.1467121,0.9866458,0.02033618,0.9887068,-0.1484769,-0.1097887,0.9996093,0.5482768
0.960552,184.0606,5,-93.01755,6.832002,-97.71952,-23.00276,-95.6769,-8.739494,-102.2351,-3.904995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2655856,-0.01239872,-0.9640077,-0.04347736,0.999054,-0.0008713934,-0.1203842,1.564999,0.3541637,0,0,1,0,1,0,0,0,0,0.06855249,-0.2073525,0.9758614,-0.07500254,0.9743232,0.2122944,-0.07988852,1.317092,0.6237505,0.06980264,0.1455789,0.9868811,0.02106891,0.9888584,-0.1473608,-0.1091323,0.9999011,0.5491403
0.9727353,184.0183,5,-93.02182,6.771235,-97.71952,-23.00276,-95.67086,-8.71151,-102.2101,-3.890951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2644455,-0.01135822,-0.9643339,-0.04416731,0.9990241,0.0003450168,-0.1201928,1.564998,0.3545527,0,0,1,0,1,0,0,0,0,0.06743817,-0.2077234,0.9758602,-0.07565262,0.9742064,0.2125995,-0.07968777,1.317054,0.6241373,0.06922674,0.1450944,0.9869931,0.02156519,0.9889178,-0.1468899,-0.1090471,0.9998717,0.5491348
0.9837611,183.9532,5,-93.02562,6.716238,-97.71952,-23.00276,-95.6654,-8.686188,-102.1875,-3.878246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2628697,-0.01085495,-0.9647703,-0.04473693,0.9989983,0.0009493534,-0.1199932,1.565061,0.3549278,0,0,1,0,1,0,0,0,0,0.06615166,-0.2078896,0.9759129,-0.07636938,0.9741315,0.2126868,-0.08034664,1.316712,0.6237766,0.06835263,0.1447155,0.9871096,0.0220817,0.9889618,-0.1465161,-0.1089815,0.9998637,0.5491505
0.9945801,183.8778,5,-93.02928,6.662266,-97.71952,-23.00276,-95.66004,-8.661331,-102.1654,-3.86577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.261562,-0.01036332,-0.965131,-0.04512747,0.9989801,0.0015033,-0.1197929,1.565135,0.3551959,0,0,1,0,1,0,0,0,0,0.06510173,-0.208815,0.9757859,-0.07733303,0.9738637,0.2135631,-0.08031076,1.316684,0.6240812,0.06754094,0.1438674,0.9872894,0.02267971,0.989072,-0.1456787,-0.1082262,1.000126,0.5495161
1.005736,183.817,5,-93.033,6.60661,-97.71952,-23.00276,-95.65452,-8.635708,-102.1425,-3.852917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2605733,-0.009646254,-0.9654061,-0.04557115,0.9989584,0.002318628,-0.1196027,1.565142,0.3555507,0,0,1,0,1,0,0,0,0,0.06366583,-0.2095355,0.9757261,-0.07795607,0.973678,0.2141823,-0.08011037,1.316612,0.6244884,0.06616464,0.1435189,0.9874333,0.02308403,0.9891168,-0.1453103,-0.1081584,1.000129,0.5495124
1.01689,183.7332,5,-93.03663,6.550959,-97.71952,-23.00276,-95.64899,-8.61009,-102.1197,-3.840061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2596583,-0.009268954,-0.9656562,-0.04633318,0.9989219,0.002870415,-0.1194119,1.565193,0.3558904,0,0,1,0,1,0,0,0,0,0.06224295,-0.2097324,0.9757757,-0.07860903,0.973604,0.2142799,-0.08068174,1.316275,0.6241499,0.06534275,0.1430112,0.9875617,0.02340105,0.989185,-0.1447946,-0.1080786,1.000104,0.5494917
1.027068,183.6499,5,-93.03987,6.500173,-97.71952,-23.00276,-95.64395,-8.586708,-102.0989,-3.828323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2586995,-0.008864569,-0.9659171,-0.04733695,0.9988728,0.003511141,-0.1193352,1.565241,0.3562239,0,0,1,0,1,0,0,0,0,0.06094096,-0.2105635,0.9756789,-0.07947327,0.9733687,0.2150288,-0.0808993,1.316202,0.6242599,0.06423562,0.1424776,0.9877114,0.02362157,0.9892612,-0.1442374,-0.107447,1.000287,0.5498783
1.039073,183.574,5,-93.04361,6.440264,-97.71952,-23.00276,-95.638,-8.559134,-102.0743,-3.814489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2583185,-0.008813843,-0.9660195,-0.048342,0.9988236,0.003813755,-0.1191627,1.565174,0.3565502,0,0,1,0,1,0,0,0,0,0.05932051,-0.2110138,0.9756814,-0.08036726,0.9732203,0.2153678,-0.08069915,1.316136,0.6246553,0.06330609,0.1420818,0.9878285,0.02360514,0.9893238,-0.1438097,-0.1073602,1.000207,0.5498753
1.049953,183.4792,5,-93.04691,6.385964,-97.71952,-23.00276,-95.63261,-8.534145,-102.052,-3.801949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2578137,-0.008857724,-0.9661541,-0.04932136,0.9987749,0.004004383,-0.1189972,1.565181,0.3568546,0,0,1,0,1,0,0,0,0,0.05753784,-0.2110301,0.9757847,-0.08092773,0.9732014,0.2152434,-0.08140647,1.315752,0.6243595,0.06234639,0.1415639,0.9879639,0.02364459,0.9894023,-0.1432621,-0.1072473,1.000148,0.5498882
1.060756,183.3746,5,-93.05009,6.332043,-97.71952,-23.00276,-95.62727,-8.509323,-102.0299,-3.789495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.257414,-0.008693611,-0.9662622,-0.04997503,0.9987411,0.004327609,-0.1187333,1.565114,0.357311,0,0,1,0,1,0,0,0,0,0.05606027,-0.2123523,0.9755838,-0.08183652,0.9728553,0.216461,-0.08153492,1.315477,0.6245669,0.06161298,0.1405652,0.9881524,0.02366216,0.9895495,-0.1422392,-0.106554,1.000105,0.5503636
1.072612,183.2888,5,-93.0535,6.272862,-97.71952,-23.00276,-95.62139,-8.48209,-102.0056,-3.775831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2568961,-0.008298975,-0.9664034,-0.05026162,0.9987246,0.004784362,-0.118515,1.565129,0.357703,0,0,1,0,1,0,0,0,0,0.05420262,-0.2131414,0.9755167,-0.08270594,0.9726377,0.2171077,-0.08140332,1.31537,0.624937,0.0607109,0.1398171,0.9883144,0.02370512,0.9896596,-0.1414636,-0.1064172,1.000019,0.5503932
