timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.518165,301.0487,5,-473.8542,33.52428,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8169051,-0.01276921,0.5766306,0.02927496,0.9975483,0.06356368,-0.2131221,1.565692,0.1931209,0,0,1,0,1,0,0,0,0,0.8341805,-0.2259964,-0.5030591,0.2518493,0.9676158,-0.01707542,0.007742226,1.302796,0.07861763,0.8085982,0.1251111,-0.5749055,-0.110065,0.9920456,0.06108407,-0.06094104,0.9987206,0.09766513
5.52917,301.0924,5,-473.9013,33.55269,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.816472,-0.01266743,0.5772461,0.02951124,0.997537,0.06363201,-0.2128111,1.56574,0.1930452,0,0,1,0,1,0,0,0,0,0.8336939,-0.2260109,-0.5038587,0.2519112,0.9675974,-0.01720881,0.007914245,1.302736,0.07833296,0.8081694,0.1250127,-0.5755295,-0.1097869,0.9920616,0.06132424,-0.06078166,0.9986885,0.09741515
5.540481,301.1475,5,-473.9497,33.58194,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8159671,-0.01243161,0.5779647,0.02986057,0.9975278,0.06361309,-0.2126192,1.565809,0.1927161,0,0,1,0,1,0,0,0,0,0.8332968,-0.2261969,-0.5044321,0.2520553,0.9675548,-0.01748718,0.0080024,1.302751,0.07798475,0.8077683,0.1247782,-0.5761431,-0.1096714,0.9920883,0.06109924,-0.06061935,0.998683,0.09714347
5.552714,301.1884,5,-474.002,33.61362,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8156363,-0.01213354,0.5784377,0.03017928,0.9975267,0.06347933,-0.2121767,1.565796,0.1925792,0,0,1,0,1,0,0,0,0,0.8328859,-0.2262205,-0.5050995,0.2521305,0.9675335,-0.01758061,0.008101285,1.302682,0.0776251,0.8073667,0.1246374,-0.5767363,-0.1094766,0.9921068,0.06114735,-0.06059879,0.9985868,0.09686238
5.562821,301.2345,5,-474.0453,33.63982,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8151824,-0.0119231,0.5790817,0.03050963,0.9975162,0.06348742,-0.2119878,1.565634,0.1923597,0,0,1,0,1,0,0,0,0,0.8324654,-0.2262012,-0.505801,0.2520745,0.9675437,-0.01782569,0.008234918,1.302636,0.07736617,0.8069775,0.124403,-0.5773313,-0.1092528,0.9921359,0.06107441,-0.06044936,0.998591,0.09658605
5.574003,301.2826,5,-474.093,33.66886,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8147815,-0.01196968,0.5796447,0.030495,0.9975181,0.06346428,-0.2117703,1.565697,0.1921557,0,0,1,0,1,0,0,0,0,0.8320422,-0.2265914,-0.5063225,0.2524295,0.9674453,-0.01813639,0.008259714,1.302697,0.07699424,0.8065143,0.124548,-0.5779469,-0.1093569,0.992117,0.06119636,-0.06037295,0.9986713,0.096255
5.585065,301.3218,5,-474.1403,33.69761,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8143348,-0.01184356,0.5802746,0.03092664,0.9974859,0.06376021,-0.211476,1.565698,0.1920056,0,0,1,0,1,0,0,0,0,0.8313975,-0.2266595,-0.5073496,0.2525738,0.9674047,-0.01829542,0.008405924,1.302657,0.07667726,0.8058541,0.1248999,-0.5787914,-0.1096185,0.9920717,0.06146109,-0.06024647,0.9987267,0.09609681
5.596395,301.3931,5,-474.1887,33.72712,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8138827,-0.01168565,0.5809118,0.03110725,0.9974875,0.06364813,-0.2112116,1.565709,0.1917953,0,0,1,0,1,0,0,0,0,0.8309242,-0.2268393,-0.5080442,0.2528532,0.9673305,-0.01835793,0.00864327,1.302615,0.07631689,0.8053005,0.1248555,-0.5795708,-0.1096835,0.9920734,0.0613172,-0.06010735,0.998742,0.09581286
5.60758,301.4425,5,-474.2364,33.75629,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8135152,-0.01132192,0.5814334,0.03136893,0.9975005,0.06331374,-0.2109486,1.565722,0.1916752,0,0,1,0,1,0,0,0,0,0.8303594,-0.2271033,-0.5088491,0.2531698,0.9672439,-0.0185563,0.008832157,1.302487,0.076132,0.8046608,0.1249009,-0.580449,-0.1096675,0.9920674,0.06144371,-0.05999964,0.9986916,0.09565026
5.618651,301.5002,5,-474.2836,33.78522,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8130808,-0.01120692,0.5820429,0.03165187,0.9974847,0.06342188,-0.2106712,1.56576,0.1915581,0,0,1,0,1,0,0,0,0,0.8298101,-0.2272457,-0.5096809,0.2533973,0.9671821,-0.0186712,0.0088678,1.302387,0.07583755,0.8040855,0.1250935,-0.5812042,-0.1097597,0.9920433,0.06166847,-0.05991632,0.9986577,0.09538156
5.63004,301.5588,5,-474.3321,33.81502,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8125722,-0.01089776,0.5827587,0.03209011,0.9974723,0.063398,-0.2104275,1.565798,0.191452,0,0,1,0,1,0,0,0,0,0.8293828,-0.2271774,-0.5104066,0.2533092,0.9672011,-0.01887895,0.009027958,1.302369,0.07552689,0.8034766,0.1249626,-0.5820736,-0.1097245,0.9920564,0.06151941,-0.05980605,0.9986483,0.09514862
5.641054,301.6084,5,-474.379,33.84388,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.812164,-0.01050356,0.5833347,0.03266861,0.9974506,0.06344396,-0.2102451,1.565887,0.1913581,0,0,1,0,1,0,0,0,0,0.8288572,-0.2272119,-0.5112439,0.2533591,0.967184,-0.01908515,0.008971691,1.302488,0.07506365,0.8028575,0.1249754,-0.5829246,-0.1096201,0.992056,0.06171177,-0.05974996,0.9986994,0.094863
5.65206,301.6665,5,-474.4258,33.87277,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8115461,-0.01027357,0.5841982,0.03314327,0.9974261,0.06358188,-0.2101503,1.565941,0.1912718,0,0,1,0,1,0,0,0,0,0.8283935,-0.2272118,-0.5119954,0.2534854,0.9671513,-0.01906771,0.008982182,1.302454,0.07483846,0.8024088,0.1252545,-0.5834823,-0.1097779,0.9920214,0.06198715,-0.05967319,0.9986758,0.09464115
5.663107,301.7185,5,-474.4728,33.90181,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8109183,-0.01002207,0.5850735,0.0335781,0.9974089,0.06362483,-0.2099662,1.565968,0.191087,0,0,1,0,1,0,0,0,0,0.8279241,-0.2271278,-0.512791,0.253403,0.9671692,-0.01925264,0.009121716,1.302427,0.07452887,0.8018186,0.1252784,-0.5842879,-0.1097727,0.9920174,0.06205941,-0.05956417,0.9986966,0.0944342
5.674738,301.7728,5,-474.5223,33.93244,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8104535,-0.009555643,0.5857251,0.03431899,0.9973751,0.06375773,-0.2097846,1.566007,0.1909932,0,0,1,0,1,0,0,0,0,0.827421,-0.2271485,-0.5135934,0.2533739,0.9671707,-0.01955731,0.009111524,1.302475,0.07421583,0.8011932,0.1253842,-0.5851226,-0.1098805,0.9920019,0.06211668,-0.05942929,0.9986749,0.09423536
5.685849,301.8285,5,-474.5695,33.96173,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8098181,-0.009632865,0.586602,0.0342491,0.9973838,0.0636602,-0.2096451,1.566075,0.1909162,0,0,1,0,1,0,0,0,0,0.8269045,-0.2271581,-0.5144205,0.2534419,0.9671504,-0.01968002,0.009119809,1.302493,0.07403785,0.8007587,0.1255908,-0.5856727,-0.1101238,0.9919728,0.06215085,-0.05926877,0.9987251,0.09408206
5.696638,301.8859,5,-474.6153,33.99023,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8091589,-0.009158505,0.5875185,0.03491212,0.9973627,0.06363001,-0.2094056,1.566078,0.1910071,0,0,1,0,1,0,0,0,0,0.8264821,-0.2270794,-0.5151335,0.2533342,0.9671742,-0.01989626,0.009152353,1.302495,0.07380313,0.800083,0.1257776,-0.5865554,-0.1102705,0.9919475,0.06229467,-0.05914599,0.9987679,0.09387094
5.70827,301.9347,5,-474.6646,34.021,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.808471,-0.009092866,0.5884658,0.03497276,0.9973715,0.06345895,-0.2091641,1.566031,0.1910694,0,0,1,0,1,0,0,0,0,0.8262258,-0.2268957,-0.5156251,0.2530726,0.9672383,-0.02010579,0.009457469,1.302241,0.07369667,0.7995665,0.1262094,-0.5871665,-0.1105481,0.9918932,0.06266646,-0.05888063,0.9986386,0.09376639
5.719508,301.9672,5,-474.7123,34.05075,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8077691,-0.008928431,0.5894314,0.0353536,0.9973518,0.06355672,-0.2088945,1.566045,0.1909901,0,0,1,0,1,0,0,0,0,0.8258135,-0.2270085,-0.5162356,0.2530603,0.967233,-0.0205129,0.009523511,1.302297,0.07350594,0.7989396,0.1265496,-0.5879463,-0.1107932,0.9918489,0.06293261,-0.05876368,0.9986305,0.0935654
5.730438,302.0105,5,-474.7586,34.07972,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.806967,-0.008836355,0.5905304,0.0355724,0.9973455,0.06353381,-0.208782,1.566064,0.1908824,0,0,1,0,1,0,0,0,0,0.8251216,-0.2271031,-0.5172991,0.2531556,0.9672015,-0.02082024,0.009584844,1.302299,0.07327574,0.7986098,0.1267852,-0.5883437,-0.1109197,0.9918196,0.06317143,-0.0586282,0.9986418,0.09339148
5.741557,302.0851,5,-474.8057,34.10925,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8063478,-0.008512834,0.5913803,0.03589736,0.9973485,0.06330279,-0.2086724,1.56609,0.1907957,0,0,1,0,1,0,0,0,0,0.8247084,-0.227017,-0.5179956,0.2528141,0.9672779,-0.02141069,0.009448171,1.302477,0.07288557,0.798313,0.1268696,-0.5887278,-0.1108724,0.9918109,0.06339056,-0.05868405,0.9988356,0.09305972
5.753092,302.1328,5,-474.8546,34.13992,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8055721,-0.008534638,0.5924363,0.03591086,0.9973547,0.06319808,-0.2084707,1.566117,0.1907112,0,0,1,0,1,0,0,0,0,0.8243929,-0.2269143,-0.5185424,0.2526803,0.9673092,-0.02157677,0.009491146,1.302494,0.07261842,0.7979203,0.127095,-0.5892117,-0.1109705,0.9917831,0.06365307,-0.05856353,0.998872,0.09297758
5.764397,302.1699,5,-474.9024,34.17002,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8050392,-0.008746365,0.5931572,0.03573984,0.9973599,0.06321301,-0.2083478,1.566078,0.1907064,0,0,1,0,1,0,0,0,0,0.8238174,-0.2269151,-0.5194563,0.2526762,0.9673047,-0.02182465,0.009571493,1.302552,0.07238942,0.7975787,0.1271429,-0.5896636,-0.1108847,0.9917792,0.06386429,-0.05843902,0.9988996,0.09284836
5.775353,302.2334,5,-474.9487,34.19924,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8043047,-0.008765617,0.5941525,0.0357198,0.9973698,0.06306826,-0.2083181,1.566151,0.1905503,0,0,1,0,1,0,0,0,0,0.8235372,-0.2266384,-0.520021,0.2522322,0.9674127,-0.02217286,0.009466112,1.302734,0.07205778,0.7973798,0.1273341,-0.589891,-0.1110448,0.9917541,0.06397657,-0.05833447,0.9989893,0.09265524
5.787059,302.2703,5,-474.9982,34.23049,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8037801,-0.00882395,0.5948611,0.0356542,0.9973783,0.06297094,-0.2082416,1.566148,0.1904869,0,0,1,0,1,0,0,0,0,0.8230513,-0.2265788,-0.5208155,0.2521073,0.9674383,-0.02247203,0.009513319,1.302818,0.07188207,0.7972057,0.1274406,-0.5901034,-0.1110831,0.9917411,0.06411079,-0.05822355,0.9989783,0.09250945
5.798886,302.3251,5,-475.0482,34.26211,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8032711,-0.00875202,0.5955493,0.03574771,0.9973811,0.06287339,-0.208127,1.566198,0.190418,0,0,1,0,1,0,0,0,0,0.8227748,-0.2263917,-0.5213333,0.2517559,0.9675215,-0.02282698,0.009576261,1.302861,0.07171386,0.7968161,0.1275721,-0.5906013,-0.1112085,0.9917227,0.06417771,-0.05805904,0.9989856,0.09234732
5.810359,302.3595,5,-475.0966,34.29281,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8027299,-0.008986056,0.5962751,0.03539595,0.9974056,0.0626827,-0.2080766,1.566216,0.1903162,0,0,1,0,1,0,0,0,0,0.8223864,-0.2261854,-0.5220354,0.2514694,0.96759,-0.02308221,0.009738743,1.302799,0.07158762,0.7966061,0.1273561,-0.5909311,-0.1109397,0.9917521,0.06418759,-0.05796772,0.9989995,0.09223014
5.821688,302.4066,5,-475.1445,34.32317,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8022527,-0.009081859,0.5969156,0.03511727,0.9974349,0.06237312,-0.2079713,1.566235,0.190277,0,0,1,0,1,0,0,0,0,0.8219636,-0.2264201,-0.5225989,0.2515981,0.9675471,-0.02347437,0.00975126,1.30277,0.07137257,0.7965302,0.1271626,-0.5910746,-0.1107449,0.9917777,0.0641296,-0.05785871,0.998959,0.09209412
5.832998,302.4479,5,-475.1922,34.35351,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8017986,-0.009335,0.5975215,0.03483554,0.9974476,0.06232789,-0.207893,1.56624,0.1902034,0,0,1,0,1,0,0,0,0,0.8216828,-0.22637,-0.523062,0.2513691,0.9675968,-0.02387717,0.009815753,1.302824,0.07116574,0.7962305,0.1269886,-0.5915158,-0.1106135,0.9917989,0.06402759,-0.05775887,0.998974,0.09192353
5.845243,302.4798,5,-475.2438,34.38638,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8013609,-0.009413132,0.5981071,0.03460454,0.9974722,0.06206257,-0.2078099,1.566242,0.1901459,0,0,1,0,1,0,0,0,0,0.8213716,-0.2260719,-0.5236797,0.2510425,0.9676786,-0.02399513,0.009821296,1.302886,0.07109243,0.7960771,0.1266392,-0.5917975,-0.1101893,0.9918466,0.06402111,-0.05768555,0.9989082,0.09184724
5.857127,302.5203,5,-475.2939,34.41833,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8010399,-0.00982237,0.5985305,0.0339246,0.9975135,0.06177279,-0.2078196,1.566229,0.1901023,0,0,1,0,1,0,0,0,0,0.821146,-0.2259646,-0.5240794,0.2507387,0.9677474,-0.02439248,0.00985229,1.302847,0.07090539,0.7961351,0.1261812,-0.5918168,-0.1098023,0.9919054,0.06377379,-0.05759066,0.9988213,0.09172899
5.868001,302.5472,5,-475.3398,34.44757,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8006595,-0.00995967,0.5990369,0.03360084,0.9975416,0.06149541,-0.2077255,1.566223,0.1900972,0,0,1,0,1,0,0,0,0,0.8208172,-0.2258457,-0.5246452,0.2505091,0.9677995,-0.02468544,0.009858012,1.302934,0.07073003,0.7959489,0.1258505,-0.5921375,-0.1094292,0.9919494,0.06373059,-0.05745012,0.9987477,0.09164339
5.879194,302.5857,5,-475.3869,34.47772,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8009011,-0.01002599,0.5987128,0.03343435,0.9975513,0.06143019,-0.2077044,1.566197,0.1900897,0,0,1,0,1,0,0,0,0,0.820994,-0.2258089,-0.5243849,0.2505614,0.9677917,-0.02446025,0.009926677,1.302937,0.07065469,0.7960191,0.1256089,-0.5920948,-0.109231,0.9919803,0.06359063,-0.05746061,0.9987177,0.09170228
5.890965,302.5672,5,-475.4365,34.5094,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8005295,-0.009956518,0.5992106,0.03342998,0.9975632,0.06123714,-0.207628,1.566111,0.1900231,0,0,1,0,1,0,0,0,0,0.8206868,-0.2258605,-0.5248429,0.2505311,0.9677927,-0.02472851,0.009960055,1.302896,0.07046157,0.7961216,0.1252578,-0.5920312,-0.1088055,0.9920282,0.06357247,-0.05732793,0.9986869,0.09164935
5.901671,302.5996,5,-475.4816,34.53824,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.800343,-0.01028656,0.599454,0.03315481,0.9975634,0.06138372,-0.2075161,1.566092,0.1900247,0,0,1,0,1,0,0,0,0,0.8204319,-0.225915,-0.525218,0.2503388,0.967829,-0.02524874,0.01004219,1.302998,0.07023412,0.7961553,0.1249227,-0.5920566,-0.1085201,0.9920708,0.06339481,-0.05721736,0.9986262,0.09159285
5.913089,302.6263,5,-475.5297,34.56902,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8001873,-0.01040582,0.5996599,0.03298452,0.9975727,0.06132535,-0.2073924,1.566052,0.1899445,0,0,1,0,1,0,0,0,0,0.8202115,-0.2259166,-0.5255615,0.2502948,0.9678361,-0.02541197,0.01014423,1.303021,0.0700689,0.7963026,0.1243281,-0.5919838,-0.1079418,0.992148,0.06317323,-0.0571149,0.9985529,0.09155506
5.924171,302.6503,5,-475.5764,34.59892,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8000143,-0.0108539,0.5998827,0.0326231,0.9975703,0.06155616,-0.2072346,1.566037,0.189959,0,0,1,0,1,0,0,0,0,0.8199378,-0.2261747,-0.5258776,0.2504411,0.9677892,-0.02575384,0.01026642,1.303047,0.06995744,0.7963037,0.1239463,-0.5920624,-0.1076419,0.9921955,0.06293825,-0.05700487,0.9984719,0.09149271
5.935614,302.6746,5,-475.6245,34.6298,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7998275,-0.01118382,0.6001258,0.03226643,0.9975796,0.0615943,-0.207121,1.565987,0.1897776,0,0,1,0,1,0,0,0,0,0.8198045,-0.2262273,-0.5260625,0.2503493,0.9678049,-0.02605473,0.01036865,1.303071,0.06979972,0.7964159,0.1233084,-0.5920448,-0.1070088,0.9922779,0.06271937,-0.05691922,0.998382,0.09146863
5.946319,302.688,5,-475.6696,34.65871,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.799535,-0.01159352,0.6005075,0.03194924,0.9975772,0.06179767,-0.2069794,1.565912,0.1896977,0,0,1,0,1,0,0,0,0,0.819608,-0.226386,-0.5263007,0.2504356,0.9677765,-0.02628165,0.01047462,1.303069,0.06967121,0.7965254,0.1227522,-0.5920128,-0.1065312,0.9923477,0.06242776,-0.05686766,0.9982843,0.09151715
5.957759,302.706,5,-475.7177,34.68962,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7993405,-0.01216434,0.6007553,0.03149456,0.9975726,0.06210462,-0.2068166,1.565877,0.1896724,0,0,1,0,1,0,0,0,0,0.8192996,-0.2266982,-0.526646,0.2507129,0.9676982,-0.02651971,0.01059735,1.303053,0.06952876,0.7968202,0.1221873,-0.5917331,-0.1061263,0.9924169,0.06201641,-0.05680013,0.9981923,0.09149247
5.969181,302.7329,5,-475.7657,34.7205,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7991834,-0.01267545,0.6009536,0.03090284,0.9975891,0.0621378,-0.2066,1.565801,0.1896796,0,0,1,0,1,0,0,0,0,0.8192202,-0.2269227,-0.5266731,0.2507764,0.9676723,-0.02685868,0.01085746,1.30289,0.06954783,0.7968765,0.1215102,-0.5917966,-0.1055403,0.9925009,0.06167058,-0.05668277,0.9980167,0.09157807
5.980901,302.7368,5,-475.815,34.75219,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7990767,-0.01341949,0.6010793,0.03029369,0.9975823,0.0625442,-0.2064098,1.565767,0.1896112,0,0,1,0,1,0,0,0,0,0.819055,-0.2271059,-0.5268509,0.2509553,0.967623,-0.02696527,0.010984,1.302853,0.06944042,0.7970576,0.1209913,-0.5916588,-0.1051559,0.9925638,0.06131271,-0.05660284,0.9979485,0.09159464
5.991251,302.7509,5,-475.8586,34.78019,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7987784,-0.01375707,0.6014681,0.02994392,0.9975904,0.06258433,-0.2062186,1.565654,0.1895143,0,0,1,0,1,0,0,0,0,0.8186408,-0.2277378,-0.5272218,0.2515047,0.9674686,-0.02738348,0.01115954,1.302789,0.06935436,0.7971635,0.1207688,-0.5915617,-0.1049367,0.992592,0.06123178,-0.05647838,0.9979239,0.09164637
6.002173,302.7824,5,-475.9045,34.80976,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7986919,-0.01422966,0.6015719,0.0295933,0.9975818,0.06288721,-0.2059678,1.565589,0.1894912,0,0,1,0,1,0,0,0,0,0.8186262,-0.2282771,-0.5270112,0.2519652,0.967342,-0.02762136,0.01131606,1.30271,0.06926352,0.7973993,0.1199921,-0.5914019,-0.1044152,0.9926843,0.06062487,-0.05658281,0.9980941,0.09148222
6.013727,302.7724,5,-475.9531,34.84103,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7987152,-0.01466392,0.6015306,0.02916888,0.997584,0.06304936,-0.2058148,1.565603,0.1893066,0,0,1,0,1,0,0,0,0,0.8185858,-0.2286125,-0.5269287,0.2523261,0.9672469,-0.0276587,0.01136708,1.30272,0.06907529,0.7974341,0.1195125,-0.5914522,-0.1040635,0.9927413,0.06029429,-0.05656171,0.9980616,0.09154862
6.025834,302.7696,5,-476.004,34.87379,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.798615,-0.01488351,0.6016581,0.02914016,0.9975654,0.06335664,-0.2055447,1.56558,0.1892374,0,0,1,0,1,0,0,0,0,0.8184035,-0.229137,-0.5269839,0.25275,0.9671265,-0.02799524,0.01151472,1.302614,0.06897682,0.7976047,0.1193666,-0.5912516,-0.1039631,0.9927589,0.06017878,-0.05652887,0.9980165,0.09153312
6.036183,302.7782,5,-476.0475,34.90181,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7987096,-0.01484392,0.6015335,0.02915868,0.9975663,0.06333331,-0.2053092,1.565531,0.189016,0,0,1,0,1,0,0,0,0,0.8183396,-0.2298112,-0.5267894,0.2533306,0.9669657,-0.02830187,0.01149154,1.302652,0.06872588,0.7976735,0.1190353,-0.5912259,-0.1037877,0.9927967,0.05985722,-0.05652994,0.9980484,0.09146816
6.047184,302.7706,5,-476.0938,34.93158,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7987553,-0.015018,0.6014686,0.02917529,0.9975455,0.06365261,-0.2050605,1.565566,0.1888086,0,0,1,0,1,0,0,0,0,0.8182638,-0.2303505,-0.5266718,0.2538551,0.9668235,-0.0284576,0.01163995,1.302549,0.06857413,0.7977828,0.1187175,-0.5911418,-0.1035591,0.9928343,0.05962884,-0.05647218,0.9980299,0.09144229
6.059155,302.7672,5,-476.1441,34.96397,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7989376,-0.01493478,0.6012285,0.02949747,0.9975154,0.0639762,-0.2047486,1.565611,0.1887363,0,0,1,0,1,0,0,0,0,0.8181159,-0.2314445,-0.5264218,0.2547819,0.9665637,-0.02899709,0.01175344,1.302378,0.0685131,0.7978519,0.1184637,-0.5910996,-0.1034116,0.9928634,0.05939973,-0.05646491,0.9980047,0.09142381
6.069962,302.7595,5,-476.1895,34.99321,-480.3948,37.99115,-461.5915,24.5345,-460.7256,25.03469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7991089,-0.01466223,0.6010075,0.02998381,0.9974864,0.0642017,-0.2044984,1.56563,0.1885474,0,0,1,0,1,0,0,0,0,0.8183079,-0.2322312,-0.5257767,0.2554854,0.9663717,-0.02920617,0.01198441,1.302185,0.06848937,0.797899,0.1183196,-0.5910649,-0.1033891,0.9928785,0.05918622,-0.05644518,0.9979898,0.09141368
