timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5300198,358.6659,5,-217.9011,-28.97324,-212.6102,2.988451,-222.0508,-14.05448,-214.6216,-11.72697,,,False,0,0,0,FALSE,FALSE,FALSE,0.1650561,-0.005033723,0.9862713,0.04657503,0.9989111,-0.002696265,-0.02097229,1.57052,0.3220708,0,0,1,0,1,0,0,0,0,0.02188543,-0.2092785,-0.9776113,0.1075713,0.9726615,-0.2058107,-0.02820516,1.311694,0.05642849,-0.0633968,0.1545254,-0.9859529,-0.0004775734,0.9879352,0.1548669,-0.03729373,1.006112,0.1131325
0.5417311,358.7176,5,-217.9024,-28.91469,-212.6102,2.988451,-222.0112,-14.09905,-214.6287,-11.78617,,,False,0,0,0,FALSE,FALSE,FALSE,0.1656649,-0.006002009,0.9861639,0.04692189,0.998897,-0.001802864,-0.01984977,1.570377,0.3217211,0,0,1,0,1,0,0,0,0,0.02073956,-0.2084258,-0.9778183,0.1074911,0.9728244,-0.2050814,-0.02768397,1.311724,0.05580622,-0.0645645,0.1537393,-0.9859999,6.596185E-05,0.988062,0.1540565,-0.0368011,1.005978,0.1128122
0.5527803,358.785,5,-217.9036,-28.85946,-212.6102,2.988451,-221.9738,-14.14111,-214.6354,-11.84203,,,False,0,0,0,FALSE,FALSE,FALSE,0.1669551,-0.006462473,0.9859433,0.04720844,0.998884,-0.001446765,-0.01885036,1.570302,0.3212357,0,0,1,0,1,0,0,0,0,0.01981815,-0.2082441,-0.9778762,0.1077355,0.972818,-0.2049835,-0.02667201,1.31159,0.05560023,-0.06581683,0.1529852,-0.9860343,0.0004055197,0.988181,0.1532912,-0.0361191,1.005706,0.1127467
0.5735548,358.8391,5,-217.9057,-28.75561,-212.6102,2.988451,-221.9036,-14.22017,-214.6479,-11.94705,,,False,0,0,0,FALSE,FALSE,FALSE,0.1695764,-0.006652922,0.9854946,0.04826931,0.9988331,-0.001562845,-0.01653506,1.570172,0.3205581,0,0,1,0,1,0,0,0,0,0.01812924,-0.2084829,-0.9778581,0.1086768,0.972635,-0.2053545,-0.02545255,1.311421,0.05482262,-0.06873249,0.1516757,-0.9860377,0.0009549144,0.9883846,0.1519701,-0.03541207,1.005751,0.1118429
0.5832763,358.938,5,-217.9066,-28.70701,-212.6102,2.988451,-221.8707,-14.25717,-214.6538,-11.99619,,,False,0,0,0,FALSE,FALSE,FALSE,0.1714372,-0.006301024,0.9851749,0.04943032,0.9987751,-0.002213709,-0.01544288,1.570174,0.3200307,0,0,1,0,1,0,0,0,0,0.01676175,-0.209198,-0.9777296,0.1089995,0.9724213,-0.2061936,-0.02502108,1.311485,0.05427939,-0.06995179,0.1514079,-0.9859931,0.001210937,0.9884265,0.1516957,-0.03478426,1.005542,0.1117826
0.5929111,359.0178,5,-217.9074,-28.65884,-212.6102,2.988451,-221.8381,-14.29384,-214.6597,-12.04489,,,False,0,0,0,FALSE,FALSE,FALSE,0.1731645,-0.006333642,0.9848725,0.05100271,0.9986953,-0.00254498,-0.01432844,1.570142,0.31962,0,0,1,0,1,0,0,0,0,0.01562339,-0.2092915,-0.9777285,0.1091051,0.9723657,-0.2064002,-0.02457136,1.311487,0.05369765,-0.07114839,0.1515158,-0.985891,0.0011893,0.9884079,0.1518168,-0.0344978,1.00563,0.1112934
0.6017781,359.0847,5,-217.9081,-28.61452,-212.6102,2.988451,-221.8081,-14.32759,-214.665,-12.08972,,,False,0,0,0,FALSE,FALSE,FALSE,0.1750442,-0.006356028,0.98454,0.05231444,0.9986266,-0.002854168,-0.01329513,1.57016,0.3190043,0,0,1,0,1,0,0,0,0,0.01473467,-0.209032,-0.9777979,0.1097354,0.972335,-0.2062106,-0.0239011,1.311354,0.05336779,-0.07228594,0.1511288,-0.9858676,0.001436361,0.9884681,0.1514222,-0.03404123,1.005497,0.11101
0.6120615,359.1368,5,-217.9089,-28.5631,-212.6102,2.988451,-221.7733,-14.36672,-214.6713,-12.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1768972,-0.006618621,0.9842071,0.05339987,0.9985691,-0.002882665,-0.01218788,1.570171,0.3184436,0,0,1,0,1,0,0,0,0,0.0132869,-0.2092766,-0.9777664,0.1102438,0.9721977,-0.2065866,-0.02357793,1.311423,0.05270141,-0.07293771,0.1505645,-0.985906,0.00161431,0.9885554,0.1508497,-0.03332043,1.00518,0.1109615
0.6237501,359.2214,5,-217.9097,-28.50467,-212.6102,2.988451,-221.7338,-14.41121,-214.6783,-12.20079,,,False,0,0,0,FALSE,FALSE,FALSE,0.1784795,-0.006812871,0.98392,0.05488688,0.9984879,-0.003042535,-0.01104324,1.570142,0.3179007,0,0,1,0,1,0,0,0,0,0.01139848,-0.2095462,-0.9777324,0.1104806,0.9720732,-0.2070454,-0.02323288,1.311391,0.05209869,-0.07354116,0.1497481,-0.9859855,0.002188566,0.9886844,0.1499948,-0.03292614,1.005285,0.110493
0.6350811,359.3321,5,-217.9104,-28.44802,-212.6102,2.988451,-221.6955,-14.45434,-214.6852,-12.25807,,,False,0,0,0,FALSE,FALSE,FALSE,0.1801507,-0.006960409,0.9836144,0.05604811,0.9984229,-0.003200108,-0.01001849,1.570108,0.3172496,0,0,1,0,1,0,0,0,0,0.009944043,-0.2102154,-0.9776046,0.1107515,0.9718694,-0.2078556,-0.0228641,1.311321,0.05152029,-0.07358151,0.149363,-0.9860408,0.002977732,0.9887495,0.1495511,-0.03226858,1.005153,0.1102487
0.6481155,359.4175,5,-217.911,-28.38285,-212.6102,2.988451,-221.6514,-14.50394,-214.6931,-12.32396,,,False,0,0,0,FALSE,FALSE,FALSE,0.1814611,-0.007325449,0.9833708,0.05708653,0.9983644,-0.003097019,-0.008972596,1.570079,0.3166054,0,0,1,0,1,0,0,0,0,0.008778747,-0.2108798,-0.9774727,0.1110359,0.9716708,-0.2086309,-0.02222073,1.311271,0.05119258,-0.0733798,0.1488668,-0.9861308,0.003719102,0.9888306,0.1489976,-0.03153849,1.005066,0.1099772
0.6592523,359.4857,5,-217.9115,-28.32717,-212.6102,2.988451,-221.6138,-14.54633,-214.6999,-12.38026,,,False,0,0,0,FALSE,FALSE,FALSE,0.182728,-0.007780612,0.9831327,0.05826413,0.9982969,-0.002928525,-0.007888615,1.570015,0.3160789,0,0,1,0,1,0,0,0,0,0.007686304,-0.2113631,-0.9773775,0.1113806,0.9715053,-0.2092173,-0.02178228,1.311093,0.05061072,-0.07324551,0.1484817,-0.986199,0.004217925,0.9888923,0.1485739,-0.03087485,1.004954,0.1097474
0.6701846,359.5493,5,-217.9119,-28.27251,-212.6102,2.988451,-221.5768,-14.58793,-214.7065,-12.43552,,,False,0,0,0,FALSE,FALSE,FALSE,0.184122,-0.007941877,0.9828713,0.05926352,0.9982377,-0.003035834,-0.006860543,1.569898,0.3154512,0,0,1,0,1,0,0,0,0,0.006218991,-0.2122863,-0.9771879,0.111302,0.9712816,-0.2102949,-0.02134025,1.310937,0.05002421,-0.07353071,0.1482006,-0.9862199,0.004461386,0.9889359,0.1482761,-0.03016889,1.004887,0.1094807
0.6811443,359.6352,5,-217.9123,-28.21771,-212.6102,2.988451,-221.5397,-14.62965,-214.7131,-12.49092,,,False,0,0,0,FALSE,FALSE,FALSE,0.1855638,-0.007693452,0.9826021,0.05999252,0.9981927,-0.003514027,-0.005923548,1.569794,0.3146971,0,0,1,0,1,0,0,0,0,0.005225839,-0.2131834,-0.9769983,0.1115428,0.9710388,-0.2112864,-0.02055365,1.310577,0.04990131,-0.07382912,0.1481351,-0.9862076,0.004438377,0.9889454,0.1482141,-0.02945948,1.004838,0.1092119
0.6925424,359.6935,5,-217.9126,-28.16072,-212.6102,2.988451,-221.5012,-14.67302,-214.72,-12.54854,,,False,0,0,0,FALSE,FALSE,FALSE,0.1867201,-0.007189482,0.9823868,0.06084939,0.9981379,-0.004260751,-0.004913844,1.569726,0.3142658,0,0,1,0,1,0,0,0,0,0.004466623,-0.2140134,-0.9768206,0.1117766,0.9708155,-0.2121866,-0.02012211,1.310386,0.04936188,-0.07482676,0.1481754,-0.9861264,0.004111751,0.988936,0.1482856,-0.02891374,1.004777,0.1089179
0.7032669,359.7383,5,-217.9128,-28.1071,-212.6102,2.988451,-221.4649,-14.71384,-214.7265,-12.60276,,,False,0,0,0,FALSE,FALSE,FALSE,0.1878091,-0.006810843,0.9821819,0.0617243,0.9980813,-0.004881591,-0.003979844,1.569754,0.3135821,0,0,1,0,1,0,0,0,0,0.003420393,-0.2150579,-0.9765953,0.1118796,0.9705519,-0.2133352,-0.01969516,1.310233,0.04880673,-0.07575277,0.1484277,-0.9860178,0.003623049,0.9888934,0.1485823,-0.02838451,1.004715,0.1086674
0.7153088,359.8002,5,-217.9131,-28.04689,-212.6102,2.988451,-221.4242,-14.75967,-214.7338,-12.66363,,,False,0,0,0,FALSE,FALSE,FALSE,0.1887558,-0.005976483,0.9820059,0.06190695,0.9980649,-0.005825197,-0.003125723,1.569745,0.3128447,0,0,1,0,1,0,0,0,0,0.002519783,-0.2155347,-0.9764929,0.1124674,0.9703616,-0.2138911,-0.01893836,1.310064,0.04852289,-0.0772163,0.1486993,-0.9858631,0.00343458,0.9888492,0.1488807,-0.0276798,1.004503,0.1086498
0.7265257,359.852,5,-217.9132,-27.9908,-212.6102,2.988451,-221.3862,-14.80236,-214.7406,-12.72034,,,False,0,0,0,FALSE,FALSE,FALSE,0.1894661,-0.005573194,0.9818714,0.06261601,0.9980171,-0.006417813,-0.002158146,1.569778,0.3123259,0,0,1,0,1,0,0,0,0,0.001791439,-0.2159382,-0.9764055,0.112846,0.9702138,-0.2143619,-0.01845729,1.310011,0.0479719,-0.0781775,0.148933,-0.9857522,0.003600141,0.9888141,0.1491101,-0.02739787,1.004667,0.1081585
0.7376596,359.8953,5,-217.9133,-27.93513,-212.6102,2.988451,-221.3486,-14.84474,-214.7473,-12.77662,,,False,0,0,0,FALSE,FALSE,FALSE,0.1903001,-0.0044326,0.981716,0.06294692,0.9979872,-0.007695835,-0.001309548,1.569819,0.3116926,0,0,1,0,1,0,0,0,0,0.0008523175,-0.2161768,-0.976354,0.1131871,0.9701007,-0.2146934,-0.01798081,1.309936,0.0473972,-0.07954018,0.1492679,-0.9855925,0.00350447,0.9887608,0.1494649,-0.02702338,1.004679,0.107896
0.7489921,359.9515,5,-217.9133,-27.87847,-212.6102,2.988451,-221.3103,-14.88787,-214.7542,-12.83391,,,False,0,0,0,FALSE,FALSE,FALSE,0.1908149,-0.003430583,0.98162,0.0629978,0.9979752,-0.008758262,-0.0005594585,1.569843,0.3109894,0,0,1,0,1,0,0,0,0,0.0007975344,-0.2165163,-0.9762788,0.1136078,0.9699779,-0.2150261,-0.01732796,1.30976,0.04710633,-0.08078938,0.1493424,-0.9854796,0.003792436,0.9887503,0.1495272,-0.02651006,1.004565,0.1078997
0.7603654,359.9558,5,-217.9134,-27.82161,-212.6102,2.988451,-221.2718,-14.93116,-214.7611,-12.8914,,,False,0,0,0,FALSE,FALSE,FALSE,0.1915188,-0.002559079,0.9814856,0.06337722,0.9979419,-0.009764911,0.0003136229,1.569892,0.31055,0,0,1,0,1,0,0,0,0,0.0002818555,-0.2171495,-0.9761384,0.1140594,0.969775,-0.2157009,-0.01682848,1.309654,0.04654676,-0.08164313,0.1496107,-0.9853686,0.003941491,0.9887097,0.1497914,-0.02634233,1.004729,0.1073869
0.7716832,0,5,-217.9134,-27.76502,-212.6102,2.988451,-221.2335,-14.97423,-214.768,-12.94861,,,False,0,0,0,FALSE,FALSE,FALSE,0.1917816,-0.001507049,0.9814365,0.06368665,0.9979103,-0.0109126,0.001071725,1.569966,0.3099358,0,0,1,0,1,0,0,0,0,0.0003082165,-0.2173586,-0.976092,0.1144402,0.9696867,-0.2158962,-0.01605219,1.309413,0.04644519,-0.08240206,0.1499621,-0.9852519,0.004068849,0.9886564,0.15014,-0.02593631,1.004737,0.1070933
0.7827405,359.9802,5,-217.9134,-27.70973,-212.6102,2.988451,-221.1962,-15.01631,-214.7747,-13.00451,,,False,0,0,0,FALSE,FALSE,FALSE,0.1923612,-0.0006311713,0.981324,0.06363823,0.9979029,-0.01183266,0.001749501,1.569992,0.3092236,0,0,1,0,1,0,0,0,0,-0.0001879185,-0.2183569,-0.9758692,0.1149612,0.9693943,-0.2169303,-0.01540571,1.309208,0.0460915,-0.08297347,0.1504647,-0.9851273,0.004206839,0.9885801,0.1506377,-0.0253886,1.004591,0.1070812
0.794261,0,5,-217.9134,-27.65213,-212.6102,2.988451,-221.1572,-15.06016,-214.7816,-13.06274,,,False,0,0,0,FALSE,FALSE,FALSE,0.1927258,0.000334817,0.9812526,0.0639296,0.9978711,-0.01289677,0.002529142,1.570027,0.3089488,0,0,1,0,1,0,0,0,0,-5.968567E-05,-0.2189169,-0.9757437,0.1153324,0.9692308,-0.2174627,-0.01487935,1.309139,0.04560715,-0.08323717,0.150753,-0.9850612,0.004400829,0.9885373,0.1509131,-0.02528185,1.004783,0.1065157
0.8055769,0,5,-217.9134,-27.59555,-212.6102,2.988451,-221.1189,-15.10322,-214.7885,-13.11995,,,False,0,0,0,FALSE,FALSE,FALSE,0.1928189,0.000447148,0.9812343,0.06382802,0.9978763,-0.01299735,0.003238114,1.570197,0.3083398,0,0,1,0,1,0,0,0,0,8.90037E-05,-0.2194274,-0.975629,0.1157878,0.969069,-0.2179415,-0.01438797,1.309115,0.04514617,-0.08391926,0.1508424,-0.9849895,0.004799122,0.9885259,0.1509751,-0.02490997,1.00478,0.1062053
0.816617,0,5,-217.9134,-27.54035,-212.6102,2.988451,-221.0816,-15.14524,-214.7952,-13.17575,,,False,0,0,0,FALSE,FALSE,FALSE,0.1928878,0.001250774,0.98122,0.06367674,0.9978753,-0.01378955,0.003765296,1.570219,0.3076563,0,0,1,0,1,0,0,0,0,-0.0002109269,-0.2199816,-0.975504,0.116211,0.9688891,-0.2185151,-0.01351589,1.308898,0.04505795,-0.08422623,0.1510816,-0.9849267,0.005625786,0.9884952,0.1511479,-0.02430856,1.004607,0.1061715
0.8280647,0,5,-217.9134,-27.48311,-212.6102,2.988451,-221.0429,-15.18881,-214.8021,-13.23363,,,False,0,0,0,FALSE,FALSE,FALSE,0.1927582,0.001940611,0.9812444,0.06369665,0.9978642,-0.01448622,0.00442927,1.570332,0.3072471,0,0,1,0,1,0,0,0,0,-0.0004805317,-0.2203341,-0.9754244,0.1166124,0.9687573,-0.2188855,-0.01304895,1.308935,0.04459327,-0.0843992,0.1509724,-0.9849286,0.006789635,0.9885194,0.150941,-0.02413893,1.004816,0.1055791
0.8401029,0.02797646,5,-217.9134,-27.42292,-212.6102,2.988451,-221.0022,-15.23463,-214.8094,-13.29448,,,False,0,0,0,FALSE,FALSE,FALSE,0.1922803,0.002520106,0.9813368,0.06369764,0.9978558,-0.01504326,0.005203074,1.570339,0.3067997,0,0,1,0,1,0,0,0,0,-0.0009339172,-0.2204294,-0.9754025,0.1169031,0.9686908,-0.2190246,-0.0125739,1.308961,0.04410714,-0.08408392,0.1507694,-0.9849867,0.008064116,0.9885577,0.1506276,-0.02362615,1.004849,0.1052859
0.8519859,0.05233916,5,-217.9133,-27.36351,-212.6102,2.988451,-220.962,-15.27985,-214.8166,-13.35455,,,False,0,0,0,FALSE,FALSE,FALSE,0.1920435,0.002732858,0.9813826,0.06392336,0.9978377,-0.01528763,0.005756535,1.570444,0.3063295,0,0,1,0,1,0,0,0,0,-0.001138813,-0.2205144,-0.975383,0.1174028,0.9686088,-0.21912,-0.0115332,1.308797,0.04417801,-0.08377557,0.1505184,-0.9850513,0.009272724,0.9886011,0.1502723,-0.02287465,1.004783,0.1051634
0.8618065,0.0656106,5,-217.9133,-27.3144,-212.6102,2.988451,-220.9288,-15.31723,-214.8225,-13.4042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1916509,0.003591413,0.9814566,0.06379294,0.9978331,-0.01610831,0.006392686,1.570506,0.3060553,0,0,1,0,1,0,0,0,0,-0.001402386,-0.2208677,-0.9753027,0.1176569,0.9684931,-0.2194948,-0.01102489,1.308797,0.04373682,-0.08305629,0.1507856,-0.9850714,0.009856688,0.9885626,0.1504889,-0.02252507,1.005063,0.1045132
0.8731934,0.08156469,5,-217.9132,-27.25747,-212.6102,2.988451,-220.8903,-15.36057,-214.8294,-13.46176,,,False,0,0,0,FALSE,FALSE,FALSE,0.1910513,0.004143759,0.9815713,0.06390009,0.9978174,-0.01664974,0.007054828,1.570602,0.3056069,0,0,1,0,1,0,0,0,0,-0.001525571,-0.2207879,-0.9753208,0.1180832,0.9684584,-0.2194192,-0.01030797,1.308678,0.04364735,-0.08190677,0.1508172,-0.9851629,0.01046462,0.9885596,0.1504672,-0.02191156,1.005114,0.1041893
0.8845776,0.08846933,5,-217.9131,-27.20055,-212.6102,2.988451,-220.8518,-15.40389,-214.8363,-13.51931,,,False,0,0,0,FALSE,FALSE,FALSE,0.190755,0.004672307,0.9816266,0.06390991,0.997808,-0.01716865,0.007448371,1.570583,0.3050294,0,0,1,0,1,0,0,0,0,-0.001946764,-0.2212256,-0.9752208,0.1180756,0.9683496,-0.2199026,-0.009574056,1.308538,0.04349661,-0.0810717,0.1510348,-0.9851985,0.01103011,0.9885275,0.1506375,-0.02120799,1.00498,0.1041575
0.8957194,0.1136409,5,-217.913,-27.14484,-212.6102,2.988451,-220.8141,-15.4463,-214.8431,-13.57563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1903999,0.004944609,0.9816942,0.06379057,0.9978116,-0.01739799,0.008046288,1.570662,0.3047307,0,0,1,0,1,0,0,0,0,-0.002111492,-0.2215957,-0.9751364,0.1183549,0.9682292,-0.2202824,-0.009096384,1.308587,0.04307598,-0.07931604,0.1507893,-0.985379,0.01121976,0.9885656,0.1503738,-0.02081734,1.005154,0.1035119
0.9068585,0.1235407,5,-217.9129,-27.08914,-212.6102,2.988451,-220.7764,-15.4887,-214.8498,-13.63194,,,False,0,0,0,FALSE,FALSE,FALSE,0.1904471,0.005277891,0.9816833,0.06369544,0.997812,-0.01772156,0.008442249,1.570819,0.304204,0,0,1,0,1,0,0,0,0,-0.001907587,-0.2214286,-0.9751747,0.118609,0.9682426,-0.2200865,-0.008242846,1.308476,0.04315519,-0.07775145,0.1504677,-0.9855529,0.01135209,0.9886148,0.1500396,-0.0202111,1.005116,0.1031261
0.9183978,0.1119058,5,-217.9128,-27.03145,-212.6102,2.988451,-220.7374,-15.53261,-214.8568,-13.69027,,,False,0,0,0,FALSE,FALSE,FALSE,0.1899599,0.005546752,0.9817762,0.06334413,0.9978313,-0.01789366,0.008865595,1.570853,0.3037111,0,0,1,0,1,0,0,0,0,-0.001990355,-0.2212653,-0.9752117,0.1188657,0.9682472,-0.2199278,-0.007529855,1.308349,0.04293901,-0.0767607,0.1498522,-0.9857242,0.01116314,0.9887083,0.1494366,-0.01940638,1.004911,0.1029066
0.9302038,0.1170339,5,-217.9126,-26.97242,-212.6102,2.988451,-220.6975,-15.57754,-214.864,-13.74996,,,False,0,0,0,FALSE,FALSE,FALSE,0.1896746,0.005768537,0.9818301,0.0631771,0.9978388,-0.01806744,0.009389449,1.570886,0.3034495,0,0,1,0,1,0,0,0,0,-0.001737269,-0.2209863,-0.9752755,0.1193596,0.9682588,-0.2196091,-0.007047474,1.308396,0.04253715,-0.07530574,0.1492399,-0.9859295,0.01088874,0.9888009,0.1488429,-0.01911807,1.004971,0.1021655
0.9414074,0.1008706,5,-217.9125,-26.9164,-212.6102,2.988451,-220.6596,-15.62018,-214.8708,-13.80659,,,False,0,0,0,FALSE,FALSE,FALSE,0.1893863,0.00604769,0.9818841,0.06346071,0.997815,-0.01838614,0.009912217,1.570897,0.3030269,0,0,1,0,1,0,0,0,0,-0.0008627577,-0.2206436,-0.9753543,0.1198301,0.9683037,-0.2191546,-0.006245553,1.308286,0.04237741,-0.07375889,0.1487779,-0.9861161,0.01049637,0.9888704,0.1484084,-0.01854706,1.004917,0.1017411
0.9524118,0.04845664,5,-217.9125,-26.86138,-212.6102,2.988451,-220.6224,-15.66206,-214.8774,-13.86222,,,False,0,0,0,FALSE,FALSE,FALSE,0.1889098,0.006204419,0.9819748,0.06369714,0.9977967,-0.01855827,0.01034876,1.570928,0.302708,0,0,1,0,1,0,0,0,0,0.000140002,-0.2207379,-0.9753332,0.1203059,0.9682529,-0.2191182,-0.005629897,1.30856,0.04203057,-0.07276237,0.148855,-0.9861784,0.01002123,0.9888586,0.1485202,-0.01776767,1.004683,0.1016384
0.9639204,0,5,-217.9125,-26.80383,-212.6102,2.988451,-220.5834,-15.70586,-214.8844,-13.92039,,,False,0,0,0,FALSE,FALSE,FALSE,0.1880742,0.006395126,0.982134,0.06343897,0.9978116,-0.01864548,0.01082889,1.570866,0.3025963,0,0,1,0,1,0,0,0,0,0.001039444,-0.2208541,-0.9753065,0.1209057,0.9681797,-0.2191115,-0.005103886,1.308585,0.04160792,-0.07174005,0.1486033,-0.9862912,0.009351164,0.9888959,0.1483156,-0.0173443,1.005017,0.1011704
0.9756078,359.9406,5,-217.9126,-26.7454,-212.6102,2.988451,-220.5439,-15.75034,-214.8915,-13.97948,,,False,0,0,0,FALSE,FALSE,FALSE,0.1872499,0.006083564,0.9822935,0.06390101,0.9977873,-0.01836067,0.01120561,1.570882,0.302175,0,0,1,0,1,0,0,0,0,0.002071799,-0.2209463,-0.9752839,0.1213064,0.968139,-0.21907,-0.004580259,1.308625,0.04117429,-0.07138971,0.1484648,-0.9863375,0.008664303,0.9889156,0.1482257,-0.01694328,1.004987,0.1007907
0.9868634,359.8781,5,-217.9127,-26.68912,-212.6102,2.988451,-220.5058,-15.79318,-214.8983,-14.03638,,,False,0,0,0,FALSE,FALSE,FALSE,0.1864955,0.00570069,0.9824393,0.06417093,0.9977771,-0.01797119,0.01157569,1.570891,0.3018914,0,0,1,0,1,0,0,0,0,0.003052337,-0.2206227,-0.9753544,0.122049,0.9681494,-0.218611,-0.003676653,1.308644,0.04116672,-0.07105251,0.1485855,-0.9863439,0.008323799,0.9888968,0.1483705,-0.01633316,1.004776,0.1006754
0.9980386,359.8209,5,-217.9128,-26.63324,-212.6102,2.988451,-220.4681,-15.83571,-214.9051,-14.09287,,,False,0,0,0,FALSE,FALSE,FALSE,0.1850217,0.00529298,0.9827202,0.0646062,0.9977567,-0.0175377,0.01195984,1.570795,0.3016477,0,0,1,0,1,0,0,0,0,0.004212632,-0.2206469,-0.9753447,0.1226117,0.9681078,-0.2184802,-0.003224611,1.308661,0.04072541,-0.07051639,0.1485495,-0.9863877,0.007909091,0.9889014,0.1483627,-0.01618868,1.005046,0.1001397
1.01009,359.7529,5,-217.9131,-26.57298,-212.6102,2.988451,-220.4273,-15.88158,-214.9124,-14.15379,,,False,0,0,0,FALSE,FALSE,FALSE,0.1841726,0.004505905,0.9828836,0.06513062,0.9977357,-0.01677816,0.01227012,1.570718,0.3013066,0,0,1,0,1,0,0,0,0,0.005040167,-0.2207256,-0.975323,0.1229757,0.9680688,-0.2184484,-0.002596676,1.308608,0.04051185,-0.07030696,0.1486134,-0.9863931,0.007451263,0.9888905,0.1484586,-0.01585454,1.005043,0.09983653
1.020894,359.7039,5,-217.9134,-26.51896,-212.6102,2.988451,-220.3908,-15.9227,-214.9189,-14.20841,,,False,0,0,0,FALSE,FALSE,FALSE,0.1829197,0.003767793,0.9831206,0.06553202,0.9977219,-0.01601666,0.01254062,1.570699,0.3009465,0,0,1,0,1,0,0,0,0,0.005981579,-0.2213052,-0.9751863,0.1233367,0.9679209,-0.2188999,-0.002135098,1.308626,0.04013443,-0.06992378,0.148759,-0.9863985,0.007459281,0.9888688,0.1486028,-0.01534075,1.004872,0.09978074
1.032511,359.6489,5,-217.9137,-26.46088,-212.6102,2.988451,-220.3515,-15.96691,-214.9259,-14.26713,,,False,0,0,0,FALSE,FALSE,FALSE,0.1815275,0.003570633,0.9833794,0.0661136,0.9976866,-0.01582686,0.01285452,1.570617,0.3008249,0,0,1,0,1,0,0,0,0,0.006932753,-0.2214135,-0.9751554,0.1237704,0.9678702,-0.2188794,-0.001702845,1.308656,0.03972149,-0.06971973,0.1485586,-0.9864428,0.007245414,0.9888984,0.1484164,-0.01531011,1.005108,0.0991531
1.043597,359.5927,5,-217.9141,-26.40545,-212.6102,2.988451,-220.314,-16.0091,-214.9326,-14.32317,,,False,0,0,0,FALSE,FALSE,FALSE,0.180698,0.003131116,0.9835336,0.06675703,0.9976498,-0.01544087,0.01322215,1.570499,0.3005795,0,0,1,0,1,0,0,0,0,0.007742129,-0.2213142,-0.975172,0.1238378,0.9679062,-0.2186821,-0.001172781,1.308525,0.03964084,-0.06962783,0.1485776,-0.9864466,0.007448619,0.9888963,0.1484208,-0.01496607,1.005136,0.098885
1.055317,359.5454,5,-217.9146,-26.34686,-212.6102,2.988451,-220.2744,-16.05371,-214.9397,-14.38241,,,False,0,0,0,FALSE,FALSE,FALSE,0.180087,0.003319215,0.9836451,0.06721964,0.9976151,-0.01567301,0.01335261,1.570447,0.3001668,0,0,1,0,1,0,0,0,0,0.008256599,-0.2219513,-0.9750228,0.1238543,0.967775,-0.2192526,-0.0008180737,1.308526,0.0392313,-0.0691259,0.1486971,-0.9864639,0.007482898,0.9888786,0.1485367,-0.0144487,1.004963,0.09892601
1.066645,359.515,5,-217.9151,-26.29022,-212.6102,2.988451,-220.236,-16.09682,-214.9466,-14.43968,,,False,0,0,0,FALSE,FALSE,FALSE,0.1791537,0.003575722,0.9838146,0.06790573,0.9975636,-0.0159914,0.01358095,1.570431,0.2998142,0,0,1,0,1,0,0,0,0,0.008912301,-0.2223668,-0.9749223,0.1240242,0.9676788,-0.2195808,-0.0005217791,1.308524,0.03883713,-0.06856488,0.1482385,-0.9865719,0.007364743,0.9889475,0.1480836,-0.01438272,1.005163,0.09838575
1.078152,359.4762,5,-217.9156,-26.23268,-212.6102,2.988451,-220.1971,-16.14062,-214.9536,-14.49785,,,False,0,0,0,FALSE,FALSE,FALSE,0.1785115,0.003459321,0.9839317,0.06817807,0.9975469,-0.01587651,0.01375151,1.57047,0.2993936,0,0,1,0,1,0,0,0,0,0.009724582,-0.2226174,-0.9748573,0.1238677,0.967663,-0.2197389,1.972914E-05,1.308403,0.03880239,-0.06786584,0.1476607,-0.986707,0.007332414,0.9890342,0.1475046,-0.01403582,1.005152,0.09815937
