timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.03791,256.648,5,-114.7702,-49.06449,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956338,-9.465963E-06,-0.09334612,-0.007580623,0.9967052,0.08075438,0.01488164,1.570507,0.3654456,0,0,1,0,1,0,0,0,0,0.9547437,-0.1930816,0.2262387,0.151136,0.970064,0.1900886,0.28365,1.30456,0.4275559,0.9787197,0.1303829,0.1584559,-0.1277825,0.9914472,-0.02653432,0.2320629,0.9824254,0.3883908
5.048677,256.6689,5,-114.8225,-49.0769,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956764,0.0003214888,-0.09288955,-0.007241677,0.9966819,0.08107258,0.01506514,1.570542,0.3654451,0,0,1,0,1,0,0,0,0,0.9547766,-0.1934489,0.2257859,0.1515485,0.9699765,0.1902065,0.2837955,1.30446,0.4273741,0.9787932,0.1303378,0.1580376,-0.1277554,0.9914533,-0.02643545,0.2318174,0.9821725,0.3878239
5.060225,256.6951,5,-114.8787,-49.09019,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957272,0.0006713271,-0.09234166,-0.006870922,0.9966631,0.08133548,0.01531857,1.570484,0.3655257,0,0,1,0,1,0,0,0,0,0.9548393,-0.1936704,0.2253301,0.1518126,0.9699115,0.1903276,0.2839271,1.304364,0.4271957,0.9788635,0.1303032,0.1576301,-0.1277206,0.9914575,-0.0264478,0.2319196,0.9821766,0.3877055
5.071607,256.7219,5,-114.9341,-49.10326,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957782,0.001304574,-0.09178245,-0.006224707,0.9966375,0.08169996,0.01554828,1.570512,0.3654998,0,0,1,0,1,0,0,0,0,0.9548237,-0.1942617,0.224887,0.1524254,0.9697733,0.1905419,0.284278,1.304299,0.4271271,0.9789372,0.130285,0.1571875,-0.1277116,0.9914598,-0.02640647,0.2322466,0.9823509,0.3879102
5.082744,256.7468,5,-114.9883,-49.11603,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958355,0.001570221,-0.09115469,-0.005937684,0.9966118,0.08203483,0.01576556,1.570525,0.365488,0,0,1,0,1,0,0,0,0,0.9548653,-0.19475,0.2242873,0.1529479,0.9696412,0.1907955,0.2844324,1.3042,0.4269516,0.9790044,0.1303157,0.1567419,-0.1277539,0.9914557,-0.02635249,0.232087,0.9821619,0.3874512
5.094328,256.7815,5,-115.0447,-49.12927,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958871,0.002016176,-0.09057951,-0.005477976,0.9965834,0.08241078,0.01619185,1.570611,0.3657589,0,0,1,0,1,0,0,0,0,0.9548935,-0.1948531,0.2240774,0.1530633,0.9696065,0.1908791,0.2846004,1.304096,0.4267895,0.9790658,0.1301885,0.1564643,-0.1276376,0.9914725,-0.0262847,0.2322072,0.98217,0.3873505
5.105161,256.7938,5,-115.0975,-49.14165,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959375,0.002197191,-0.09002125,-0.005255375,0.99658,0.08246613,0.01648074,1.570604,0.3658483,0,0,1,0,1,0,0,0,0,0.9548897,-0.1952098,0.2237837,0.15345,0.9695293,0.1909606,0.2850572,1.304173,0.4271094,0.9791163,0.1300495,0.1562641,-0.127496,0.9914904,-0.02629772,0.2324837,0.9823018,0.3875043
5.11587,256.8104,5,-115.1496,-49.15387,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960045,0.002475638,-0.08926916,-0.004951268,0.9965473,0.08287941,0.01668475,1.570606,0.3658147,0,0,1,0,1,0,0,0,0,0.9549224,-0.1955887,0.2233118,0.153863,0.9694299,0.1911332,0.2852119,1.30408,0.4269388,0.9791855,0.1299865,0.1558824,-0.1274467,0.9914988,-0.02622144,0.2322798,0.9820369,0.3869938
5.127492,256.8377,5,-115.2062,-49.1671,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960348,0.002781663,-0.08892262,-0.004647385,0.9965196,0.08322915,0.01708509,1.570645,0.3661458,0,0,1,0,1,0,0,0,0,0.9548725,-0.1961748,0.2230111,0.1544402,0.9692897,0.1913782,0.2855633,1.304061,0.4269022,0.9792315,0.1298838,0.1556787,-0.1273493,0.9915122,-0.02618777,0.2324304,0.9820279,0.3869221
5.138664,256.8542,5,-115.2606,-49.1798,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960729,0.003119044,-0.08848143,-0.004321072,0.9964757,0.08377072,0.0174135,1.570605,0.366303,0,0,1,0,1,0,0,0,0,0.9549109,-0.1966627,0.2224168,0.1550072,0.9691829,0.1914609,0.2856272,1.303862,0.4265495,0.9793372,0.1297062,0.1551618,-0.1271771,0.991535,-0.02615925,0.2328132,0.9821865,0.3871271
5.1504,256.8885,5,-115.3177,-49.19312,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961287,0.003163207,-0.08785069,-0.004257713,0.9964435,0.08415632,0.01758331,1.570621,0.36627,0,0,1,0,1,0,0,0,0,0.9549454,-0.1970157,0.2219551,0.1554278,0.9691078,0.1915,0.2858074,1.303794,0.4263763,0.9793628,0.1296711,0.1550288,-0.1271638,0.9915403,-0.02602529,0.2326204,0.9819463,0.3866479
5.161185,256.9152,5,-115.3702,-49.20532,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961792,0.003245957,-0.08727217,-0.004180655,0.9963909,0.08477985,0.01793502,1.570614,0.3664327,0,0,1,0,1,0,0,0,0,0.9550185,-0.1970011,0.2216534,0.1554889,0.9691193,0.1913926,0.2860133,1.303774,0.426223,0.9794007,0.1295833,0.1548631,-0.1270678,0.9915512,-0.02607603,0.2327688,0.9819394,0.386591
5.172359,256.9334,5,-115.4247,-49.21795,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996226,0.003366783,-0.08673465,-0.004049897,0.9963563,0.0851924,0.01814207,1.570654,0.3664127,0,0,1,0,1,0,0,0,0,0.9550936,-0.1969741,0.2213537,0.1554996,0.9691108,0.1914268,0.286283,1.303815,0.4261799,0.979467,0.1294504,0.1545539,-0.1269641,0.9915693,-0.02589323,0.2331805,0.982113,0.3868945
5.183875,256.9514,5,-115.4808,-49.23095,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962702,0.003380664,-0.08622277,-0.00399214,0.9963564,0.08519325,0.01833413,1.570668,0.366366,0,0,1,0,1,0,0,0,0,0.9551842,-0.1969614,0.2209739,0.1555741,0.9691194,0.1913222,0.2864836,1.303737,0.4260396,0.9795154,0.129208,0.1544499,-0.1267137,0.9916004,-0.02592831,0.233015,0.9818783,0.3864673
5.194824,256.9742,5,-115.5341,-49.24329,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996316,0.003655158,-0.0856818,-0.003659058,0.9963697,0.08505277,0.01866747,1.570616,0.3664969,0,0,1,0,1,0,0,0,0,0.9553587,-0.1969293,0.2202471,0.1556694,0.9691142,0.191271,0.2867469,1.303693,0.4260699,0.9795839,0.1289887,0.1541986,-0.1264927,0.9916285,-0.02593225,0.2331561,0.9818628,0.3864235
5.205751,257.0179,5,-115.5873,-49.25557,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963549,0.003577922,-0.08522987,-0.003702022,0.9963651,0.08510455,0.01897657,1.570593,0.3666128,0,0,1,0,1,0,0,0,0,0.9552975,-0.197471,0.2200277,0.1562758,0.9690335,0.1911857,0.2868964,1.303525,0.4258601,0.9796356,0.128736,0.1540811,-0.1262472,0.9916614,-0.02587098,0.23357,0.9820901,0.386879
5.216991,257.0296,5,-115.6421,-49.26818,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996398,0.003582105,-0.08472383,-0.003638886,0.9963809,0.08492211,0.01912384,1.570598,0.3665898,0,0,1,0,1,0,0,0,0,0.9553394,-0.1977563,0.2195882,0.1566327,0.9689746,0.1911919,0.2871029,1.303456,0.4257303,0.9796409,0.1286448,0.1541238,-0.126158,0.9916733,-0.02584983,0.23342,0.9818288,0.3864599
5.228071,257.0552,5,-115.6961,-49.28059,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964669,0.003627099,-0.08390963,-0.003509928,0.9963958,0.08475263,0.01944006,1.570546,0.3667016,0,0,1,0,1,0,0,0,0,0.9553439,-0.1980575,0.2192976,0.1569788,0.9689149,0.191211,0.2873172,1.303412,0.4256214,0.9796644,0.1283563,0.1542146,-0.1258798,0.991711,-0.02575939,0.2335612,0.9817938,0.3864264
5.23943,257.0718,5,-115.7514,-49.2933,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965321,0.003691375,-0.08312833,-0.003368448,0.996407,0.08462683,0.01971915,1.570524,0.3667522,0,0,1,0,1,0,0,0,0,0.955402,-0.1983618,0.2187684,0.1574728,0.9689119,0.1908194,0.2878466,1.303469,0.4258775,0.9797183,0.128002,0.1541684,-0.1255365,0.991757,-0.0256631,0.2342334,0.9820869,0.3868782
5.250564,257.1027,5,-115.8057,-49.30572,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965882,0.003674995,-0.08245289,-0.003306851,0.9964281,0.08438076,0.01988599,1.570515,0.3667341,0,0,1,0,1,0,0,0,0,0.9555165,-0.198459,0.2181794,0.1576851,0.9688936,0.190737,0.2881044,1.30341,0.4257551,0.9797425,0.1276951,0.154268,-0.1252457,0.9917971,-0.02553464,0.234068,0.9818799,0.3864512
5.262125,257.1378,5,-115.8621,-49.31859,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966613,0.003801141,-0.08155847,-0.003081486,0.9964527,0.08409743,0.02022922,1.570468,0.3668213,0,0,1,0,1,0,0,0,0,0.9556544,-0.1985984,0.2174479,0.1579723,0.9688705,0.1906167,0.2887155,1.303513,0.4260246,0.979723,0.1274677,0.1545797,-0.1250426,0.9918274,-0.02535163,0.2342291,0.9818296,0.3864239
5.27242,257.1813,5,-115.9123,-49.33001,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967156,0.003800124,-0.08089209,-0.00297723,0.9965035,0.08349757,0.02040372,1.570507,0.3667449,0,0,1,0,1,0,0,0,0,0.9558098,-0.1988004,0.2165779,0.1583362,0.9688286,0.190528,0.2888425,1.303541,0.4257062,0.9797755,0.1271845,0.1544802,-0.1248195,0.9918656,-0.02495388,0.234874,0.9821069,0.3869709
5.283984,257.2329,5,-115.9687,-49.34278,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967623,0.003584467,-0.08032525,-0.003113795,0.9965356,0.0831091,0.0205566,1.570497,0.3667457,0,0,1,0,1,0,0,0,0,0.9559422,-0.1987898,0.2160026,0.1584461,0.9688339,0.1904095,0.2891148,1.303513,0.4255829,0.9797696,0.1268431,0.154798,-0.1244854,0.9919097,-0.02487092,0.2347601,0.9818294,0.3865716
5.295375,257.2674,5,-116.0242,-49.35534,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968215,0.003456444,-0.07959306,-0.00315525,0.9965617,0.08279348,0.02088483,1.570362,0.3669277,0,0,1,0,1,0,0,0,0,0.9560864,-0.1987505,0.2154,0.1585315,0.9688435,0.1902895,0.2898448,1.303639,0.4259024,0.9798375,0.1263076,0.1548067,-0.1239553,0.991978,-0.02479435,0.2349625,0.9817783,0.386581
5.305996,257.3036,5,-116.076,-49.36701,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968791,0.003278706,-0.07887578,-0.003256116,0.9965792,0.08257866,0.02115868,1.570329,0.3669886,0,0,1,0,1,0,0,0,0,0.9561856,-0.1990673,0.214665,0.1589825,0.9687811,0.1902307,0.2901325,1.303608,0.4257782,0.9799012,0.1257884,0.1548252,-0.1234599,0.9920445,-0.02460314,0.2355301,0.9820167,0.3870942
5.317808,257.3468,5,-116.1336,-49.37995,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969337,0.003075846,-0.07818973,-0.003416922,0.9965629,0.08276935,0.02138493,1.570311,0.3669902,0,0,1,0,1,0,0,0,0,0.9563392,-0.1990985,0.2139514,0.1591511,0.968773,0.1901309,0.2904636,1.303551,0.4256721,0.9799688,0.125253,0.1548313,-0.1229631,0.9921133,-0.0243177,0.2354459,0.9817674,0.3867065
5.328404,257.3895,5,-116.1853,-49.39151,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969581,0.003072489,-0.07787871,-0.003388759,0.9965689,0.08269785,0.02171837,1.570235,0.3671376,0,0,1,0,1,0,0,0,0,0.9564505,-0.199282,0.2132825,0.1594155,0.9687095,0.1902329,0.2909605,1.303567,0.4258006,0.980037,0.1247105,0.1548387,-0.122448,0.9921822,-0.02410261,0.2356635,0.9817132,0.3866833
5.340444,257.4291,5,-116.2441,-49.40462,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997007,0.003021237,-0.07725453,-0.00337781,0.9965798,0.08256625,0.02195817,1.570252,0.3671266,0,0,1,0,1,0,0,0,0,0.9565583,-0.1994196,0.2126692,0.1597081,0.9687055,0.1900077,0.2912166,1.303531,0.4256039,0.9800931,0.1242954,0.1548164,-0.1220676,0.9922351,-0.02385176,0.236277,0.9819505,0.387209
5.351408,257.4655,5,-116.2976,-49.41652,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970649,0.002886817,-0.07650733,-0.00348581,0.996541,0.08303014,0.02223919,1.570231,0.3671029,0,0,1,0,1,0,0,0,0,0.9566217,-0.1995844,0.2122286,0.1599346,0.968661,0.1900441,0.2915491,1.303452,0.4255149,0.9801528,0.124056,0.154631,-0.1218407,0.9922652,-0.02375929,0.2361171,0.9816692,0.3866794
5.362119,257.4914,5,-116.3499,-49.42812,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970939,0.002867624,-0.07612991,-0.003470983,0.9965437,0.08299789,0.02261197,1.570171,0.3672301,0,0,1,0,1,0,0,0,0,0.9566444,-0.200043,0.211694,0.1604378,0.9685433,0.1902199,0.2922749,1.303522,0.4258001,0.9802405,0.1236045,0.1544368,-0.1214146,0.992322,-0.02356931,0.2363344,0.9816451,0.386641
5.374365,257.5222,5,-116.4097,-49.44135,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971287,0.002868846,-0.07567203,-0.003439497,0.9965351,0.08310252,0.02285341,1.570196,0.3672242,0,0,1,0,1,0,0,0,0,0.956697,-0.2004388,0.2110813,0.1609602,0.9684768,0.1901173,0.2925066,1.303468,0.42555,0.9803122,0.123414,0.1541325,-0.1212468,0.9923461,-0.02341936,0.2365385,0.9816166,0.386542
5.385312,257.5579,5,-116.4631,-49.45314,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971699,0.002733942,-0.07513261,-0.003549762,0.996512,0.08337432,0.02313685,1.570203,0.3672414,0,0,1,0,1,0,0,0,0,0.9567292,-0.2007078,0.2106786,0.1612974,0.9684222,0.1901093,0.2928529,1.303412,0.4254585,0.9803929,0.1231838,0.1538033,-0.1210199,0.9923745,-0.0233897,0.2367876,0.9815955,0.3865063
5.396166,257.5813,5,-116.5161,-49.46481,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972167,0.003007263,-0.07449889,-0.003258143,0.9964741,0.08383682,0.0235679,1.570205,0.3673969,0,0,1,0,1,0,0,0,0,0.956803,-0.2010643,0.210003,0.1617202,0.9683178,0.190282,0.2934811,1.303493,0.4258175,0.9805186,0.1229751,0.1531686,-0.1208278,0.9924003,-0.02328539,0.2370639,0.981582,0.3864493
5.40733,257.6208,5,-116.5706,-49.47678,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997258,0.003054883,-0.0739398,-0.003208365,0.9964234,0.08444066,0.02398105,1.570151,0.3675479,0,0,1,0,1,0,0,0,0,0.9568185,-0.2012976,0.2097084,0.1619752,0.968254,0.1903899,0.2938054,1.303451,0.4256406,0.9806673,0.1225286,0.1525731,-0.1204025,0.9924556,-0.02313255,0.2377375,0.981841,0.3868508
5.418789,257.6378,5,-116.6266,-49.48904,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972893,0.002990566,-0.07351935,-0.003258992,0.9963979,0.08473892,0.02427262,1.570137,0.3675863,0,0,1,0,1,0,0,0,0,0.9569555,-0.2014166,0.2089682,0.1622384,0.9682311,0.190282,0.2941834,1.303398,0.4255596,0.9807894,0.1223364,0.1519402,-0.1202092,0.9924788,-0.023143,0.2377055,0.9815713,0.3863524
5.429224,257.6818,5,-116.6776,-49.50018,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974009,0.002884686,-0.07199359,-0.003285337,0.9963381,0.08543711,0.0250525,1.57009,0.367873,0,0,1,0,1,0,0,0,0,0.9571345,-0.2018653,0.2077111,0.162888,0.9681214,0.1902851,0.2949777,1.303322,0.4254898,0.9810392,0.1219824,0.1506074,-0.119873,0.9925218,-0.02304107,0.2382632,0.9815732,0.3861896
5.439495,257.7559,5,-116.7278,-49.51107,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974606,0.002888598,-0.0711621,-0.003221847,0.9963242,0.08560248,0.02543003,1.57008,0.3679651,0,0,1,0,1,0,0,0,0,0.9571861,-0.202289,0.2070601,0.1634145,0.9680296,0.1903007,0.2953073,1.303236,0.4253054,0.9812036,0.121866,0.1496278,-0.1197898,0.9925364,-0.02284498,0.2388372,0.9818281,0.3866556
5.450982,257.7938,5,-116.7839,-49.52321,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975224,0.002943307,-0.07028925,-0.003115941,0.9962955,0.08593959,0.02572099,1.570097,0.3680123,0,0,1,0,1,0,0,0,0,0.9572874,-0.202678,0.2062097,0.1639764,0.9679629,0.190157,0.2956937,1.303182,0.4251582,0.9813204,0.1222279,0.1485611,-0.1201063,0.9924898,-0.02320408,0.2386667,0.9815685,0.3859748
5.462147,257.8436,5,-116.8385,-49.53497,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976087,0.003232218,-0.06903911,-0.002727572,0.9962865,0.08605651,0.02618995,1.570103,0.3683202,0,0,1,0,1,0,0,0,0,0.9574267,-0.2029417,0.2053021,0.1644082,0.9679083,0.190062,0.2962775,1.303254,0.4253529,0.9814803,0.1224976,0.1472785,-0.1203964,0.9924564,-0.02313199,0.238975,0.9816445,0.3858288
5.473104,257.8973,5,-116.8921,-49.54645,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976943,0.003252495,-0.06779158,-0.002624966,0.9962544,0.08643021,0.02660215,1.570106,0.3685122,0,0,1,0,1,0,0,0,0,0.9575686,-0.2032136,0.204369,0.1648533,0.9678522,0.1899621,0.2965186,1.303154,0.4249942,0.9815656,0.1228756,0.1463924,-0.1207785,0.9924092,-0.02316269,0.2391805,0.9816194,0.385671
5.485651,257.9524,5,-116.9534,-49.55955,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978029,0.003729157,-0.06614959,-0.002032999,0.9962213,0.08682756,0.02695306,1.570101,0.3685559,0,0,1,0,1,0,0,0,0,0.9577615,-0.2032771,0.2033999,0.1651557,0.9678702,0.1896071,0.2969053,1.303114,0.4248347,0.9817016,0.1231155,0.1452745,-0.1210263,0.992379,-0.02316672,0.2394809,0.9816913,0.3855506
5.495627,258.0102,5,-117.0022,-49.56991,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997899,0.004128739,-0.06465757,-0.001505706,0.9962201,0.08685254,0.02741686,1.570086,0.3688747,0,0,1,0,1,0,0,0,0,0.9579746,-0.203474,0.2021956,0.1655401,0.9678029,0.1896155,0.2975194,1.303196,0.4250937,0.9817675,0.1234847,0.1445134,-0.1214241,0.9923336,-0.023027,0.239767,0.9817491,0.3854242
5.506751,258.0818,5,-117.0566,-49.5814,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998003,0.004385695,-0.06301451,-0.001116309,0.9962065,0.0870139,0.0277047,1.570151,0.3689327,0,0,1,0,1,0,0,0,0,0.958074,-0.2039147,0.2012784,0.1662082,0.9677528,0.1892865,0.2977859,1.303142,0.4247935,0.9818316,0.1239066,0.1437149,-0.121878,0.9922816,-0.02286853,0.2399136,0.981744,0.385168
5.518539,258.1355,5,-117.1143,-49.59352,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981192,0.00446384,-0.06114042,-0.0008803718,0.9961988,0.08710428,0.02801573,1.570194,0.3689611,0,0,1,0,1,0,0,0,0,0.9583095,-0.2039971,0.2000694,0.1665144,0.9677284,0.1891418,0.2981653,1.303096,0.4245893,0.9819475,0.1244431,0.1424532,-0.1224296,0.9922142,-0.02284764,0.240186,0.9818361,0.3850462
5.529117,258.2076,5,-117.1661,-49.60432,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982156,0.004926186,-0.05951083,-0.0002674833,0.9962125,0.08695132,0.02846838,1.570164,0.3692937,0,0,1,0,1,0,0,0,0,0.9585918,-0.2039937,0.198717,0.1667897,0.9677367,0.1888566,0.2985583,1.303083,0.4245273,0.9820434,0.1249809,0.1413177,-0.1229813,0.9921463,-0.02283053,0.2404693,0.9819275,0.3849203
5.540178,258.2884,5,-117.2202,-49.61555,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983035,0.005363852,-0.05797744,0.00031491,0.9962305,0.08674526,0.02875604,1.570209,0.36934,0,0,1,0,1,0,0,0,0,0.9587168,-0.2043111,0.1977861,0.167322,0.9676998,0.1885746,0.2987518,1.303038,0.4241315,0.982186,0.1255019,0.1398569,-0.1235151,0.99208,-0.02283147,0.2410476,0.9822902,0.3853105
5.551617,258.3433,5,-117.2763,-49.62711,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984083,0.005351074,-0.05614567,0.0004509911,0.9962146,0.08692644,0.02899818,1.57026,0.3693464,0,0,1,0,1,0,0,0,0,0.9589483,-0.2045584,0.1964033,0.167876,0.9676777,0.1881953,0.2991148,1.30301,0.4239165,0.9822659,0.1260979,0.138755,-0.1241386,0.9920047,-0.02272099,0.2408766,0.9820338,0.3846105
5.563521,258.4253,5,-117.3346,-49.63905,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985015,0.005674869,-0.05442977,0.0009254254,0.9962175,0.08688933,0.02931608,1.570232,0.369342,0,0,1,0,1,0,0,0,0,0.959236,-0.2046768,0.1948685,0.1683081,0.9676645,0.1878771,0.2995967,1.303003,0.4236479,0.9823657,0.1270649,0.1371576,-0.1251093,0.9918805,-0.02282178,0.2411537,0.9821619,0.3844686
5.574384,258.5167,5,-117.3878,-49.64986,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998584,0.005901847,-0.05287194,0.00129452,0.9962288,0.08675505,0.02964538,1.570222,0.3694296,0,0,1,0,1,0,0,0,0,0.9594086,-0.2050357,0.1936381,0.1688977,0.9675928,0.1877169,0.2998981,1.302962,0.4233237,0.9824668,0.127891,0.1356577,-0.125966,0.9917744,-0.02271608,0.2414767,0.9822512,0.3841595
5.593562,258.5892,5,-117.4818,-49.66883,-125.0903,-49.57657,-102.6303,-43.87947,-102.5588,-42.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998646,0.006227463,-0.05164838,0.001729298,0.9962344,0.08668368,0.02988174,1.57022,0.3694547,0,0,1,0,1,0,0,0,0,0.9596683,-0.205152,0.1922226,0.1693237,0.9675933,0.1873303,0.3002749,1.302951,0.4230813,0.9825653,0.1286898,0.134181,-0.1268037,0.9916716,-0.02254456,0.241778,0.9823738,0.3839874
