timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.350319,260.8602,5,-321.33,-28.39546,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957935,0.004141927,-0.09153271,-0.001476513,0.9981226,0.06122898,-0.1679956,1.569924,0.1719067,0,0,1,0,1,0,0,0,0,0.9633018,-0.2187852,0.1555076,0.194681,0.968321,0.1563766,0.08877975,1.300644,0.2235189,0.9838604,0.1633055,0.07314366,-0.1627298,0.9865741,-0.01380216,0.01769692,0.9955359,0.176527
5.361183,260.8297,5,-321.3837,-28.40412,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995759,0.003844539,-0.09192145,-0.00180912,0.9981151,0.06134313,-0.1679794,1.569866,0.1715702,0,0,1,0,1,0,0,0,0,0.9632062,-0.2190009,0.1557965,0.1948503,0.968277,0.1564382,0.08878475,1.300625,0.2232841,0.9838204,0.1636503,0.07291079,-0.1630483,0.9865162,-0.0141743,0.0177291,0.9956255,0.1763281
5.37295,260.8121,5,-321.4417,-28.41351,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957614,0.004059061,-0.09188592,-0.001586681,0.9981189,0.06128673,-0.1679453,1.569819,0.1712685,0,0,1,0,1,0,0,0,0,0.9632547,-0.2189124,0.1556199,0.194758,0.9682741,0.1565716,0.08921295,1.300722,0.2234098,0.9837549,0.1641725,0.07262051,-0.1635438,0.9864286,-0.01456206,0.01779312,0.9957102,0.1761271
5.383857,260.8228,5,-321.4956,-28.42221,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995746,0.003835591,-0.09206164,-0.001860619,0.9980925,0.06170848,-0.1679501,1.569838,0.171005,0,0,1,0,1,0,0,0,0,0.9631484,-0.2191222,0.1559834,0.1949112,0.9682326,0.1566374,0.08904296,1.300518,0.2229205,0.9836906,0.1646668,0.07237267,-0.1640026,0.9863448,-0.01506744,0.01765305,0.9956481,0.1757798
5.395535,260.8007,5,-321.5532,-28.43155,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957785,0.004084988,-0.09169793,-0.001615144,0.9980747,0.06200188,-0.1678804,1.569852,0.1707542,0,0,1,0,1,0,0,0,0,0.963179,-0.2191219,0.155794,0.1949262,0.9682226,0.1566805,0.089037,1.300482,0.2226442,0.9836084,0.1653978,0.07182169,-0.1647112,0.9862213,-0.01541956,0.01768517,0.9957407,0.1755645
5.40621,260.812,5,-321.6059,-28.44007,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957857,0.004087245,-0.09162033,-0.001587464,0.9980886,0.0617789,-0.16783,1.569834,0.1706572,0,0,1,0,1,0,0,0,0,0.9632171,-0.2192459,0.1553842,0.1951528,0.9682205,0.1564115,0.08926719,1.300521,0.2225668,0.9835511,0.1659759,0.07126951,-0.1652625,0.9861225,-0.01583472,0.01773179,0.9958668,0.1753455
5.417785,260.8361,5,-321.6631,-28.44929,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958417,0.003901262,-0.09101748,-0.001764838,0.998069,0.06208945,-0.1678967,1.569834,0.170411,0,0,1,0,1,0,0,0,0,0.9631934,-0.2193478,0.1553872,0.1953074,0.968234,0.1561342,0.08899719,1.300472,0.2219248,0.9834152,0.1670573,0.07061642,-0.1663397,0.9859393,-0.01596424,0.01751411,0.9957452,0.1747919
5.428663,260.8357,5,-321.7168,-28.45795,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958883,0.004151251,-0.09049463,-0.001475101,0.9980739,0.06201797,-0.1678531,1.569846,0.170239,0,0,1,0,1,0,0,0,0,0.9633018,-0.2193154,0.1547598,0.1953786,0.968242,0.1559953,0.08897895,1.300422,0.2215449,0.9832995,0.1678979,0.07023102,-0.1671717,0.9857957,-0.01613541,0.01752537,0.995847,0.1745654
5.439521,260.8731,5,-321.7704,-28.46656,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959748,0.004378688,-0.0895263,-0.001165697,0.9980888,0.06178435,-0.1678789,1.569877,0.1699129,0,0,1,0,1,0,0,0,0,0.9632912,-0.219673,0.1543179,0.1958356,0.9681864,0.1557674,0.08901888,1.300387,0.2210364,0.9831868,0.1688603,0.06949681,-0.1681269,0.9856304,-0.01631311,0.01754045,0.9959382,0.17434
5.451273,260.8986,5,-321.8284,-28.47585,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960124,0.004604161,-0.08909726,-0.0009380821,0.9980718,0.06206285,-0.1679553,1.569898,0.169676,0,0,1,0,1,0,0,0,0,0.9634348,-0.2195643,0.1535742,0.1958627,0.968219,0.1555304,0.08900851,1.300338,0.2206507,0.9831181,0.1694911,0.06893152,-0.1687454,0.9855208,-0.01654296,0.01729661,0.9958884,0.1737542
5.461914,260.9431,5,-321.8809,-28.48423,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961317,0.00489562,-0.08773756,-0.0005690977,0.9980665,0.06215189,-0.1679488,1.569932,0.1694838,0,0,1,0,1,0,0,0,0,0.9635518,-0.2196196,0.1527588,0.1960972,0.9682389,0.1551102,0.08897513,1.300299,0.2202237,0.9830388,0.1701731,0.06837904,-0.1694287,0.9854029,-0.01658528,0.01729727,0.995973,0.1735287
5.473228,260.9915,5,-321.9368,-28.49309,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962403,0.005608462,-0.08645213,0.0002046153,0.9980519,0.0623894,-0.1679501,1.569916,0.1693396,0,0,1,0,1,0,0,0,0,0.9636361,-0.2197501,0.1520376,0.1963512,0.968217,0.1549262,0.08931082,1.300414,0.2203783,0.982968,0.1709131,0.06754953,-0.1701619,0.9852735,-0.01676476,0.01730245,0.9960418,0.1733145
5.48422,261.0341,5,-321.9911,-28.50165,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963246,0.005806295,-0.08546233,0.0004755929,0.9980596,0.06226361,-0.167957,1.569923,0.1691368,0,0,1,0,1,0,0,0,0,0.9637781,-0.219789,0.1510779,0.1966182,0.9682578,0.1543313,0.08908302,1.300072,0.2197078,0.9829064,0.1715171,0.06690961,-0.1707769,0.9851686,-0.01667187,0.01711702,0.996029,0.1728658
5.495779,261.0911,5,-322.0482,-28.5106,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964396,0.006410193,-0.08406591,0.001168536,0.9980597,0.06225335,-0.1679899,1.569917,0.1689605,0,0,1,0,1,0,0,0,0,0.9639596,-0.2196806,0.1500751,0.196743,0.9683285,0.1537276,0.08899611,1.300066,0.2193201,0.9829242,0.171832,0.06583035,-0.1710816,0.9851117,-0.01691435,0.01711851,0.9961134,0.1726517
5.506898,261.1509,5,-322.1031,-28.51916,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99651,0.006736867,-0.08320081,0.001587106,0.9980868,0.06180732,-0.1680381,1.569943,0.1688998,0,0,1,0,1,0,0,0,0,0.9641815,-0.2194766,0.1489424,0.1967295,0.9683773,0.153437,0.08904952,1.300123,0.2193534,0.9829017,0.1722677,0.06502575,-0.1715319,0.9850357,-0.01677515,0.01710904,0.9961842,0.1723935
5.517982,261.2186,5,-322.1579,-28.52762,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966184,0.007265562,-0.08184743,0.002265858,0.9981344,0.06101366,-0.1679803,1.569923,0.1687202,0,0,1,0,1,0,0,0,0,0.9643428,-0.2191898,0.1483197,0.1966623,0.9685172,0.1526381,0.08877105,1.299957,0.2187147,0.98285,0.1728856,0.06415969,-0.1721624,0.9849274,-0.01667656,0.01694649,0.9960233,0.1721838
5.529142,261.2562,5,-322.213,-28.5361,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967377,0.007687969,-0.08034301,0.002825508,0.9981666,0.06046059,-0.1680398,1.569993,0.1685442,0,0,1,0,1,0,0,0,0,0.9646634,-0.2186211,0.1470694,0.1963201,0.968654,0.1522103,0.088723,1.300004,0.2183332,0.9828362,0.1732227,0.06346041,-0.1725105,0.9848682,-0.01657691,0.01694441,0.9960945,0.171897
5.540733,261.3316,5,-322.2703,-28.54484,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968072,0.008363778,-0.07940674,0.003629545,0.998217,0.05957818,-0.1681719,1.570041,0.1682418,0,0,1,0,1,0,0,0,0,0.9648895,-0.2184329,0.1458615,0.1963465,0.9687091,0.1518245,0.08880085,1.300305,0.2178236,0.9828013,0.1737873,0.06244749,-0.1730785,0.9847677,-0.01662742,0.01694983,0.9961368,0.1716443
5.551985,261.4037,5,-322.326,-28.55325,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969091,0.008571872,-0.07809651,0.003962778,0.9982511,0.05898298,-0.1683764,1.570111,0.1679671,0,0,1,0,1,0,0,0,0,0.9652108,-0.2178928,0.1445374,0.1960443,0.9688407,0.1513751,0.08873838,1.300385,0.2174463,0.9827834,0.1741863,0.06161183,-0.1734893,0.984697,-0.01652923,0.01688719,0.9962766,0.1709146
5.562592,261.4834,5,-322.3784,-28.5611,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969719,0.008742854,-0.07727051,0.004233614,0.9982885,0.05832887,-0.1684964,1.570112,0.1678362,0,0,1,0,1,0,0,0,0,0.9654927,-0.2172103,0.1436785,0.1955268,0.9690016,0.151014,0.08867341,1.300474,0.2170823,0.9827864,0.1744836,0.06071526,-0.1738028,0.9846446,-0.0163604,0.01691663,0.9963112,0.170635
5.574543,261.5357,5,-322.4375,-28.56989,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970471,0.008898821,-0.07627523,0.004488407,0.9983181,0.05779994,-0.1686094,1.570098,0.1676345,0,0,1,0,1,0,0,0,0,0.9657319,-0.2168313,0.1426401,0.1953192,0.9690855,0.1507437,0.0886994,1.300622,0.216638,0.982816,0.1745783,0.05996054,-0.1738983,0.9846267,-0.01641904,0.0172537,0.9965308,0.1707851
5.585193,261.5981,5,-322.4902,-28.57767,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971045,0.008483386,-0.07556832,0.004136475,0.9983373,0.05749472,-0.1688117,1.570112,0.1674341,0,0,1,0,1,0,0,0,0,0.9659361,-0.2165543,0.1416751,0.1952431,0.9691771,0.1502528,0.08859795,1.30067,0.2162881,0.982777,0.1750322,0.05927354,-0.1743657,0.9845464,-0.01627662,0.01672167,0.996322,0.1698812
5.595895,261.6559,5,-322.5432,-28.58544,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971806,0.008177068,-0.07459271,0.003914913,0.9983604,0.05710727,-0.1689462,1.570097,0.1672825,0,0,1,0,1,0,0,0,0,0.9660723,-0.2165541,0.1407439,0.1953842,0.9691747,0.1500846,0.08852345,1.30073,0.2159057,0.9827643,0.1753132,0.05864841,-0.1746603,0.9844968,-0.01611865,0.01674598,0.9963562,0.1696523
5.607547,261.7111,5,-322.6008,-28.59384,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972234,0.007999916,-0.07403767,0.003761739,0.9983553,0.05720688,-0.169146,1.570112,0.1671105,0,0,1,0,1,0,0,0,0,0.9662777,-0.2163618,0.1396246,0.1954283,0.9692578,0.1494892,0.08849055,1.300822,0.2154481,0.982782,0.1754589,0.05791217,-0.1748282,0.9844718,-0.0158232,0.01679975,0.9963962,0.169452
5.619138,261.7778,5,-322.6582,-28.60213,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972872,0.00770276,-0.07320607,0.003489735,0.9983391,0.05750489,-0.1694457,1.570176,0.1667821,0,0,1,0,1,0,0,0,0,0.9664734,-0.2161161,0.138647,0.1953529,0.9693215,0.1491745,0.08843523,1.300938,0.2151026,0.9827877,0.1756913,0.05710626,-0.1750682,0.9844299,-0.01577698,0.01677793,0.9964213,0.169255
5.62967,261.8362,5,-322.7103,-28.60961,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973534,0.007190371,-0.07234979,0.002985545,0.9983087,0.0580592,-0.1695807,1.570197,0.1666957,0,0,1,0,1,0,0,0,0,0.9667798,-0.2152203,0.1379021,0.1945997,0.9695237,0.148845,0.08841795,1.301057,0.2147989,0.9826953,0.1763867,0.05654931,-0.1757756,0.984306,-0.01564289,0.01682407,0.9964714,0.1690416
5.64099,261.882,5,-322.7663,-28.6176,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974049,0.006649377,-0.07169032,0.002495717,0.9983208,0.05787359,-0.1697459,1.570172,0.1666496,0,0,1,0,1,0,0,0,0,0.9670401,-0.2146029,0.1370366,0.1941412,0.9696673,0.148508,0.08835691,1.301082,0.2144998,0.9826655,0.1767798,0.0558356,-0.176194,0.9842368,-0.01528456,0.01730514,0.9967553,0.1694761
5.652291,261.9345,5,-322.8223,-28.62553,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974771,0.005893653,-0.07074594,0.001800111,0.9983273,0.05778754,-0.1700337,1.570185,0.1664654,0,0,1,0,1,0,0,0,0,0.9672536,-0.2141742,0.1361977,0.1938816,0.9697828,0.1480918,0.08829635,1.301149,0.2141954,0.9826217,0.1772244,0.05519283,-0.1766437,0.9841564,-0.0152675,0.0168848,0.9965124,0.168722
5.663217,261.985,5,-322.8764,-28.63314,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975535,0.005349981,-0.06970406,0.001355248,0.99836,0.05723175,-0.1701946,1.570131,0.1664406,0,0,1,0,1,0,0,0,0,0.9673991,-0.213931,0.1355452,0.1938058,0.9698803,0.1475513,0.08820862,1.30119,0.2139379,0.9826821,0.1771646,0.05430132,-0.1765942,0.9841669,-0.01516695,0.01690143,0.9965221,0.168505
5.674088,262.024,5,-322.9302,-28.64068,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976237,0.0046084,-0.06874478,0.0007084813,0.998394,0.05664718,-0.1703799,1.570067,0.1664819,0,0,1,0,1,0,0,0,0,0.9675231,-0.213949,0.1346293,0.1939646,0.9698775,0.1473611,0.08823901,1.301245,0.2139705,0.9827455,0.1770595,0.05349112,-0.1765032,0.9841859,-0.01498792,0.0174008,0.9968459,0.1690018
5.685388,262.0782,5,-322.9862,-28.64847,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976902,0.003974084,-0.06781268,0.0001436956,0.9984084,0.05639657,-0.1705136,1.569946,0.1665043,0,0,1,0,1,0,0,0,0,0.9676815,-0.2136045,0.1340365,0.1937532,0.9699781,0.146977,0.08817536,1.301317,0.2137495,0.9827033,0.1774483,0.0529744,-0.176892,0.9841152,-0.01505012,0.0169431,0.9964967,0.1682445
5.697598,262.114,5,-323.0467,-28.65685,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977627,0.00334966,-0.06676948,-0.0004194509,0.9984106,0.05635582,-0.1707022,1.569872,0.1664559,0,0,1,0,1,0,0,0,0,0.9679204,-0.2129879,0.1332903,0.1932855,0.9701281,0.146602,0.08812433,1.301383,0.2135469,0.9827341,0.1774817,0.05228925,-0.1769511,0.9841107,-0.01464508,0.01690352,0.9964722,0.1680612
5.709048,262.1592,5,-323.1034,-28.66466,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978361,0.002773432,-0.06569338,-0.0009365436,0.9984092,0.05637616,-0.1708275,1.569751,0.1665264,0,0,1,0,1,0,0,0,0,0.9680566,-0.2127324,0.1327083,0.1931649,0.9702135,0.1461954,0.08812863,1.301538,0.213537,0.9828147,0.1772589,0.05152398,-0.1767401,0.9841508,-0.01449453,0.0173381,0.9966909,0.1684579
5.720593,262.1941,5,-323.1606,-28.6725,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997902,0.002022946,-0.06471169,-0.001622619,0.9984163,0.05623344,-0.1710626,1.569687,0.1664517,0,0,1,0,1,0,0,0,0,0.9682253,-0.2122992,0.1321704,0.1928864,0.970354,0.1456298,0.08808178,1.301574,0.2133577,0.9828901,0.1770864,0.05067295,-0.1765825,0.9841821,-0.01428854,0.01674205,0.9964027,0.16769
5.732303,262.2267,5,-323.2186,-28.68042,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979017,0.001959983,-0.06471777,-0.001671169,0.9984291,0.05600576,-0.171065,1.569637,0.1665007,0,0,1,0,1,0,0,0,0,0.9681637,-0.2125691,0.132188,0.1931212,0.9702762,0.1458367,0.08867389,1.301743,0.213935,0.9829463,0.1768005,0.05058217,-0.1762953,0.9842332,-0.01431775,0.01671404,0.9963838,0.1677249
5.74387,262.2252,5,-323.2759,-28.68824,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979475,0.001212174,-0.06402755,-0.002358746,0.9984466,0.05566657,-0.1712898,1.569579,0.1664094,0,0,1,0,1,0,0,0,0,0.9682979,-0.2122887,0.1316545,0.1929431,0.9703485,0.1455909,0.08827275,1.30173,0.2132998,0.9830002,0.1767532,0.04968709,-0.1762564,0.9842412,-0.01424373,0.01690668,0.9964987,0.1679589
5.755019,262.2573,5,-323.3311,-28.69575,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979888,0.0005975869,-0.06339073,-0.002925839,0.9984558,0.05547535,-0.1715426,1.569481,0.1663458,0,0,1,0,1,0,0,0,0,0.9684336,-0.2120531,0.1310337,0.1928321,0.9704187,0.1452699,0.08824426,1.30178,0.2131248,0.9830312,0.176781,0.04897213,-0.1762912,0.9842359,-0.01418007,0.01627177,0.9961815,0.1671603
5.766557,262.2944,5,-323.3883,-28.70349,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980292,-0.0003364682,-0.06274843,-0.003821708,0.9984552,0.05543129,-0.1716731,1.569433,0.1663455,0,0,1,0,1,0,0,0,0,0.9685871,-0.2117933,0.1303172,0.1926945,0.9704816,0.1450318,0.08842975,1.301864,0.2131454,0.9830964,0.1765346,0.04855078,-0.1760463,0.9842796,-0.01419019,0.01618046,0.9961213,0.1670284
5.77814,262.3372,5,-323.4457,-28.71121,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980712,-0.001217926,-0.06207037,-0.00467081,0.998447,0.05551407,-0.1718585,1.56937,0.1663006,0,0,1,0,1,0,0,0,0,0.9686472,-0.2117655,0.1299163,0.1927595,0.9705114,0.1447463,0.08800966,1.301757,0.2124825,0.9831653,0.1763328,0.04788375,-0.1758557,0.9843159,-0.01403356,0.01600498,0.9961009,0.1668035
5.789839,262.361,5,-323.5037,-28.71899,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981122,-0.001868449,-0.06139112,-0.00529678,0.9984319,0.0557291,-0.1719681,1.569282,0.1662302,0,0,1,0,1,0,0,0,0,0.9687228,-0.2117749,0.1293358,0.1928908,0.9705354,0.1444098,0.08797926,1.301768,0.2123026,0.9832144,0.1761967,0.04737228,-0.1757301,0.9843406,-0.01387275,0.01590055,0.9960619,0.1666611
5.800949,262.3953,5,-323.5587,-28.72634,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981475,-0.002664782,-0.06078148,-0.006051032,0.998435,0.05559603,-0.1720887,1.569203,0.1662412,0,0,1,0,1,0,0,0,0,0.9688124,-0.2117384,0.1287225,0.1929422,0.9705402,0.1443091,0.08794528,1.30175,0.212133,0.9832696,0.1759915,0.04698789,-0.1755376,0.9843781,-0.01365124,0.01579022,0.9960135,0.1665404
5.812067,262.4316,5,-323.6138,-28.73366,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981781,-0.003459893,-0.06023598,-0.006820589,0.9984256,0.05567631,-0.1722273,1.569134,0.1662407,0,0,1,0,1,0,0,0,0,0.9689211,-0.2116407,0.1280644,0.1929405,0.9705583,0.1441896,0.08775431,1.301718,0.2119659,0.9833616,0.1756238,0.04643339,-0.175188,0.9844448,-0.01332607,0.01619691,0.9962415,0.1669231
5.823,262.4707,5,-323.668,-28.74082,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982065,-0.004335895,-0.05970705,-0.007662246,0.998424,0.05559547,-0.1723691,1.569088,0.1662128,0,0,1,0,1,0,0,0,0,0.9689862,-0.2117333,0.1274154,0.1931643,0.9705655,0.1438407,0.08771044,1.301713,0.211822,0.9833376,0.1757854,0.04633361,-0.1753518,0.9844161,-0.01329446,0.01558608,0.9959226,0.1662061
5.834699,262.5089,5,-323.726,-28.74845,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982536,-0.004846985,-0.0588758,-0.008134037,0.9984133,0.05571967,-0.1724252,1.568985,0.1663859,0,0,1,0,1,0,0,0,0,0.96912,-0.2115473,0.126706,0.193093,0.9706098,0.143637,0.08784586,1.301805,0.2120451,0.9833903,0.1755391,0.04614931,-0.1751226,0.9844615,-0.01295046,0.01548868,0.9958751,0.1660987
5.845395,262.5512,5,-323.7791,-28.75538,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998291,-0.005256681,-0.05820191,-0.008515995,0.9984003,0.0558946,-0.1724511,1.5689,0.1665126,0,0,1,0,1,0,0,0,0,0.9691557,-0.2116322,0.1262896,0.1932712,0.9706166,0.1433516,0.08749014,1.301688,0.2115149,0.9834837,0.17502,0.04612863,-0.1746173,0.9845551,-0.01265034,0.01538163,0.9958038,0.1659704
5.856467,262.5757,5,-323.834,-28.76254,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983448,-0.005598577,-0.05724013,-0.008815534,0.998386,0.05610396,-0.1725093,1.568859,0.1664828,0,0,1,0,1,0,0,0,0,0.9692475,-0.2114941,0.125815,0.1932209,0.9706575,0.143142,0.08745354,1.301718,0.2113945,0.9835709,0.1745317,0.04611915,-0.1741378,0.9846425,-0.01245478,0.015288,0.9957187,0.1658828
5.869606,262.604,5,-323.8991,-28.77099,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983863,-0.005810654,-0.05648983,-0.008982334,0.9983873,0.05605531,-0.1726148,1.568823,0.1664557,0,0,1,0,1,0,0,0,0,0.9693257,-0.2114981,0.1252054,0.1933496,0.9706829,0.1427961,0.08787674,1.301908,0.2117305,0.9836858,0.1738479,0.0462504,-0.1734565,0.9847637,-0.01237755,0.01518542,0.9956279,0.1658124
5.880152,262.64,5,-323.9514,-28.77775,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984308,-0.005907342,-0.05568767,-0.00904059,0.9983796,0.05618193,-0.1727329,1.568845,0.1664417,0,0,1,0,1,0,0,0,0,0.9694549,-0.2111951,0.124715,0.1931435,0.9707621,0.1425358,0.08762389,1.301929,0.2113174,0.9838309,0.1730728,0.04607153,-0.1726857,0.9849004,-0.01228417,0.01555437,0.9958202,0.1663423
5.889225,262.6695,5,-323.9964,-28.78354,-329.9915,-29.09367,-307.2083,-25.02887,-307.0055,-24.04965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984736,-0.005919084,-0.054914,-0.009008173,0.9983801,0.05617761,-0.1728049,1.568842,0.1664582,0,0,1,0,1,0,0,0,0,0.9695852,-0.2110228,0.1239923,0.1930946,0.9708097,0.1422778,0.08761638,1.301949,0.2112105,0.9839234,0.1725244,0.04615396,-0.1721383,0.9849967,-0.01224194,0.01499528,0.9954684,0.1657812
