timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5482048,256.122,5,-126.5759,-51.16825,-158.7791,-53.58485,-144.3546,-53.50491,-142.286,-45.53093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962912,0.00433138,-0.08593786,-0.0007649399,0.998247,0.05918104,0.0349453,1.568183,0.3472372,0,0,1,0,1,0,0,0,0,0.9495938,-0.2083401,0.2342352,0.1665528,0.9683188,0.1860616,0.3034843,1.302137,0.4162348,0.9719494,0.1566327,0.1754437,-0.1527664,0.9876275,-0.03541597,0.2413856,0.9845428,0.3745758
0.5594822,256.1435,5,-126.6306,-51.18176,-158.7791,-53.58485,-144.311,-53.49748,-142.2516,-45.55858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963315,0.004264638,-0.08547258,-0.0007838868,0.9982609,0.05894563,0.03488338,1.56813,0.3472299,0,0,1,0,1,0,0,0,0,0.9497645,-0.2077743,0.2340458,0.1660898,0.9684578,0.1857518,0.3035503,1.302203,0.4162394,0.971988,0.1564465,0.1753962,-0.1525435,0.9876552,-0.03560359,0.2411049,0.9843568,0.3742074
0.5704912,256.1567,5,-126.6841,-51.19493,-158.7791,-53.58485,-144.2685,-53.49023,-142.218,-45.58558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963539,0.003988145,-0.08522475,-0.00102479,0.9982754,0.05869572,0.03483019,1.568134,0.3471731,0,0,1,0,1,0,0,0,0,0.9499443,-0.2076581,0.2334185,0.1661005,0.9684814,0.1856189,0.3035019,1.302199,0.4161059,0.9720092,0.156291,0.1754174,-0.152395,0.9876801,-0.03555095,0.2410946,0.9843376,0.3741705
0.582201,256.1949,5,-126.7409,-51.2089,-158.7791,-53.58485,-144.2233,-53.48251,-142.1822,-45.6143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963788,0.00380929,-0.08494139,-0.001155749,0.9982969,0.05832696,0.03481226,1.568142,0.3471877,0,0,1,0,1,0,0,0,0,0.9499447,-0.2079529,0.2331539,0.1664568,0.968432,0.1855576,0.3033996,1.302105,0.4158673,0.9720612,0.1560405,0.1753525,-0.152189,0.9877213,-0.03528599,0.2413958,0.9845341,0.3744828
0.5929997,256.21,5,-126.7934,-51.22177,-158.7791,-53.58485,-144.1816,-53.4754,-142.1493,-45.64078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964129,0.003494879,-0.0845511,-0.001488198,0.9982686,0.05880097,0.03474048,1.568176,0.3471517,0,0,1,0,1,0,0,0,0,0.9499909,-0.2080899,0.232843,0.1665753,0.9683653,0.1857994,0.303454,1.302136,0.4158441,0.9720576,0.1560782,0.175339,-0.1521968,0.9877141,-0.03545441,0.2411609,0.9843923,0.3741502
0.6038771,256.2283,5,-126.8462,-51.23472,-158.7791,-53.58485,-144.1396,-53.46823,-142.116,-45.66746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964477,0.00365847,-0.08413434,-0.001344495,0.9982375,0.05933061,0.03486891,1.568193,0.347419,0,0,1,0,1,0,0,0,0,0.9502021,-0.2079303,0.2321229,0.1665012,0.9683659,0.1858623,0.3034014,1.302167,0.415902,0.9720851,0.156037,0.1752228,-0.1521856,0.9877217,-0.03529064,0.2411703,0.9843729,0.3741085
0.6149063,256.2722,5,-126.8997,-51.24781,-158.7791,-53.58485,-144.097,-53.46096,-142.0824,-45.69451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965105,0.003175333,-0.0834074,-0.001816919,0.9982141,0.05970985,0.03476137,1.568287,0.3473255,0,0,1,0,1,0,0,0,0,0.9502351,-0.2077283,0.2321684,0.166372,0.9684461,0.18556,0.3034171,1.302218,0.4158275,0.972088,0.1561844,0.1750764,-0.152358,0.9876993,-0.03517267,0.2410904,0.9843701,0.3742768
0.6260089,256.2701,5,-126.9537,-51.26098,-158.7791,-53.58485,-144.0542,-53.45365,-142.0485,-45.72174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996555,0.00308384,-0.08287692,-0.001910105,0.9981899,0.06011065,0.03478767,1.568275,0.3473324,0,0,1,0,1,0,0,0,0,0.9504112,-0.2073411,0.2317935,0.1660878,0.9685333,0.1853593,0.3035139,1.302249,0.4158562,0.9721386,0.1561277,0.1748447,-0.1523035,0.987708,-0.03516527,0.2410795,0.9843446,0.3742386
0.6378677,256.2938,5,-127.0113,-51.27503,-158.7791,-53.58485,-144.0084,-53.44584,-142.0123,-45.75082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965898,0.002873344,-0.08246672,-0.002079004,0.998202,0.05990406,0.03489369,1.568265,0.347445,0,0,1,0,1,0,0,0,0,0.9504966,-0.2073939,0.2313963,0.16621,0.9685193,0.1853229,0.3037917,1.3023,0.4158891,0.9722167,0.1561172,0.1744201,-0.1522867,0.9877087,-0.03521778,0.2410645,0.9843118,0.3741977
0.648694,256.3176,5,-127.0639,-51.28784,-158.7791,-53.58485,-143.9666,-53.4387,-141.9792,-45.77737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966316,0.003003391,-0.08195496,-0.001909971,0.9982081,0.05980788,0.03500703,1.568207,0.3475866,0,0,1,0,1,0,0,0,0,0.950549,-0.2074793,0.2311035,0.1663321,0.9684929,0.1853514,0.3038346,1.302212,0.4158108,0.972339,0.1557375,0.1740773,-0.1519321,0.9877689,-0.03506013,0.2416546,0.9845746,0.374443
0.6597128,256.335,5,-127.1174,-51.30085,-158.7791,-53.58485,-143.9241,-53.43144,-141.9456,-45.80439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966715,0.002972027,-0.08146977,-0.001893094,0.9982221,0.05957475,0.03508119,1.568141,0.347715,0,0,1,0,1,0,0,0,0,0.9506029,-0.2077738,0.2306174,0.1667135,0.9684342,0.1853152,0.3039398,1.302185,0.4158369,0.9724108,0.1555203,0.1738698,-0.1516745,0.9878008,-0.03527496,0.2413985,0.9842864,0.3739944
0.6712716,256.3634,5,-127.1736,-51.31448,-158.7791,-53.58485,-143.8795,-53.42382,-141.9103,-45.83274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967127,0.002807314,-0.08096862,-0.0020363,0.9982157,0.05967632,0.03522688,1.568099,0.3479972,0,0,1,0,1,0,0,0,0,0.9507391,-0.2077464,0.2300798,0.1667644,0.9684254,0.1853158,0.3041781,1.302187,0.4160032,0.9724711,0.1554693,0.1735783,-0.15163,0.9878087,-0.03524729,0.2414212,0.9842637,0.373939
0.682658,256.3959,5,-127.2289,-51.32787,-158.7791,-53.58485,-143.8355,-53.41632,-141.8755,-45.86066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967926,0.002564283,-0.07998765,-0.002238559,0.998202,0.05989739,0.03531325,1.568092,0.3481033,0,0,1,0,1,0,0,0,0,0.9507169,-0.2081097,0.2298426,0.1671528,0.9683468,0.1853764,0.3040802,1.302204,0.4157881,0.9725143,0.1553336,0.1734571,-0.1515003,0.98783,-0.03520752,0.2417895,0.9844519,0.3742653
0.6938298,256.4091,5,-127.2832,-51.341,-158.7791,-53.58485,-143.7924,-53.40896,-141.8414,-45.88806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968567,0.002657196,-0.07918286,-0.002110684,0.998192,0.06006913,0.03539432,1.568054,0.3481483,0,0,1,0,1,0,0,0,0,0.9507689,-0.2083332,0.2294252,0.1674117,0.968281,0.1854866,0.3042129,1.302144,0.4158303,0.9726132,0.1552151,0.1730091,-0.151381,0.9878477,-0.0352225,0.2415186,0.9841744,0.3738615
0.7050948,256.4336,5,-127.338,-51.35421,-158.7791,-53.58485,-143.7489,-53.40154,-141.807,-45.91569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968902,0.002601434,-0.07875991,-0.002158238,0.9981787,0.06028731,0.03555522,1.56798,0.3482495,0,0,1,0,1,0,0,0,0,0.9508753,-0.2083017,0.2290118,0.1674619,0.9682874,0.1854079,0.3044317,1.302095,0.415842,0.9726825,0.1549948,0.172816,-0.1511905,0.9878832,-0.03504551,0.2415177,0.9841198,0.3738078
0.7172386,256.4586,5,-127.397,-51.36843,-158.7791,-53.58485,-143.702,-53.39354,-141.7699,-45.94547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969435,0.00260609,-0.07808232,-0.002133401,0.9981626,0.06055385,0.03566879,1.567966,0.3483285,0,0,1,0,1,0,0,0,0,0.9507828,-0.2089073,0.2288449,0.1681084,0.9681792,0.185388,0.3044047,1.302026,0.4156863,0.972719,0.1549802,0.172623,-0.1511895,0.9878858,-0.0349766,0.2415238,0.9840306,0.3737087
0.7274425,256.4668,5,-127.4466,-51.38037,-158.7791,-53.58485,-143.6626,-53.38682,-141.7387,-45.97049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969791,0.002482716,-0.07763219,-0.002231052,0.9981613,0.06057369,0.03568315,1.567991,0.3484099,0,0,1,0,1,0,0,0,0,0.9508488,-0.2088218,0.2286479,0.1679845,0.9681543,0.18563,0.304553,1.301973,0.4157609,0.97281,0.1549014,0.1721813,-0.1511234,0.987898,-0.03491869,0.241509,0.9839633,0.3736773
0.7394695,256.4789,5,-127.5051,-51.39443,-158.7791,-53.58485,-143.6162,-53.37889,-141.702,-45.99999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970016,0.002933474,-0.07732594,-0.001775464,0.9981509,0.0607584,0.03585855,1.567907,0.3485318,0,0,1,0,1,0,0,0,0,0.9509537,-0.2088596,0.2281768,0.1680092,0.9680913,0.1859357,0.3046784,1.301886,0.4156078,0.9729146,0.1543878,0.1720505,-0.1506721,0.9879805,-0.03453055,0.2415138,0.9839032,0.3736237
0.7505931,256.5072,5,-127.5592,-51.40741,-158.7791,-53.58485,-143.5732,-53.37156,-141.6681,-46.02727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970341,0.003020363,-0.07690156,-0.001680002,0.9981374,0.06098397,0.03610414,1.567868,0.3487254,0,0,1,0,1,0,0,0,0,0.9508415,-0.2095647,0.2279981,0.1687029,0.967935,0.1861212,0.3046601,1.301706,0.4153948,0.9730188,0.154094,0.1717254,-0.1503851,0.988026,-0.03448154,0.2415047,0.9838743,0.3735635
0.7619519,256.5159,5,-127.6144,-51.42065,-158.7791,-53.58485,-143.5294,-53.36408,-141.6334,-46.05513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970391,0.003137842,-0.07683206,-0.001574077,0.9981249,0.06119028,0.03619123,1.567889,0.3488226,0,0,1,0,1,0,0,0,0,0.9508773,-0.2097028,0.2277215,0.1688816,0.967902,0.186131,0.3048268,1.301668,0.4154589,0.9731385,0.1538258,0.1712863,-0.1501244,0.9880672,-0.03443607,0.2415367,0.9838454,0.3735293
0.7734186,256.5321,5,-127.6701,-51.434,-158.7791,-53.58485,-143.4851,-53.35653,-141.5984,-46.08325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970615,0.003451174,-0.07652783,-0.001257295,0.9981129,0.06139284,0.03646396,1.567837,0.3491619,0,0,1,0,1,0,0,0,0,0.950938,-0.2099443,0.2272456,0.1691637,0.9678287,0.186256,0.3047759,1.301529,0.415368,0.9732115,0.1535492,0.1711202,-0.1498426,0.9881095,-0.03444888,0.2415501,0.9838253,0.3734836
0.7842258,256.5601,5,-127.7227,-51.44656,-158.7791,-53.58485,-143.4434,-53.3494,-141.5654,-46.10975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970834,0.003475357,-0.07624054,-0.001249932,0.9980851,0.06184364,0.03653289,1.567953,0.349149,0,0,1,0,1,0,0,0,0,0.9509632,-0.2101433,0.2269558,0.1694188,0.967791,0.1862202,0.3046803,1.30148,0.4151205,0.9732656,0.1537192,0.1706594,-0.1500335,0.9880834,-0.03436647,0.2415621,0.9838468,0.3734688
0.7956816,256.577,5,-127.7784,-51.45986,-158.7791,-53.58485,-143.3992,-53.34185,-141.5304,-46.13784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971009,0.003750732,-0.07599926,-0.0009765252,0.9980714,0.06206903,0.03659735,1.567973,0.3492439,0,0,1,0,1,0,0,0,0,0.9510496,-0.2102903,0.2264573,0.1696019,0.9677304,0.1863683,0.3048111,1.301427,0.4151385,0.9732871,0.1536835,0.1705689,-0.1500209,0.9880899,-0.03423649,0.2415869,0.9838166,0.3734294
0.8064527,256.6065,5,-127.8308,-51.47233,-158.7791,-53.58485,-143.3576,-53.33476,-141.4975,-46.16426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971082,0.004390296,-0.07586777,-0.0003498495,0.9980541,0.06235312,0.03695986,1.567986,0.3496327,0,0,1,0,1,0,0,0,0,0.9510869,-0.2106618,0.2259541,0.1700202,0.9676326,0.1864949,0.3048324,1.301325,0.4151505,0.973398,0.153408,0.1701834,-0.1497778,0.9881333,-0.03404688,0.2416077,0.9837851,0.3734053
0.8179759,256.6357,5,-127.8869,-51.48565,-158.7791,-53.58485,-143.3131,-53.32717,-141.4623,-46.19252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971542,0.004550017,-0.07525229,-0.0001875721,0.9980243,0.06282951,0.03715313,1.568094,0.3497223,0,0,1,0,1,0,0,0,0,0.9510373,-0.2111869,0.225673,0.170508,0.9674839,0.1868208,0.3049634,1.301217,0.4152018,0.973466,0.1532906,0.1699002,-0.1496791,0.9881518,-0.03394258,0.2415963,0.983709,0.3732808
0.8291113,256.6511,5,-127.941,-51.4985,-158.7791,-53.58485,-143.2701,-53.31983,-141.4283,-46.21983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971529,0.005246231,-0.07522464,0.0005156677,0.998028,0.06276788,0.03734176,1.568089,0.3499167,0,0,1,0,1,0,0,0,0,0.9511138,-0.2113115,0.2252331,0.1706746,0.9674363,0.1869151,0.3051212,1.301167,0.4152586,0.9735339,0.1531361,0.16965,-0.149535,0.9881757,-0.03388191,0.2416463,0.9836578,0.3732472
0.8407618,256.6772,5,-127.9977,-51.51193,-158.7791,-53.58485,-143.2251,-53.31215,-141.3927,-46.2484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971888,0.006158678,-0.07467735,0.001421686,0.9979922,0.06332073,0.03758214,1.568154,0.3501011,0,0,1,0,1,0,0,0,0,0.9511167,-0.2114999,0.2250439,0.1708622,0.9673801,0.1870343,0.3055088,1.301171,0.4155397,0.9735825,0.1529813,0.1695105,-0.149399,0.9882002,-0.03376729,0.2417027,0.9836023,0.3732212
0.852163,256.688,5,-128.0532,-51.52505,-158.7791,-53.58485,-143.1811,-53.30464,-141.3579,-46.27636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971972,0.006773042,-0.07451141,0.002006777,0.9979571,0.06385672,0.03775316,1.568241,0.3502375,0,0,1,0,1,0,0,0,0,0.9511012,-0.2119304,0.224704,0.1713124,0.9672731,0.1871758,0.3056346,1.301012,0.4155187,0.9736738,0.1527092,0.1692317,-0.1491425,0.9882424,-0.0336675,0.2419179,0.983676,0.3733626
0.8630376,256.7072,5,-128.1061,-51.53756,-158.7791,-53.58485,-143.1391,-53.29748,-141.3247,-46.30303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972321,0.007197719,-0.07400179,0.002449198,0.9979431,0.06405917,0.03801415,1.568338,0.3504928,0,0,1,0,1,0,0,0,0,0.9511034,-0.2123182,0.2243283,0.1717093,0.9671643,0.187374,0.3058158,1.300955,0.4156025,0.9737169,0.1525244,0.1691504,-0.1489859,0.9882719,-0.03349343,0.2419525,0.9836292,0.3733221
0.8753203,256.7287,5,-128.1659,-51.55165,-158.7791,-53.58485,-143.0917,-53.28938,-141.2872,-46.33315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972782,0.007542782,-0.07334614,0.002836753,0.9979423,0.06405573,0.03823788,1.56839,0.3506082,0,0,1,0,1,0,0,0,0,0.9511623,-0.2125588,0.223851,0.171936,0.9670599,0.1877054,0.3063424,1.301002,0.4159974,0.9737712,0.1523493,0.1689953,-0.1488087,0.9882985,-0.03349765,0.2420095,0.9835802,0.373291
0.8865796,256.7567,5,-128.2207,-51.56455,-158.7791,-53.58485,-143.0482,-53.28196,-141.2528,-46.36077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973109,0.007753212,-0.07287669,0.003081907,0.9979455,0.06399398,0.03853121,1.568388,0.3508864,0,0,1,0,1,0,0,0,0,0.9511163,-0.2130698,0.22356,0.1724867,0.966953,0.1877506,0.3065819,1.300837,0.4161236,0.9738815,0.1519823,0.1686892,-0.1484437,0.9883543,-0.03346856,0.2423072,0.9834632,0.3735083
0.8972788,256.7727,5,-128.2728,-51.57679,-158.7791,-53.58485,-143.0069,-53.27491,-141.2202,-46.387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973328,0.008253973,-0.07252109,0.003587609,0.997928,0.06424107,0.03885567,1.568388,0.3511177,0,0,1,0,1,0,0,0,0,0.9511595,-0.2131853,0.2232659,0.172562,0.9668771,0.1880719,0.3068064,1.300773,0.4162526,0.973921,0.1520942,0.168361,-0.148589,0.9883382,-0.0333011,0.2423978,0.9834281,0.3734779
0.907867,256.7901,5,-128.3243,-51.58889,-158.7791,-53.58485,-142.9661,-53.26794,-141.1878,-46.41297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973716,0.008458097,-0.07196128,0.003812805,0.9979138,0.06444673,0.03914784,1.568388,0.3514978,0,0,1,0,1,0,0,0,0,0.9511956,-0.213426,0.2228823,0.1728102,0.9667937,0.1882727,0.3070422,1.300731,0.41649,0.9739957,0.1520534,0.1679644,-0.1485725,0.9883449,-0.03317537,0.2424591,0.9833691,0.3734526
0.919282,256.8125,5,-128.3799,-51.60191,-158.7791,-53.58485,-142.922,-53.26042,-141.153,-46.44097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974046,0.008637862,-0.07148123,0.004009794,0.9979008,0.06463715,0.03928757,1.568481,0.3515884,0,0,1,0,1,0,0,0,0,0.9512151,-0.2136912,0.2225445,0.1731275,0.966735,0.1882827,0.3069376,1.300773,0.416256,0.9740975,0.1518599,0.1675495,-0.148424,0.9883758,-0.03291714,0.2424206,0.9835041,0.3734896
0.9304132,256.832,5,-128.4341,-51.61459,-158.7791,-53.58485,-142.879,-53.25308,-141.119,-46.46827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974534,0.008855158,-0.07076943,0.004264019,0.9978915,0.06476421,0.03945865,1.568501,0.3517014,0,0,1,0,1,0,0,0,0,0.9512118,-0.2138823,0.2223748,0.1733182,0.9666797,0.1883908,0.3071375,1.300708,0.4163751,0.9741186,0.1517752,0.167503,-0.1483569,0.9883895,-0.0328098,0.2424819,0.9834803,0.3734689
0.9408492,256.8417,5,-128.4849,-51.62647,-158.7791,-53.58485,-142.8387,-53.24621,-141.0871,-46.49386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974679,0.009300625,-0.0705086,0.004689712,0.9978559,0.06528072,0.03968644,1.568435,0.3518644,0,0,1,0,1,0,0,0,0,0.9512074,-0.2141984,0.2220888,0.1736035,0.966571,0.1886858,0.3076394,1.300737,0.4166474,0.9741899,0.1516312,0.1672191,-0.148235,0.988412,-0.03268185,0.2425509,0.9834545,0.373458
0.9528992,256.858,5,-128.5436,-51.64017,-158.7791,-53.58485,-142.7922,-53.23827,-141.0503,-46.52341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974975,0.00936638,-0.07007861,0.004759246,0.9978331,0.06562267,0.03986362,1.568503,0.3520023,0,0,1,0,1,0,0,0,0,0.9511701,-0.2145359,0.221923,0.1739558,0.9664963,0.188744,0.3075737,1.300625,0.4164051,0.974245,0.1513961,0.1671105,-0.148032,0.988449,-0.0324809,0.2428092,0.9835073,0.3735465
0.9642209,256.8669,5,-128.5987,-51.65303,-158.7791,-53.58485,-142.7485,-53.23081,-141.0157,-46.55118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997533,0.009759516,-0.06952083,0.005158404,0.9978024,0.06605799,0.04011758,1.568479,0.3521722,0,0,1,0,1,0,0,0,0,0.9511594,-0.2147871,0.2217262,0.1741948,0.9664198,0.1889154,0.3077815,1.300583,0.4165086,0.9742775,0.1514975,0.1668288,-0.1481544,0.9884341,-0.03237899,0.2428892,0.9834886,0.3735223
0.9751375,256.878,5,-128.6519,-51.66542,-158.7791,-53.58485,-142.7064,-53.22362,-140.9824,-46.57795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975305,0.01008733,-0.0695076,0.005469436,0.9977841,0.06631004,0.04034553,1.568496,0.3523818,0,0,1,0,1,0,0,0,0,0.9511963,-0.2150867,0.2212771,0.1744971,0.9663142,0.1891762,0.3083234,1.300712,0.417079,0.9743299,0.1513972,0.1666132,-0.1480674,0.9884496,-0.03230217,0.2429506,0.9834865,0.3735085
0.9865198,256.9042,5,-128.7073,-51.67831,-158.7791,-53.58485,-142.6624,-53.21612,-140.9477,-46.60586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975574,0.01026448,-0.06909418,0.005649235,0.9977595,0.06666336,0.04051927,1.568542,0.3525246,0,0,1,0,1,0,0,0,0,0.9511901,-0.2153477,0.2210499,0.1747713,0.9662462,0.1892701,0.3083095,1.300617,0.4169034,0.9743202,0.1517049,0.1663902,-0.1483984,0.9884033,-0.03220168,0.2432162,0.9835618,0.3736766
0.9979742,256.9171,5,-128.7631,-51.69128,-158.7791,-53.58485,-142.6182,-53.20857,-140.9127,-46.63395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997564,0.01067413,-0.06893802,0.006041782,0.9977308,0.06705822,0.04067648,1.568536,0.352758,0,0,1,0,1,0,0,0,0,0.9511576,-0.2157324,0.220814,0.1751242,0.9661282,0.1895462,0.3084975,1.300581,0.4170037,0.9743993,0.1517793,0.1658586,-0.1484725,0.9883912,-0.03223144,0.2433257,0.9835711,0.3736483
1.00902,256.9301,5,-128.8169,-51.70377,-158.7791,-53.58485,-142.5755,-53.20129,-140.879,-46.66105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975791,0.01099235,-0.06866622,0.006344421,0.9976962,0.06754354,0.04091626,1.568533,0.3530681,0,0,1,0,1,0,0,0,0,0.9512393,-0.2159224,0.2202756,0.1753897,0.9660738,0.189578,0.3088036,1.300571,0.417102,0.9743977,0.1518889,0.1657672,-0.1485865,0.9883744,-0.03221856,0.2434087,0.9835622,0.3736208
1.019987,256.962,5,-128.8703,-51.71614,-158.7791,-53.58485,-142.5332,-53.19407,-140.8455,-46.68794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976077,0.01141322,-0.06818068,0.006784888,0.9976804,0.06773302,0.04122121,1.568461,0.3533699,0,0,1,0,1,0,0,0,0,0.9512419,-0.2161258,0.2200648,0.1756083,0.9660196,0.1896521,0.3089344,1.300363,0.4171156,0.9744353,0.1519995,0.1654443,-0.1487142,0.9883578,-0.03214079,0.2434906,0.9834744,0.3736354
1.032157,256.9741,5,-128.9296,-51.72985,-158.7791,-53.58485,-142.4862,-53.18605,-140.8083,-46.71778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976406,0.01136762,-0.06770623,0.006754925,0.9976644,0.06797151,0.04137656,1.568455,0.3535799,0,0,1,0,1,0,0,0,0,0.9512436,-0.2164851,0.219704,0.1759697,0.9659109,0.1898704,0.3091289,1.300328,0.4172161,0.9744621,0.1520557,0.1652347,-0.1487638,0.9883486,-0.03219291,0.2435797,0.9834709,0.3736144
1.042702,256.9948,5,-128.981,-51.74171,-158.7791,-53.58485,-142.4455,-53.1791,-140.7761,-46.74365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976822,0.01159463,-0.0670507,0.007005913,0.9976422,0.06827104,0.04154497,1.568479,0.3536765,0,0,1,0,1,0,0,0,0,0.9513321,-0.2164125,0.2193921,0.1759066,0.9658954,0.1900077,0.3092901,1.300275,0.4172463,0.9744911,0.1520884,0.1650345,-0.1487966,0.9883433,-0.0322035,0.2436689,0.9834641,0.3735781
1.054715,257.0137,5,-129.0395,-51.75521,-158.7791,-53.58485,-142.3991,-53.17118,-140.7394,-46.77311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977108,0.0119048,-0.06656957,0.007335944,0.9976268,0.06846067,0.04165197,1.568543,0.3537862,0,0,1,0,1,0,0,0,0,0.9513754,-0.2166979,0.2189223,0.1762473,0.9658184,0.1900834,0.3093063,1.300217,0.4171345,0.9745169,0.1521642,0.164812,-0.1489031,0.9883326,-0.03203794,0.2439919,0.9835721,0.3738343
1.066409,257.0412,5,-129.0965,-51.76832,-158.7791,-53.58485,-142.354,-53.16348,-140.7037,-46.80178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977183,0.01218213,-0.06640553,0.007598389,0.9975983,0.06884709,0.04177457,1.568532,0.3539911,0,0,1,0,1,0,0,0,0,0.9513895,-0.216942,0.2186192,0.1765225,0.9657545,0.1901527,0.3094494,1.300198,0.4172488,0.9745114,0.1524042,0.164623,-0.1491533,0.988296,-0.03200608,0.2440358,0.9835817,0.3738052
1.07721,257.0587,5,-129.1491,-51.78041,-158.7791,-53.58485,-142.3123,-53.15636,-140.6707,-46.82827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977644,0.01232789,-0.06568396,0.007802555,0.997606,0.06871206,0.04194049,1.56862,0.3540713,0,0,1,0,1,0,0,0,0,0.9514425,-0.2171039,0.2182274,0.1767315,0.9657055,0.1902077,0.3098741,1.300331,0.4177333,0.9745127,0.1528452,0.164206,-0.1495906,0.9882274,-0.0320812,0.2441074,0.9836033,0.3737944
1.089852,257.0818,5,-129.2107,-51.79454,-158.7791,-53.58485,-142.2635,-53.14803,-140.6321,-46.85928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977828,0.01275526,-0.06532168,0.00823695,0.9975842,0.06897807,0.04215653,1.56863,0.354308,0,0,1,0,1,0,0,0,0,0.9514111,-0.2172527,0.2182164,0.1768821,0.9656764,0.1902155,0.3098575,1.300166,0.4176401,0.9745122,0.1529798,0.1640832,-0.1497617,0.988208,-0.03188147,0.2442182,0.9837106,0.3738787
1.101195,257.082,5,-129.266,-51.80722,-158.7791,-53.58485,-142.2197,-53.14056,-140.5975,-46.8871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977978,0.0134101,-0.06495976,0.008898001,0.9975591,0.06925771,0.04224331,1.568685,0.3545041,0,0,1,0,1,0,0,0,0,0.9514651,-0.2173807,0.2178533,0.1770285,0.9656208,0.1903615,0.3099795,1.300166,0.4177542,0.974465,0.1536943,0.1636953,-0.1504741,0.988097,-0.03196885,0.2442952,0.9837608,0.3738385
