timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5298659,359.4085,5,-412.9516,-66.44829,-413.2394,-34.0951,-413.8106,-47.72391,-405.6917,-51.13877,,,False,0,0,0,FALSE,FALSE,FALSE,0.06238972,0.01911963,0.9978687,0.07259524,0.9970812,-0.02364341,-0.2169611,1.570404,0.1648888,0,0,1,0,1,0,0,0,0,0.01137079,-0.218679,-0.9757307,0.1351429,0.9671768,-0.215187,-0.2144092,1.305346,-0.08066112,-0.04593467,0.1647662,-0.9852625,-0.0065404,0.9862328,0.1652334,-0.2311528,1.006001,-0.02376455
0.5409138,359.3324,5,-412.9523,-66.39305,-413.2394,-34.0951,-413.8098,-47.7542,-405.7139,-51.15941,,,False,0,0,0,FALSE,FALSE,FALSE,0.06094813,0.01916938,0.9979569,0.07241724,0.9970958,-0.02357557,-0.2170254,1.57046,0.1648515,0,0,1,0,1,0,0,0,0,0.01265615,-0.2188922,-0.9756671,0.1354112,0.9671317,-0.2152208,-0.2141652,1.305316,-0.08065593,-0.0445105,0.1646286,-0.9853508,-0.006854474,0.9862548,0.1650893,-0.2309305,1.005976,-0.02372205
0.5529456,359.2569,5,-412.9531,-66.3329,-413.2394,-34.0951,-413.8091,-47.78716,-405.738,-51.18189,,,False,0,0,0,FALSE,FALSE,FALSE,0.05981128,0.01930468,0.998023,0.07220358,0.9971103,-0.02361417,-0.2169122,1.57044,0.1648585,0,0,1,0,1,0,0,0,0,0.01337832,-0.2196299,-0.9754916,0.135711,0.9669505,-0.2158457,-0.2138612,1.305246,-0.08070862,-0.04346391,0.1643696,-0.9854409,-0.006905555,0.9862999,0.1648175,-0.2307705,1.005965,-0.02368182
0.5634305,359.2144,5,-412.9538,-66.28048,-413.2394,-34.0951,-413.8083,-47.8159,-405.7591,-51.20148,,,False,0,0,0,FALSE,FALSE,FALSE,0.05889187,0.01920704,0.9980796,0.07263552,0.9970823,-0.02347372,-0.2169131,1.570495,0.1648157,0,0,1,0,1,0,0,0,0,0.01484912,-0.2198473,-0.9754213,0.1361369,0.9668892,-0.2158518,-0.2138931,1.305375,-0.08098185,-0.04217184,0.1644154,-0.9854892,-0.007140828,0.986292,0.1648549,-0.230219,1.005641,-0.02332705
0.5747542,359.128,5,-412.9547,-66.22387,-413.2394,-34.0951,-413.8076,-47.84694,-405.7818,-51.22264,,,False,0,0,0,FALSE,FALSE,FALSE,0.05801142,0.01963598,0.9981228,0.07265449,0.9970723,-0.02383803,-0.2168897,1.570504,0.1648334,0,0,1,0,1,0,0,0,0,0.01510048,-0.2202199,-0.9753333,0.13655,0.9667599,-0.2161699,-0.2137219,1.305345,-0.08099872,-0.04090608,0.1642502,-0.9855702,-0.007265847,0.9863208,0.1646768,-0.2303251,1.005919,-0.02363485
0.5859756,359.1131,5,-412.9555,-66.16777,-413.2394,-34.0951,-413.8068,-47.87769,-405.8043,-51.2436,,,False,0,0,0,FALSE,FALSE,FALSE,0.05723903,0.01976181,0.9981649,0.07311156,0.9970366,-0.023932,-0.2169507,1.57058,0.1648095,0,0,1,0,1,0,0,0,0,0.01665997,-0.2206721,-0.9752058,0.1366117,0.9666968,-0.2164129,-0.2135074,1.30532,-0.08083695,-0.0397428,0.1641909,-0.9856277,-0.007543732,0.9863296,0.164612,-0.2301761,1.00593,-0.02358389
0.5968444,359.0214,5,-412.9564,-66.11343,-413.2394,-34.0951,-413.8061,-47.90747,-405.8261,-51.26391,,,False,0,0,0,FALSE,FALSE,FALSE,0.05661817,0.0201763,0.998192,0.07339668,0.9970064,-0.02431545,-0.2169678,1.570592,0.1647459,0,0,1,0,1,0,0,0,0,0.01757791,-0.2204934,-0.9752301,0.1370786,0.9667019,-0.2160945,-0.2134357,1.305395,-0.08098227,-0.03908574,0.1642033,-0.985652,-0.007722159,0.9863265,0.1646219,-0.229817,1.005635,-0.0230372
0.607884,358.9675,5,-412.9574,-66.05824,-413.2394,-34.0951,-413.8053,-47.93773,-405.8483,-51.28453,,,False,0,0,0,FALSE,FALSE,FALSE,0.0563439,0.02030536,0.9982049,0.07377763,0.9969751,-0.02444473,-0.2170424,1.570676,0.1645037,0,0,1,0,1,0,0,0,0,0.01802312,-0.2205868,-0.9752009,0.1372151,0.9666763,-0.2161227,-0.2133096,1.305364,-0.08104855,-0.03794059,0.1641818,-0.9857004,-0.007760583,0.9863322,0.1645858,-0.2300137,1.005943,-0.02344483
0.6190106,358.9413,5,-412.9585,-66.00262,-413.2394,-34.0951,-413.8046,-47.96822,-405.8706,-51.30532,,,False,0,0,0,FALSE,FALSE,FALSE,0.05624665,0.02046126,0.9982072,0.07357898,0.9969864,-0.02458224,-0.2170413,1.570667,0.1644739,0,0,1,0,1,0,0,0,0,0.01854666,-0.2208116,-0.9751402,0.1372097,0.9666424,-0.2162777,-0.2130679,1.305271,-0.081047,-0.0374184,0.1639415,-0.9857602,-0.007740038,0.9863738,0.1643374,-0.2299076,1.005942,-0.02338403
0.6300872,358.9105,5,-412.9595,-65.94724,-413.2394,-34.0951,-413.8038,-47.99858,-405.8928,-51.32602,,,False,0,0,0,FALSE,FALSE,FALSE,0.05594556,0.02055285,0.9982222,0.07321092,0.9970123,-0.02463106,-0.2170677,1.570645,0.1643788,0,0,1,0,1,0,0,0,0,0.01944233,-0.2211152,-0.9750539,0.1372555,0.966595,-0.2164602,-0.2130529,1.305337,-0.0812034,-0.03678739,0.1638229,-0.9858036,-0.00786624,0.9863933,0.1642144,-0.229508,1.005678,-0.023031
0.6415166,358.8577,5,-412.9607,-65.89011,-413.2394,-34.0951,-413.803,-48.02991,-405.9157,-51.34737,,,False,0,0,0,FALSE,FALSE,FALSE,0.05558729,0.02053005,0.9982427,0.07291591,0.9970355,-0.02456555,-0.2170312,1.570599,0.1642209,0,0,1,0,1,0,0,0,0,0.02023038,-0.2216004,-0.9749278,0.1375117,0.9664766,-0.216826,-0.2129212,1.305304,-0.08124137,-0.03584129,0.1634982,-0.9858925,-0.008157689,0.9864455,0.1638865,-0.2297366,1.005947,-0.02339089
0.6519562,358.8112,5,-412.9617,-65.83792,-413.2394,-34.0951,-413.8023,-48.05852,-405.9367,-51.36687,,,False,0,0,0,FALSE,FALSE,FALSE,0.05507603,0.02036592,0.9982744,0.0726561,0.9970598,-0.02434967,-0.2170419,1.570603,0.1641455,0,0,1,0,1,0,0,0,0,0.02065491,-0.2220438,-0.974818,0.1372645,0.9664226,-0.2172231,-0.2126757,1.305153,-0.08106387,-0.03525636,0.1634564,-0.9859205,-0.008317037,0.9864516,0.1638419,-0.2296366,1.005957,-0.02336472
0.6687191,358.7861,5,-412.9635,-65.75413,-413.2394,-34.0951,-413.8012,-48.10446,-405.9703,-51.39819,,,False,0,0,0,FALSE,FALSE,FALSE,0.05508018,0.02050768,0.9982713,0.07276026,0.9970486,-0.02449715,-0.2170942,1.57059,0.1640027,0,0,1,0,1,0,0,0,0,0.0211938,-0.2223925,-0.974727,0.1374025,0.9663425,-0.217492,-0.2125728,1.305121,-0.08111405,-0.03452245,0.1633259,-0.9859679,-0.008361503,0.9864743,0.1637025,-0.2296334,1.005955,-0.02344263
0.6800893,358.7545,5,-412.9647,-65.69729,-413.2394,-34.0951,-413.8004,-48.13562,-405.9931,-51.41943,,,False,0,0,0,FALSE,FALSE,FALSE,0.0545876,0.02099472,0.9982882,0.07253814,0.9970539,-0.02493523,-0.217084,1.570565,0.1638986,0,0,1,0,1,0,0,0,0,0.02207236,-0.2230475,-0.9745578,0.1374934,0.9662099,-0.2180229,-0.2122662,1.304921,-0.08106947,-0.03387107,0.163095,-0.9860288,-0.008432779,0.9865131,0.1634648,-0.2294625,1.005919,-0.02333558
0.6921119,358.7026,5,-412.9661,-65.63719,-413.2394,-34.0951,-413.7996,-48.16857,-406.0172,-51.44189,,,False,0,0,0,FALSE,FALSE,FALSE,0.0542702,0.02155922,0.9982935,0.0724315,0.9970481,-0.02546992,-0.2171271,1.570556,0.1637777,0,0,1,0,1,0,0,0,0,0.02263284,-0.2234827,-0.9744453,0.1374696,0.9661319,-0.2183832,-0.2123295,1.304957,-0.08129913,-0.03374951,0.1630187,-0.9860457,-0.008394018,0.9865266,0.1633856,-0.2290938,1.005592,-0.02295548
0.7047969,358.6696,5,-412.9676,-65.57378,-413.2394,-34.0951,-413.7988,-48.20334,-406.0427,-51.46559,,,False,0,0,0,FALSE,FALSE,FALSE,0.0541121,0.02181299,0.9982966,0.07253403,0.9970343,-0.02571708,-0.2171629,1.570615,0.1637898,0,0,1,0,1,0,0,0,0,0.02281842,-0.223744,-0.9743807,0.1373815,0.9660902,-0.218623,-0.2122658,1.304916,-0.08135694,-0.03321092,0.162608,-0.9861319,-0.008421758,0.9865954,0.1629681,-0.2293034,1.005847,-0.02329046
0.7151714,358.6586,5,-412.9688,-65.52193,-413.2394,-34.0951,-413.7981,-48.23177,-406.0635,-51.48498,,,False,0,0,0,FALSE,FALSE,FALSE,0.05337625,0.02242566,0.9983226,0.07198746,0.9970602,-0.02624617,-0.2171334,1.570603,0.1637008,0,0,1,0,1,0,0,0,0,0.02293891,-0.2238311,-0.974358,0.1373571,0.9660774,-0.2186951,-0.2121359,1.304815,-0.08126253,-0.03326474,0.1622612,-0.986187,-0.008462756,0.986652,0.1626232,-0.2292528,1.005803,-0.023206
0.726026,358.6514,5,-412.9701,-65.46767,-413.2394,-34.0951,-413.7973,-48.26151,-406.0853,-51.50526,,,False,0,0,0,FALSE,FALSE,FALSE,0.05329993,0.02253996,0.9983242,0.07154066,0.99709,-0.02633161,-0.217232,1.570574,0.163525,0,0,1,0,1,0,0,0,0,0.02322638,-0.2240434,-0.9743025,0.1372613,0.9660506,-0.2188737,-0.2122956,1.304935,-0.08156061,-0.03323624,0.1620568,-0.9862216,-0.008388579,0.9866867,0.1624159,-0.2289124,1.005502,-0.02283794
0.7376275,358.6344,5,-412.9714,-65.40968,-413.2394,-34.0951,-413.7965,-48.29331,-406.1086,-51.52693,,,False,0,0,0,FALSE,FALSE,FALSE,0.05281131,0.02286408,0.9983428,0.07159611,0.9970784,-0.02662249,-0.2172022,1.570528,0.1635243,0,0,1,0,1,0,0,0,0,0.02318477,-0.2241285,-0.9742839,0.1371635,0.9660429,-0.2189687,-0.2122498,1.304897,-0.08162147,-0.03304411,0.1618987,-0.9862541,-0.008430305,0.9867126,0.1622564,-0.2291278,1.005801,-0.02311146
0.7483525,358.6368,5,-412.9727,-65.35606,-413.2394,-34.0951,-413.7958,-48.32271,-406.1301,-51.54697,,,False,0,0,0,FALSE,FALSE,FALSE,0.05234252,0.02280852,0.9983687,0.0715031,0.9970875,-0.02652802,-0.2171569,1.57057,0.1634326,0,0,1,0,1,0,0,0,0,0.02319266,-0.2248413,-0.9741194,0.1372033,0.9658775,-0.2196723,-0.2120247,1.304732,-0.08146334,-0.0331573,0.1617581,-0.9862734,-0.008460882,0.986735,0.1621182,-0.2290827,1.005772,-0.02305639
0.7591504,358.6361,5,-412.974,-65.30209,-413.2394,-34.0951,-413.7951,-48.35229,-406.1518,-51.56714,,,False,0,0,0,FALSE,FALSE,FALSE,0.05235659,0.02309709,0.9983613,0.07143589,0.9970847,-0.02681384,-0.2171757,1.570626,0.1633127,0,0,1,0,1,0,0,0,0,0.02330644,-0.2252401,-0.9740245,0.1370888,0.9658056,-0.2200593,-0.2120574,1.304759,-0.08157897,-0.03313962,0.1616716,-0.9862881,-0.008249868,0.9867522,0.1620249,-0.2290205,1.005785,-0.0230428
0.7704965,358.6294,5,-412.9753,-65.24537,-413.2394,-34.0951,-413.7943,-48.38339,-406.1745,-51.58834,,,False,0,0,0,FALSE,FALSE,FALSE,0.05213496,0.02372097,0.9983583,0.07130772,0.9970776,-0.02741428,-0.2171901,1.570637,0.1630007,0,0,1,0,1,0,0,0,0,0.02324255,-0.2256417,-0.9739331,0.1369244,0.9657343,-0.2204745,-0.2120633,1.304689,-0.08162642,-0.03331336,0.1615525,-0.9863017,-0.008139306,0.9867728,0.1619045,-0.228987,1.005767,-0.02298844
0.7820305,358.633,5,-412.9767,-65.18771,-413.2394,-34.0951,-413.7935,-48.415,-406.1977,-51.60989,,,False,0,0,0,FALSE,FALSE,FALSE,0.05222569,0.02424152,0.998341,0.0710909,0.9970787,-0.02792981,-0.2171466,1.570653,0.1628815,0,0,1,0,1,0,0,0,0,0.02267001,-0.2260423,-0.9738537,0.1368826,0.9656321,-0.2209475,-0.2119361,1.304517,-0.08150542,-0.03355353,0.1615039,-0.9863017,-0.008302903,0.9867781,0.1618644,-0.228958,1.005768,-0.02296311
0.792784,358.6664,5,-412.978,-65.13396,-413.2394,-34.0951,-413.7928,-48.44447,-406.2192,-51.62997,,,False,0,0,0,FALSE,FALSE,FALSE,0.05257076,0.02462591,0.9983135,0.07065552,0.9970988,-0.02831664,-0.2171468,1.570718,0.1626853,0,0,1,0,1,0,0,0,0,0.02249032,-0.2263956,-0.973776,0.1368079,0.9655563,-0.2213249,-0.2120863,1.30449,-0.08173323,-0.03360957,0.1614031,-0.9863162,-0.008118175,0.986797,0.1617584,-0.2288912,1.005746,-0.02294755
0.8040946,358.6769,5,-412.9793,-65.07742,-413.2394,-34.0951,-413.792,-48.47547,-406.2419,-51.65112,,,False,0,0,0,FALSE,FALSE,FALSE,0.05269586,0.02504305,0.9982966,0.07005484,0.9971299,-0.02871168,-0.217084,1.570778,0.1625378,0,0,1,0,1,0,0,0,0,0.02238652,-0.2269703,-0.9736444,0.1367145,0.9654345,-0.2219131,-0.2121155,1.304443,-0.08176416,-0.03391207,0.1612536,-0.9863303,-0.007927217,0.9868234,0.1616068,-0.2288687,1.005755,-0.02291203
0.8157874,358.6829,5,-412.9806,-65.01897,-413.2394,-34.0951,-413.7912,-48.50751,-406.2654,-51.67295,,,False,0,0,0,FALSE,FALSE,FALSE,0.05335495,0.02567478,0.9982455,0.07010802,0.9971063,-0.02939267,-0.2170663,1.570819,0.1624489,0,0,1,0,1,0,0,0,0,0.02226752,-0.2273942,-0.9735482,0.1364577,0.9653674,-0.2223623,-0.2119321,1.304306,-0.08167028,-0.03414925,0.16124,-0.9863243,-0.008003071,0.9868241,0.1615988,-0.2288383,1.005774,-0.02285862
0.8266491,358.6897,5,-412.9819,-64.96468,-413.2394,-34.0951,-413.7905,-48.53728,-406.2872,-51.69325,,,False,0,0,0,FALSE,FALSE,FALSE,0.05374241,0.02646009,0.9982042,0.07019088,0.997076,-0.0302092,-0.2169922,1.570873,0.1622202,0,0,1,0,1,0,0,0,0,0.02199305,-0.2277381,-0.973474,0.136177,0.965317,-0.2227532,-0.2120672,1.304453,-0.0818423,-0.03445354,0.1612919,-0.9863054,-0.007815158,0.9868174,0.1616487,-0.2287722,1.005801,-0.02281082
0.8376946,358.7058,5,-412.9831,-64.90946,-413.2394,-34.0951,-413.7898,-48.56756,-406.3093,-51.71388,,,False,0,0,0,FALSE,FALSE,FALSE,0.05443439,0.02699364,0.9981524,0.0698821,0.9970804,-0.03077568,-0.2169595,1.570939,0.1620318,0,0,1,0,1,0,0,0,0,0.021463,-0.2279282,-0.9734414,0.1359095,0.9652923,-0.2230235,-0.2120953,1.304392,-0.08189088,-0.03495128,0.1613667,-0.9862756,-0.007921983,0.9868026,0.1617337,-0.2287428,1.00581,-0.02277762
0.8489469,358.737,5,-412.9844,-64.85322,-413.2394,-34.0951,-413.789,-48.5984,-406.3319,-51.73491,,,False,0,0,0,FALSE,FALSE,FALSE,0.05481255,0.0275595,0.9981163,0.06930198,0.9971034,-0.03133732,-0.2168241,1.570984,0.1619083,0,0,1,0,1,0,0,0,0,0.02065371,-0.2282013,-0.973395,0.1357769,0.9652228,-0.2234045,-0.2120013,1.304255,-0.08176112,-0.03525906,0.1614296,-0.9862542,-0.007568293,0.9867964,0.161789,-0.2287354,1.005806,-0.02273369
0.8612848,358.7845,5,-412.9857,-64.79154,-413.2394,-34.0951,-413.7881,-48.63221,-406.3567,-51.75796,,,False,0,0,0,FALSE,FALSE,FALSE,0.05593192,0.02823741,0.9980352,0.06883763,0.9971123,-0.03206909,-0.2167797,1.571033,0.1617517,0,0,1,0,1,0,0,0,0,0.02034685,-0.2285787,-0.973313,0.1356566,0.9651425,-0.2238241,-0.2122925,1.304359,-0.08207506,-0.03582582,0.1614045,-0.986238,-0.007575057,0.9867992,0.1617715,-0.2286332,1.005816,-0.02266973
0.8711948,358.8025,5,-412.9867,-64.742,-413.2394,-34.0951,-413.7875,-48.65937,-406.3766,-51.77647,,,False,0,0,0,FALSE,FALSE,FALSE,0.05633743,0.02880685,0.9979962,0.06881491,0.9970945,-0.03266547,-0.216669,1.571101,0.1615823,0,0,1,0,1,0,0,0,0,0.01975472,-0.2291096,-0.9732003,0.1354198,0.9650332,-0.2244381,-0.212348,1.304333,-0.08210725,-0.03605422,0.1613606,-0.9862368,-0.007448614,0.9868075,0.1617263,-0.2286171,1.00581,-0.02263397
0.8823258,358.8372,5,-412.9879,-64.68636,-413.2394,-34.0951,-413.7867,-48.68987,-406.3989,-51.79727,,,False,0,0,0,FALSE,FALSE,FALSE,0.05700949,0.02938405,0.9979411,0.06874789,0.9970786,-0.03328602,-0.2165354,1.571149,0.161469,0,0,1,0,1,0,0,0,0,0.01923038,-0.2292963,-0.9731667,0.1351852,0.9650047,-0.2247019,-0.2122693,1.304225,-0.08197826,-0.03661024,0.1612494,-0.9862345,-0.007553458,0.9868231,0.161626,-0.2286072,1.005816,-0.02259463
0.8936282,358.8681,5,-412.989,-64.62986,-413.2394,-34.0951,-413.786,-48.72085,-406.4215,-51.81838,,,False,0,0,0,FALSE,FALSE,FALSE,0.05762703,0.02984703,0.9978919,0.06841697,0.997085,-0.03377389,-0.2164236,1.571128,0.1614545,0,0,1,0,1,0,0,0,0,0.01848481,-0.2294123,-0.9731537,0.1348886,0.9649938,-0.2249265,-0.2124373,1.304174,-0.08211911,-0.03720793,0.1613724,-0.9861921,-0.007164109,0.9868069,0.1617433,-0.2285442,1.005823,-0.02250636
0.9048824,358.9118,5,-412.9901,-64.5736,-413.2394,-34.0951,-413.7852,-48.75169,-406.4441,-51.83941,,,False,0,0,0,FALSE,FALSE,FALSE,0.05853263,0.03058029,0.997817,0.06843991,0.9970561,-0.0345717,-0.2163287,1.571152,0.1613474,0,0,1,0,1,0,0,0,0,0.01790839,-0.2298017,-0.9730728,0.1346141,0.9649218,-0.2253993,-0.2125024,1.304145,-0.08216143,-0.03764489,0.1614721,-0.986159,-0.007021377,0.9867914,0.1618437,-0.2285272,1.005849,-0.0224874
0.916015,358.9457,5,-412.9911,-64.51794,-413.2394,-34.0951,-413.7845,-48.7822,-406.4665,-51.86021,,,False,0,0,0,FALSE,FALSE,FALSE,0.05940603,0.03114138,0.997748,0.06826369,0.9970467,-0.03518392,-0.2161883,1.571207,0.1612638,0,0,1,0,1,0,0,0,0,0.01700099,-0.2299982,-0.9730426,0.1344278,0.9648732,-0.2257185,-0.2124078,1.304042,-0.08199918,-0.03811328,0.1615929,-0.9861213,-0.006970803,0.9867712,0.1619688,-0.2285203,1.005877,-0.02246952
0.9269873,358.9991,5,-412.992,-64.46309,-413.2394,-34.0951,-413.7837,-48.81227,-406.4885,-51.88071,,,False,0,0,0,FALSE,FALSE,FALSE,0.06016337,0.03191138,0.9976783,0.06819971,0.9970219,-0.03600305,-0.21608,1.571193,0.1613008,0,0,1,0,1,0,0,0,0,0.01641296,-0.2303298,-0.9729743,0.1343767,0.9647853,-0.2261245,-0.2125959,1.304011,-0.08215815,-0.03886417,0.1616532,-0.9860823,-0.006830221,0.9867616,0.1620338,-0.2284751,1.005851,-0.0224666
0.9384518,359.0337,5,-412.993,-64.40578,-413.2394,-34.0951,-413.7829,-48.84369,-406.5115,-51.90213,,,False,0,0,0,FALSE,FALSE,FALSE,0.06081562,0.03221574,0.997629,0.06813793,0.9970135,-0.03634956,-0.2159999,1.571302,0.1611644,0,0,1,0,1,0,0,0,0,0.01562329,-0.230435,-0.9729625,0.1341464,0.9647668,-0.2263399,-0.212654,1.303993,-0.08219528,-0.03962959,0.1616979,-0.9860443,-0.006574388,0.9867559,0.1620788,-0.2284727,1.005868,-0.02245122
0.949744,359.0802,5,-412.9939,-64.34932,-413.2394,-34.0951,-413.7822,-48.87464,-406.5341,-51.92323,,,False,0,0,0,FALSE,FALSE,FALSE,0.0613447,0.03279983,0.9975775,0.06793954,0.9970046,-0.03695884,-0.215867,1.571345,0.1611212,0,0,1,0,1,0,0,0,0,0.01491378,-0.230421,-0.9729768,0.1338665,0.9647847,-0.2264291,-0.2125345,1.303876,-0.08201694,-0.04021581,0.1619574,-0.985978,-0.006594402,0.9867117,0.1623468,-0.2284717,1.005888,-0.02245498
0.9604275,359.1219,5,-412.9948,-64.29591,-413.2394,-34.0951,-413.7814,-48.90392,-406.5556,-51.94318,,,False,0,0,0,FALSE,FALSE,FALSE,0.0621557,0.03338542,0.9975079,0.06783198,0.9969882,-0.0375947,-0.2157952,1.571351,0.160881,0,0,1,0,1,0,0,0,0,0.01405877,-0.2306031,-0.9729464,0.1334506,0.9647701,-0.2267368,-0.2127116,1.303988,-0.0821799,-0.0407466,0.1619492,-0.9859575,-0.0062985,0.9867158,0.162334,-0.2284095,1.005869,-0.02238655
0.9719334,359.1722,5,-412.9956,-64.23838,-413.2394,-34.0951,-413.7807,-48.93546,-406.5786,-51.96468,,,False,0,0,0,FALSE,FALSE,FALSE,0.06293636,0.03365221,0.99745,0.06772429,0.9969836,-0.03790969,-0.2156807,1.571387,0.1608155,0,0,1,0,1,0,0,0,0,0.01332203,-0.2307772,-0.9729154,0.1332712,0.9647304,-0.2270109,-0.2127675,1.303957,-0.08221531,-0.04159708,0.1621667,-0.9858863,-0.006165176,0.9866799,0.1625574,-0.2284197,1.005887,-0.02238369
0.9839712,359.2157,5,-412.9964,-64.1782,-413.2394,-34.0951,-413.7798,-48.96844,-406.6028,-51.98717,,,False,0,0,0,FALSE,FALSE,FALSE,0.06363994,0.03402825,0.9973926,0.06756006,0.9969789,-0.03832489,-0.2155372,1.571411,0.160811,0,0,1,0,1,0,0,0,0,0.01269258,-0.2308875,-0.9728976,0.1332983,0.9646825,-0.2271988,-0.2126526,1.303815,-0.08197671,-0.04213889,0.1623579,-0.9858319,-0.006017746,0.986649,0.1627497,-0.2284443,1.00589,-0.02238637
0.9939757,359.2527,5,-412.997,-64.12818,-413.2394,-34.0951,-413.7792,-48.99586,-406.6229,-52.00587,,,False,0,0,0,FALSE,FALSE,FALSE,0.06437364,0.03430355,0.9973361,0.06743119,0.9969753,-0.03864352,-0.2154111,1.571407,0.1607332,0,0,1,0,1,0,0,0,0,0.01201608,-0.2309681,-0.9728872,0.1330526,0.9646748,-0.2273751,-0.2128627,1.303827,-0.08213323,-0.04297552,0.1623356,-0.9857994,-0.005859443,0.986653,0.1627316,-0.2284455,1.00595,-0.02240437
1.005431,359.2925,5,-412.9977,-64.07091,-413.2394,-34.0951,-413.7784,-49.02726,-406.6459,-52.02726,,,False,0,0,0,FALSE,FALSE,FALSE,0.06529896,0.0340398,0.997285,0.06768215,0.9969653,-0.0384605,-0.2152143,1.571356,0.1608039,0,0,1,0,1,0,0,0,0,0.01112086,-0.2312497,-0.972831,0.1328534,0.9646077,-0.2277762,-0.2129125,1.303819,-0.08215106,-0.04348198,0.1624098,-0.985765,-0.005602899,0.9866429,0.1628016,-0.2284542,1.005963,-0.0223918
1.017374,359.3451,5,-412.9984,-64.0112,-413.2394,-34.0951,-413.7776,-49.05999,-406.6698,-52.04958,,,False,0,0,0,FALSE,FALSE,FALSE,0.06593292,0.03431606,0.9972338,0.06777665,0.9969463,-0.03878727,-0.2150899,1.571355,0.1608186,0,0,1,0,1,0,0,0,0,0.0106309,-0.2312357,-0.9728398,0.1326386,0.9646237,-0.2278334,-0.2127393,1.303708,-0.08194673,-0.0442165,0.1624836,-0.98572,-0.005557743,0.9866298,0.1628828,-0.2284498,1.005982,-0.02238542
1.027276,359.3741,5,-412.999,-63.96169,-413.2394,-34.0951,-413.7769,-49.08713,-406.6897,-52.06808,,,False,0,0,0,FALSE,FALSE,FALSE,0.0668553,0.03442209,0.9971687,0.06740432,0.9969658,-0.03893422,-0.2149485,1.571324,0.1609315,0,0,1,0,1,0,0,0,0,0.009594078,-0.2311874,-0.972862,0.1325978,0.9646092,-0.2279186,-0.2128158,1.303739,-0.08202469,-0.04472392,0.1623904,-0.9857126,-0.005228346,0.9866483,0.1627818,-0.2283912,1.00599,-0.02239949
1.038514,359.4349,5,-412.9995,-63.9055,-413.2394,-34.0951,-413.7762,-49.11793,-406.7122,-52.08907,,,False,0,0,0,FALSE,FALSE,FALSE,0.06771129,0.03428125,0.9971159,0.06752668,0.9969603,-0.03886145,-0.214848,1.571388,0.1608844,0,0,1,0,1,0,0,0,0,0.008741944,-0.2310859,-0.9728943,0.132234,0.964654,-0.2279405,-0.2128542,1.303766,-0.08207393,-0.0453431,0.1624396,-0.9856762,-0.005130285,0.98664,0.1628345,-0.228381,1.006009,-0.02240348
1.050006,359.4853,5,-413,-63.84805,-413.2394,-34.0951,-413.7754,-49.14943,-406.7353,-52.11054,,,False,0,0,0,FALSE,FALSE,FALSE,0.06832048,0.03436922,0.9970713,0.0672321,0.9969759,-0.03897276,-0.2146854,1.571335,0.1608665,0,0,1,0,1,0,0,0,0,0.008000645,-0.2311189,-0.9728926,0.1321742,0.9646317,-0.2280695,-0.2127776,1.303743,-0.08198166,-0.04576458,0.1625308,-0.9856416,-0.004943989,0.9866264,0.1629227,-0.2283686,1.006024,-0.0224359
1.060997,359.529,5,-413.0005,-63.7931,-413.2394,-34.0951,-413.7746,-49.17954,-406.7574,-52.13108,,,False,0,0,0,FALSE,FALSE,FALSE,0.06915091,0.03428768,0.9970168,0.06710671,0.9969856,-0.03894099,-0.2145483,1.57135,0.160879,0,0,1,0,1,0,0,0,0,0.007278863,-0.2312398,-0.9728696,0.1318454,0.9646237,-0.2282935,-0.2129504,1.303878,-0.08215857,-0.04645095,0.162528,-0.9856101,-0.005009203,0.9866247,0.1629314,-0.2282731,1.006033,-0.02242416
