timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.249577,72.31538,5,-380.1082,202.2926,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726362,-0.05491127,0.2257515,0.07109034,0.9954037,-0.06416853,-0.3108012,1.560632,0.3563913,0,0,1,0,1,0,0,0,0,-0.9260345,-0.233158,-0.2968124,-0.184054,0.9655014,-0.184204,-0.5514625,1.313294,0.2643878,-0.9572477,0.1326759,-0.2570493,0.1190232,0.9905578,0.06803527,-0.5032501,1.030862,0.250992
5.26161,72.22832,5,-380.0508,202.3109,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722463,-0.05593775,0.2271743,0.07223006,0.9953297,-0.06404286,-0.3106093,1.560491,0.3563194,0,0,1,0,1,0,0,0,0,-0.9255982,-0.2331509,-0.2981758,-0.183724,0.9654849,-0.1846195,-0.5516188,1.313882,0.262932,-0.9568343,0.1321155,-0.2588701,0.1183997,0.9906384,0.06794851,-0.5029296,1.030816,0.2507363
5.272803,72.14397,5,-379.9976,202.3281,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718941,-0.05697021,0.2284214,0.07334128,0.9952623,-0.06382786,-0.3104119,1.560396,0.3563413,0,0,1,0,1,0,0,0,0,-0.9252594,-0.2327307,-0.2995528,-0.1830541,0.9655834,-0.1847701,-0.5514686,1.313963,0.2624937,-0.9564622,0.1319008,-0.2603501,0.1180809,0.9906662,0.06809928,-0.5029522,1.030827,0.2503083
5.28347,72.06063,5,-379.9468,202.3445,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715362,-0.05795292,0.2296935,0.07440833,0.9951956,-0.06363209,-0.3101333,1.560277,0.3562651,0,0,1,0,1,0,0,0,0,-0.9250651,-0.2318768,-0.3008122,-0.1819584,0.9657682,-0.1848861,-0.5508302,1.313515,0.2634423,-0.9559998,0.1316117,-0.2621882,0.1176731,0.9907047,0.06824437,-0.5029705,1.030844,0.2498978
5.294371,71.98653,5,-379.895,202.3614,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711847,-0.05908961,0.230887,0.07558747,0.9951301,-0.06326711,-0.309936,1.56012,0.3561876,0,0,1,0,1,0,0,0,0,-0.9244959,-0.2323342,-0.3022058,-0.1821225,0.9656662,-0.1852574,-0.5511464,1.314325,0.2615183,-0.9555867,0.1311119,-0.2639389,0.1171614,0.9907827,0.06799132,-0.5025012,1.030801,0.2496117
5.30611,71.89809,5,-379.8392,202.3796,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708347,-0.06008535,0.2320986,0.07668043,0.9950542,-0.06314491,-0.3097253,1.559979,0.3560865,0,0,1,0,1,0,0,0,0,-0.9241407,-0.2320955,-0.3034724,-0.1815764,0.9656984,-0.185625,-0.5510153,1.31438,0.2610692,-0.9551471,0.1309381,-0.2656115,0.1168801,0.9908063,0.06813205,-0.5024932,1.030822,0.249213
5.316787,71.82069,5,-379.7885,202.3963,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704688,-0.06159166,0.2332318,0.07830145,0.9949328,-0.06306832,-0.3095217,1.559893,0.3559808,0,0,1,0,1,0,0,0,0,-0.9239574,-0.2311683,-0.3047359,-0.1804187,0.9659026,-0.1856914,-0.5503724,1.313826,0.2623425,-0.9547052,0.1306459,-0.2673382,0.1165638,0.9908556,0.06795575,-0.502488,1.030847,0.2488135
5.327854,71.74662,5,-379.736,202.4136,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701614,-0.06265263,0.2342251,0.07944221,0.9948506,-0.06293849,-0.3093169,1.559763,0.3558378,0,0,1,0,1,0,0,0,0,-0.9234961,-0.2314049,-0.3059521,-0.1803422,0.965829,-0.1861477,-0.5505709,1.314153,0.2608986,-0.9542635,0.1302239,-0.2691151,0.1160381,0.9909118,0.06803589,-0.5021278,1.030911,0.2485519
5.339541,71.67009,5,-379.6805,202.432,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698249,-0.06393213,0.2352715,0.08079351,0.9947549,-0.06273071,-0.3090827,1.559626,0.3557798,0,0,1,0,1,0,0,0,0,-0.9230896,-0.2312348,-0.3073051,-0.1798454,0.9658465,-0.1865376,-0.5504286,1.314208,0.260477,-0.9538016,0.1302142,-0.2707523,0.1159791,0.9909213,0.06799962,-0.5021409,1.030939,0.2481286
5.350658,71.58692,5,-379.6277,202.4496,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695106,-0.0649619,0.2362821,0.08198444,0.9946444,-0.0629366,-0.3088289,1.559502,0.3556445,0,0,1,0,1,0,0,0,0,-0.9227572,-0.2305926,-0.3087823,-0.1788925,0.9659774,-0.1867755,-0.5498345,1.313689,0.261504,-0.9533526,0.1300565,-0.2724043,0.1157495,0.9909467,0.06802006,-0.5021335,1.030987,0.2476948
5.361494,71.49821,5,-379.5764,202.4668,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691955,-0.06604745,0.2372718,0.08324201,0.9945242,-0.06318479,-0.3085876,1.559443,0.3555935,0,0,1,0,1,0,0,0,0,-0.9223313,-0.2308555,-0.3098564,-0.1788743,0.9659005,-0.1871902,-0.5500388,1.314254,0.2598923,-0.9529636,0.1296741,-0.2739434,0.1153543,0.9910063,0.06782188,-0.5017833,1.030995,0.2474464
5.373271,71.43027,5,-379.5206,202.4855,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.968838,-0.06698614,0.2384652,0.08434029,0.9944232,-0.06331953,-0.3083802,1.559294,0.35548,0,0,1,0,1,0,0,0,0,-0.9219356,-0.2306721,-0.3111676,-0.1784109,0.9659343,-0.1874577,-0.5499079,1.31426,0.259437,-0.9525595,0.1295902,-0.2753853,0.1152089,0.9910217,0.06784451,-0.5017494,1.031026,0.2470163
5.384352,71.34966,5,-379.4681,202.5032,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685561,-0.06819985,0.2392656,0.08563522,0.9943178,-0.06323586,-0.308215,1.55919,0.3553487,0,0,1,0,1,0,0,0,0,-0.9216492,-0.2298287,-0.3126365,-0.1772911,0.9661185,-0.1875711,-0.5492451,1.313709,0.2603872,-0.9521234,0.1294155,-0.2769706,0.1149798,0.9910504,0.06781369,-0.5017494,1.03106,0.2465419
5.395531,71.26234,5,-379.4152,202.5212,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9682193,-0.0691282,0.2403597,0.0866349,0.9942439,-0.06303589,-0.3080162,1.559109,0.3552552,0,0,1,0,1,0,0,0,0,-0.9210789,-0.2302689,-0.3139907,-0.1774379,0.9660206,-0.1879362,-0.5494505,1.314259,0.2587834,-0.9516666,0.1290135,-0.2787224,0.1144554,0.9911011,0.06796025,-0.501247,1.031012,0.246264
5.406716,71.17604,5,-379.3622,202.5392,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679415,-0.06995278,0.2412387,0.08759785,0.9941491,-0.06319917,-0.3079042,1.55903,0.3550658,0,0,1,0,1,0,0,0,0,-0.9206552,-0.2303176,-0.3151951,-0.177251,0.9660139,-0.1881468,-0.5492725,1.314254,0.2583063,-0.9512918,0.1287554,-0.2801178,0.1140829,0.9911317,0.06814072,-0.5012245,1.031027,0.2458078
5.418397,71.10087,5,-379.3069,202.5582,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676059,-0.07070771,0.2423621,0.08840608,0.9940946,-0.062931,-0.3078263,1.558939,0.3548903,0,0,1,0,1,0,0,0,0,-0.9203227,-0.2297696,-0.3165632,-0.176372,0.9661111,-0.1884738,-0.5485923,1.31367,0.2593797,-0.9508646,0.1287111,-0.281584,0.1138987,0.9911332,0.06842556,-0.5012417,1.031071,0.2453443
5.429257,71.01833,5,-379.2556,202.5758,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673528,-0.07146283,0.2431494,0.08922804,0.994027,-0.06283794,-0.307641,1.558901,0.3548345,0,0,1,0,1,0,0,0,0,-0.9196419,-0.2304362,-0.3180532,-0.1767122,0.9659649,-0.1889035,-0.5487152,1.314236,0.2578942,-0.9508059,0.1297998,-0.2812834,0.1151448,0.9910123,0.06809087,-0.5021487,1.033067,0.2413583
5.440053,70.92233,5,-379.2046,202.5935,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.96709,-0.07218475,0.2439803,0.08996534,0.9939805,-0.06252288,-0.307516,1.558851,0.3547011,0,0,1,0,1,0,0,0,0,-0.9192238,-0.2304869,-0.3192233,-0.1764964,0.9659457,-0.1892035,-0.5485502,1.31424,0.2574423,-0.9502152,0.1282892,-0.2839602,0.1133368,0.9911892,0.06854683,-0.5008078,1.031,0.2449232
5.451528,70.84917,5,-379.1504,202.6123,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667857,-0.07249438,0.2450922,0.09039379,0.9939383,-0.06257425,-0.3074506,1.558811,0.3545388,0,0,1,0,1,0,0,0,0,-0.9188137,-0.2298377,-0.320868,-0.1755608,0.9660985,-0.1892934,-0.5479336,1.313727,0.2584489,-0.9498317,0.1279912,-0.2853739,0.112908,0.9912229,0.06876668,-0.5008379,1.031057,0.2445324
5.462767,70.74979,5,-379.0973,202.6308,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664553,-0.07300758,0.2462401,0.0910383,0.9938755,-0.06263801,-0.3073403,1.558766,0.354394,0,0,1,0,1,0,0,0,0,-0.9182995,-0.2303521,-0.3219692,-0.1756951,0.9659405,-0.1899741,-0.5481836,1.314282,0.2566081,-0.949581,0.1279603,-0.2862202,0.1128758,0.9912335,0.06866683,-0.5002789,1.03063,0.2448696
5.473944,70.6786,5,-379.0446,202.6493,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662059,-0.07338987,0.2471034,0.09140977,0.9938661,-0.06224504,-0.3072573,1.558783,0.3542789,0,0,1,0,1,0,0,0,0,-0.9178401,-0.2303378,-0.3232867,-0.1753673,0.96593,-0.19033,-0.548007,1.314296,0.2561534,-0.949209,0.1280485,-0.2874122,0.1129085,0.9912261,0.0687208,-0.5003223,1.030671,0.2445084
5.484575,70.59644,5,-378.9944,202.6669,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658847,-0.07340243,0.2483522,0.09161328,0.9938272,-0.06256652,-0.3071527,1.558756,0.3541468,0,0,1,0,1,0,0,0,0,-0.917472,-0.2299028,-0.3246379,-0.1746869,0.9660321,-0.1904373,-0.5473086,1.313779,0.2570964,-0.9488891,0.1277805,-0.2885861,0.1125899,0.991263,0.06871028,-0.5003915,1.030737,0.2441557
5.495899,70.51421,5,-378.9411,202.6858,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655115,-0.07344109,0.2497878,0.09178532,0.9938101,-0.06258631,-0.3070288,1.55883,0.3540419,0,0,1,0,1,0,0,0,0,-0.9168476,-0.2303964,-0.326049,-0.1748067,0.9659029,-0.190982,-0.5475612,1.31407,0.2553919,-0.9487801,0.1275384,-0.2890509,0.112259,0.9912868,0.06890828,-0.4997794,1.030043,0.244894
5.506776,70.42361,5,-378.8898,202.7041,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9654587,-0.07279666,0.2501803,0.09120364,0.9938519,-0.06277168,-0.3070642,1.558906,0.3539962,0,0,1,0,1,0,0,0,0,-0.9168541,-0.2306141,-0.3258772,-0.1750055,0.9658396,-0.1911203,-0.5475572,1.314097,0.2554111,-0.9487865,0.1277798,-0.2889224,0.1125021,0.9912562,0.06895283,-0.499835,1.030064,0.2449082
5.518548,70.43327,5,-378.8344,202.7238,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9651823,-0.07248202,0.2513354,0.09098215,0.9938723,-0.06277062,-0.3069605,1.558927,0.3538989,0,0,1,0,1,0,0,0,0,-0.9166237,-0.2297357,-0.3271432,-0.1739677,0.9660566,-0.1909708,-0.5469246,1.313619,0.2563221,-0.9485109,0.1280767,-0.289696,0.1126919,0.9912138,0.06925161,-0.499906,1.030127,0.2445671
5.529857,70.35851,5,-378.7811,202.7428,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648207,-0.07216256,0.2528113,0.09087614,0.9938593,-0.06312912,-0.3068913,1.558885,0.3537629,0,0,1,0,1,0,0,0,0,-0.9160833,-0.2300802,-0.3284121,-0.1739822,0.9659637,-0.1914271,-0.5471342,1.314133,0.2546863,-0.9483409,0.1284563,-0.290084,0.113093,0.9911722,0.06919251,-0.4990991,1.029232,0.2456759
5.540822,70.27746,5,-378.7295,202.7613,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645117,-0.07221757,0.253972,0.09098046,0.9938636,-0.06290974,-0.306798,1.558933,0.3537205,0,0,1,0,1,0,0,0,0,-0.9156752,-0.2300188,-0.329591,-0.1736214,0.9659593,-0.1917769,-0.5469499,1.314165,0.25427,-0.9480752,0.1286012,-0.2908868,0.1131442,0.9911503,0.06942201,-0.499146,1.02924,0.2453634
5.5525,70.204,5,-378.6746,202.7811,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9642421,-0.07179298,0.255114,0.09058003,0.9939162,-0.06265775,-0.3066709,1.558954,0.3536445,0,0,1,0,1,0,0,0,0,-0.915561,-0.2291286,-0.3305277,-0.1726485,0.9661806,-0.1915403,-0.5463283,1.313628,0.255431,-0.9478796,0.1285164,-0.291561,0.1130599,0.9911664,0.06933038,-0.4991974,1.029226,0.2450636
5.56296,70.14986,5,-378.6254,202.7988,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.963903,-0.07174182,0.2564063,0.09053729,0.9939455,-0.06225156,-0.3065732,1.558994,0.3535711,0,0,1,0,1,0,0,0,0,-0.915054,-0.229698,-0.3315345,-0.1729895,0.9660571,-0.1918552,-0.5465838,1.314223,0.2537246,-0.9477414,0.1286541,-0.2919492,0.1132496,0.9911581,0.06913944,-0.4983177,1.028202,0.2464609
5.574332,70.08397,5,-378.5719,202.8182,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636194,-0.07147992,0.2575431,0.09019332,0.9940186,-0.0615806,-0.3064981,1.559013,0.3535186,0,0,1,0,1,0,0,0,0,-0.9147701,-0.2294481,-0.3324897,-0.1725506,0.9661124,-0.1919717,-0.5464408,1.314256,0.2533434,-0.9474509,0.128758,-0.2928452,0.1132774,0.9911439,0.06929583,-0.4983768,1.028183,0.2462192
5.585555,70.02541,5,-378.5192,202.8374,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633036,-0.07132556,0.258764,0.09003869,0.9940569,-0.06118673,-0.306434,1.559022,0.3534091,0,0,1,0,1,0,0,0,0,-0.9145745,-0.2289305,-0.3333831,-0.1719388,0.9662495,-0.1918309,-0.545783,1.313719,0.2544777,-0.9472514,0.1289456,-0.2934071,0.1134124,0.9911193,0.0694273,-0.4984527,1.028174,0.2459503
5.596411,69.97206,5,-378.4682,202.8559,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630539,-0.07116504,0.2597356,0.08986247,0.9940953,-0.06082179,-0.3063379,1.55903,0.3534439,0,0,1,0,1,0,0,0,0,-0.9140113,-0.2294895,-0.3345417,-0.1722318,0.9661267,-0.192186,-0.5461088,1.314339,0.2525952,-0.9470825,0.1293236,-0.2937865,0.1137977,0.9910759,0.06941667,-0.4974152,1.027142,0.2475159
5.608067,69.89663,5,-378.4135,202.876,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9627778,-0.07106036,0.2607861,0.08974451,0.9941295,-0.06043582,-0.306286,1.559059,0.3533466,0,0,1,0,1,0,0,0,0,-0.9137661,-0.2292954,-0.3353436,-0.1719209,0.9661835,-0.1921789,-0.5459978,1.314378,0.2522377,-0.9468277,0.12952,-0.29452,0.1139917,0.9910568,0.06937104,-0.4974325,1.027094,0.2473456
5.619076,69.84734,5,-378.3618,202.8949,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9624839,-0.07098909,0.2618882,0.08968957,0.9941522,-0.0601432,-0.3062428,1.559066,0.3532506,0,0,1,0,1,0,0,0,0,-0.9136563,-0.2285475,-0.3361521,-0.1710607,0.9663561,-0.1920783,-0.5453664,1.313863,0.2533244,-0.9465975,0.1295075,-0.2952647,0.1139294,0.9910588,0.06944384,-0.4974362,1.027038,0.2471578
5.629915,69.80045,5,-378.3109,202.9137,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622873,-0.07090861,0.262631,0.08963576,0.9941651,-0.06001005,-0.3061868,1.559015,0.3532046,0,0,1,0,1,0,0,0,0,-0.9133361,-0.2288392,-0.3368231,-0.1711865,0.9662882,-0.1923079,-0.5456641,1.314208,0.2517175,-0.946472,0.1297229,-0.2955718,0.1142537,0.9910457,0.06909782,-0.4964671,1.02594,0.2487832
5.641336,69.75687,5,-378.2574,202.9334,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620439,-0.07093073,0.2635155,0.08959159,0.9942014,-0.05947125,-0.3061014,1.55899,0.3531472,0,0,1,0,1,0,0,0,0,-0.9131671,-0.2285577,-0.3374717,-0.1707879,0.9663523,-0.19234,-0.5455575,1.314232,0.2513911,-0.9462946,0.1297477,-0.296129,0.1142419,0.991043,0.06915586,-0.4964681,1.025849,0.2486776
5.652979,69.71761,5,-378.2028,202.9536,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618319,-0.07082514,0.2643164,0.08948988,0.9942244,-0.05924017,-0.3060812,1.558967,0.3530321,0,0,1,0,1,0,0,0,0,-0.9130621,-0.2278653,-0.3382233,-0.1700256,0.9665225,-0.1921602,-0.5449374,1.313666,0.2525995,-0.9462051,0.1296847,-0.2964417,0.114202,0.9910557,0.06903955,-0.4965275,1.025747,0.2485787
5.664301,69.67398,5,-378.1497,202.9733,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9616304,-0.07091163,0.2650259,0.08958308,0.9942287,-0.05902597,-0.3059747,1.558995,0.3530182,0,0,1,0,1,0,0,0,0,-0.9127584,-0.2281187,-0.338872,-0.1701396,0.9664697,-0.1923248,-0.5451836,1.314316,0.2511168,-0.9461128,0.1298089,-0.296682,0.1144283,0.9910524,0.06871129,-0.4956313,1.024679,0.2501782
5.675776,69.63198,5,-378.0959,202.9932,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614543,-0.07100213,0.2656394,0.08965612,0.9942383,-0.05875344,-0.3059139,1.558984,0.3529405,0,0,1,0,1,0,0,0,0,-0.9126325,-0.2280114,-0.339283,-0.1699335,0.9664878,-0.1924161,-0.5451137,1.314356,0.2508529,-0.9460504,0.1298505,-0.2968626,0.1144688,0.9910485,0.0687013,-0.4956433,1.024564,0.2501376
5.687138,69.60674,5,-378.0426,203.013,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613392,-0.07109649,0.2660308,0.0897327,0.9942433,-0.05855086,-0.305859,1.558947,0.3528364,0,0,1,0,1,0,0,0,0,-0.9125717,-0.2273878,-0.339865,-0.1692606,0.9666387,-0.1922512,-0.5445996,1.313881,0.2519372,-0.945887,0.1299038,-0.2973603,0.1145034,0.9910435,0.06871476,-0.4956723,1.024457,0.2501156
5.698634,69.57339,5,-377.9888,203.0331,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9611603,-0.07124104,0.2666377,0.0899047,0.9942343,-0.05844088,-0.3057989,1.558918,0.3527578,0,0,1,0,1,0,0,0,0,-0.9124036,-0.2278233,-0.3400241,-0.1695558,0.9665158,-0.1926085,-0.544976,1.3144,0.2503336,-0.9459086,0.1302825,-0.2971252,0.1149643,0.9910024,0.06853862,-0.4948358,1.023489,0.2516657
5.711079,69.56116,5,-377.9305,203.0548,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.961054,-0.07152435,0.2669447,0.09008789,0.9942471,-0.05793877,-0.3057151,1.55888,0.3526736,0,0,1,0,1,0,0,0,0,-0.9124044,-0.2276313,-0.3401507,-0.1693352,0.9665545,-0.1926086,-0.544922,1.314435,0.2500787,-0.9458241,0.1305611,-0.2972722,0.1152235,0.9909662,0.06862579,-0.4948493,1.023377,0.2516993
5.721513,69.55419,5,-377.8816,203.073,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609791,-0.07165026,0.2671809,0.09018404,0.99425,-0.05773878,-0.3056434,1.558881,0.3525808,0,0,1,0,1,0,0,0,0,-0.9122725,-0.2274296,-0.3406385,-0.1690605,0.9666052,-0.1925953,-0.5448838,1.314364,0.2499703,-0.9457608,0.1305724,-0.2974683,0.1152524,0.990968,0.06855141,-0.4948674,1.023262,0.2517254
5.733428,69.52459,5,-377.8257,203.0939,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608645,-0.07189815,0.2675259,0.09041484,0.9942408,-0.05753579,-0.3055831,1.558881,0.352415,0,0,1,0,1,0,0,0,0,-0.9122473,-0.2272207,-0.3408456,-0.16876,0.9666327,-0.192721,-0.5448486,1.314391,0.2497433,-0.9458049,0.1312739,-0.2970192,0.1161156,0.9908918,0.06819597,-0.4940925,1.02211,0.2532114
5.744909,69.51266,5,-377.772,203.114,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608829,-0.07208149,0.2674107,0.09055137,0.9942376,-0.05737664,-0.3055483,1.558924,0.3522431,0,0,1,0,1,0,0,0,0,-0.9123457,-0.2270776,-0.3406774,-0.1686691,0.9666671,-0.1926276,-0.5448149,1.31443,0.2495278,-0.9458132,0.1312586,-0.2969991,0.1161292,0.9908964,0.06810502,-0.4940874,1.021964,0.2532846
5.75644,69.52396,5,-377.718,203.1342,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608047,-0.07212947,0.2676783,0.0906283,0.9942296,-0.05739293,-0.305403,1.558913,0.3520923,0,0,1,0,1,0,0,0,0,-0.9123908,-0.2263659,-0.3410302,-0.1679205,0.9668238,-0.1924956,-0.5442926,1.313982,0.2505284,-0.9459475,0.1324032,-0.2960622,0.1174416,0.9907596,0.06784426,-0.4942467,1.022443,0.2520408
5.767473,69.50544,5,-377.6663,203.1535,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608113,-0.07201197,0.2676861,0.09056612,0.9942228,-0.05760854,-0.3053574,1.558917,0.3518402,0,0,1,0,1,0,0,0,0,-0.9123031,-0.2266188,-0.3410966,-0.1680854,0.966749,-0.1927273,-0.5446513,1.314595,0.2490482,-0.9458341,0.1320533,-0.2965809,0.1170654,0.9908056,0.06782226,-0.4933666,1.020907,0.254633
5.778347,69.49998,5,-377.6154,203.1725,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608477,-0.07208635,0.2675356,0.09066061,0.9942077,-0.05772029,-0.305271,1.558929,0.3516781,0,0,1,0,1,0,0,0,0,-0.9124544,-0.2263536,-0.340868,-0.1678692,0.966803,-0.1926445,-0.5446397,1.314646,0.2488697,-0.9458742,0.1322223,-0.2963769,0.1172898,0.9907879,0.06769374,-0.4933774,1.020734,0.2547536
5.789807,69.51569,5,-377.5617,203.1926,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609364,-0.07195705,0.267252,0.09057859,0.9941989,-0.05800007,-0.3051338,1.558912,0.3515111,0,0,1,0,1,0,0,0,0,-0.9126397,-0.226107,-0.3405355,-0.1675587,0.9668103,-0.1928782,-0.5444734,1.314508,0.2489648,-0.946149,0.1330944,-0.295107,0.1183588,0.9906855,0.06733023,-0.4936024,1.021214,0.2535533
5.801266,69.53782,5,-377.508,203.2126,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9610198,-0.07210534,0.2669117,0.09072455,0.9941809,-0.05808033,-0.3050315,1.558927,0.3513727,0,0,1,0,1,0,0,0,0,-0.9127027,-0.2259235,-0.3404889,-0.1674112,0.9668558,-0.192778,-0.5444423,1.314549,0.2487909,-0.9460754,0.1328473,-0.2954538,0.1180584,0.9907148,0.06742733,-0.4927618,1.019941,0.2559627
