timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.506802,267.0378,5,-334.7898,-157.5203,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996917,-0.01378115,0.02065629,-0.01234437,0.9975994,0.06813923,-0.1037265,1.567419,0.1802031,0,0,1,0,1,0,0,0,0,0.987268,-0.1512279,0.04931706,0.1443114,0.9819598,0.1221847,0.1554536,1.323273,0.1973071,0.9849283,0.158973,-0.06814539,-0.1606282,0.9868222,-0.01950394,0.1105965,1.007568,0.1920622
5.526719,267.1403,5,-334.8893,-157.5253,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996458,-0.01450969,0.02231485,-0.01296973,0.9976234,0.06767076,-0.1039395,1.56735,0.1801537,0,0,1,0,1,0,0,0,0,0.9873729,-0.1511838,0.04731101,0.1445227,0.981979,0.1217808,0.1553792,1.323287,0.1968262,0.9852867,0.1581205,-0.06487,-0.1597028,0.9869636,-0.01994603,0.1093505,1.006714,0.1907817
5.536316,267.2567,5,-334.9372,-157.5276,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996098,-0.01512483,0.02348316,-0.01350969,0.9976294,0.06747665,-0.1040227,1.567264,0.180368,0,0,1,0,1,0,0,0,0,0.9874693,-0.1510694,0.04563189,0.1446186,0.9820007,0.1214911,0.1553195,1.32331,0.1963964,0.9856881,0.1575292,-0.06002891,-0.158959,0.9870864,-0.01980878,0.1092877,1.006623,0.1912016
5.545405,267.3542,5,-334.9826,-157.5296,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995678,-0.01566408,0.02487904,-0.01396419,0.9976493,0.0670885,-0.104169,1.567197,0.1804281,0,0,1,0,1,0,0,0,0,0.9875855,-0.150921,0.04356164,0.1447123,0.9819981,0.1214007,0.1554858,1.323439,0.1961338,0.9859776,0.1567586,-0.05722642,-0.1580887,0.9872327,-0.01948023,0.1117042,1.007965,0.1945295
5.554946,267.4744,5,-335.0303,-157.5318,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995437,-0.01604686,0.02559251,-0.01429794,0.9976429,0.06711422,-0.1042636,1.567148,0.1805604,0,0,1,0,1,0,0,0,0,0.9876985,-0.1507101,0.04169148,0.1447481,0.9820595,0.1208594,0.1553372,1.323406,0.1955946,0.9863311,0.156437,-0.05175495,-0.1576081,0.9873121,-0.01935364,0.1104146,1.007008,0.1933838
5.565392,267.5829,5,-335.0825,-157.534,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995155,-0.01615028,0.02661043,-0.01433858,0.9976553,0.06692008,-0.1042974,1.567147,0.1808207,0,0,1,0,1,0,0,0,0,0.9879099,-0.1498373,0.03978634,0.144093,0.9821473,0.1209296,0.1553107,1.32355,0.1951659,0.9866329,0.1564078,-0.04574072,-0.1574117,0.9873461,-0.01921549,0.1103929,1.006962,0.1940121
5.575936,267.6938,5,-335.1351,-157.5361,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999484,-0.01624444,0.02770692,-0.01437317,0.9976863,0.06644946,-0.1044094,1.567133,0.1809665,0,0,1,0,1,0,0,0,0,0.9881061,-0.1491254,0.03752398,0.1436837,0.9822961,0.1202055,0.1556005,1.323728,0.1947679,0.9869418,0.1562369,-0.0391916,-0.1570705,0.9874015,-0.01916074,0.1104046,1.006881,0.1947365
5.587118,267.8252,5,-335.191,-157.5382,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994365,-0.01671627,0.02910763,-0.01475365,0.9976852,0.06638242,-0.1045794,1.567156,0.181142,0,0,1,0,1,0,0,0,0,0.9883244,-0.1483476,0.03475714,0.1432152,0.9823405,0.1204014,0.155566,1.323842,0.1942843,0.9872723,0.1555621,-0.03307235,-0.1562552,0.9875241,-0.01950625,0.1111876,1.007159,0.1961744
5.598022,267.9859,5,-335.2455,-157.5401,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993986,-0.01679898,0.03033817,-0.01475704,0.9976894,0.06631902,-0.1046297,1.567125,0.18151,0,0,1,0,1,0,0,0,0,0.9885231,-0.1475869,0.03225183,0.1427441,0.9824051,0.1204343,0.155503,1.323892,0.1938555,0.9877583,0.1540036,-0.02482688,-0.1545161,0.9877831,-0.0202334,0.1112369,1.00706,0.1971526
5.609011,268.1313,5,-335.3004,-157.5419,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993355,-0.01737343,0.03204381,-0.01521829,0.9976826,0.06631531,-0.1046026,1.567033,0.1819666,0,0,1,0,1,0,0,0,0,0.9885166,-0.1480031,0.03050017,0.1433293,0.982245,0.1210435,0.1558582,1.323865,0.1938538,0.9881101,0.1526051,-0.01871979,-0.1529791,0.9880167,-0.02050356,0.1129261,1.007966,0.1999823
5.620542,268.2327,5,-335.358,-157.5437,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992762,-0.01758904,0.03372985,-0.01530406,0.997646,0.06684455,-0.1047181,1.566991,0.1822603,0,0,1,0,1,0,0,0,0,0.9885529,-0.147929,0.0296731,0.1433475,0.9822328,0.1211208,0.1557798,1.323872,0.1935818,0.9884703,0.1510111,-0.01104879,-0.1512208,0.9882646,-0.02157025,0.1114268,1.00692,0.1988764
5.631446,268.2807,5,-335.4125,-157.5453,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991975,-0.01813449,0.03571385,-0.01567549,0.9975643,0.06796808,-0.104687,1.566981,0.1826992,0,0,1,0,1,0,0,0,0,0.9885975,-0.1478901,0.02834851,0.1434561,0.9822006,0.1212534,0.1557265,1.323894,0.1933927,0.9886952,0.1498899,-0.003863335,-0.1499389,0.9884454,-0.02222613,0.1114441,1.006899,0.1997396
5.642182,268.3575,5,-335.4662,-157.5469,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990991,-0.01891319,0.03799337,-0.01623869,0.9974492,0.0695089,-0.1047111,1.56692,0.1830508,0,0,1,0,1,0,0,0,0,0.9886988,-0.147328,0.02773619,0.142983,0.9823081,0.120941,0.1558084,1.323918,0.1931816,0.9887335,0.1496646,0.002583086,-0.1495689,0.9884921,-0.02263793,0.1127862,1.007647,0.2021177
5.653559,268.3931,5,-335.523,-157.5485,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999007,-0.01976118,0.03993154,-0.01687033,0.9972995,0.07147834,-0.1047344,1.566903,0.1833143,0,0,1,0,1,0,0,0,0,0.9886836,-0.1474081,0.02785492,0.1430332,0.9822587,0.121282,0.1557068,1.323907,0.1931092,0.9887458,0.1492967,0.009604871,-0.1490385,0.988551,-0.0235482,0.1111512,1.006605,0.2008166
5.66504,268.3862,5,-335.5804,-157.5501,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989157,-0.02044014,0.04183239,-0.01735999,0.9972018,0.07271315,-0.10473,1.566839,0.1836596,0,0,1,0,1,0,0,0,0,0.9886967,-0.1473658,0.02760893,0.1430184,0.9822572,0.1213111,0.1556066,1.323862,0.1930332,0.9887094,0.1489865,0.01602727,-0.148583,0.9886095,-0.02396563,0.1111599,1.006635,0.2015675
5.676455,268.4005,5,-335.6375,-157.5517,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988381,-0.02115812,0.04330331,-0.01791898,0.997107,0.07386828,-0.1046932,1.566817,0.184047,0,0,1,0,1,0,0,0,0,0.9885862,-0.1479806,0.02827042,0.1435476,0.9821669,0.1214174,0.1558233,1.323897,0.1936906,0.9886477,0.1485757,0.02238667,-0.14803,0.9886833,-0.02433789,0.1111417,1.006663,0.2022577
5.688101,268.362,5,-335.6956,-157.5533,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987881,-0.02178368,0.04413795,-0.01842504,0.9970042,0.07512134,-0.1047681,1.566803,0.1843721,0,0,1,0,1,0,0,0,0,0.988358,-0.1492077,0.0297609,0.1446017,0.9820327,0.1212527,0.155618,1.323752,0.1938153,0.9885148,0.1484005,0.02855986,-0.1476978,0.9887083,-0.0253256,0.1103629,1.006183,0.2016277
5.699235,268.2753,5,-335.7513,-157.555,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987521,-0.02235469,0.04466081,-0.01891868,0.9969337,0.07592963,-0.1047841,1.566701,0.1846088,0,0,1,0,1,0,0,0,0,0.9881521,-0.1500273,0.03236055,0.1451013,0.9819233,0.1215408,0.1554659,1.323674,0.1941051,0.9882273,0.1491309,0.0341574,-0.1482913,0.9886037,-0.02593371,0.1102965,1.006361,0.2021855
5.709822,268.1243,5,-335.8042,-157.5567,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987396,-0.02277453,0.04472977,-0.01926281,0.9968117,0.07742919,-0.1048557,1.566777,0.1847333,0,0,1,0,1,0,0,0,0,0.9880176,-0.1504457,0.03445953,0.145282,0.9819136,0.1214034,0.155484,1.323782,0.1946039,0.9877994,0.1505015,0.04002029,-0.1495166,0.988402,-0.02657465,0.1106848,1.006873,0.203545
5.721719,268.0025,5,-335.8636,-157.5588,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987242,-0.02340572,0.04474658,-0.01982162,0.9966832,0.07892787,-0.1049669,1.566838,0.1848297,0,0,1,0,1,0,0,0,0,0.9878764,-0.150951,0.03625381,0.1455729,0.9818594,0.1214934,0.1553583,1.323753,0.1948563,0.987432,0.1513368,0.0455572,-0.1502173,0.9882818,-0.02708759,0.1091246,1.006012,0.2021009
5.731979,267.8983,5,-335.9149,-157.5607,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987636,-0.02357581,0.04376543,-0.01999928,0.9965594,0.08043187,-0.1048266,1.566921,0.1850306,0,0,1,0,1,0,0,0,0,0.9877476,-0.1511742,0.03874445,0.1454754,0.9818009,0.1220815,0.1552081,1.323707,0.1952149,0.9870102,0.1524646,0.05065155,-0.1512074,0.9881108,-0.02781023,0.1090418,1.006161,0.2025029
5.742536,267.7537,5,-335.9677,-157.5628,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988024,-0.02376994,0.04276347,-0.02020187,0.9964262,0.08201658,-0.1047216,1.566947,0.1852056,0,0,1,0,1,0,0,0,0,0.9875703,-0.1517445,0.04096925,0.1457601,0.9817033,0.1225257,0.1553029,1.323624,0.1955467,0.9867403,0.1524255,0.05577052,-0.1510421,0.9881234,-0.02825589,0.1096095,1.006677,0.2038329
5.758623,267.6245,5,-336.048,-157.5661,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988704,-0.02407259,0.04097122,-0.02059763,0.9963183,0.0832193,-0.1047575,1.567063,0.1851818,0,0,1,0,1,0,0,0,0,0.9872877,-0.1527417,0.04396719,0.1463676,0.9815351,0.1231475,0.155127,1.323559,0.1959741,0.9863996,0.1526542,0.06093025,-0.1511433,0.9880949,-0.02870786,0.1082109,1.005965,0.2025751
5.769279,267.4501,5,-336.1012,-157.5685,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989424,-0.02423576,0.03907394,-0.02089722,0.9962723,0.08369488,-0.1046888,1.567065,0.1851761,0,0,1,0,1,0,0,0,0,0.9870847,-0.1531095,0.0471338,0.1463355,0.9814771,0.1236469,0.1549968,1.323484,0.1964669,0.9860659,0.1527942,0.06578761,-0.151172,0.9880821,-0.02899793,0.1081313,1.006027,0.2029536
5.779807,267.2662,5,-336.1538,-157.571,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990194,-0.02407845,0.03715277,-0.02088314,0.996237,0.08411692,-0.1046267,1.567162,0.1851491,0,0,1,0,1,0,0,0,0,0.9868432,-0.1537204,0.05010563,0.1465703,0.9813871,0.1240827,0.1547708,1.323404,0.1969036,0.9857405,0.1527257,0.07064283,-0.1509818,0.9880983,-0.02943055,0.108362,1.006335,0.2039325
5.791166,267.0934,5,-336.2105,-157.5739,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991099,-0.02419466,0.03455532,-0.02121672,0.9962325,0.0840874,-0.10453,1.567294,0.1850389,0,0,1,0,1,0,0,0,0,0.9866059,-0.1543121,0.05288428,0.1468121,0.9813043,0.1244512,0.1545934,1.323326,0.1974016,0.9853709,0.1528141,0.07544816,-0.1509257,0.9880849,-0.03016066,0.1071301,1.005719,0.202877
5.801359,266.9318,5,-336.2614,-157.5766,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992031,-0.02373071,0.03209555,-0.02097341,0.9962724,0.08367367,-0.1043447,1.567437,0.1850542,0,0,1,0,1,0,0,0,0,0.9863803,-0.1546456,0.05602276,0.1467213,0.9812148,0.1252613,0.1543909,1.323297,0.1979565,0.9849731,0.1530282,0.08006549,-0.150984,0.9880491,-0.03102796,0.106985,1.005773,0.203237
5.812537,266.7493,5,-336.3172,-157.5798,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993072,-0.02317557,0.02912235,-0.02068622,0.9963306,0.08305059,-0.1042554,1.567613,0.1848166,0,0,1,0,1,0,0,0,0,0.9860796,-0.1553205,0.0593524,0.1469487,0.981084,0.1260164,0.1547112,1.323333,0.1990348,0.9846104,0.1529522,0.08454525,-0.1507671,0.9880612,-0.03169006,0.1071385,1.006051,0.2041926
5.824193,266.5555,5,-336.3754,-157.5833,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99941,-0.02247263,0.02597576,-0.02025458,0.9963681,0.08270678,-0.1041598,1.567775,0.1846002,0,0,1,0,1,0,0,0,0,0.9858205,-0.1555236,0.06301171,0.1466881,0.9810625,0.1264869,0.1545218,1.323276,0.1996184,0.9841759,0.1532299,0.08898622,-0.1509077,0.9880199,-0.03230248,0.1059254,1.005428,0.2031891
5.83418,266.3427,5,-336.4252,-157.5865,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995123,-0.02150931,0.02264684,-0.01957799,0.9964155,0.08229708,-0.1039892,1.567926,0.1844587,0,0,1,0,1,0,0,0,0,0.9854481,-0.1560495,0.06738448,0.1466098,0.9809315,0.1275891,0.1542609,1.323218,0.2002675,0.9838303,0.1532874,0.09263307,-0.1508256,0.9880075,-0.03305826,0.1057325,1.005443,0.2034841
5.845605,266.0882,5,-336.4822,-157.5903,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996276,-0.02006001,0.01850218,-0.01847554,0.996448,0.08215778,-0.1038184,1.568073,0.1843892,0,0,1,0,1,0,0,0,0,0.9851339,-0.1561765,0.07155645,0.1461251,0.980823,0.1289715,0.1539752,1.323143,0.2011071,0.9835199,0.1532494,0.09593344,-0.1506782,0.9880138,-0.0335383,0.1058457,1.005682,0.2043203
5.858802,265.8456,5,-336.548,-157.5951,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997202,-0.01859304,0.01463515,-0.01733126,0.9964759,0.08206908,-0.1037207,1.568254,0.1840163,0,0,1,0,1,0,0,0,0,0.9847253,-0.1565954,0.07611793,0.1459187,0.9807307,0.1299043,0.15365,1.323147,0.201575,0.9831496,0.1532713,0.09962362,-0.1505928,0.9880139,-0.03391724,0.1047469,1.005091,0.2033568
5.869931,265.5799,5,-336.6035,-157.5994,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998084,-0.01681566,0.01001847,-0.01593905,0.9965094,0.08194447,-0.1035872,1.568418,0.1837106,0,0,1,0,1,0,0,0,0,0.9844114,-0.1566221,0.08002305,0.1453657,0.9806518,0.1311138,0.1534054,1.323113,0.2021011,0.9829136,0.1528728,0.1025223,-0.1501098,0.9880779,-0.03419109,0.1045176,1.005103,0.2035385
5.88239,265.3526,5,-336.6656,-157.6045,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998657,-0.01550406,0.005354106,-0.01501089,0.9964923,0.08232762,-0.1034679,1.568579,0.183455,0,0,1,0,1,0,0,0,0,0.9840924,-0.156812,0.08349866,0.1450481,0.9805746,0.1320395,0.1535153,1.323113,0.2031514,0.9825829,0.1528323,0.1057042,-0.1499225,0.9880783,-0.03499336,0.1046879,1.005366,0.2041923
5.891532,265.1501,5,-336.7112,-157.6083,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999,-0.01413844,-3.349781E-05,-0.01409339,0.9965194,0.08216083,-0.1034307,1.568738,0.1830145,0,0,1,0,1,0,0,0,0,0.9837918,-0.1566302,0.08729708,0.1442871,0.9805248,0.1332383,0.1533157,1.323042,0.2036828,0.9822856,0.1529544,0.1082597,-0.1499426,0.9880578,-0.03548264,0.1037436,1.004828,0.2033429
5.901278,264.9291,5,-336.7597,-157.6126,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999034,-0.01295645,-0.005050063,-0.01332629,0.9965589,0.08180895,-0.1033197,1.568855,0.1826079,0,0,1,0,1,0,0,0,0,0.9834551,-0.1566699,0.09094399,0.1437795,0.9804628,0.1342391,0.153101,1.322994,0.2042128,0.9819257,0.1534147,0.1108421,-0.1502845,0.987983,-0.03611411,0.1035398,1.004827,0.2034526
5.911959,264.7166,5,-336.8129,-157.6175,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998763,-0.01216143,-0.009985328,-0.01293674,0.9965767,0.08165438,-0.1031769,1.568957,0.1823305,0,0,1,0,1,0,0,0,0,0.9830824,-0.1567733,0.09471643,0.1432838,0.980361,0.1355065,0.1533281,1.32308,0.2055238,0.9816799,0.1532442,0.1132297,-0.1500409,0.9880117,-0.0363415,0.1037862,1.005073,0.2040918
5.92356,264.4967,5,-336.8706,-157.6231,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998136,-0.01155234,-0.01548076,-0.01277421,0.9966073,0.08130635,-0.1031262,1.569034,0.181801,0,0,1,0,1,0,0,0,0,0.9827003,-0.1569877,0.09825969,0.1429902,0.9803115,0.136173,0.1531343,1.323016,0.2059994,0.981435,0.1530641,0.1155707,-0.1497117,0.9880295,-0.03720313,0.1028848,1.00458,0.2032799
5.934248,264.29,5,-336.9238,-157.6284,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997255,-0.01100103,-0.02069056,-0.01263969,0.9966491,0.08081254,-0.1030412,1.56895,0.18134,0,0,1,0,1,0,0,0,0,0.9823027,-0.1574427,0.1014569,0.1429646,0.9802099,0.1369293,0.1529252,1.322945,0.2064262,0.9811991,0.1530085,0.1176289,-0.1495382,0.9880318,-0.03783504,0.1027054,1.004534,0.2033537
5.945444,264.1031,5,-336.9795,-157.6342,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999611,-0.01086313,-0.02568698,-0.0128909,0.9967001,0.08014198,-0.1029661,1.569001,0.1808841,0,0,1,0,1,0,0,0,0,0.9819403,-0.1575713,0.1047116,0.1426156,0.9801692,0.137583,0.1531472,1.323142,0.207452,0.9810132,0.1528023,0.1194337,-0.149227,0.9880579,-0.0383798,0.1029744,1.004747,0.2038935
5.956964,263.9131,5,-337.0367,-157.6403,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994797,-0.01084296,-0.03037941,-0.01324001,0.9967191,0.07984849,-0.1029092,1.569002,0.1803216,0,0,1,0,1,0,0,0,0,0.9815538,-0.1577905,0.1079558,0.142346,0.9801063,0.1383088,0.1529499,1.32306,0.2078237,0.9807519,0.1528324,0.1215243,-0.14916,0.9880509,-0.03881778,0.1020364,1.004185,0.2029878
5.967745,263.7236,5,-337.0903,-157.6462,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993404,-0.01080607,-0.03467035,-0.01353407,0.9967478,0.07943991,-0.1028082,1.568937,0.1798747,0,0,1,0,1,0,0,0,0,0.9811713,-0.1581046,0.1109322,0.1422007,0.9800249,0.1390333,0.1527849,1.322975,0.2081798,0.9805912,0.15259,0.1231147,-0.1488227,0.988083,-0.03929124,0.1018752,1.004122,0.20298
5.978276,263.5495,5,-337.1426,-157.6521,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991911,-0.0105995,-0.0387944,-0.0136466,0.9967698,0.07914299,-0.1026975,1.568894,0.1793591,0,0,1,0,1,0,0,0,0,0.9807909,-0.1584052,0.1138288,0.1420361,0.9799327,0.1398484,0.1529391,1.322814,0.2088113,0.9804575,0.1525718,0.1241971,-0.1487235,0.9880798,-0.03974358,0.1021534,1.004343,0.2035232
5.989792,263.38,5,-337.1998,-157.6587,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990312,-0.01059382,-0.04271305,-0.01394549,0.9967809,0.07895162,-0.1027797,1.56889,0.1788613,0,0,1,0,1,0,0,0,0,0.9804627,-0.1586123,0.1163403,0.1418692,0.9798893,0.1403213,0.1527875,1.322724,0.2091474,0.9802668,0.1527328,0.1254981,-0.1488201,0.9880534,-0.04003862,0.1014768,1.003898,0.2027996
6.000944,263.233,5,-337.2552,-157.6653,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988827,-0.01044035,-0.04609156,-0.01403474,0.9968261,0.07836264,-0.1026502,1.568773,0.1785154,0,0,1,0,1,0,0,0,0,0.9800715,-0.1589921,0.1190847,0.1418298,0.979812,0.1408999,0.1526957,1.322658,0.2095999,0.9801168,0.152937,0.1264181,-0.1489628,0.9880183,-0.04037083,0.1013106,1.00385,0.2027138
6.011564,263.0722,5,-337.3079,-157.6717,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987361,-0.0103027,-0.04919624,-0.01414074,0.9968283,0.07831578,-0.1025512,1.568743,0.1780711,0,0,1,0,1,0,0,0,0,0.9796979,-0.1591583,0.1219045,0.1416203,0.9798139,0.1410969,0.1527393,1.322564,0.2100064,0.9799431,0.1529621,0.1277267,-0.1489236,0.9880129,-0.04064804,0.1015738,1.004083,0.2032465
6.02284,262.9071,5,-337.3638,-157.6787,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985868,-0.01040803,-0.05211544,-0.01446737,0.9968382,0.0781307,-0.1025676,1.568724,0.177573,0,0,1,0,1,0,0,0,0,0.979399,-0.1594743,0.1238778,0.1416437,0.9797612,0.1414388,0.1526209,1.32248,0.2102204,0.9798438,0.1532928,0.1280912,-0.1492264,0.9879602,-0.04081991,0.1008336,1.003658,0.2023836
6.034791,262.7913,5,-337.4231,-157.6862,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984419,-0.01063444,-0.05477858,-0.01488681,0.9968567,0.07781498,-0.1024064,1.568606,0.1772285,0,0,1,0,1,0,0,0,0,0.9791399,-0.1593202,0.1261041,0.1411718,0.9797871,0.1417315,0.1524499,1.322412,0.2106147,0.9797673,0.1533201,0.1286424,-0.1492191,0.9879541,-0.04099133,0.100673,1.003628,0.2021772
6.044938,262.6612,5,-337.4734,-157.6926,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983431,-0.01069078,-0.05654359,-0.01506895,0.9968722,0.07757987,-0.1023223,1.568577,0.176722,0,0,1,0,1,0,0,0,0,0.9788115,-0.1596276,0.1282461,0.1412088,0.9797751,0.1417772,0.1524188,1.322384,0.2108157,0.9798228,0.1530295,0.1285667,-0.1489084,0.987995,-0.04113494,0.1010006,1.0039,0.2026636
6.056529,262.5355,5,-337.5309,-157.7002,-342.8533,-158.2604,-319.734,-153.6149,-320.3984,-152.8676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982353,-0.01096053,-0.05836201,-0.01547652,0.9968724,0.07749848,-0.1022767,1.568552,0.1762859,0,0,1,0,1,0,0,0,0,0.9785237,-0.1599462,0.1300325,0.1413045,0.9797579,0.1418009,0.1523326,1.32228,0.2109144,0.9797958,0.1530368,0.1287634,-0.1488711,0.9879881,-0.04143478,0.1003441,1.00353,0.2018365
