timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5433414,307.017,5,-513.5187,48.59404,-538.3785,69.19527,-529.6115,53.9488,-526.1301,61.6244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7518755,-0.002165444,0.6593016,0.05978285,0.9956512,0.07144725,-0.2064334,1.566923,0.1757956,0,0,1,0,1,0,0,0,0,0.7782123,-0.224337,-0.586565,0.2554669,0.966332,-0.03064713,-0.003313124,1.304042,0.0368883,0.757942,0.1094676,-0.6430717,-0.09485114,0.9938362,0.05738271,-0.06755805,0.9955754,0.06250745
0.5549611,307.0066,5,-513.5651,48.62901,-538.3785,69.19527,-529.5704,53.94867,-526.103,61.59367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7521483,-0.003539979,0.6589844,0.05880732,0.9956354,0.07246961,-0.2064505,1.566844,0.1756847,0,0,1,0,1,0,0,0,0,0.7784112,-0.2242158,-0.5863475,0.2553499,0.9663662,-0.03054055,-0.003174663,1.304194,0.03666312,0.7580683,0.1089514,-0.6430105,-0.09442107,0.9938942,0.05708854,-0.06745654,0.9955294,0.06226212
0.5659618,306.9893,5,-513.6091,48.6621,-538.3785,69.19527,-529.5317,53.94856,-526.0774,61.56457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.752408,-0.004745148,0.6586803,0.0578763,0.9956303,0.07328441,-0.206498,1.566717,0.1755845,0,0,1,0,1,0,0,0,0,0.7787164,-0.2238876,-0.5860677,0.2552084,0.9664178,-0.03008876,-0.003050864,1.304278,0.03653061,0.7581717,0.1085655,-0.6429538,-0.09417123,0.9939353,0.05678349,-0.06732947,0.9955007,0.06203812
0.5771393,306.9654,5,-513.6537,48.69571,-538.3785,69.19527,-529.4923,53.94844,-526.0514,61.535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7525994,-0.006149728,0.6584499,0.05694523,0.9956023,0.07438625,-0.2064275,1.566566,0.1755871,0,0,1,0,1,0,0,0,0,0.7788529,-0.223764,-0.5859336,0.2551386,0.966441,-0.029934,-0.002921343,1.304348,0.03643292,0.7584017,0.1080673,-0.6427664,-0.09362583,0.9939945,0.05664941,-0.06725472,0.9954854,0.06189495
0.5876902,306.9543,5,-513.6959,48.72742,-538.3785,69.19527,-529.4551,53.94833,-526.0268,61.5071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7527801,-0.007351246,0.6582311,0.05601695,0.9955952,0.07518224,-0.2063622,1.56637,0.1755219,0,0,1,0,1,0,0,0,0,0.7790984,-0.2236504,-0.5856503,0.2551359,0.9664502,-0.02966101,-0.00275594,1.304424,0.03623313,0.7585999,0.1078586,-0.6425674,-0.0934407,0.9940183,0.05653774,-0.06715196,0.9954436,0.06173867
0.5992971,306.9323,5,-513.7423,48.76229,-538.3785,69.19527,-529.4142,53.94821,-525.9998,61.47639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7528567,-0.008704014,0.6581269,0.05514056,0.9955633,0.07624417,-0.2064221,1.566274,0.1754011,0,0,1,0,1,0,0,0,0,0.7791348,-0.2235375,-0.5856451,0.2551653,0.9664497,-0.02941995,-0.002649605,1.304447,0.03604078,0.7588097,0.10794,-0.642306,-0.09356388,0.9940083,0.05650903,-0.06705576,0.9954208,0.06157404
0.6096104,306.9308,5,-513.7835,48.79327,-538.3785,69.19527,-529.3779,53.9481,-525.9757,61.44912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7530963,-0.009946596,0.657835,0.0543123,0.9955329,0.07722993,-0.2062906,1.566162,0.1753411,0,0,1,0,1,0,0,0,0,0.7793265,-0.2238203,-0.5852821,0.2554096,0.9663837,-0.02947094,-0.002449691,1.304428,0.03591096,0.7590215,0.1075379,-0.6421231,-0.09332196,0.9940506,0.0561648,-0.06694412,0.9954347,0.06144279
0.6206021,306.9069,5,-513.8275,48.82628,-538.3785,69.19527,-529.3391,53.94799,-525.9501,61.42004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7532551,-0.01114136,0.6576341,0.053679,0.9954798,0.07834902,-0.2062435,1.566043,0.1752125,0,0,1,0,1,0,0,0,0,0.7792206,-0.2242779,-0.5852479,0.2557613,0.9662816,-0.02976717,-0.002298474,1.304469,0.03572643,0.7591395,0.1073253,-0.6420192,-0.09316558,0.9940736,0.05601639,-0.06686252,0.9954738,0.0612815
0.6328791,306.9091,5,-513.8765,48.86314,-538.3785,69.19527,-529.2958,53.94786,-525.9215,61.38758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.753503,-0.01252249,0.6573251,0.0526748,0.9954544,0.0793461,-0.2061622,1.565934,0.175076,0,0,1,0,1,0,0,0,0,0.779393,-0.2241672,-0.5850606,0.2557079,0.9663009,-0.02959697,-0.002231717,1.30439,0.03554511,0.7596735,0.1073528,-0.6413825,-0.09341125,0.9940658,0.05574477,-0.06669796,0.9955583,0.06118935
0.6430605,306.8942,5,-513.9172,48.89371,-538.3785,69.19527,-529.2599,53.94776,-525.8978,61.36065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7537267,-0.01387445,0.6570415,0.05161225,0.9954395,0.08022736,-0.2059539,1.565864,0.1750858,0,0,1,0,1,0,0,0,0,0.7794926,-0.2245196,-0.5847924,0.2561779,0.9661801,-0.02947649,-0.002074301,1.304326,0.03544182,0.7600215,0.1074745,-0.6409498,-0.09342228,0.9940557,0.05590556,-0.06658185,0.9955602,0.06108803
0.6559842,306.878,5,-513.9689,48.93249,-538.3785,69.19527,-529.2144,53.94762,-525.8677,61.32646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7538383,-0.01510447,0.6568863,0.05056233,0.9954378,0.08091411,-0.2059278,1.565826,0.1749768,0,0,1,0,1,0,0,0,0,0.7796509,-0.2247228,-0.5845037,0.2562977,0.966145,-0.02958412,-0.001937389,1.304318,0.03529662,0.7604742,0.1074812,-0.6404115,-0.09352364,0.9940535,0.05577617,-0.066504,0.9956251,0.06091076
0.6672436,306.8589,5,-514.014,48.96626,-538.3785,69.19527,-529.1747,53.94751,-525.8414,61.29668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7541667,-0.01598264,0.6564885,0.04992644,0.9954148,0.08158896,-0.2057499,1.565711,0.1748033,0,0,1,0,1,0,0,0,0,0.7796937,-0.2251905,-0.5842665,0.2567388,0.9660239,-0.02971565,-0.001769662,1.304261,0.03516316,0.760743,0.1074912,-0.6400906,-0.09369864,0.9940485,0.05557171,-0.06636983,0.9956301,0.06070107
0.6789121,306.8462,5,-514.0607,49.00124,-538.3785,69.19527,-529.1335,53.94738,-525.8143,61.26582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7543399,-0.01689123,0.6562667,0.04916081,0.9954086,0.08212765,-0.2055761,1.565623,0.174738,0,0,1,0,1,0,0,0,0,0.7798734,-0.2256807,-0.583837,0.2573122,0.9658735,-0.02964542,-0.0017519,1.304179,0.03518796,0.7611218,0.1076118,-0.6396197,-0.09391122,0.994033,0.05548892,-0.06643492,0.9956731,0.06072277
0.6892462,306.8196,5,-514.1021,49.03221,-538.3785,69.19527,-529.0972,53.94727,-525.7902,61.23849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7546009,-0.01726857,0.6559568,0.04917055,0.995355,0.08276841,-0.2054553,1.565574,0.1746476,0,0,1,0,1,0,0,0,0,0.779979,-0.2263287,-0.5834453,0.2579544,0.9656985,-0.02976499,-0.00158298,1.304113,0.03514594,0.7614393,0.1077004,-0.6392267,-0.0939485,0.9940251,0.05556845,-0.0662905,0.9956877,0.06053096
0.7007632,306.7975,5,-514.1481,49.0667,-538.3785,69.19527,-529.0566,53.94715,-525.7634,61.20803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7548824,-0.01777587,0.6556193,0.04907577,0.9952993,0.08349167,-0.2052208,1.56557,0.1744462,0,0,1,0,1,0,0,0,0,0.7803416,-0.2265711,-0.5828658,0.2582228,0.9656303,-0.0296499,-0.001392126,1.304063,0.03491026,0.7616229,0.108245,-0.6389161,-0.09467189,0.9939579,0.05554207,-0.06619245,0.9957497,0.06042463
0.7115297,306.7574,5,-514.1913,49.09892,-538.3785,69.19527,-529.0186,53.94704,-525.7383,61.17955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7551467,-0.01799516,0.6553088,0.04909168,0.9952641,0.08390146,-0.205134,1.565465,0.1741329,0,0,1,0,1,0,0,0,0,0.7804765,-0.2269095,-0.5825536,0.2585455,0.9655424,-0.02970038,-0.001040876,1.304044,0.03474063,0.7617933,0.1082687,-0.6387088,-0.09475646,0.9939539,0.05547019,-0.06605589,0.9957936,0.06023616
0.7231231,306.7379,5,-514.2377,49.13359,-538.3785,69.19527,-528.9777,53.94692,-525.7112,61.14888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7553676,-0.01833072,0.6550448,0.04902326,0.9952269,0.0843817,-0.2049882,1.565434,0.1740133,0,0,1,0,1,0,0,0,0,0.7807845,-0.2269313,-0.5821321,0.2587439,0.9655003,-0.02933868,-0.0009000301,1.304048,0.03466135,0.7617663,0.1088256,-0.6386465,-0.09533857,0.9938887,0.05564084,-0.06588483,0.9957329,0.06017035
0.7335998,306.7072,5,-514.2797,49.1649,-538.3785,69.19527,-528.9408,53.94682,-525.6868,61.12117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7558352,-0.01843162,0.6545024,0.04906173,0.9951993,0.08468375,-0.2049383,1.565478,0.1738462,0,0,1,0,1,0,0,0,0,0.7810119,-0.2270216,-0.581792,0.2589076,0.9654616,-0.02916974,-0.0007786155,1.303968,0.03462797,0.7621416,0.1091221,-0.638148,-0.09573618,0.9938522,0.055609,-0.06579733,0.9957574,0.0600484
0.7451694,306.6832,5,-514.3261,49.19946,-538.3785,69.19527,-528.9,53.94669,-525.6599,61.09057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.755915,-0.01816043,0.6544179,0.04911786,0.9952245,0.08435379,-0.2047725,1.565562,0.1736002,0,0,1,0,1,0,0,0,0,0.7811366,-0.2277592,-0.5813359,0.2596008,0.9652697,-0.02935541,-0.0005298257,1.303927,0.03454572,0.7622215,0.1092776,-0.6380256,-0.09598812,0.9938315,0.0555453,-0.06568152,0.9958099,0.0598852
0.7565081,306.6573,5,-514.3716,49.2333,-538.3785,69.19527,-528.86,53.94658,-525.6335,61.06058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7565404,-0.01799741,0.6536992,0.0491785,0.9952248,0.08431552,-0.2046534,1.565644,0.1733726,0,0,1,0,1,0,0,0,0,0.781361,-0.2280274,-0.580929,0.2599458,0.9651809,-0.02922244,-0.0004107356,1.303898,0.03446925,0.762235,0.1094975,-0.6379721,-0.09638835,0.9938005,0.05540699,-0.06563044,0.9959058,0.05970377
0.7675221,306.6302,5,-514.4158,49.26616,-538.3785,69.19527,-528.8212,53.94646,-525.6078,61.03145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7568419,-0.01776888,0.6533564,0.04936077,0.9952217,0.08424541,-0.2044849,1.56568,0.173152,0,0,1,0,1,0,0,0,0,0.7816098,-0.2283383,-0.580472,0.2602667,0.9650956,-0.02918527,-0.0003361702,1.303815,0.03444701,0.7623262,0.1099553,-0.6377842,-0.0968987,0.9937454,0.05550336,-0.06564188,0.9959998,0.05964357
0.7784612,306.5999,5,-514.4597,49.29877,-538.3785,69.19527,-528.7827,53.94635,-525.5823,61.00251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7571842,-0.01742323,0.652969,0.04938811,0.9952556,0.08382704,-0.2043145,1.565664,0.1730397,0,0,1,0,1,0,0,0,0,0.781815,-0.2289314,-0.5799618,0.2609808,0.9649062,-0.02906861,-0.0002657771,1.303744,0.03447741,0.7624097,0.1106305,-0.6375674,-0.09764578,0.9936638,0.05565441,-0.06556058,0.9961005,0.05950338
0.7900041,306.5686,5,-514.506,49.33316,-538.3785,69.19527,-528.742,53.94623,-525.5554,60.97198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7577164,-0.0170185,0.6523621,0.04950838,0.9952798,0.08346818,-0.2042226,1.565745,0.1728156,0,0,1,0,1,0,0,0,0,0.7819952,-0.2293728,-0.5795444,0.2613724,0.9647971,-0.02917162,-0.0001183748,1.303694,0.03448349,0.7624588,0.1112377,-0.6374032,-0.09827061,0.9935914,0.0558477,-0.06554872,0.996199,0.05943447
0.8011504,306.5425,5,-514.5508,49.36634,-538.3785,69.19527,-528.7027,53.94611,-525.5295,60.9425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7580444,-0.01679071,0.6519868,0.04961684,0.9952869,0.08331969,-0.204263,1.565832,0.1726276,0,0,1,0,1,0,0,0,0,0.7822763,-0.2295306,-0.5791023,0.2615627,0.9647491,-0.02905381,1.704693E-05,1.303617,0.03441334,0.7626777,0.1119478,-0.6370168,-0.09891926,0.9935092,0.05616445,-0.06553036,0.9962612,0.05926949
0.8119096,306.5117,5,-514.594,49.39835,-538.3785,69.19527,-528.6648,53.946,-525.5044,60.91405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.758638,-0.01610137,0.6513135,0.05034482,0.9952566,0.08324485,-0.2041052,1.565849,0.1725725,0,0,1,0,1,0,0,0,0,0.7825241,-0.229902,-0.5786198,0.2620929,0.9646124,-0.02881392,0.0001088977,1.303586,0.03445059,0.7629495,0.1123372,-0.6366228,-0.09932843,0.9934626,0.05626605,-0.0655688,0.996371,0.05922967
0.8228312,306.4803,5,-514.6379,49.43082,-538.3785,69.19527,-528.6263,53.94588,-525.4789,60.88516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7589915,-0.01549071,0.6509162,0.05083574,0.9952553,0.08296169,-0.2039317,1.565812,0.1726901,0,0,1,0,1,0,0,0,0,0.7827584,-0.230098,-0.578225,0.2623992,0.9645352,-0.02860906,0.0002296567,1.303519,0.03448856,0.7631725,0.1127513,-0.6362822,-0.09966907,0.9934157,0.05649109,-0.06547374,0.9963962,0.05916709
0.8342156,306.4533,5,-514.6837,49.46464,-538.3785,69.19527,-528.5862,53.94577,-525.4524,60.85505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7595668,-0.01491529,0.6502582,0.05145305,0.9952262,0.08293033,-0.203879,1.565882,0.1725197,0,0,1,0,1,0,0,0,0,0.7829924,-0.2303431,-0.5778105,0.2627275,0.9644504,-0.02845377,0.0003321171,1.303438,0.03442979,0.7634051,0.1134624,-0.6358765,-0.1002742,0.9933338,0.05686051,-0.0653767,0.9965118,0.05908281
0.845538,306.4255,5,-514.7292,49.49825,-538.3785,69.19527,-528.5463,53.94565,-525.426,60.8251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7598737,-0.01402598,0.6499194,0.05196317,0.9952575,0.08223313,-0.2037943,1.565933,0.1723706,0,0,1,0,1,0,0,0,0,0.7833452,-0.2304601,-0.5772856,0.2628593,0.9644184,-0.02832282,0.0004734397,1.303409,0.03447068,0.7635494,0.1138822,-0.6356283,-0.1007354,0.9932818,0.05695261,-0.06525469,0.9966013,0.05894715
0.8569407,306.3883,5,-514.7751,49.53208,-538.3785,69.19527,-528.506,53.94553,-525.3995,60.79494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.760606,-0.01339215,0.6490756,0.0525874,0.995231,0.08215771,-0.2037886,1.566061,0.1722066,0,0,1,0,1,0,0,0,0,0.7837395,-0.2304455,-0.576756,0.2629164,0.9644104,-0.02806394,0.0004371405,1.303499,0.03440362,0.7637599,0.1143193,-0.6352967,-0.1010931,0.9932317,0.05719323,-0.065184,0.9966736,0.05886513
0.8676516,306.3495,5,-514.8182,49.56382,-538.3785,69.19527,-528.4683,53.94542,-525.3745,60.76661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7610577,-0.0126082,0.6485616,0.05312948,0.9952404,0.08169279,-0.2037357,1.566123,0.1720327,0,0,1,0,1,0,0,0,0,0.7840711,-0.2303825,-0.5763303,0.2628662,0.9644287,-0.02790365,0.0004910231,1.303428,0.03438878,0.7639984,0.1149287,-0.6349001,-0.1016766,0.9931585,0.05742896,-0.06512272,0.9967501,0.05877107
0.8785421,306.3177,5,-514.8621,49.59607,-538.3785,69.19527,-528.4299,53.9453,-525.3491,60.73781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7613962,-0.01212617,0.6481735,0.05363704,0.9952188,0.08162512,-0.2036155,1.566283,0.171972,0,0,1,0,1,0,0,0,0,0.7842718,-0.2305933,-0.5759729,0.2630907,0.964369,-0.02785275,0.0005260706,1.303418,0.03447318,0.7642558,0.1151155,-0.6345563,-0.1019444,0.9931336,0.05738417,-0.06505758,0.9968002,0.0587377
0.8897377,306.2937,5,-514.9072,49.6292,-538.3785,69.19527,-528.3904,53.94519,-525.3231,60.7082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7618371,-0.01145976,0.6476674,0.05406709,0.9952297,0.08120744,-0.203585,1.566356,0.1718682,0,0,1,0,1,0,0,0,0,0.7847199,-0.2304492,-0.5754199,0.2630316,0.9643945,-0.02752404,0.0005215406,1.303438,0.03450274,0.7643569,0.1156944,-0.6343291,-0.1024757,0.993064,0.05764187,-0.06500119,0.9968812,0.05865246
0.900844,306.2519,5,-514.952,49.66204,-538.3785,69.19527,-528.3513,53.94508,-525.2972,60.67882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7622979,-0.01087026,0.647135,0.05441231,0.995243,0.08081301,-0.2036949,1.566445,0.1717676,0,0,1,0,1,0,0,0,0,0.7849942,-0.2304451,-0.5750473,0.2630194,0.9644006,-0.02742845,0.0005778074,1.303443,0.03464586,0.7645917,0.1161285,-0.6339668,-0.1029044,0.9930111,0.05779028,-0.06500971,0.9969696,0.05864388
0.911721,306.2246,5,-514.9959,49.69418,-538.3785,69.19527,-528.313,53.94496,-525.2719,60.65005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7626877,-0.00983911,0.646692,0.05509696,0.9952612,0.080122,-0.2036476,1.566481,0.1717751,0,0,1,0,1,0,0,0,0,0.7852434,-0.230484,-0.5746914,0.2631485,0.9643716,-0.02720881,0.0006704926,1.303434,0.03472167,0.7647563,0.1166519,-0.6336719,-0.1034015,0.9929473,0.05799885,-0.06494802,0.9970393,0.05860573
0.9233384,306.1991,5,-515.0428,49.72849,-538.3785,69.19527,-528.272,53.94484,-525.2448,60.61932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.763063,-0.009338241,0.6462566,0.05517148,0.9953049,0.07952525,-0.2037192,1.566654,0.1716682,0,0,1,0,1,0,0,0,0,0.7856428,-0.2302174,-0.5742522,0.2628917,0.964448,-0.02698077,0.0005130172,1.303605,0.03469962,0.7648729,0.1173601,-0.6334004,-0.10386,0.9928673,0.05854636,-0.06491953,0.9971576,0.05855829
0.934519,306.1643,5,-515.0879,49.76147,-538.3785,69.19527,-528.2326,53.94473,-525.2188,60.58975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7635934,-0.008219637,0.645645,0.05598663,0.9953103,0.07888564,-0.2038553,1.566766,0.1716225,0,0,1,0,1,0,0,0,0,0.7859096,-0.2301962,-0.5738955,0.2627618,0.964482,-0.02703115,0.0005431771,1.303622,0.03475678,0.7651675,0.1180738,-0.6329119,-0.1045406,0.9927794,0.05882362,-0.06483346,0.9972785,0.05852789
0.9456199,306.1381,5,-515.1327,49.79421,-538.3785,69.19527,-528.1935,53.94461,-525.1929,60.56039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7639862,-0.007420134,0.6451899,0.05648491,0.9953259,0.0783322,-0.2038663,1.566826,0.1717927,0,0,1,0,1,0,0,0,0,0.7864481,-0.2299061,-0.5732737,0.2625657,0.9645469,-0.02662066,0.0005194545,1.303691,0.03490424,0.7654737,0.1183458,-0.6324906,-0.1046677,0.9927508,0.05907994,-0.0647521,0.9973595,0.05849892
0.9565401,306.0898,5,-515.1768,49.82637,-538.3785,69.19527,-528.155,53.9445,-525.1674,60.53151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7643039,-0.006214954,0.6448262,0.05760531,0.9952977,0.07787168,-0.2039519,1.566912,0.1718025,0,0,1,0,1,0,0,0,0,0.7867567,-0.2294083,-0.5730495,0.2621913,0.9646599,-0.02621108,0.0006181598,1.303723,0.03507483,0.765766,0.1189581,-0.6320219,-0.1050981,0.9926801,0.05950231,-0.06468505,0.9974367,0.0584709
0.967894,306.0685,5,-515.2227,49.85979,-538.3785,69.19527,-528.115,53.94438,-525.141,60.50148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7646065,-0.005344022,0.6444753,0.0581627,0.9953132,0.0772575,-0.2039789,1.567034,0.1717636,0,0,1,0,1,0,0,0,0,0.7870225,-0.2289317,-0.5728751,0.2617538,0.9647859,-0.02594609,0.0006600618,1.303803,0.03522187,0.7660189,0.119614,-0.6315914,-0.105718,0.9925986,0.05976438,-0.06466335,0.997541,0.05850536
0.9790644,306.0509,5,-515.2679,49.89266,-538.3785,69.19527,-528.0756,53.94426,-525.1149,60.47193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7650108,-0.004191786,0.6440038,0.05893378,0.9953275,0.07648585,-0.2040437,1.56714,0.1717825,0,0,1,0,1,0,0,0,0,0.7876023,-0.2283906,-0.5722939,0.2614605,0.9648842,-0.02523816,0.0006673336,1.303889,0.03537768,0.7660963,0.1199286,-0.631438,-0.1058358,0.9925651,0.06011128,-0.06455648,0.9976199,0.05848378
0.9890367,306.0032,5,-515.3082,49.92197,-538.3785,69.19527,-528.0405,53.94416,-525.0917,60.44556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7654743,-0.003367409,0.6434578,0.0591284,0.9953874,0.07554986,-0.2042615,1.567318,0.17171,0,0,1,0,1,0,0,0,0,0.7879287,-0.2278633,-0.5720547,0.2607587,0.9650737,-0.02525214,0.0005598068,1.304126,0.03540176,0.7663225,0.1202911,-0.6310945,-0.1060876,0.992523,0.06036241,-0.06448513,0.9976874,0.05842894
1.001214,305.9805,5,-515.3575,49.95774,-538.3785,69.19527,-527.9976,53.94403,-525.0634,60.41335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.765771,-0.002748083,0.6431074,0.0593716,0.9954183,0.07494944,-0.2044466,1.567429,0.1717282,0,0,1,0,1,0,0,0,0,0.7881591,-0.2275578,-0.571859,0.2606096,0.965124,-0.02486558,0.0005585551,1.304201,0.03551769,0.7665047,0.1208103,-0.6307737,-0.1064446,0.992462,0.06073395,-0.06442535,0.9977931,0.05851048
1.01229,305.9633,5,-515.4023,49.99026,-538.3785,69.19527,-527.9585,53.94392,-525.0375,60.38405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.766117,-0.002108052,0.6426977,0.05967756,0.995441,0.07440268,-0.2044544,1.567592,0.1719335,0,0,1,0,1,0,0,0,0,0.7885664,-0.2267532,-0.5716172,0.259846,0.96534,-0.02447115,0.0006365776,1.30428,0.03566748,0.766681,0.1211875,-0.6304868,-0.1065809,0.9924217,0.06115197,-0.06436116,0.9978095,0.05856377
1.02257,305.9377,5,-515.4439,50.02043,-538.3785,69.19527,-527.9222,53.94381,-525.0136,60.35686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7664715,-0.001689784,0.6422761,0.06005411,0.9954271,0.07428552,-0.2044954,1.567591,0.1721048,0,0,1,0,1,0,0,0,0,0.7889999,-0.2264232,-0.5711498,0.2595991,0.9654155,-0.02410713,0.0007203817,1.304278,0.0359267,0.7668177,0.1215055,-0.6302595,-0.1068169,0.9923837,0.06135715,-0.06424445,0.9978195,0.05857855
1.034362,305.9005,5,-515.4916,50.055,-538.3785,69.19527,-527.8807,53.94368,-524.9861,60.32567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7668806,-0.001269832,0.6417886,0.0603574,0.9954233,0.07409126,-0.2046052,1.567648,0.1721686,0,0,1,0,1,0,0,0,0,0.7894001,-0.2256619,-0.5708979,0.2589316,0.9656062,-0.02364691,0.0006359816,1.304328,0.03616536,0.7669894,0.121772,-0.6299993,-0.1070152,0.9923519,0.0615257,-0.06417429,0.9978445,0.05864388
1.046028,305.8746,5,-515.5389,50.08919,-538.3785,69.19527,-527.8396,53.94356,-524.9589,60.29482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7672182,-0.0009822547,0.6413854,0.0603823,0.9954469,0.07375313,-0.2046997,1.567659,0.1724005,0,0,1,0,1,0,0,0,0,0.7897678,-0.2251819,-0.5705788,0.2585315,0.9657223,-0.02328057,0.0005614758,1.304418,0.03642076,0.7672988,0.1220381,-0.629571,-0.107115,0.9923236,0.06180734,-0.06411034,0.9978653,0.05870658
1.056516,305.8468,5,-515.5814,50.1199,-538.3785,69.19527,-527.8026,53.94345,-524.9345,60.26708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.767383,-0.001266707,0.6411877,0.06007794,0.9954567,0.07386877,-0.2049503,1.567849,0.1723788,0,0,1,0,1,0,0,0,0,0.7900426,-0.2246486,-0.5704083,0.2579847,0.9658734,-0.02307675,0.0005209446,1.304559,0.03649056,0.7674456,0.1221703,-0.629366,-0.107245,0.992307,0.06184911,-0.06405514,0.9979199,0.05877429
1.067866,305.8292,5,-515.6274,50.15312,-538.3785,69.19527,-527.7626,53.94334,-524.9081,60.23705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7678016,-0.0008968823,0.640687,0.06012611,0.9954849,0.0734489,-0.2051508,1.567889,0.1724798,0,0,1,0,1,0,0,0,0,0.7905143,-0.224004,-0.570008,0.2575973,0.9659933,-0.02237158,0.0005930662,1.304711,0.03672844,0.767627,0.122341,-0.6291116,-0.1074006,0.9922858,0.06191851,-0.0639503,0.9979422,0.0588029
1.079141,305.7939,5,-515.6731,50.18609,-538.3785,69.19527,-527.7229,53.94322,-524.8818,60.20724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7681345,-0.0007464997,0.6402881,0.06018915,0.995487,0.07336774,-0.2053065,1.567882,0.1726615,0,0,1,0,1,0,0,0,0,0.7907277,-0.2233259,-0.5699782,0.2570225,0.9661552,-0.02198808,0.0006106496,1.304839,0.03693956,0.7679554,0.12277,-0.6286271,-0.1076236,0.9922374,0.0623054,-0.06391859,0.9979502,0.05885786
