timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.54624,70.58059,5,-402.1493,133.9021,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549029,-0.05280623,0.2921847,0.06605392,0.9971789,-0.03565493,-0.1850237,1.564862,0.2645916,0,0,1,0,1,0,0,0,0,-0.9259769,-0.1889476,-0.3269036,-0.1366802,0.9748057,-0.1762737,-0.4271114,1.310358,0.1754203,-0.9438477,0.1921888,-0.2687281,0.1777051,0.9810303,0.07746287,-0.389642,1.017471,0.1846316
5.558162,70.55511,5,-402.0931,133.9219,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.954836,-0.05222681,0.2925074,0.06542078,0.9972261,-0.03550053,-0.1854722,1.564836,0.2646011,0,0,1,0,1,0,0,0,0,-0.9260077,-0.1888338,-0.3268815,-0.1366972,0.9748671,-0.1759206,-0.4275003,1.310228,0.1752527,-0.9437436,0.1925075,-0.2688663,0.1779351,0.980962,0.07779865,-0.3898135,1.017435,0.1845686
5.568428,70.55693,5,-402.0447,133.939,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546846,-0.05179202,0.2930785,0.06497885,0.9972574,-0.03543188,-0.185859,1.564871,0.2647917,0,0,1,0,1,0,0,0,0,-0.9258118,-0.1891264,-0.3272675,-0.1369062,0.9748152,-0.1760453,-0.4277051,1.310196,0.1754487,-0.9437155,0.1926063,-0.268894,0.1780265,0.9809425,0.07783484,-0.3901474,1.017526,0.1844595
5.579522,70.53188,5,-401.9924,133.9575,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545926,-0.05152279,0.2934252,0.06468172,0.9972809,-0.03531394,-0.1862941,1.564922,0.2649206,0,0,1,0,1,0,0,0,0,-0.9255539,-0.1894322,-0.3278197,-0.1372204,0.9748024,-0.1758714,-0.4282824,1.31037,0.1753586,-0.9437289,0.192689,-0.2687875,0.1780611,0.9809214,0.07802194,-0.3904355,1.017534,0.1843106
5.590383,70.49649,5,-401.9412,133.9756,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544303,-0.05130861,0.2939904,0.06439271,0.9973109,-0.03499335,-0.1866571,1.565005,0.2650542,0,0,1,0,1,0,0,0,0,-0.9254875,-0.1890569,-0.3282233,-0.1368134,0.9748797,-0.1757603,-0.4286928,1.310334,0.1750751,-0.9436548,0.1926826,-0.2690525,0.178006,0.9809202,0.07816327,-0.3910035,1.017639,0.1843968
5.601392,70.47299,5,-401.8893,133.994,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542211,-0.05118804,0.2946896,0.06424915,0.9973267,-0.03480506,-0.1870706,1.565086,0.2650889,0,0,1,0,1,0,0,0,0,-0.9253141,-0.1890829,-0.3286972,-0.1367314,0.9748694,-0.1758813,-0.4289234,1.310307,0.1752192,-0.9436661,0.1926447,-0.2690401,0.1779539,0.980926,0.07820827,-0.3912622,1.017616,0.1842936
5.612311,70.44355,5,-401.8379,134.0123,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539909,-0.05075791,0.2955081,0.06389681,0.9973436,-0.03496991,-0.187498,1.565149,0.2651093,0,0,1,0,1,0,0,0,0,-0.9250746,-0.1889526,-0.329445,-0.136487,0.9749003,-0.1758998,-0.4291573,1.310349,0.1751466,-0.9436164,0.192387,-0.2693981,0.1776688,0.9809757,0.07823301,-0.3915136,1.017645,0.184187
5.622802,70.39777,5,-401.7885,134.0299,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536976,-0.05061921,0.2964774,0.06375675,0.9973583,-0.03480588,-0.1879102,1.565165,0.2651854,0,0,1,0,1,0,0,0,0,-0.9247501,-0.1889681,-0.3303457,-0.1364569,0.9749393,-0.1757066,-0.4295,1.31035,0.1749097,-0.943418,0.1926174,-0.2699283,0.1778218,0.9809284,0.07847849,-0.3918737,1.01767,0.1842368
5.633435,70.3419,5,-401.7384,134.0478,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534177,-0.05034919,0.2974222,0.06344227,0.9973881,-0.03452767,-0.1882996,1.565167,0.2653179,0,0,1,0,1,0,0,0,0,-0.9245377,-0.1890109,-0.3309155,-0.1364404,0.9749484,-0.1756691,-0.4296912,1.310292,0.1750343,-0.9432325,0.1921812,-0.2708852,0.1773704,0.9810181,0.07837901,-0.3920489,1.017619,0.1842132
5.645576,70.30643,5,-401.6812,134.0683,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9531379,-0.05028966,0.2983271,0.06339968,0.9973943,-0.03442533,-0.1886843,1.56517,0.2654367,0,0,1,0,1,0,0,0,0,-0.9240515,-0.1894793,-0.3320034,-0.1367301,0.97488,-0.1758233,-0.4300076,1.310368,0.174799,-0.943015,0.1920078,-0.2717644,0.17717,0.9810556,0.07836355,-0.3922802,1.017656,0.1840501
5.655272,70.2371,5,-401.6356,134.0847,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9528733,-0.04995944,0.2992267,0.06314192,0.9974065,-0.0345436,-0.1890475,1.565166,0.2656033,0,0,1,0,1,0,0,0,0,-0.9238351,-0.1894529,-0.3326209,-0.1366655,0.9749104,-0.1757053,-0.4303418,1.310285,0.1745766,-0.9427299,0.1919578,-0.2727869,0.1771041,0.9810714,0.07831369,-0.3926143,1.017673,0.1839859
5.666008,70.19891,5,-401.5851,134.1028,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524094,-0.05020885,0.3006583,0.06338227,0.9974026,-0.03421633,-0.1894391,1.565167,0.2657279,0,0,1,0,1,0,0,0,0,-0.9235262,-0.189323,-0.3335514,-0.1364659,0.9749669,-0.1755467,-0.4305212,1.3102,0.1746398,-0.9423732,0.1918018,-0.2741255,0.1769126,0.9811081,0.07828763,-0.3927999,1.017624,0.1838614
5.677049,70.14172,5,-401.5332,134.1216,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521008,-0.05021226,0.3016334,0.06342942,0.9974009,-0.03417878,-0.1898423,1.565163,0.2658789,0,0,1,0,1,0,0,0,0,-0.9230695,-0.1896965,-0.3346016,-0.136566,0.974881,-0.1759455,-0.4307322,1.310227,0.1743694,-0.9420121,0.1915856,-0.2755144,0.1766888,0.9811589,0.07815532,-0.3929888,1.017612,0.18366
5.687912,70.07502,5,-401.4821,134.1401,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516081,-0.05040738,0.3031521,0.06362331,0.997399,-0.0338714,-0.1901821,1.565199,0.2660524,0,0,1,0,1,0,0,0,0,-0.9226195,-0.1896025,-0.335893,-0.1363724,0.974944,-0.1757465,-0.431042,1.310293,0.1739735,-0.9416519,0.1911936,-0.2770138,0.1761893,0.9812353,0.07832441,-0.3931279,1.01757,0.183421
5.698835,69.99523,5,-401.4308,134.1588,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511436,-0.05039583,0.3046079,0.06369358,0.9973946,-0.03387048,-0.1905463,1.565186,0.2662125,0,0,1,0,1,0,0,0,0,-0.9221684,-0.1896652,-0.3370948,-0.1362171,0.9749371,-0.1759047,-0.4311878,1.310225,0.1739555,-0.9412205,0.1908403,-0.2787179,0.1757912,0.981311,0.07827064,-0.3932167,1.017433,0.1833258
5.710185,69.92033,5,-401.3775,134.1783,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506512,-0.05029828,0.3061577,0.06365344,0.9973999,-0.0337888,-0.1910625,1.565218,0.2662739,0,0,1,0,1,0,0,0,0,-0.9214554,-0.1899439,-0.3388826,-0.1361436,0.9748874,-0.1762372,-0.4315777,1.310299,0.1735799,-0.9406009,0.190322,-0.2811545,0.1751252,0.9814142,0.07846871,-0.3933475,1.017388,0.1829931
5.720299,69.80805,5,-401.33,134.1957,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500996,-0.05051883,0.3078287,0.06395258,0.9973837,-0.03370275,-0.1914589,1.565212,0.2664643,0,0,1,0,1,0,0,0,0,-0.9208626,-0.1897908,-0.3405755,-0.1358263,0.9749636,-0.1760603,-0.4318736,1.31029,0.1731281,-0.9397882,0.1897343,-0.2842518,0.1744321,0.9815384,0.07845938,-0.3933929,1.017284,0.182725
5.731276,69.70339,5,-401.2785,134.2148,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494924,-0.05075805,0.3096573,0.06418069,0.9973823,-0.03330751,-0.1918622,1.565188,0.2666407,0,0,1,0,1,0,0,0,0,-0.9201589,-0.1897201,-0.3425112,-0.1354179,0.9749857,-0.1762523,-0.4320206,1.310218,0.1730108,-0.9391416,0.1891247,-0.2867842,0.1737163,0.9816621,0.07849938,-0.3935058,1.017261,0.1823466
5.741874,69.5832,5,-401.2289,134.2332,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488254,-0.05100669,0.3116546,0.0644852,0.9973699,-0.03309002,-0.1922617,1.565153,0.2668437,0,0,1,0,1,0,0,0,0,-0.9189737,-0.1904055,-0.3453015,-0.1355842,0.9748769,-0.1767257,-0.4322037,1.310285,0.1723377,-0.9382293,0.1883767,-0.2902415,0.1728251,0.9818145,0.07856032,-0.3935792,1.017234,0.181855
5.753105,69.40644,5,-401.1763,134.253,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480478,-0.05150366,0.3139314,0.0651528,0.997325,-0.03313485,-0.1927374,1.56514,0.267062,0,0,1,0,1,0,0,0,0,-0.9181754,-0.1901452,-0.3475611,-0.1350294,0.9749637,-0.1766713,-0.4324958,1.31029,0.1716853,-0.9371986,0.1879536,-0.2938236,0.1722377,0.9819044,0.07872591,-0.3936285,1.017233,0.1814178
5.764133,69.26662,5,-401.1247,134.2725,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470918,-0.0520289,0.3167179,0.06576486,0.997295,-0.03282791,-0.1932031,1.565123,0.267309,0,0,1,0,1,0,0,0,0,-0.91719,-0.1903411,-0.3500466,-0.1347505,0.9749325,-0.1770562,-0.4325898,1.310216,0.1714167,-0.9359765,0.1876207,-0.297904,0.1715778,0.9819681,0.07937047,-0.3936998,1.017258,0.1808489
5.775231,69.11059,5,-401.0729,134.2923,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.946059,-0.05268667,0.3196821,0.06654192,0.997252,-0.03256572,-0.1936939,1.56512,0.2675554,0,0,1,0,1,0,0,0,0,-0.9156611,-0.1907739,-0.3537943,-0.1345808,0.9748978,-0.1773761,-0.4328172,1.310322,0.1706312,-0.9347387,0.1872884,-0.3019714,0.1709931,0.9820372,0.07977679,-0.3937588,1.017278,0.1802606
5.786574,68.8744,5,-401.02,134.3127,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.945039,-0.0528769,0.3226535,0.06688496,0.997232,-0.03247556,-0.1941884,1.565132,0.2678607,0,0,1,0,1,0,0,0,0,-0.9144099,-0.1906661,-0.3570725,-0.13385,0.9749197,-0.1778082,-0.4330013,1.310462,0.1698216,-0.9334772,0.1871413,-0.3059392,0.17057,0.9820693,0.08028568,-0.3938785,1.017275,0.1797574
5.797812,68.66961,5,-400.9676,134.3332,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438277,-0.05311123,0.3261415,0.06728328,0.9972103,-0.03231961,-0.1946657,1.565117,0.2681052,0,0,1,0,1,0,0,0,0,-0.9131693,-0.1909722,-0.3600717,-0.1335566,0.9748643,-0.1783317,-0.4330418,1.310406,0.1694339,-0.9320667,0.1869003,-0.3103545,0.1699161,0.982112,0.08114535,-0.3938529,1.017091,0.1794184
5.808912,68.48019,5,-400.916,134.3535,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.942493,-0.05351666,0.3299134,0.06794453,0.9971645,-0.03234891,-0.1951136,1.565141,0.2683826,0,0,1,0,1,0,0,0,0,-0.9113629,-0.1909414,-0.3646355,-0.1325959,0.9748588,-0.1790772,-0.4331046,1.310488,0.1685491,-0.9306244,0.1866536,-0.3147993,0.1693542,0.9821631,0.08169994,-0.3939358,1.017081,0.1788338
5.820704,68.1937,5,-400.8612,134.3754,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410563,-0.05347157,0.3339968,0.06805971,0.9971641,-0.03212035,-0.1956666,1.565106,0.2686043,0,0,1,0,1,0,0,0,0,-0.9100264,-0.1910138,-0.3679205,-0.1318734,0.9748034,-0.17991,-0.4333916,1.310522,0.1674066,-0.9291053,0.1864683,-0.3193637,0.1689189,0.982208,0.08206072,-0.394043,1.017063,0.1783037
5.831305,67.98669,5,-400.8121,134.3953,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9394695,-0.05344208,0.3384393,0.06822339,0.9971592,-0.03192161,-0.1961793,1.565111,0.269025,0,0,1,0,1,0,0,0,0,-0.9081535,-0.1914123,-0.3723153,-0.1314104,0.9747402,-0.1805902,-0.433327,1.310425,0.1668292,-0.927465,0.1861772,-0.3242637,0.1682765,0.9822675,0.08266516,-0.3939661,1.016871,0.1779668
5.842658,67.70786,5,-400.7596,134.4168,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379058,-0.05352889,0.3427354,0.06853374,0.9971415,-0.03180967,-0.1967269,1.565134,0.2693397,0,0,1,0,1,0,0,0,0,-0.9063192,-0.1918855,-0.3765177,-0.1310682,0.9746681,-0.1812268,-0.4333751,1.310432,0.1660259,-0.9258575,0.1858498,-0.3290105,0.1675728,0.9823314,0.08333331,-0.3939922,1.016844,0.1773677
5.853808,67.44025,5,-400.7081,134.4382,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.936025,-0.05310468,0.3479038,0.06849453,0.9971356,-0.03207789,-0.1973099,1.565132,0.2696443,0,0,1,0,1,0,0,0,0,-0.9043043,-0.1923268,-0.3811089,-0.1302491,0.9744986,-0.1827231,-0.4335503,1.310491,0.1647466,-0.9238597,0.1854625,-0.3347932,0.1666714,0.9824035,0.08428489,-0.3940107,1.016824,0.1767347
5.86534,67.14756,5,-400.655,134.4606,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341852,-0.05308419,0.3528173,0.06893522,0.9970914,-0.03250543,-0.1978634,1.565181,0.2700123,0,0,1,0,1,0,0,0,0,-0.9019076,-0.1927712,-0.3865258,-0.1294608,0.9743871,-0.183874,-0.4334447,1.310426,0.1640323,-0.9220091,0.1855646,-0.3398013,0.1662157,0.9823785,0.08546849,-0.3939185,1.016737,0.1762641
5.876022,66.80173,5,-400.6059,134.4817,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321555,-0.05271841,0.3581997,0.06900813,0.9970756,-0.0328366,-0.1984445,1.565145,0.2704296,0,0,1,0,1,0,0,0,0,-0.8995072,-0.1931531,-0.3918911,-0.1287176,0.9743161,-0.18477,-0.4335936,1.310531,0.1628951,-0.9199499,0.1856744,-0.3452784,0.1658024,0.9823575,0.0865061,-0.3938829,1.016749,0.1755605
5.887184,66.45854,5,-400.5547,134.504,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9300308,-0.05271934,0.3636801,0.06951135,0.9970276,-0.03322994,-0.1990755,1.56518,0.2708379,0,0,1,0,1,0,0,0,0,-0.8972477,-0.1929673,-0.3971277,-0.1272964,0.974304,-0.1858153,-0.4337284,1.310623,0.1613813,-0.9179196,0.1857421,-0.3506047,0.1653646,0.9823449,0.08748131,-0.3938389,1.016721,0.1749499
5.89816,66.1255,5,-400.5045,134.5262,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.927763,-0.05297428,0.3693909,0.07007539,0.996995,-0.03302261,-0.1996805,1.565189,0.2712637,0,0,1,0,1,0,0,0,0,-0.8947728,-0.1930582,-0.4026294,-0.1262477,0.97429,-0.1866026,-0.4336108,1.310535,0.1605567,-0.9157926,0.1857958,-0.3560952,0.1649824,0.9823405,0.08824894,-0.3937033,1.016605,0.1744893
5.909393,65.77323,5,-400.4533,134.5492,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253878,-0.05290816,0.375311,0.07021098,0.9970004,-0.03256745,-0.2003389,1.565158,0.2716625,0,0,1,0,1,0,0,0,0,-0.8916403,-0.1937848,-0.4091763,-0.1255162,0.9741468,-0.1878398,-0.4334548,1.310493,0.1593851,-0.9134836,0.1858065,-0.3619723,0.1643777,0.9823359,0.08942157,-0.3936135,1.01661,0.1737791
5.921441,65.34946,5,-400.3986,134.5744,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229626,-0.0530307,0.3812189,0.07059416,0.9969844,-0.03222555,-0.2010353,1.565156,0.2721043,0,0,1,0,1,0,0,0,0,-0.8890329,-0.1943506,-0.4145463,-0.1246318,0.97397,-0.1893393,-0.433592,1.310579,0.1577242,-0.9110498,0.1857751,-0.3680708,0.163729,0.9823408,0.09055106,-0.3935421,1.016501,0.1732889
5.931728,65.00088,5,-400.3519,134.5961,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204162,-0.05324162,0.3872975,0.07106292,0.9969639,-0.03182951,-0.2016748,1.565121,0.2726098,0,0,1,0,1,0,0,0,0,-0.8860169,-0.1949323,-0.4206845,-0.1238226,0.9738533,-0.1904672,-0.4333655,1.310454,0.156805,-0.9085389,0.1859821,-0.3741229,0.1633104,0.9823015,0.09172565,-0.3934554,1.016541,0.1725939
5.942856,64.60144,5,-400.3017,134.62,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178492,-0.05317871,0.393351,0.0711241,0.9969801,-0.0311759,-0.2024712,1.565097,0.2730197,0,0,1,0,1,0,0,0,0,-0.8824009,-0.1958371,-0.427804,-0.1230635,0.973671,-0.1918857,-0.4331991,1.310403,0.1555575,-0.9059535,0.1861136,-0.3802766,0.1628588,0.9822796,0.09275647,-0.3933516,1.016565,0.1718884
5.954679,64.13505,5,-400.2485,134.6458,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.915287,-0.05304556,0.3992944,0.07126234,0.9969787,-0.03090502,-0.203297,1.565074,0.2734297,0,0,1,0,1,0,0,0,0,-0.8794606,-0.1963553,-0.4335827,-0.1220452,0.9735152,-0.1933216,-0.433289,1.310452,0.1537372,-0.9033273,0.1862704,-0.386398,0.162436,0.9822536,0.09376828,-0.3932881,1.016526,0.1713235
5.965548,63.75625,5,-400.1997,134.6698,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9125358,-0.05279914,0.4055746,0.07141782,0.9969677,-0.03090003,-0.2040098,1.565108,0.2738937,0,0,1,0,1,0,0,0,0,-0.8758738,-0.1967992,-0.4405849,-0.1209215,0.9734362,-0.1944222,-0.4329912,1.310319,0.1526536,-0.9005852,0.1864111,-0.3926793,0.161823,0.9822223,0.0951455,-0.3931565,1.01655,0.1705956
5.976354,63.29654,5,-400.1515,134.6941,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9096866,-0.05228607,0.411991,0.07118482,0.9969922,-0.03064888,-0.2047997,1.565169,0.2743627,0,0,1,0,1,0,0,0,0,-0.8720112,-0.1975411,-0.4478552,-0.11987,0.9732708,-0.195896,-0.4327492,1.31026,0.1512939,-0.8975483,0.1868057,-0.3993882,0.1614396,0.982146,0.09657422,-0.3930139,1.016617,0.1698573
5.9881,62.81548,5,-400.0992,134.7209,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9069499,-0.0517103,0.4180526,0.07082157,0.9970281,-0.03031914,-0.2055628,1.565227,0.2748848,0,0,1,0,1,0,0,0,0,-0.8688083,-0.1981061,-0.4537911,-0.1186866,0.9730769,-0.1975723,-0.4327698,1.310391,0.1495236,-0.894624,0.1871302,-0.4057465,0.1610101,0.9820824,0.09792759,-0.3929266,1.016546,0.1693345
5.999342,62.42128,5,-400.0494,134.7469,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9038113,-0.05094825,0.4248875,0.07050595,0.9970473,-0.03042279,-0.2062086,1.56519,0.2755859,0,0,1,0,1,0,0,0,0,-0.8646327,-0.1987464,-0.4614217,-0.117694,0.9729974,-0.198555,-0.4323604,1.310268,0.1483892,-0.8914555,0.1877318,-0.4123884,0.1608462,0.9819692,0.09932289,-0.3928321,1.016612,0.1685911
6.010004,61.91285,5,-400.0023,134.772,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9006276,-0.0502842,0.4316731,0.0700946,0.9970863,-0.03009554,-0.2070684,1.565269,0.2761073,0,0,1,0,1,0,0,0,0,-0.8607742,-0.199383,-0.4683101,-0.1165761,0.9728525,-0.1999201,-0.4320988,1.310259,0.1470388,-0.888368,0.1880525,-0.4188541,0.1604472,0.9819099,0.1005469,-0.3927508,1.016672,0.1678539
6.022384,61.45129,5,-399.948,134.8016,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.8973286,-0.04971361,0.4385544,0.06979212,0.9971172,-0.02977091,-0.2078809,1.565396,0.2766711,0,0,1,0,1,0,0,0,0,-0.8571485,-0.2001113,-0.4746071,-0.1154523,0.9726416,-0.2015914,-0.4319736,1.310285,0.1454467,-0.8850361,0.1884834,-0.4256587,0.1600916,0.9818292,0.1018931,-0.3925444,1.016522,0.1674731
6.03319,61.0265,5,-399.9007,134.8278,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938907,-0.0491949,0.4455777,0.06968633,0.9971264,-0.02971068,-0.2087518,1.56557,0.2772138,0,0,1,0,1,0,0,0,0,-0.8531466,-0.2005426,-0.4815845,-0.1141772,0.9725565,-0.2027247,-0.4316223,1.310193,0.1443909,-0.8818482,0.1889554,-0.4320183,0.1598319,0.9817414,0.1031387,-0.3924418,1.016583,0.1667592
6.04447,60.55612,5,-399.8516,134.8555,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.8904059,-0.04851997,0.452574,0.06946003,0.9971409,-0.02975506,-0.2096221,1.565669,0.277764,0,0,1,0,1,0,0,0,0,-0.8490333,-0.201294,-0.4884908,-0.1132048,0.9724145,-0.2039479,-0.4314931,1.310309,0.1430054,-0.8783193,0.1894841,-0.4389206,0.1596016,0.9816451,0.1044038,-0.3923135,1.016656,0.1660542
6.056264,60.08606,5,-399.8005,134.8849,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.8870354,-0.04779075,0.4592215,0.06918973,0.9971561,-0.02987425,-0.2105073,1.565756,0.2783678,0,0,1,0,1,0,0,0,0,-0.8452337,-0.2018177,-0.4948229,-0.1118347,0.9722447,-0.2055075,-0.4313865,1.310444,0.1412709,-0.8748767,0.1898842,-0.4455724,0.1591492,0.9815675,0.1058151,-0.392058,1.0165,0.1657385
6.067262,59.65413,5,-399.753,134.9127,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.8835571,-0.04724154,0.4659346,0.06908748,0.9971622,-0.02990818,-0.2113523,1.565889,0.2790615,0,0,1,0,1,0,0,0,0,-0.8410859,-0.2024239,-0.5015968,-0.1107401,0.9721336,-0.2066224,-0.4309641,1.310379,0.1402381,-0.8714446,0.1904719,-0.452001,0.1588533,0.9814523,0.1073169,-0.3919216,1.016565,0.1650928
6.078736,59.1895,5,-399.7037,134.9421,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.8797973,-0.04617745,0.4731008,0.06828645,0.997225,-0.02965311,-0.2122069,1.566012,0.2796528,0,0,1,0,1,0,0,0,0,-0.836746,-0.203074,-0.5085441,-0.1095721,0.9720027,-0.2078571,-0.4306875,1.310418,0.1389518,-0.8678625,0.1912331,-0.4585247,0.1587237,0.9813051,0.108844,-0.391808,1.016645,0.164494
6.090289,58.71027,5,-399.6544,134.9721,-394.3092,138.2489,-417.2026,133.0594,-416.7068,132.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.87629,-0.04541843,0.4796383,0.06770119,0.9972767,-0.02925359,-0.2130919,1.566153,0.2801967,0,0,1,0,1,0,0,0,0,-0.8327279,-0.2037735,-0.5148212,-0.1084403,0.9718286,-0.2092604,-0.4305089,1.310532,0.1373902,-0.8642914,0.1919445,-0.4649279,0.1586305,0.9811707,0.1101835,-0.3916065,1.01662,0.1641272
