timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5445311,34.73057,5,-343.1735,225.4475,-324.4241,251.7212,-332.5975,240.0054,-328.9083,232.6265,,,False,0,0,0,FALSE,FALSE,FALSE,0.6411487,-0.02754614,0.7669222,0.07478063,0.9968421,-0.02671241,-0.3505445,1.555883,0.378381,0,0,1,0,1,0,0,0,0,-0.5596465,-0.1862895,-0.8075224,-0.01295168,0.9762546,-0.2162388,-0.4924512,1.311428,0.1614184,-0.6172407,0.1101402,-0.7790271,0.09441055,0.993367,0.0656404,-0.4712415,0.9889423,0.2106531
0.5557636,34.72356,5,-343.1415,225.4937,-324.4241,251.7212,-332.6253,239.9713,-328.9523,232.6247,,,False,0,0,0,FALSE,FALSE,FALSE,0.6415194,-0.02833309,0.7665834,0.07449353,0.9968956,-0.02549482,-0.3502986,1.55567,0.3781881,0,0,1,0,1,0,0,0,0,-0.5590705,-0.1867054,-0.8078252,-0.01470751,0.976396,-0.2154871,-0.4919111,1.311204,0.1611542,-0.6131544,0.1102864,-0.7822269,0.09318615,0.9933909,0.06701387,-0.469256,0.9890897,0.2102619
0.5669146,34.6859,5,-343.1097,225.5395,-324.4241,251.7212,-332.6529,239.9375,-328.9959,232.6229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6419697,-0.02928246,0.7661706,0.07431208,0.9969422,-0.02416328,-0.3500943,1.555365,0.3780018,0,0,1,0,1,0,0,0,0,-0.5581656,-0.1873879,-0.8082927,-0.01638176,0.9764628,-0.2150627,-0.4908023,1.310426,0.1617858,-0.6100415,0.1110108,-0.7845547,0.09265479,0.9933387,0.06850769,-0.4675125,0.9892102,0.2099259
0.5777881,34.62697,5,-343.0789,225.5842,-324.4241,251.7212,-332.6798,239.9044,-329.0385,232.6212,,,False,0,0,0,FALSE,FALSE,FALSE,0.6420746,-0.02940963,0.7660779,0.07356239,0.9970165,-0.02337968,-0.3497963,1.55502,0.3777797,0,0,1,0,1,0,0,0,0,-0.5572855,-0.1889602,-0.8085339,-0.01871473,0.9763717,-0.2152859,-0.490277,1.310179,0.1606603,-0.6076062,0.1114933,-0.786374,0.09240653,0.9932977,0.06943165,-0.4659266,0.9891615,0.2094999
0.5892763,34.57673,5,-343.0463,225.6315,-324.4241,251.7212,-332.7083,239.8696,-329.0834,232.6194,,,False,0,0,0,FALSE,FALSE,FALSE,0.6424699,-0.02918792,0.7657548,0.07241682,0.997115,-0.0227513,-0.3495424,1.554616,0.3773953,0,0,1,0,1,0,0,0,0,-0.5560215,-0.1905265,-0.8090365,-0.02070851,0.9762463,-0.2156719,-0.4894918,1.309676,0.160295,-0.6051648,0.1116641,-0.7882302,0.0921078,0.9932857,0.06999725,-0.4642551,0.9891641,0.2091945
0.6003688,34.49933,5,-343.0149,225.6773,-324.4241,251.7212,-332.7357,239.8359,-329.1268,232.6176,,,False,0,0,0,FALSE,FALSE,FALSE,0.6424175,-0.0288607,0.7658113,0.07125427,0.9972113,-0.02219185,-0.3493499,1.554258,0.3769585,0,0,1,0,1,0,0,0,0,-0.5532899,-0.1934288,-0.8102195,-0.02382725,0.9759426,-0.2167216,-0.4879402,1.308472,0.1605431,-0.6020676,0.1120182,-0.7905484,0.09249501,0.9932287,0.07029479,-0.4620621,0.9890062,0.2087561
0.6116422,34.32873,5,-342.9831,225.7238,-324.4241,251.7212,-332.7636,239.8017,-329.1709,232.6158,,,False,0,0,0,FALSE,FALSE,FALSE,0.6418796,-0.02804974,0.7662922,0.06970643,0.9973275,-0.02188247,-0.3490902,1.5539,0.3763756,0,0,1,0,1,0,0,0,0,-0.5511892,-0.1963477,-0.8109488,-0.02662051,0.975561,-0.2181102,-0.4870379,1.308124,0.1594577,-0.5996633,0.1118527,-0.792397,0.09256368,0.9932324,0.07015254,-0.4603047,0.9887859,0.2083679
0.6225722,34.20333,5,-342.9523,225.769,-324.4241,251.7212,-332.7907,239.7686,-329.2137,232.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.6415701,-0.02754491,0.7665697,0.06849374,0.9974202,-0.02148492,-0.3489445,1.553718,0.3758026,0,0,1,0,1,0,0,0,0,-0.5474468,-0.2008401,-0.8123825,-0.03038047,0.9749032,-0.2205463,-0.4855757,1.307337,0.1587163,-0.5970721,0.1116941,-0.7943735,0.09327341,0.9932087,0.06954493,-0.458345,0.988501,0.2077599
0.6342182,33.97517,5,-342.9198,225.8173,-324.4241,251.7212,-332.8195,239.7332,-329.2593,232.6122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6406016,-0.02629341,0.7674232,0.06736983,0.9974841,-0.0220608,-0.3487169,1.55382,0.3752041,0,0,1,0,1,0,0,0,0,-0.543443,-0.204263,-0.8142154,-0.03358563,0.9744574,-0.2220466,-0.4838594,1.306554,0.1587476,-0.5940782,0.1116741,-0.7966179,0.09424792,0.9931588,0.06894083,-0.4564172,0.9882517,0.2071597
0.645595,33.72088,5,-342.8882,225.8646,-324.4241,251.7212,-332.8477,239.6987,-329.3038,232.6104,,,False,0,0,0,FALSE,FALSE,FALSE,0.6394424,-0.02452573,0.7684478,0.0655444,0.9975914,-0.02270187,-0.3484603,1.554018,0.3745144,0,0,1,0,1,0,0,0,0,-0.5399585,-0.2075999,-0.8156883,-0.03655616,0.9739754,-0.2236865,-0.4825839,1.306476,0.1575041,-0.5910428,0.1116773,-0.7988722,0.09477323,0.9931245,0.06871495,-0.4545798,0.9880857,0.2067669
0.6564156,33.50323,5,-342.8583,225.9097,-324.4241,251.7212,-332.8745,239.6658,-329.3461,232.6086,,,False,0,0,0,FALSE,FALSE,FALSE,0.6380198,-0.02234128,0.7696958,0.06251509,0.9977822,-0.02285856,-0.348191,1.554471,0.3738404,0,0,1,0,1,0,0,0,0,-0.5356106,-0.2087439,-0.8182588,-0.0383167,0.9739763,-0.2233876,-0.4807878,1.30663,0.1564875,-0.5882686,0.110393,-0.8010951,0.09409304,0.9932536,0.0677776,-0.4528161,0.9879792,0.2063971
0.6679438,33.2077,5,-342.8268,225.958,-324.4241,251.7212,-332.903,239.6309,-329.3912,232.6068,,,False,0,0,0,FALSE,FALSE,FALSE,0.63626,-0.01968894,0.7712235,0.05897778,0.9979902,-0.02317853,-0.3479123,1.55498,0.3731762,0,0,1,0,1,0,0,0,0,-0.5319147,-0.2094377,-0.8204894,-0.03955827,0.9740195,-0.2229825,-0.4789651,1.306486,0.1563451,-0.5858857,0.1071732,-0.8032758,0.09060887,0.9936647,0.06648743,-0.4511555,0.9880289,0.2060464
0.6802348,32.95491,5,-342.7934,226.0095,-324.4241,251.7212,-332.9335,239.5936,-329.4393,232.6048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6345001,-0.01700344,0.7727357,0.05545199,0.9981832,-0.02356789,-0.3475598,1.555683,0.3724549,0,0,1,0,1,0,0,0,0,-0.5283004,-0.2108666,-0.8224562,-0.04054738,0.97383,-0.2236314,-0.4778059,1.306768,0.15466,-0.5834399,0.1043752,-0.8054216,0.0862093,0.9940637,0.06637231,-0.4495241,0.9882933,0.2057087
0.6908758,32.71444,5,-342.7646,226.0543,-324.4241,251.7212,-332.9598,239.5613,-329.481,232.6031,,,False,0,0,0,FALSE,FALSE,FALSE,0.6320318,-0.01352493,0.7748244,0.05072114,0.9984257,-0.02394573,-0.3472438,1.556755,0.3717008,0,0,1,0,1,0,0,0,0,-0.5240501,-0.2124585,-0.8247625,-0.0409605,0.9735527,-0.2247608,-0.4762463,1.307227,0.1536431,-0.5820475,0.1016965,-0.8067706,0.07940053,0.9945154,0.06807864,-0.448102,0.9889641,0.2053843
0.7016129,32.43167,5,-342.7358,226.0996,-324.4241,251.7212,-332.9864,239.5287,-329.523,232.6014,,,False,0,0,0,FALSE,FALSE,FALSE,0.6290337,-0.01065425,0.777305,0.04698211,0.9985993,-0.02433279,-0.3468587,1.55796,0.3710519,0,0,1,0,1,0,0,0,0,-0.5201606,-0.2131213,-0.8270506,-0.04044344,0.9734255,-0.2254042,-0.4743898,1.307653,0.1532444,-0.5824587,0.101217,-0.8065339,0.07268164,0.9947278,0.07234579,-0.4468656,0.9899834,0.2050359
0.7136251,32.1672,5,-342.7039,226.1505,-324.4241,251.7212,-333.0161,239.4922,-329.57,232.5995,,,False,0,0,0,FALSE,FALSE,FALSE,0.6256286,-0.00758478,0.7800843,0.04269547,0.9987869,-0.02453059,-0.3463482,1.559267,0.370397,0,0,1,0,1,0,0,0,0,-0.5173315,-0.2142511,-0.8285316,-0.04053373,0.9732017,-0.2263525,-0.4734056,1.308257,0.1514519,-0.5831915,0.1014756,-0.805972,0.06724731,0.9947923,0.07658964,-0.4455103,0.9908063,0.2048519
0.7238505,31.98048,5,-342.6768,226.1938,-324.4241,251.7212,-333.0414,239.4612,-329.61,232.5979,,,False,0,0,0,FALSE,FALSE,FALSE,0.6223149,-0.004704109,0.7827529,0.0380736,0.9989803,-0.02426622,-0.3458452,1.560557,0.3697528,0,0,1,0,1,0,0,0,0,-0.5162226,-0.2142594,-0.8292209,-0.03937667,0.9731156,-0.2269264,-0.4721252,1.309184,0.150518,-0.5866437,0.1017398,-0.8034291,0.06081425,0.9948105,0.08156978,-0.4446317,0.9922529,0.2046799
0.7350936,31.90388,5,-342.6471,226.2416,-324.4241,251.7212,-333.0693,239.4271,-329.654,232.5961,,,False,0,0,0,FALSE,FALSE,FALSE,0.6186728,-0.001775198,0.7856467,0.03424992,0.9991077,-0.02471324,-0.3451383,1.561748,0.3692107,0,0,1,0,1,0,0,0,0,-0.5146734,-0.2145114,-0.8301183,-0.03917581,0.9730686,-0.2271623,-0.4703719,1.30945,0.1500893,-0.5907085,0.1017163,-0.8004482,0.05588671,0.9947978,0.08517029,-0.4439626,0.9937128,0.2046271
0.7465838,31.79891,5,-342.6168,226.2904,-324.4241,251.7212,-333.0977,239.3922,-329.699,232.5943,,,False,0,0,0,FALSE,FALSE,FALSE,0.6150701,0.0009629801,0.7884718,0.0311447,0.9991891,-0.02551565,-0.344612,1.562655,0.3686559,0,0,1,0,1,0,0,0,0,-0.5129614,-0.2160842,-0.8307698,-0.03926588,0.9726921,-0.2287536,-0.469512,1.309975,0.148461,-0.5921579,0.1008368,-0.7994881,0.05249683,0.9948595,0.08659542,-0.4428588,0.9945517,0.2044824
0.7581881,31.69339,5,-342.5863,226.3398,-324.4241,251.7212,-333.1265,239.357,-329.7444,232.5924,,,False,0,0,0,FALSE,FALSE,FALSE,0.6115239,0.003481179,0.7912183,0.02840956,0.9992489,-0.0263539,-0.3441895,1.56345,0.3678962,0,0,1,0,1,0,0,0,0,-0.5116355,-0.2182919,-0.8310102,-0.03976025,0.9721667,-0.2308917,-0.4683988,1.310238,0.1476241,-0.5952585,0.1005699,-0.7972159,0.05298909,0.9948901,0.08594135,-0.4417279,0.9952475,0.2040715
0.7703055,31.61974,5,-342.5545,226.3913,-324.4241,251.7212,-333.1565,239.3202,-329.7918,232.5905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6079972,0.005383352,0.793921,0.02670738,0.9992724,-0.02722871,-0.3437174,1.564068,0.3671546,0,0,1,0,1,0,0,0,0,-0.5101168,-0.2198314,-0.831538,-0.04010874,0.9718143,-0.2323107,-0.4669689,1.310515,0.1465417,-0.5967581,0.1007638,-0.7960694,0.0527027,0.9948639,0.08641903,-0.4401327,0.9953635,0.2042194
0.7819922,31.52752,5,-342.524,226.4411,-324.4241,251.7212,-333.1854,239.2848,-329.8375,232.5886,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048226,0.006952241,0.7963299,0.02561181,0.9992748,-0.02817652,-0.3432736,1.564499,0.3663907,0,0,1,0,1,0,0,0,0,-0.5090314,-0.2212058,-0.8318385,-0.04006595,0.9714551,-0.2338154,-0.4659737,1.310737,0.1457296,-0.5979095,0.1010245,-0.7951719,0.0535009,0.9948434,0.08616357,-0.4388735,0.9959598,0.2028592
0.7929423,31.46394,5,-342.4954,226.4879,-324.4241,251.7212,-333.2125,239.2516,-329.8804,232.5869,,,False,0,0,0,FALSE,FALSE,FALSE,0.6018344,0.007244641,0.7985881,0.02562398,0.9992688,-0.028376,-0.3429409,1.564886,0.365464,0,0,1,0,1,0,0,0,0,-0.5087126,-0.2220162,-0.8318175,-0.04033162,0.9712624,-0.2345692,-0.4650615,1.310891,0.1448662,-0.5983871,0.1015259,-0.7947485,0.05377988,0.9947915,0.08658824,-0.4373162,0.9962969,0.2021554
0.8043621,31.4486,5,-342.4656,226.5366,-324.4241,251.7212,-333.2408,239.2169,-329.9251,232.585,,,False,0,0,0,FALSE,FALSE,FALSE,0.5993682,0.007800853,0.8004355,0.02544487,0.9992615,-0.02879175,-0.3425202,1.565033,0.3645883,0,0,1,0,1,0,0,0,0,-0.5082082,-0.2228457,-0.8319041,-0.04091684,0.9711006,-0.2351369,-0.4638348,1.311183,0.1440651,-0.5970425,0.1031217,-0.795554,0.05522089,0.9946341,0.08748516,-0.4353191,0.9962339,0.2012185
0.8154328,31.42066,5,-342.4368,226.5838,-324.4241,251.7212,-333.2682,239.1833,-329.9684,232.5833,,,False,0,0,0,FALSE,FALSE,FALSE,0.5974104,0.007873102,0.801897,0.02612057,0.9992302,-0.02927027,-0.342063,1.564958,0.3637832,0,0,1,0,1,0,0,0,0,-0.5075587,-0.2236008,-0.8320981,-0.04177077,0.9709898,-0.2354446,-0.4629847,1.311126,0.1431661,-0.5967383,0.1035513,-0.7957264,0.05446315,0.9945785,0.08858532,-0.4337175,0.9963496,0.2005113
0.8265203,31.38213,5,-342.4079,226.6311,-324.4241,251.7212,-333.2956,239.1497,-330.0118,232.5815,,,False,0,0,0,FALSE,FALSE,FALSE,0.5957593,0.00821399,0.803121,0.02621701,0.999216,-0.02966748,-0.3416225,1.564777,0.3628743,0,0,1,0,1,0,0,0,0,-0.5067258,-0.2241519,-0.8324573,-0.04282361,0.9709598,-0.2353787,-0.4621659,1.31093,0.1422517,-0.5955727,0.1042074,-0.7965137,0.05395105,0.9945002,0.0897694,-0.4318646,0.9962187,0.1997191
0.8375704,31.32933,5,-342.3792,226.6783,-324.4241,251.7212,-333.323,239.1161,-330.055,232.5797,,,False,0,0,0,FALSE,FALSE,FALSE,0.5948256,0.008360179,0.8038113,0.02659706,0.9991937,-0.03007428,-0.3413315,1.564217,0.3617226,0,0,1,0,1,0,0,0,0,-0.5061622,-0.2250378,-0.8325611,-0.04408742,0.9708465,-0.2356125,-0.4610525,1.310479,0.1416243,-0.5941566,0.1039145,-0.7976089,0.05234391,0.994513,0.09057557,-0.429809,0.9956329,0.1996137
0.8487459,31.29785,5,-342.3502,226.7261,-324.4241,251.7212,-333.3506,239.0822,-330.0988,232.5779,,,False,0,0,0,FALSE,FALSE,FALSE,0.594673,0.008074807,0.8039271,0.02729386,0.9991704,-0.03022542,-0.3408863,1.563741,0.3607364,0,0,1,0,1,0,0,0,0,-0.5060813,-0.2264558,-0.8322259,-0.04562432,0.9705932,-0.2363624,-0.460356,1.309975,0.1407263,-0.5923684,0.1028858,-0.799071,0.04986503,0.994593,0.09109461,-0.4284705,0.9957386,0.198194
0.8601216,31.30402,5,-342.3206,226.7747,-324.4241,251.7212,-333.3788,239.0477,-330.1432,232.5761,,,False,0,0,0,FALSE,FALSE,FALSE,0.5947899,0.007959601,0.8038418,0.02759678,0.9991594,-0.03031342,-0.3404852,1.563377,0.3596768,0,0,1,0,1,0,0,0,0,-0.5062813,-0.2279086,-0.8317072,-0.04716403,0.9703197,-0.237182,-0.4597121,1.309437,0.1398533,-0.5907428,0.1022931,-0.8003495,0.04744004,0.9946184,0.0921069,-0.426891,0.9956402,0.1975595
0.8716889,31.32993,5,-342.2906,226.8241,-324.4241,251.7212,-333.4074,239.0126,-330.1885,232.5743,,,False,0,0,0,FALSE,FALSE,FALSE,0.5952638,0.007296279,0.8034972,0.02794323,0.999166,-0.02977458,-0.3400879,1.562931,0.3584918,0,0,1,0,1,0,0,0,0,-0.5058324,-0.2300619,-0.8313876,-0.04903109,0.96989,-0.2385569,-0.4588237,1.309093,0.1391678,-0.5893891,0.1030953,-0.8012439,0.04578885,0.9944923,0.09427843,-0.4250587,0.9953123,0.1974239
0.8822527,31.31714,5,-342.2631,226.8692,-324.4241,251.7212,-333.4336,238.9805,-330.2299,232.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.5962557,0.006755701,0.8027661,0.02810719,0.9991758,-0.02928524,-0.3396147,1.562629,0.3575081,0,0,1,0,1,0,0,0,0,-0.5053744,-0.2320698,-0.831108,-0.05079704,0.9694872,-0.2398211,-0.458165,1.308697,0.1383701,-0.5878467,0.1039241,-0.8022695,0.04426765,0.9943606,0.09637098,-0.4239119,0.9959739,0.1962034
0.8936772,31.30266,5,-342.2334,226.918,-324.4241,251.7212,-333.4619,238.9459,-330.2746,232.5708,,,False,0,0,0,FALSE,FALSE,FALSE,0.5976803,0.005478415,0.8017159,0.02863289,0.9991929,-0.0281737,-0.3391161,1.562429,0.3564431,0,0,1,0,1,0,0,0,0,-0.5049236,-0.2344108,-0.830725,-0.05269574,0.9689944,-0.2413981,-0.4573749,1.307988,0.138375,-0.5860431,0.106347,-0.8032709,0.04367332,0.9940544,0.09974253,-0.4226802,0.9964896,0.1956797
0.9048369,31.29169,5,-342.2044,226.9657,-324.4241,251.7212,-333.4895,238.912,-330.3182,232.569,,,False,0,0,0,FALSE,FALSE,FALSE,0.5993561,0.004415454,0.8004704,0.0292201,0.9991977,-0.02739034,-0.338752,1.562309,0.3552099,0,0,1,0,1,0,0,0,0,-0.5045242,-0.2369767,-0.8302395,-0.05434272,0.9684049,-0.2433902,-0.4570873,1.307926,0.1372314,-0.5838533,0.1105001,-0.8043044,0.04479089,0.9935694,0.1039883,-0.4213705,0.9968619,0.1957445
0.9158601,31.28643,5,-342.1758,227.0128,-324.4241,251.7212,-333.5168,238.8785,-330.3614,232.5672,,,False,0,0,0,FALSE,FALSE,FALSE,0.6007658,0.003839117,0.7994158,0.0293797,0.9992069,-0.02687762,-0.33824,1.56233,0.354292,0,0,1,0,1,0,0,0,0,-0.5046297,-0.2389719,-0.8296033,-0.05560085,0.9679283,-0.2449964,-0.4566062,1.307601,0.1365506,-0.5815395,0.1154268,-0.805288,0.04673147,0.9929883,0.1085838,-0.4206865,0.9980617,0.1947163
0.9271006,31.31124,5,-342.1466,227.0608,-324.4241,251.7212,-333.5446,238.8444,-330.4054,232.5654,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027419,0.003770559,0.7979273,0.02858255,0.999245,-0.02631269,-0.3376999,1.562407,0.3532656,0,0,1,0,1,0,0,0,0,-0.5062646,-0.240776,-0.8280842,-0.05736408,0.9675086,-0.2462449,-0.4558608,1.306998,0.1366035,-0.5794014,0.1199966,-0.8061606,0.04872928,0.9924334,0.1127007,-0.4199206,0.9988376,0.1942497
0.9383447,31.4403,5,-342.1172,227.1088,-324.4241,251.7212,-333.5725,238.8103,-330.4494,232.5636,,,False,0,0,0,FALSE,FALSE,FALSE,0.6044496,0.004033211,0.7966332,0.02733984,0.9992931,-0.02580348,-0.3372806,1.562596,0.3522077,0,0,1,0,1,0,0,0,0,-0.5060821,-0.2435313,-0.8273897,-0.05847888,0.9667897,-0.2487927,-0.4557486,1.306937,0.1354807,-0.577442,0.1226019,-0.807174,0.04956169,0.9921011,0.1152347,-0.4192945,0.9994916,0.1937672
0.9494541,31.4525,5,-342.0883,227.1562,-324.4241,251.7212,-333.6,238.7766,-330.4928,232.5619,,,False,0,0,0,FALSE,FALSE,FALSE,0.6060165,0.004831989,0.7954374,0.02609337,0.9993227,-0.02595016,-0.3369211,1.562906,0.3510473,0,0,1,0,1,0,0,0,0,-0.5065887,-0.2458745,-0.8263859,-0.05954494,0.9661641,-0.2509606,-0.4554083,1.306713,0.1349816,-0.5755683,0.1239792,-0.8083009,0.04937468,0.9919059,0.1169827,-0.4186303,1.000057,0.1931089
0.9605005,31.50901,5,-342.0594,227.2033,-324.4241,251.7212,-333.6273,238.7431,-330.5361,232.5601,,,False,0,0,0,FALSE,FALSE,FALSE,0.6072527,0.006007587,0.794486,0.02499017,0.9993322,-0.02665739,-0.3365641,1.563147,0.350049,0,0,1,0,1,0,0,0,0,-0.5072316,-0.2480969,-0.8253267,-0.06067524,0.9655709,-0.252965,-0.4550888,1.306525,0.1345147,-0.5735733,0.1245018,-0.8096378,0.04897924,0.9918264,0.1178194,-0.4181694,1.000449,0.1925886
0.9719145,31.57417,5,-342.0295,227.2519,-324.4241,251.7212,-333.6556,238.7085,-330.5807,232.5583,,,False,0,0,0,FALSE,FALSE,FALSE,0.6084875,0.00666207,0.7935355,0.02415522,0.9993459,-0.02691229,-0.3361231,1.563426,0.3491378,0,0,1,0,1,0,0,0,0,-0.5076727,-0.2505228,-0.8243221,-0.06193747,0.9649264,-0.2551092,-0.4547046,1.306141,0.1338393,-0.5715654,0.1252471,-0.8109415,0.04850676,0.9917113,0.1189779,-0.417474,1.000334,0.1925763
0.9829691,31.62754,5,-342.0005,227.2989,-324.4241,251.7212,-333.683,238.6749,-330.624,232.5565,,,False,0,0,0,FALSE,FALSE,FALSE,0.6097287,0.008235719,0.7925674,0.02339633,0.9993232,-0.02838314,-0.3357069,1.563625,0.3481837,0,0,1,0,1,0,0,0,0,-0.5083371,-0.2525636,-0.8232892,-0.06259019,0.9643328,-0.257186,-0.4544072,1.30596,0.1333838,-0.5695667,0.1255659,-0.8122975,0.04792409,0.9916543,0.1196876,-0.4174096,1.000795,0.1913131
0.9944276,31.69312,5,-341.9704,227.3477,-324.4241,251.7212,-333.7113,238.6401,-330.6688,232.5547,,,False,0,0,0,FALSE,FALSE,FALSE,0.6102508,0.009529493,0.792151,0.02265808,0.9993086,-0.02947672,-0.3353334,1.563897,0.3472281,0,0,1,0,1,0,0,0,0,-0.5084664,-0.254107,-0.8227345,-0.06277302,0.9638621,-0.2589003,-0.4536982,1.305498,0.1335289,-0.5677409,0.1255728,-0.8135735,0.04721752,0.9916375,0.1201063,-0.4169902,1.000779,0.1907075
1.005074,31.71689,5,-341.9424,227.393,-324.4241,251.7212,-333.7377,238.6078,-330.7105,232.553,,,False,0,0,0,FALSE,FALSE,FALSE,0.6109105,0.01068523,0.7916276,0.02236752,0.9992768,-0.03074937,-0.3349252,1.564112,0.3464285,0,0,1,0,1,0,0,0,0,-0.5085962,-0.2559956,-0.8220685,-0.06309191,0.9632913,-0.2609394,-0.4536529,1.305565,0.1324099,-0.5658305,0.1262273,-0.8148024,0.04683498,0.9915369,0.1210827,-0.4162543,1.000473,0.1906273
1.016261,31.74419,5,-341.913,227.4405,-324.4241,251.7212,-333.7654,238.5739,-330.7542,232.5512,,,False,0,0,0,FALSE,FALSE,FALSE,0.6110205,0.01241497,0.7915174,0.02194375,0.9992272,-0.03261262,-0.3344767,1.564248,0.3458502,0,0,1,0,1,0,0,0,0,-0.5081181,-0.2565787,-0.8221823,-0.0625599,0.9630699,-0.2618829,-0.4533314,1.305498,0.1319426,-0.5642644,0.126659,-0.8158206,0.04619849,0.9914575,0.1219739,-0.4161973,1.00088,0.1893255
1.02849,31.71654,5,-341.8809,227.4925,-324.4241,251.7212,-333.7957,238.5368,-330.8021,232.5493,,,False,0,0,0,FALSE,FALSE,FALSE,0.6111414,0.01394362,0.7913986,0.02163192,0.9991772,-0.03430927,-0.3341074,1.564476,0.3451145,0,0,1,0,1,0,0,0,0,-0.5079738,-0.257327,-0.8220375,-0.06238492,0.9628188,-0.2628461,-0.452639,1.305154,0.1320681,-0.5627041,0.1280508,-0.8166804,0.04621868,0.9912579,0.1235782,-0.4158658,1.000943,0.1886265
1.038921,31.71378,5,-341.8535,227.5369,-324.4241,251.7212,-333.8215,238.5051,-330.8429,232.5476,,,False,0,0,0,FALSE,FALSE,FALSE,0.6107047,0.01540174,0.7917086,0.02164726,0.9991124,-0.03613469,-0.3337542,1.564646,0.3443897,0,0,1,0,1,0,0,0,0,-0.5076631,-0.2567548,-0.8224083,-0.06077863,0.9628564,-0.2630846,-0.4525632,1.305552,0.131072,-0.561076,0.1304486,-0.8174207,0.04667096,0.9909189,0.1261015,-0.4152195,1.000721,0.1884486
1.049911,31.68655,5,-341.8246,227.5837,-324.4241,251.7212,-333.8487,238.4718,-330.8859,232.5458,,,False,0,0,0,FALSE,FALSE,FALSE,0.6105318,0.01684084,0.7918127,0.0218768,0.9990338,-0.0381164,-0.3333292,1.564832,0.3440077,0,0,1,0,1,0,0,0,0,-0.5075572,-0.2567834,-0.8224646,-0.05999658,0.9627741,-0.2635648,-0.4522243,1.305655,0.1305928,-0.5595047,0.1323378,-0.8181939,0.04677229,0.9906389,0.1282455,-0.4151731,1.001331,0.1871832
1.061726,31.67946,5,-341.7936,227.6339,-324.4241,251.7212,-333.8779,238.4359,-330.9322,232.5439,,,False,0,0,0,FALSE,FALSE,FALSE,0.6098495,0.01828193,0.7923064,0.02268666,0.9989215,-0.04051168,-0.3328135,1.565109,0.3435192,0,0,1,0,1,0,0,0,0,-0.5072902,-0.2555174,-0.8230236,-0.05825146,0.9630153,-0.2630748,-0.4519005,1.305912,0.1301369,-0.5580353,0.1343779,-0.8188647,0.0471324,0.9903408,0.130398,-0.4149689,1.001595,0.1865541
1.072201,31.6486,5,-341.7661,227.6785,-324.4241,251.7212,-333.9039,238.4041,-330.9731,232.5423,,,False,0,0,0,FALSE,FALSE,FALSE,0.6084324,0.01957186,0.7933643,0.0234889,0.9988137,-0.04265385,-0.332394,1.565467,0.3430347,0,0,1,0,1,0,0,0,0,-0.5069513,-0.2543171,-0.823604,-0.05607664,0.9631913,-0.262903,-0.4514777,1.306081,0.1297013,-0.5563675,0.1368193,-0.8195949,0.04778519,0.9899868,0.1328255,-0.4144933,1.001511,0.1864465
1.083501,31.61346,5,-341.7365,227.7266,-324.4241,251.7212,-333.9319,238.3698,-331.0174,232.5405,,,False,0,0,0,FALSE,FALSE,FALSE,0.6072387,0.02119075,0.7942368,0.02389128,0.9987052,-0.04491233,-0.3319557,1.565827,0.3426666,0,0,1,0,1,0,0,0,0,-0.506917,-0.2531584,-0.8239818,-0.05428864,0.9633796,-0.2625881,-0.4511762,1.306407,0.1292476,-0.5548941,0.1384158,-0.8203255,0.04791033,0.9897419,0.1345939,-0.414671,1.002164,0.1851261
