timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5483305,70.72196,5,-322.7698,251.4325,-291.557,259.6125,-311.1972,262.3382,-305.2766,256.3601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738618,-0.01275619,0.2267826,0.03161655,0.9963151,-0.0797282,-0.340461,1.565947,0.3444074,0,0,1,0,1,0,0,0,0,-0.9222016,-0.2131118,-0.3226883,-0.1628182,0.9708561,-0.1758654,-0.5775002,1.31935,0.2470565,-0.9540609,0.1295563,-0.2701546,0.1107617,0.9903113,0.08375815,-0.5358956,1.033898,0.2281988
0.5591146,70.71451,5,-322.7189,251.4503,-291.557,259.6125,-311.2109,262.3027,-305.3122,256.3468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738842,-0.01321005,0.2266614,0.03196196,0.9963413,-0.07926148,-0.3405009,1.565912,0.3441849,0,0,1,0,1,0,0,0,0,-0.9224091,-0.2122544,-0.3226602,-0.1619803,0.9710256,-0.1757031,-0.5772229,1.318896,0.248277,-0.9540519,0.1296654,-0.2701331,0.1109146,0.9903054,0.08362591,-0.5362363,1.033952,0.2279082
0.5703486,70.72008,5,-322.6659,251.4689,-291.557,259.6125,-311.2251,262.2658,-305.3492,256.333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738629,-0.01387813,0.226712,0.0326216,0.9963297,-0.07913908,-0.3405706,1.565873,0.3439842,0,0,1,0,1,0,0,0,0,-0.9223471,-0.2127882,-0.322486,-0.1625105,0.9709114,-0.1758448,-0.5778308,1.319343,0.2468451,-0.954306,0.1307998,-0.2686849,0.1123782,0.9902011,0.08290343,-0.5372692,1.03596,0.2240158
0.5816998,70.72852,5,-322.6123,251.4876,-291.557,259.6125,-311.2394,262.2284,-305.3867,256.319,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739146,-0.01449575,0.226452,0.03319967,0.9963211,-0.07900663,-0.3406492,1.565849,0.343884,0,0,1,0,1,0,0,0,0,-0.9224051,-0.2127197,-0.3223648,-0.162419,0.9709102,-0.1759362,-0.578036,1.319443,0.2466121,-0.9540591,0.1295518,-0.2701623,0.1108577,0.9903299,0.08341004,-0.5362888,1.033772,0.2279802
0.5930756,70.73635,5,-322.5586,251.5064,-291.557,259.6125,-311.2538,262.191,-305.4243,256.3049,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739267,-0.01493866,0.2263703,0.03364526,0.9963062,-0.07900564,-0.3407466,1.565825,0.3436901,0,0,1,0,1,0,0,0,0,-0.9226127,-0.2118206,-0.3223631,-0.1615667,0.9710975,-0.1756867,-0.5776442,1.318934,0.2478271,-0.953999,0.129696,-0.2703052,0.1110426,0.9903216,0.08326228,-0.5366343,1.03383,0.2277622
0.6040286,70.74046,5,-322.5069,251.5245,-291.557,259.6125,-311.2677,262.155,-305.4604,256.2914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739468,-0.0153637,0.2262557,0.03409886,0.9962808,-0.07913139,-0.3408598,1.565816,0.3434952,0,0,1,0,1,0,0,0,0,-0.9226079,-0.2121617,-0.3221521,-0.1618035,0.9709866,-0.1760814,-0.5782741,1.319468,0.2462478,-0.9542413,0.1311136,-0.2687621,0.1127251,0.990169,0.08281581,-0.5376918,1.035827,0.2239283
0.6154013,70.75204,5,-322.4532,251.5432,-291.557,259.6125,-311.2821,262.1176,-305.498,256.2774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738945,-0.01551156,0.2264711,0.03430242,0.9962625,-0.0792743,-0.340968,1.565803,0.3433826,0,0,1,0,1,0,0,0,0,-0.922676,-0.2119555,-0.3220929,-0.1616428,0.971037,-0.1759512,-0.578468,1.31953,0.2460538,-0.9540539,0.1296965,-0.2701117,0.1111186,0.9903319,0.0830377,-0.5367976,1.033607,0.2277825
0.6266696,70.75665,5,-322.4,251.5618,-291.557,259.6125,-311.2964,262.0805,-305.5352,256.2635,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738272,-0.01573894,0.2267445,0.03458718,0.9962431,-0.07939381,-0.341085,1.565797,0.3431599,0,0,1,0,1,0,0,0,0,-0.9229125,-0.2113502,-0.3218132,-0.1610432,0.9711377,-0.175945,-0.5782397,1.319024,0.2472361,-0.9540272,0.1298111,-0.2701504,0.1112286,0.9903176,0.08306172,-0.537147,1.033639,0.2275891
0.638172,70.77669,5,-322.3457,251.5807,-291.557,259.6125,-311.3109,262.0427,-305.5732,256.2493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738528,-0.01591214,0.2266225,0.03476775,0.9962319,-0.07945579,-0.3412051,1.565824,0.3430289,0,0,1,0,1,0,0,0,0,-0.9228002,-0.2119168,-0.3217622,-0.1616076,0.9710256,-0.1760465,-0.5788323,1.319813,0.2456023,-0.954293,0.1307046,-0.2687773,0.1124512,0.9902439,0.08229147,-0.5381704,1.035595,0.223824
0.6488799,70.77734,5,-322.2952,251.5983,-291.557,259.6125,-311.3245,262.0074,-305.6085,256.2361,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738152,-0.01617121,0.2267657,0.03514028,0.9961861,-0.07986479,-0.3413596,1.56586,0.3428726,0,0,1,0,1,0,0,0,0,-0.9229198,-0.2119262,-0.3214133,-0.1616286,0.9710064,-0.1761329,-0.5790116,1.319853,0.245419,-0.9539111,0.1295047,-0.2707076,0.1109307,0.9903654,0.0828901,-0.5372198,1.033391,0.2277296
0.6596603,70.79897,5,-322.2443,251.6161,-291.557,259.6125,-311.3381,261.972,-305.6441,256.2227,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738549,-0.0158735,0.2266161,0.03490518,0.9961656,-0.08022352,-0.3415247,1.565876,0.3426554,0,0,1,0,1,0,0,0,0,-0.9229994,-0.2115269,-0.3214474,-0.1612796,0.9711007,-0.1759324,-0.5786948,1.31929,0.2467486,-0.953886,0.1295684,-0.2707648,0.1109555,0.9903516,0.08302176,-0.5375454,1.033439,0.2274991
0.6713482,70.79861,5,-322.1891,251.6353,-291.557,259.6125,-311.3529,261.9335,-305.6827,256.2083,,,False,0,0,0,FALSE,FALSE,FALSE,0.973883,-0.01600605,0.2264857,0.03518438,0.9961013,-0.08089611,-0.3417184,1.565913,0.3424554,0,0,1,0,1,0,0,0,0,-0.9228613,-0.2123047,-0.321331,-0.1620033,0.9709277,-0.1762227,-0.5792942,1.319954,0.2451356,-0.9540314,0.1310482,-0.2695378,0.1127103,0.9901978,0.08249117,-0.5384775,1.035488,0.223451
0.6826646,70.8024,5,-322.1357,251.6539,-291.557,259.6125,-311.3673,261.8963,-305.7201,256.1944,,,False,0,0,0,FALSE,FALSE,FALSE,0.973936,-0.01582738,0.2262704,0.03499255,0.9961044,-0.08094196,-0.3418974,1.565934,0.3422852,0,0,1,0,1,0,0,0,0,-0.9228832,-0.2122203,-0.3213245,-0.1619456,0.9709519,-0.1761423,-0.5794677,1.320001,0.2449493,-0.9537326,0.1298438,-0.2711729,0.1112201,0.990322,0.08302037,-0.5374894,1.033377,0.2272285
0.6936968,70.80318,5,-322.0836,251.672,-291.557,259.6125,-311.3812,261.86,-305.7565,256.1807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739927,-0.01539968,0.2260552,0.03460807,0.9960922,-0.08125674,-0.3420379,1.565993,0.3420935,0,0,1,0,1,0,0,0,0,-0.9230056,-0.2115807,-0.3213943,-0.1613431,0.9710903,-0.1759317,-0.5791163,1.319462,0.2461811,-0.9535577,0.1304234,-0.2715099,0.111714,0.9902405,0.08332941,-0.5378222,1.033447,0.2269606
0.7044954,70.80167,5,-322.0326,251.6898,-291.557,259.6125,-311.3949,261.8245,-305.7921,256.1674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740521,-0.01512972,0.2258179,0.03437767,0.9960762,-0.08154926,-0.342217,1.566074,0.3419366,0,0,1,0,1,0,0,0,0,-0.9227525,-0.212541,-0.3214877,-0.1622352,0.9708902,-0.1762154,-0.5797875,1.320346,0.244252,-0.9536784,0.1317211,-0.2704576,0.1132282,0.9901005,0.08294764,-0.5388973,1.035491,0.2230716
0.7159457,70.79163,5,-321.9785,251.7086,-291.557,259.6125,-311.4094,261.7868,-305.83,256.1533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741098,-0.01478079,0.2255923,0.03403538,0.9960755,-0.08170235,-0.3424311,1.566159,0.3416325,0,0,1,0,1,0,0,0,0,-0.9227641,-0.2125095,-0.3214747,-0.1623396,0.9709384,-0.1758537,-0.5799695,1.320409,0.2440324,-0.9532719,0.1305221,-0.2724644,0.1117352,0.9902292,0.08343403,-0.537961,1.033345,0.2268289
0.7267147,70.79257,5,-321.9276,251.7263,-291.557,259.6125,-311.423,261.7514,-305.8655,256.14,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741147,-0.01430535,0.2256018,0.03352106,0.9961032,-0.08157619,-0.3424917,1.56617,0.3416337,0,0,1,0,1,0,0,0,0,-0.922795,-0.2119665,-0.3217449,-0.1617667,0.9710495,-0.1757683,-0.5794228,1.319766,0.2456071,-0.9532211,0.1304805,-0.2726618,0.1116701,0.9902334,0.08347279,-0.5380005,1.033328,0.2268549
0.7377733,70.77821,5,-321.8754,251.7445,-291.557,259.6125,-311.437,261.715,-305.902,256.1263,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741444,-0.01428144,0.225475,0.03350168,0.9960979,-0.08164876,-0.3426529,1.566266,0.341507,0,0,1,0,1,0,0,0,0,-0.9227027,-0.2125142,-0.3216484,-0.1621612,0.9708902,-0.1762837,-0.5800915,1.320217,0.2437761,-0.9534034,0.1316911,-0.2714397,0.1131385,0.9901087,0.08297202,-0.5390409,1.035306,0.2230318
0.7491892,70.78177,5,-321.8215,251.7633,-291.557,259.6125,-311.4515,261.6775,-305.9397,256.1122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741257,-0.01390056,0.225579,0.03307339,0.9961295,-0.08143876,-0.3428644,1.566325,0.3414056,0,0,1,0,1,0,0,0,0,-0.9225548,-0.2125724,-0.3220334,-0.1621922,0.9708936,-0.1762362,-0.580273,1.320258,0.2435153,-0.9529853,0.130344,-0.27355,0.1114717,0.990253,0.08350445,-0.538111,1.033154,0.2267666
0.7605798,70.75759,5,-321.7678,251.7821,-291.557,259.6125,-311.4659,261.64,-305.9773,256.0982,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741524,-0.01354944,0.2254852,0.03271657,0.9961374,-0.0814857,-0.3430392,1.566305,0.3413285,0,0,1,0,1,0,0,0,0,-0.9226168,-0.2119641,-0.3222569,-0.1616145,0.9710335,-0.1759962,-0.5799618,1.319692,0.2448025,-0.9528937,0.1303716,-0.2738557,0.1114364,0.9902433,0.08366667,-0.5384053,1.033169,0.2265802
0.7717775,70.74641,5,-321.7149,251.8006,-291.557,259.6125,-311.4801,261.6031,-306.0143,256.0844,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740728,-0.01340057,0.225838,0.03253686,0.9961644,-0.08122677,-0.3432262,1.566377,0.3412639,0,0,1,0,1,0,0,0,0,-0.9222596,-0.2129177,-0.3226504,-0.1624019,0.9708216,-0.1764398,-0.5805917,1.320444,0.2429155,-0.9530064,0.1316367,-0.2728567,0.1129725,0.9901176,0.08309236,-0.5394163,1.035175,0.2227061
0.7829338,70.71772,5,-321.6623,251.819,-291.557,259.6125,-311.4942,261.5665,-306.0511,256.0706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739686,-0.01326308,0.2262949,0.0324065,0.9961798,-0.08109108,-0.3434497,1.566422,0.3411943,0,0,1,0,1,0,0,0,0,-0.9220772,-0.2130515,-0.3230835,-0.1624502,0.970795,-0.1765419,-0.5807821,1.320491,0.2426463,-0.952673,0.1302186,-0.2746954,0.1112714,0.9902729,0.08353528,-0.5384911,1.03306,0.22646
0.7937865,70.69022,5,-321.6111,251.8369,-291.557,259.6125,-311.5079,261.5308,-306.0869,256.0572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738459,-0.0130374,0.2268352,0.0321853,0.9962007,-0.08092068,-0.3436891,1.566406,0.3411366,0,0,1,0,1,0,0,0,0,-0.9220756,-0.2124437,-0.3234878,-0.1617834,0.9709178,-0.176479,-0.5804952,1.319876,0.2440886,-0.952494,0.1303084,-0.2752723,0.1113409,0.9902671,0.08351194,-0.5388228,1.033094,0.2263184
0.8055876,70.66782,5,-321.5554,251.8564,-291.557,259.6125,-311.5229,261.4919,-306.1259,256.0426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736984,-0.01293858,0.2274728,0.03212657,0.9962081,-0.08085391,-0.3438925,1.566474,0.3411288,0,0,1,0,1,0,0,0,0,-0.9217219,-0.2133868,-0.323875,-0.1625362,0.9706997,-0.176986,-0.581087,1.320419,0.242478,-0.9526743,0.1317223,-0.2739727,0.1130541,0.9901229,0.08291889,-0.539961,1.035157,0.2224913
0.8165311,70.63953,5,-321.5038,251.8746,-291.557,259.6125,-311.5367,261.4559,-306.162,256.0291,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734882,-0.01302604,0.2283663,0.03225445,0.9962188,-0.08067095,-0.3441163,1.566525,0.3411459,0,0,1,0,1,0,0,0,0,-0.9215552,-0.2134209,-0.3243266,-0.1624719,0.9706895,-0.177101,-0.581276,1.320452,0.2422025,-0.9522544,0.1304871,-0.2760162,0.1115221,0.9902566,0.08339479,-0.539087,1.033112,0.2261481
0.8274209,70.6113,5,-321.4524,251.8927,-291.557,259.6125,-311.5505,261.4201,-306.198,256.0157,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732312,-0.01287986,0.2294672,0.03221699,0.9962157,-0.08072382,-0.3444008,1.566566,0.3410579,0,0,1,0,1,0,0,0,0,-0.9214287,-0.2131329,-0.3248745,-0.1620276,0.970729,-0.1772914,-0.5809794,1.319909,0.2434047,-0.9521294,0.1306864,-0.2763529,0.1117301,0.9902384,0.08333237,-0.5394076,1.033156,0.2260481
0.8410094,70.57852,5,-321.3883,251.9153,-291.557,259.6125,-311.5677,261.3754,-306.2429,255.9989,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730455,-0.01265136,0.2302656,0.03198542,0.9962472,-0.08042626,-0.3446031,1.566634,0.341086,0,0,1,0,1,0,0,0,0,-0.9211031,-0.2136931,-0.3254292,-0.1624048,0.9705971,-0.1776678,-0.5816398,1.320555,0.2415423,-0.951974,0.1307414,-0.2768618,0.1118015,0.9902419,0.08319493,-0.5394009,1.033142,0.2261383
0.8509285,70.54149,5,-321.3416,251.9318,-291.557,259.6125,-311.5803,261.3428,-306.2756,255.9867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727753,-0.01248584,0.2314138,0.03197633,0.9962282,-0.08066517,-0.3447741,1.566618,0.341104,0,0,1,0,1,0,0,0,0,-0.920918,-0.2138364,-0.3258591,-0.1623536,0.9705345,-0.1780563,-0.5818707,1.320579,0.241258,-0.9518332,0.1309954,-0.2772256,0.1120267,0.9902108,0.08326203,-0.5397243,1.033171,0.2260618
0.8620685,70.5141,5,-321.289,251.9504,-291.557,259.6125,-311.5944,261.3062,-306.3124,255.9729,,,False,0,0,0,FALSE,FALSE,FALSE,0.972526,-0.01227057,0.2324706,0.03192712,0.9962041,-0.08098213,-0.3450386,1.566705,0.3410164,0,0,1,0,1,0,0,0,0,-0.9208986,-0.2133845,-0.3262101,-0.1618369,0.9706227,-0.1780462,-0.5814331,1.319967,0.242678,-0.9517011,0.1312013,-0.2775811,0.1122466,0.9901927,0.08318089,-0.5400594,1.03319,0.2259789
0.8739691,70.49432,5,-321.2329,251.9702,-291.557,259.6125,-311.6095,261.267,-306.3517,255.9583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723346,-0.01206988,0.2332808,0.03184866,0.9961884,-0.08120544,-0.3452657,1.566774,0.3410065,0,0,1,0,1,0,0,0,0,-0.9206762,-0.2139166,-0.326489,-0.1621594,0.9704712,-0.1785775,-0.5820729,1.3206,0.2408811,-0.9515786,0.1310735,-0.2780613,0.1120581,0.9902055,0.08328243,-0.5399132,1.033133,0.2259308
0.8850901,70.47455,5,-321.1805,251.9888,-291.557,259.6125,-311.6235,261.2304,-306.3884,255.9445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721895,-0.0120373,0.2338862,0.03185251,0.9961944,-0.08112993,-0.3455377,1.566891,0.3409253,0,0,1,0,1,0,0,0,0,-0.9204836,-0.213871,-0.3270611,-0.1619852,0.9704745,-0.1787177,-0.5822884,1.32066,0.2405898,-0.9514915,0.1311913,-0.2783037,0.1121205,0.9901851,0.08344112,-0.540239,1.033131,0.225827
0.8965822,70.43914,5,-321.1264,252.0081,-291.557,259.6125,-311.6381,261.1926,-306.4264,255.9303,,,False,0,0,0,FALSE,FALSE,FALSE,0.971953,-0.0114838,0.2348953,0.03137026,0.9962121,-0.08110036,-0.3458259,1.566947,0.3407751,0,0,1,0,1,0,0,0,0,-0.9205415,-0.2130744,-0.3274186,-0.1610957,0.9706205,-0.1787288,-0.5819476,1.32004,0.2420796,-0.9514711,0.13079,-0.2785624,0.1117256,0.99024,0.08331986,-0.5405448,1.033134,0.2257517
0.9084405,70.42052,5,-321.0705,252.0279,-291.557,259.6125,-311.6531,261.1536,-306.4655,255.9157,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718023,-0.01132292,0.2355255,0.03127873,0.9962097,-0.0811663,-0.3460698,1.566979,0.3406848,0,0,1,0,1,0,0,0,0,-0.9200662,-0.2141448,-0.3280555,-0.1619108,0.9703732,-0.1793345,-0.5826494,1.32091,0.2401184,-0.9514315,0.1301767,-0.2789845,0.1112406,0.9903436,0.08273542,-0.5404753,1.033082,0.2257159
0.9203807,70.37598,5,-321.0143,252.048,-291.557,259.6125,-311.6682,261.1143,-306.5049,255.901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716439,-0.01108201,0.2361892,0.03109582,0.9962142,-0.08118071,-0.3462872,1.567033,0.3406231,0,0,1,0,1,0,0,0,0,-0.9198506,-0.2143254,-0.3285415,-0.161896,0.9703067,-0.1797071,-0.5828501,1.320967,0.2398517,-0.9512922,0.129863,-0.2796053,0.1109213,0.9903904,0.0826041,-0.5407642,1.033089,0.2256512
0.9318716,70.34488,5,-320.9602,252.0673,-291.557,259.6125,-311.6827,261.0765,-306.5428,255.8868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714898,-0.01086983,0.2368323,0.03100617,0.9961937,-0.08146572,-0.3465258,1.567132,0.3404672,0,0,1,0,1,0,0,0,0,-0.9198084,-0.2139072,-0.328932,-0.1613978,0.9703862,-0.1797256,-0.5824569,1.320333,0.2414165,-0.9510459,0.1293342,-0.2806858,0.1104424,0.9904791,0.08218088,-0.5410863,1.033086,0.22558
0.9427544,70.32248,5,-320.9089,252.0856,-291.557,259.6125,-311.6965,261.0407,-306.5788,255.8734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714199,-0.01041263,0.2371396,0.03067597,0.9961667,-0.08192021,-0.3467143,1.567198,0.3405015,0,0,1,0,1,0,0,0,0,-0.9194953,-0.2146978,-0.3292925,-0.1618784,0.9701584,-0.1805217,-0.5831426,1.320882,0.2395933,-0.9508471,0.1285523,-0.2817167,0.109768,0.9906067,0.08154336,-0.540933,1.033076,0.2255437
0.9538593,70.29638,5,-320.8567,252.1044,-291.557,259.6125,-311.7106,261.0042,-306.6154,255.8597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713737,-0.01032601,0.2373325,0.03073965,0.996119,-0.08247388,-0.3469502,1.567293,0.3404148,0,0,1,0,1,0,0,0,0,-0.9193211,-0.2146109,-0.3298351,-0.1616114,0.970152,-0.180795,-0.5833713,1.320951,0.2393331,-0.950771,0.1281198,-0.2821696,0.109357,0.9906691,0.08133708,-0.541191,1.03311,0.225467
0.9650336,70.26297,5,-320.8041,252.1232,-291.557,259.6125,-311.7247,260.9674,-306.6523,255.8459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712831,-0.01032142,0.2377026,0.03089925,0.9960698,-0.08300733,-0.3471533,1.567326,0.3402639,0,0,1,0,1,0,0,0,0,-0.9192771,-0.2139805,-0.3303666,-0.1608988,0.9702806,-0.1807402,-0.5830168,1.320326,0.240763,-0.9506049,0.128036,-0.2827667,0.1093324,0.9906969,0.08103109,-0.5414429,1.033157,0.2254182
0.976233,70.23275,5,-320.7514,252.1422,-291.557,259.6125,-311.7389,260.9306,-306.6893,255.832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712127,-0.01043157,0.2379856,0.03107355,0.9960524,-0.08315052,-0.3473858,1.567301,0.3401861,0,0,1,0,1,0,0,0,0,-0.919018,-0.2146682,-0.3306407,-0.1612734,0.9700664,-0.1815544,-0.5836403,1.320955,0.2390285,-0.9504567,0.1277626,-0.2833879,0.1090816,0.9907421,0.08081667,-0.5412396,1.033096,0.2253627
0.9870078,70.21249,5,-320.7007,252.1604,-291.557,259.6125,-311.7526,260.8951,-306.7249,255.8187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710819,-0.0105094,0.2385156,0.03122377,0.9960406,-0.08323583,-0.3475882,1.5673,0.3400733,0,0,1,0,1,0,0,0,0,-0.9187764,-0.2149424,-0.3311343,-0.1613383,0.9699783,-0.1819675,-0.5838433,1.320934,0.2387715,-0.950374,0.127372,-0.2838409,0.1086721,0.9907925,0.08074985,-0.5414472,1.033109,0.2253283
0.9988762,70.18044,5,-320.6449,252.1805,-291.557,259.6125,-311.7676,260.8561,-306.7641,255.8041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710355,-0.01049509,0.2387049,0.0312364,0.9960369,-0.08327498,-0.347796,1.567271,0.3399225,0,0,1,0,1,0,0,0,0,-0.9186628,-0.2147441,-0.3315777,-0.1610345,0.970011,-0.182062,-0.5834607,1.320173,0.2403931,-0.9502969,0.1269796,-0.2842745,0.108213,0.9908352,0.08084203,-0.541655,1.03312,0.2253138
1.009618,70.15371,5,-320.5944,252.1988,-291.557,259.6125,-311.7812,260.8208,-306.7996,255.7908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708232,-0.01060649,0.2395619,0.03155279,0.9959854,-0.08377066,-0.3482038,1.567275,0.3397258,0,0,1,0,1,0,0,0,0,-0.9179042,-0.2163724,-0.3326184,-0.162231,0.9696246,-0.1830551,-0.5843442,1.3211,0.2380536,-0.950061,0.1260355,-0.2854805,0.1072675,0.9909645,0.0805169,-0.5416587,1.033271,0.2251872
1.021074,70.08115,5,-320.5405,252.2183,-291.557,259.6125,-311.7957,260.7831,-306.8374,255.7767,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707254,-0.01077938,0.2399505,0.03181548,0.9959604,-0.08396831,-0.3484116,1.567218,0.339597,0,0,1,0,1,0,0,0,0,-0.9178428,-0.217046,-0.3323491,-0.1627561,0.9694296,-0.1836213,-0.5845361,1.320983,0.2378269,-0.9498258,0.1261623,-0.2862067,0.1072599,0.9909379,0.08085367,-0.5418186,1.033252,0.2251931
1.031998,70.09478,5,-320.4891,252.2369,-291.557,259.6125,-311.8095,260.7472,-306.8734,255.7632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706627,-0.01088215,0.2401991,0.03200262,0.9959345,-0.08420441,-0.3485993,1.567176,0.3394402,0,0,1,0,1,0,0,0,0,-0.9174097,-0.2171141,-0.3334979,-0.1625547,0.9694039,-0.1839352,-0.5840617,1.320142,0.2393886,-0.9497774,0.1258943,-0.2864848,0.1069504,0.9909672,0.08090533,-0.54197,1.033248,0.2251683
1.042885,70.02272,5,-320.438,252.2555,-291.557,259.6125,-311.8233,260.7113,-306.9094,255.7498,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704975,-0.0108224,0.2408683,0.03207931,0.9959065,-0.08450586,-0.3487757,1.567218,0.3392717,0,0,1,0,1,0,0,0,0,-0.9168075,-0.2187907,-0.3340579,-0.1638555,0.9689925,-0.1849456,-0.5846951,1.32068,0.2375265,-0.9497303,0.1256591,-0.2867445,0.106675,0.9909924,0.08095983,-0.5417038,1.033221,0.2251514
1.054484,69.97974,5,-320.3835,252.2753,-291.557,259.6125,-311.838,260.6732,-306.9477,255.7355,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703493,-0.01051364,0.2414785,0.03192772,0.9958745,-0.08493824,-0.3489433,1.567175,0.3391646,0,0,1,0,1,0,0,0,0,-0.9165148,-0.2194861,-0.3344049,-0.1643413,0.9688115,-0.185462,-0.5848286,1.320566,0.2372399,-0.9497813,0.1254924,-0.2866483,0.106441,0.9910004,0.08117047,-0.5418104,1.033232,0.2250937
1.065663,69.9547,5,-320.331,252.2945,-291.557,259.6125,-311.8521,260.6364,-306.9846,255.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701465,-0.01005709,0.2423111,0.0316324,0.9958518,-0.08531469,-0.3491288,1.567151,0.3389712,0,0,1,0,1,0,0,0,0,-0.9164812,-0.2190552,-0.3347796,-0.1637827,0.9688801,-0.1855981,-0.5843154,1.319727,0.2387756,-0.9497752,0.1256865,-0.2865834,0.1064429,0.9909457,0.08183213,-0.5418966,1.033253,0.2250231
1.07644,69.93336,5,-320.2803,252.313,-291.557,259.6125,-311.8658,260.601,-307.0202,255.7084,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699767,-0.009746093,0.2430023,0.03140473,0.9958503,-0.08541568,-0.34929,1.567178,0.3388614,0,0,1,0,1,0,0,0,0,-0.915857,-0.2206385,-0.3354472,-0.1650336,0.9685051,-0.1864448,-0.5848181,1.320288,0.2369393,-0.9496753,0.1255916,-0.286956,0.1062364,0.9909443,0.08211784,-0.5415329,1.033257,0.2251098
1.087895,69.88394,5,-320.2266,252.3327,-291.557,259.6125,-311.8803,260.5633,-307.058,255.6942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697663,-0.009078778,0.2438666,0.03087767,0.9958411,-0.08571532,-0.3494351,1.567196,0.3387069,0,0,1,0,1,0,0,0,0,-0.915499,-0.2212342,-0.3360312,-0.1653698,0.9683426,-0.1869905,-0.5848801,1.320165,0.2365949,-0.949499,0.1258474,-0.2874269,0.1063723,0.990901,0.0824628,-0.5415729,1.033355,0.225014
1.098711,69.84449,5,-320.1758,252.3513,-291.557,259.6125,-311.894,260.5277,-307.0937,255.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695386,-0.008364361,0.2447958,0.03030788,0.9958331,-0.08601104,-0.3495953,1.567212,0.3385034,0,0,1,0,1,0,0,0,0,-0.9154611,-0.2209845,-0.3362988,-0.1650378,0.9683835,-0.1870719,-0.5842119,1.31925,0.2382134,-0.9493513,0.1259304,-0.2878784,0.1063879,0.9908866,0.08261566,-0.541623,1.033425,0.2249331
