timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5452952,56.8519,5,-370.4921,206.3705,-343.5865,224.1939,-356.319,217.04,-354.4563,209.1859,,,False,0,0,0,FALSE,FALSE,FALSE,0.8759891,-0.04719123,0.4800165,0.09080306,0.9935424,-0.06803101,-0.2978586,1.562386,0.3330989,0,0,1,0,1,0,0,0,0,-0.8212436,-0.1974203,-0.5353355,-0.08612437,0.9703749,-0.2257325,-0.5105612,1.317583,0.192467,-0.8582096,0.1163566,-0.4999378,0.08699757,0.9928498,0.0817352,-0.4664243,1.002765,0.2279354
0.5559202,56.90129,5,-370.4476,206.3996,-343.5865,224.1939,-356.3553,217.0121,-354.5012,209.1945,,,False,0,0,0,FALSE,FALSE,FALSE,0.8760963,-0.04763662,0.479777,0.09107997,0.9935418,-0.0676686,-0.298167,1.5623,0.3329996,0,0,1,0,1,0,0,0,0,-0.8214446,-0.1977687,-0.5348986,-0.08637089,0.9702678,-0.2260985,-0.5108818,1.317472,0.1924412,-0.8582129,0.1160902,-0.4999942,0.08686943,0.9928865,0.08142492,-0.466565,1.002658,0.2280164
0.5669295,56.9291,5,-370.4015,206.4296,-343.5865,224.1939,-356.3929,216.9832,-354.5478,209.2035,,,False,0,0,0,FALSE,FALSE,FALSE,0.8762409,-0.04758536,0.479518,0.09108561,0.9935289,-0.06785042,-0.2984196,1.562313,0.3329481,0,0,1,0,1,0,0,0,0,-0.8215847,-0.1980659,-0.5345734,-0.08668073,0.9702041,-0.226253,-0.5111756,1.317322,0.1926947,-0.8583506,0.1156595,-0.4998572,0.08657674,0.9929401,0.08108267,-0.4667066,1.00255,0.2280787
0.5783362,56.9495,5,-370.3537,206.4607,-343.5865,224.1939,-356.4319,216.9532,-354.5961,209.2128,,,False,0,0,0,FALSE,FALSE,FALSE,0.8763863,-0.04783613,0.4792272,0.09128543,0.9935163,-0.067766,-0.2987662,1.562284,0.3327945,0,0,1,0,1,0,0,0,0,-0.821565,-0.1988297,-0.53432,-0.08734415,0.9700469,-0.2266717,-0.5115656,1.317483,0.1923321,-0.8584002,0.1157645,-0.4997476,0.08660572,0.9929242,0.08124708,-0.4669674,1.002598,0.2282401
0.5890808,56.9613,5,-370.3086,206.49,-343.5865,224.1939,-356.4685,216.925,-354.6415,209.2215,,,False,0,0,0,FALSE,FALSE,FALSE,0.8764389,-0.04815537,0.4790992,0.09146313,0.993521,-0.06745672,-0.2990615,1.562153,0.3327292,0,0,1,0,1,0,0,0,0,-0.821597,-0.1991978,-0.5341339,-0.08757021,0.9699433,-0.2270276,-0.5118765,1.317368,0.1922882,-0.8583966,0.1155592,-0.4998012,0.08645184,0.9929495,0.08110122,-0.4670896,1.002512,0.2283394
0.6007794,56.97144,5,-370.2596,206.5219,-343.5865,224.1939,-356.5085,216.8943,-354.691,209.231,,,False,0,0,0,FALSE,FALSE,FALSE,0.8764711,-0.04851134,0.4790043,0.0918219,0.993492,-0.06739733,-0.2993496,1.562179,0.3326345,0,0,1,0,1,0,0,0,0,-0.8215606,-0.1999338,-0.5339147,-0.08815971,0.9697801,-0.2274958,-0.5122106,1.317181,0.1924395,-0.8583835,0.1153139,-0.4998804,0.08625287,0.992979,0.08095176,-0.4672024,1.002434,0.2284335
0.6121864,56.98102,5,-370.2118,206.553,-343.5865,224.1939,-356.5475,216.8643,-354.7393,209.2403,,,False,0,0,0,FALSE,FALSE,FALSE,0.876597,-0.04877179,0.4787474,0.09205116,0.9934748,-0.06733868,-0.2996763,1.562123,0.3325689,0,0,1,0,1,0,0,0,0,-0.8213648,-0.2003106,-0.5340748,-0.08835985,0.96969,-0.2278024,-0.5126195,1.317197,0.192057,-0.8583872,0.115014,-0.4999431,0.08591887,0.99301,0.08092602,-0.4675786,1.002531,0.2284618
0.6233441,56.96693,5,-370.165,206.5834,-343.5865,224.1939,-356.5855,216.835,-354.7865,209.2494,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766064,-0.0490139,0.4787056,0.09227212,0.9934602,-0.06725,-0.3000675,1.562069,0.3324093,0,0,1,0,1,0,0,0,0,-0.8211325,-0.2013755,-0.534031,-0.08894636,0.9694052,-0.228784,-0.512908,1.317037,0.1919156,-0.8584279,0.1147689,-0.4999298,0.08566912,0.9930362,0.08086926,-0.4677095,1.002446,0.2285767
0.6342905,56.96167,5,-370.1191,206.6132,-343.5865,224.1939,-356.6229,216.8062,-354.8328,209.2583,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766571,-0.04964796,0.4785473,0.0926486,0.9934653,-0.06665489,-0.3003474,1.562073,0.3323025,0,0,1,0,1,0,0,0,0,-0.821025,-0.2018327,-0.5340238,-0.08916619,0.9692754,-0.2292478,-0.5133843,1.316963,0.1916785,-0.8584576,0.1144155,-0.4999601,0.08519077,0.9930679,0.08098593,-0.467872,1.002264,0.2289022
0.6459662,56.9586,5,-370.0702,206.6451,-343.5865,224.1939,-356.6628,216.7756,-354.8822,209.2678,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766963,-0.04972195,0.4784675,0.09271491,0.99346,-0.06664205,-0.3006667,1.56207,0.3322492,0,0,1,0,1,0,0,0,0,-0.8207971,-0.2027028,-0.5340446,-0.08967646,0.9690531,-0.2299875,-0.5136712,1.316784,0.1915297,-0.858712,0.1138693,-0.4996476,0.08465588,0.9931255,0.08084007,-0.4681454,1.002345,0.2286178
0.6565617,56.9503,5,-370.0258,206.6739,-343.5865,224.1939,-356.699,216.7477,-354.927,209.2764,,,False,0,0,0,FALSE,FALSE,FALSE,0.876605,-0.04909217,0.4786998,0.09226912,0.9934719,-0.06708144,-0.3009747,1.562039,0.3321052,0,0,1,0,1,0,0,0,0,-0.8204017,-0.2038074,-0.5342317,-0.09030942,0.9687774,-0.2308997,-0.5139589,1.316582,0.1913876,-0.8587523,0.1137434,-0.4996068,0.08426451,0.9931244,0.081262,-0.4682697,1.002248,0.2286695
0.6677681,56.92851,5,-369.9788,206.7045,-343.5865,224.1939,-356.7372,216.7183,-354.9744,209.2855,,,False,0,0,0,FALSE,FALSE,FALSE,0.8767146,-0.0486289,0.4785467,0.09168953,0.9935299,-0.06701808,-0.3012653,1.561972,0.3319343,0,0,1,0,1,0,0,0,0,-0.8201544,-0.2047221,-0.5342621,-0.09076984,0.9685233,-0.231783,-0.5144027,1.316286,0.191147,-0.8585886,0.1133313,-0.4999816,0.0837452,0.9931643,0.08131087,-0.4684913,1.002077,0.2290043
0.6792825,56.91912,5,-369.9305,206.7359,-343.5865,224.1939,-356.7766,216.688,-355.0231,209.2949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765799,-0.0487529,0.4787807,0.09165055,0.9935597,-0.06662779,-0.3016369,1.561943,0.3318514,0,0,1,0,1,0,0,0,0,-0.8198817,-0.2057411,-0.534289,-0.09151088,0.9682961,-0.2324402,-0.5146583,1.316101,0.1909834,-0.8585681,0.1131989,-0.5000471,0.08348362,0.9931715,0.08149145,-0.4687669,1.002155,0.2285842
0.6905211,56.90908,5,-369.8835,206.7666,-343.5865,224.1939,-356.8149,216.6585,-355.0706,209.304,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765041,-0.04856199,0.4789388,0.09120846,0.9936309,-0.06617104,-0.3019643,1.561809,0.3317875,0,0,1,0,1,0,0,0,0,-0.8194016,-0.20656,-0.5347092,-0.09182565,0.9680708,-0.2332531,-0.5148931,1.315934,0.190814,-0.8584546,0.1130403,-0.5002775,0.08312228,0.9931781,0.08177944,-0.4688714,1.002097,0.2286
0.7023383,56.87312,5,-369.834,206.7989,-343.5865,224.1939,-356.8553,216.6275,-355.1206,209.3136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8763626,-0.0483513,0.4792188,0.09106421,0.993637,-0.0662779,-0.3022571,1.561847,0.3316875,0,0,1,0,1,0,0,0,0,-0.8188903,-0.2073801,-0.5351751,-0.09230845,0.9678899,-0.2338125,-0.51515,1.315719,0.1907021,-0.8581637,0.1130082,-0.5007837,0.08285365,0.9931708,0.0821401,-0.4689427,1.001963,0.2287822
0.7130711,56.8339,5,-369.7891,206.8283,-343.5865,224.1939,-356.8919,216.5993,-355.166,209.3224,,,False,0,0,0,FALSE,FALSE,FALSE,0.8760736,-0.0482254,0.4797597,0.09096766,0.9936489,-0.06623159,-0.3026658,1.561823,0.3315122,0,0,1,0,1,0,0,0,0,-0.8184755,-0.2080488,-0.5355498,-0.09277342,0.9677596,-0.2341676,-0.5153717,1.315582,0.1904922,-0.8579748,0.1129437,-0.5011216,0.08267725,0.9931731,0.08229078,-0.4691615,1.002147,0.2282932
0.724861,56.80223,5,-369.7397,206.8605,-343.5865,224.1939,-356.9322,216.5683,-355.2159,209.332,,,False,0,0,0,FALSE,FALSE,FALSE,0.8759588,-0.0483198,0.4799598,0.09105819,0.993646,-0.06615232,-0.3030542,1.561759,0.3313943,0,0,1,0,1,0,0,0,0,-0.8178976,-0.2087826,-0.5361466,-0.09323291,0.9676167,-0.234575,-0.5155676,1.315419,0.1902984,-0.8575419,0.112895,-0.5018733,0.08240146,0.9931692,0.08261279,-0.469211,1.002106,0.2282082
0.7353266,56.75444,5,-369.696,206.8892,-343.5865,224.1939,-356.9679,216.5408,-355.2602,209.3405,,,False,0,0,0,FALSE,FALSE,FALSE,0.8755631,-0.04839713,0.4806736,0.09132601,0.9936108,-0.06631062,-0.3034959,1.561734,0.3312426,0,0,1,0,1,0,0,0,0,-0.817518,-0.2095532,-0.536425,-0.09356083,0.9674028,-0.2353258,-0.515964,1.315222,0.1900068,-0.8569872,0.1129011,-0.5028186,0.08213471,0.993158,0.08301262,-0.4692084,1.001941,0.2283891
0.7469562,56.7286,5,-369.6474,206.9211,-343.5865,224.1939,-357.0076,216.5103,-355.3094,209.3499,,,False,0,0,0,FALSE,FALSE,FALSE,0.8751863,-0.04835371,0.4813636,0.0913806,0.9936042,-0.06633361,-0.3039407,1.561736,0.3310485,0,0,1,0,1,0,0,0,0,-0.8169357,-0.2103113,-0.5370152,-0.09396099,0.967234,-0.2358596,-0.5161753,1.315061,0.1898068,-0.8565069,0.1131109,-0.503589,0.08229953,0.9931377,0.08309275,-0.4694477,1.002121,0.2277911
0.7584479,56.68096,5,-369.5994,206.9527,-343.5865,224.1939,-357.0469,216.4801,-355.358,209.3593,,,False,0,0,0,FALSE,FALSE,FALSE,0.8748189,-0.04808386,0.4820582,0.09129322,0.9935967,-0.06656674,-0.3044707,1.561771,0.3308603,0,0,1,0,1,0,0,0,0,-0.8162847,-0.2113089,-0.5376134,-0.0947217,0.9670569,-0.2362812,-0.5163422,1.314934,0.1895695,-0.855906,0.1129916,-0.5046365,0.08194941,0.9931427,0.08337851,-0.4694298,1.002101,0.22763
0.7696151,56.6307,5,-369.5527,206.9834,-343.5865,224.1939,-357.085,216.4508,-355.4053,209.3684,,,False,0,0,0,FALSE,FALSE,FALSE,0.8744299,-0.04786777,0.4827849,0.09130605,0.9935756,-0.06686305,-0.3049618,1.561749,0.3307039,0,0,1,0,1,0,0,0,0,-0.8157126,-0.2119884,-0.5382138,-0.09502855,0.9668971,-0.2368112,-0.5166364,1.314731,0.1894009,-0.8551996,0.1130947,-0.5058097,0.08181149,0.9931244,0.08373101,-0.4695024,1.001983,0.2277258
0.7809715,56.58284,5,-369.5053,207.0147,-343.5865,224.1939,-357.1238,216.4209,-355.4533,209.3776,,,False,0,0,0,FALSE,FALSE,FALSE,0.8739845,-0.04744029,0.4836326,0.09105652,0.9935833,-0.06708833,-0.3053662,1.561719,0.3307893,0,0,1,0,1,0,0,0,0,-0.8150264,-0.2126981,-0.5389726,-0.09545811,0.9667667,-0.2371708,-0.5168117,1.314587,0.1891449,-0.8545783,0.1130939,-0.5068587,0.08167367,0.9931224,0.0838884,-0.4697207,1.002231,0.2270586
0.7920255,56.52354,5,-369.4592,207.0452,-343.5865,224.1939,-357.1615,216.3919,-355.5001,209.3866,,,False,0,0,0,FALSE,FALSE,FALSE,0.8735552,-0.04702531,0.4844482,0.09062992,0.9936302,-0.06697198,-0.3058216,1.561761,0.3306917,0,0,1,0,1,0,0,0,0,-0.8142589,-0.2131612,-0.5399488,-0.09556273,0.9666725,-0.237512,-0.5169063,1.31448,0.1888317,-0.8538868,0.113173,-0.5080051,0.08152717,0.9931074,0.08420774,-0.4696565,1.00225,0.2268458
0.803283,56.45097,5,-369.4123,207.0763,-343.5865,224.1939,-357.2,216.3623,-355.5477,209.3958,,,False,0,0,0,FALSE,FALSE,FALSE,0.8728743,-0.04633721,0.4857399,0.09019588,0.993648,-0.06729277,-0.3062437,1.561774,0.3305865,0,0,1,0,1,0,0,0,0,-0.8136386,-0.2137581,-0.5406475,-0.09586456,0.9665522,-0.23788,-0.5171238,1.31429,0.1887745,-0.8531691,0.1133478,-0.5091708,0.08151595,0.9930848,0.08448464,-0.4696104,1.002289,0.2266172
0.8148726,56.39671,5,-369.364,207.1083,-343.5865,224.1939,-357.2395,216.3319,-355.5967,209.4052,,,False,0,0,0,FALSE,FALSE,FALSE,0.8723035,-0.04587971,0.4868076,0.08981229,0.9936835,-0.06728256,-0.3066974,1.561844,0.3304312,0,0,1,0,1,0,0,0,0,-0.8126321,-0.2144424,-0.5418891,-0.09619235,0.9664412,-0.2381982,-0.5172199,1.314162,0.188466,-0.8523225,0.1137012,-0.5105079,0.08167829,0.9930441,0.08480579,-0.4697898,1.002418,0.2261797
0.8259501,56.30338,5,-369.318,207.1391,-343.5865,224.1939,-357.2773,216.3028,-355.6436,209.4142,,,False,0,0,0,FALSE,FALSE,FALSE,0.8715858,-0.04511359,0.4881629,0.08915674,0.9937381,-0.06734771,-0.3071513,1.561897,0.3303561,0,0,1,0,1,0,0,0,0,-0.8118283,-0.2153483,-0.5427339,-0.09672972,0.9662618,-0.238708,-0.5173036,1.314043,0.1881813,-0.8514758,0.1139555,-0.5118628,0.08174767,0.9930143,0.08508784,-0.469728,1.002453,0.2259145
0.8368285,56.23597,5,-369.2727,207.1693,-343.5865,224.1939,-357.3145,216.2742,-355.6896,209.423,,,False,0,0,0,FALSE,FALSE,FALSE,0.8709162,-0.04434725,0.4894265,0.08868766,0.9937512,-0.06777194,-0.3074725,1.561965,0.3303134,0,0,1,0,1,0,0,0,0,-0.810878,-0.2158674,-0.5439472,-0.09690485,0.9661788,-0.2389728,-0.517353,1.313909,0.187929,-0.8507585,0.1142428,-0.5129902,0.08188513,0.9929817,0.08533601,-0.4696887,1.002406,0.2258404
0.8485296,56.14579,5,-369.2242,207.2019,-343.5865,224.1939,-357.3545,216.2435,-355.7391,209.4326,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699946,-0.04351388,0.4911374,0.0882237,0.9937609,-0.06823294,-0.3079201,1.562038,0.3301591,0,0,1,0,1,0,0,0,0,-0.8098655,-0.216345,-0.5452638,-0.09694292,0.9660869,-0.2393288,-0.5174257,1.3138,0.187633,-0.8499521,0.114639,-0.5142368,0.08194801,0.9929273,0.08590651,-0.4697651,1.002602,0.2252176
0.860132,56.04853,5,-369.176,207.2343,-343.5865,224.1939,-357.3941,216.213,-355.7882,209.442,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693278,-0.04254494,0.4924015,0.08755589,0.993787,-0.06871254,-0.3083765,1.562067,0.3301105,0,0,1,0,1,0,0,0,0,-0.8089188,-0.2167225,-0.546518,-0.09699553,0.9660351,-0.2395165,-0.5173259,1.313503,0.1877578,-0.8490626,0.1148901,-0.5156481,0.08201227,0.9928979,0.08618398,-0.4696936,1.002614,0.2249494
0.8711543,55.95644,5,-369.1304,207.2651,-343.5865,224.1939,-357.4317,216.1841,-355.8348,209.451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8684641,-0.04189194,0.493979,0.08694772,0.9938496,-0.06857923,-0.3088705,1.56206,0.3300391,0,0,1,0,1,0,0,0,0,-0.808019,-0.2171974,-0.547659,-0.0971387,0.9659572,-0.2397723,-0.517543,1.313624,0.186869,-0.8481288,0.1148546,-0.5171905,0.08186235,0.9929042,0.08625413,-0.4695898,1.002531,0.2248794
0.882272,55.87137,5,-369.0844,207.2963,-343.5865,224.1939,-357.4697,216.1549,-355.8819,209.46,,,False,0,0,0,FALSE,FALSE,FALSE,0.8675326,-0.04133328,0.4956599,0.08635886,0.9939224,-0.06826669,-0.309346,1.5621,0.3300018,0,0,1,0,1,0,0,0,0,-0.8068348,-0.2177283,-0.5491922,-0.0972481,0.9658763,-0.2400534,-0.5175149,1.3135,0.1865074,-0.8471447,0.1150903,-0.5187488,0.08168921,0.9928643,0.08687538,-0.4696504,1.00272,0.224198
0.8935867,55.75786,5,-369.0376,207.3282,-343.5865,224.1939,-357.5083,216.1251,-355.9297,209.4692,,,False,0,0,0,FALSE,FALSE,FALSE,0.8664742,-0.04062194,0.4975665,0.08555174,0.9940223,-0.06782864,-0.3098493,1.56207,0.3299571,0,0,1,0,1,0,0,0,0,-0.8056778,-0.2184868,-0.5505877,-0.09744793,0.9657144,-0.2406233,-0.517494,1.313248,0.1865239,-0.8461248,0.1150804,-0.5204127,0.08140507,0.9928592,0.0871996,-0.4695548,1.002725,0.2239233
0.9045107,55.65191,5,-368.9925,207.359,-343.5865,224.1939,-357.5456,216.0964,-355.976,209.4781,,,False,0,0,0,FALSE,FALSE,FALSE,0.8653521,-0.04012575,0.4995555,0.08499298,0.9941007,-0.0673795,-0.310321,1.56212,0.3299541,0,0,1,0,1,0,0,0,0,-0.8045425,-0.2189916,-0.5520456,-0.09759827,0.9656487,-0.2408261,-0.5175951,1.313269,0.1857231,-0.8451014,0.1150421,-0.5220816,0.08117383,0.992862,0.08738263,-0.4694307,1.00273,0.2236317
0.9157917,55.54361,5,-368.946,207.3909,-343.5865,224.1939,-357.5841,216.0668,-356.0237,209.4873,,,False,0,0,0,FALSE,FALSE,FALSE,0.8643453,-0.03961309,0.5013362,0.08447733,0.9941641,-0.06709206,-0.3107983,1.562104,0.3301353,0,0,1,0,1,0,0,0,0,-0.8032126,-0.2196837,-0.5537045,-0.09786981,0.9655496,-0.2411128,-0.517527,1.313148,0.1853188,-0.8440823,0.1153148,-0.5236675,0.080991,0.9928156,0.08807731,-0.4696182,1.002892,0.2231367
0.9277691,55.41908,5,-368.8967,207.4249,-343.5865,224.1939,-357.625,216.0354,-356.0743,209.497,,,False,0,0,0,FALSE,FALSE,FALSE,0.8629912,-0.03889508,0.5037196,0.08372083,0.994257,-0.06666136,-0.3112934,1.562119,0.3300648,0,0,1,0,1,0,0,0,0,-0.8018928,-0.2202413,-0.5553936,-0.09789424,0.9654489,-0.2415063,-0.5174446,1.313023,0.1849039,-0.8429548,0.1156373,-0.5254097,0.0810018,0.9927734,0.08854203,-0.4694741,1.002882,0.2228417
0.9386191,55.2934,5,-368.8521,207.4558,-343.5865,224.1939,-357.6621,216.0069,-356.1202,209.5059,,,False,0,0,0,FALSE,FALSE,FALSE,0.8607475,-0.03757349,0.5076436,0.08273453,0.994338,-0.06668612,-0.3123295,1.562175,0.3299375,0,0,1,0,1,0,0,0,0,-0.7991394,-0.221374,-0.5589007,-0.09814233,0.9652963,-0.2420146,-0.5174634,1.312691,0.1842917,-0.8401204,0.1157649,-0.5299021,0.08068312,0.9927614,0.08896628,-0.4692712,1.002812,0.2221081
0.9510313,55.0319,5,-368.8012,207.4913,-343.5865,224.1939,-357.7044,215.9742,-356.1727,209.516,,,False,0,0,0,FALSE,FALSE,FALSE,0.8593377,-0.03647347,0.5101063,0.08180899,0.9944126,-0.06671525,-0.3127234,1.562076,0.3300568,0,0,1,0,1,0,0,0,0,-0.7975986,-0.2217283,-0.5609574,-0.09810538,0.9652896,-0.2420564,-0.5172685,1.312371,0.1844224,-0.8386047,0.1153313,-0.5323917,0.0801094,0.992815,0.08888675,-0.4690969,1.002758,0.2217309
0.9620517,54.88097,5,-368.7562,207.523,-343.5865,224.1939,-357.7421,215.9453,-356.2194,209.5249,,,False,0,0,0,FALSE,FALSE,FALSE,0.8582156,-0.03590585,0.5120321,0.08135094,0.9944568,-0.06661656,-0.3131841,1.562167,0.330192,0,0,1,0,1,0,0,0,0,-0.7962378,-0.2221852,-0.5627071,-0.09805008,0.9652156,-0.2423738,-0.5174084,1.312382,0.1834274,-0.8370444,0.1151242,-0.5348861,0.0796827,0.9928397,0.08899445,-0.4689326,1.002646,0.2215633
0.9732961,54.75087,5,-368.7102,207.5555,-343.5865,224.1939,-357.7805,215.9158,-356.2669,209.5341,,,False,0,0,0,FALSE,FALSE,FALSE,0.8567454,-0.03544393,0.5145202,0.08086737,0.9945277,-0.0661447,-0.3136938,1.56221,0.3301364,0,0,1,0,1,0,0,0,0,-0.7946818,-0.2227985,-0.5646609,-0.09814116,0.9651268,-0.2426904,-0.5173173,1.312264,0.1829951,-0.8354111,0.1151822,-0.5374211,0.07957248,0.9928395,0.08909526,-0.4689626,1.002789,0.2206885
0.9852383,54.60431,5,-368.6616,207.5901,-343.5865,224.1939,-357.8213,215.8844,-356.3174,209.5438,,,False,0,0,0,FALSE,FALSE,FALSE,0.8554091,-0.03450851,0.5168021,0.07986461,0.9946331,-0.06577682,-0.3142685,1.56222,0.3302005,0,0,1,0,1,0,0,0,0,-0.7927818,-0.2232115,-0.5671628,-0.09797198,0.9650972,-0.2428763,-0.517032,1.311957,0.1830557,-0.833412,0.1154532,-0.5404581,0.0795064,0.99281,0.08948237,-0.4687153,1.002823,0.2201732
0.9958994,54.41975,5,-368.6182,207.6211,-343.5865,224.1939,-357.8577,215.8564,-356.3625,209.5525,,,False,0,0,0,FALSE,FALSE,FALSE,0.8539771,-0.03391714,0.5192039,0.07942766,0.9946756,-0.0656637,-0.3147559,1.562273,0.3302926,0,0,1,0,1,0,0,0,0,-0.7910425,-0.2239266,-0.5693058,-0.09801629,0.9649703,-0.2433622,-0.5171225,1.311946,0.1821321,-0.8315539,0.1155793,-0.543286,0.07925756,0.9927925,0.08989622,-0.4684936,1.002841,0.219703
1.007101,54.25779,5,-368.5727,207.6538,-343.5865,224.1939,-357.8959,215.827,-356.4099,209.5616,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524172,-0.03360549,0.5217812,0.07918972,0.9947182,-0.06530455,-0.3152597,1.562331,0.3303844,0,0,1,0,1,0,0,0,0,-0.7893862,-0.2244799,-0.5713826,-0.09805916,0.9649032,-0.2436106,-0.5170004,1.311834,0.1816869,-0.8294883,0.1159621,-0.5463533,0.07928689,0.9927505,0.09033329,-0.468491,1.002968,0.2189948
1.018814,54.1018,5,-368.5253,207.6881,-343.5865,224.1939,-357.9359,215.7962,-356.4595,209.5711,,,False,0,0,0,FALSE,FALSE,FALSE,0.8509929,-0.03324294,0.524124,0.07892031,0.9947566,-0.06504566,-0.3157485,1.562376,0.3305122,0,0,1,0,1,0,0,0,0,-0.7875525,-0.2250188,-0.5736964,-0.09806079,0.9648491,-0.2438244,-0.5168406,1.311775,0.1812481,-0.8272939,0.1164174,-0.5495741,0.07934301,0.992699,0.09084751,-0.4682124,1.00301,0.2184176
1.029368,53.92835,5,-368.4826,207.7192,-343.5865,224.1939,-357.9719,215.7685,-356.5042,209.5797,,,False,0,0,0,FALSE,FALSE,FALSE,0.8494761,-0.0329231,0.526599,0.07868022,0.9947964,-0.06472702,-0.3162584,1.56245,0.3306521,0,0,1,0,1,0,0,0,0,-0.7857487,-0.2253975,-0.5760165,-0.0978993,0.9648226,-0.2439937,-0.5167059,1.311717,0.1807702,-0.8245445,0.1169318,-0.5535827,0.07951678,0.9926494,0.09123696,-0.4679063,1.002962,0.2180009
1.041307,53.7556,5,-368.4344,207.7545,-343.5865,224.1939,-358.0127,215.7371,-356.5547,209.5894,,,False,0,0,0,FALSE,FALSE,FALSE,0.8478587,-0.03257533,0.5292206,0.07837283,0.9948468,-0.06432408,-0.3167809,1.562555,0.3308947,0,0,1,0,1,0,0,0,0,-0.7838683,-0.2259412,-0.5783609,-0.09801195,0.964793,-0.2440658,-0.5165416,1.311673,0.1803069,-0.8220564,0.1172903,-0.5571949,0.07944828,0.9926093,0.09173173,-0.4678318,1.003339,0.2168221
1.051874,53.57901,5,-368.3919,207.7859,-343.5865,224.1939,-358.0488,215.7094,-356.5994,209.598,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459817,-0.03226245,0.5322351,0.0781402,0.9948927,-0.06389562,-0.3172159,1.56255,0.3311656,0,0,1,0,1,0,0,0,0,-0.7817348,-0.226409,-0.5810592,-0.09791603,0.9647714,-0.2441895,-0.5163279,1.31169,0.1798459,-0.8194779,0.1177031,-0.560894,0.07945769,0.9925652,0.0921995,-0.467508,1.003461,0.2161664
1.063236,53.37678,5,-368.3463,207.8197,-343.5865,224.1939,-358.0876,215.6795,-356.6474,209.6073,,,False,0,0,0,FALSE,FALSE,FALSE,0.8444096,-0.03170803,0.5347589,0.07768989,0.9949417,-0.06368184,-0.3177342,1.562736,0.3313939,0,0,1,0,1,0,0,0,0,-0.779703,-0.2263364,-0.5838112,-0.09742539,0.96488,-0.2439567,-0.516282,1.311734,0.1793157,-0.8166921,0.1187235,-0.5647289,0.08004367,0.9924539,0.0928881,-0.4672255,1.003503,0.2157119
1.075031,53.17556,5,-368.2991,207.8551,-343.5865,224.1939,-358.1279,215.6485,-356.6973,209.6168,,,False,0,0,0,FALSE,FALSE,FALSE,0.8426027,-0.03103381,0.5376409,0.07720743,0.9949865,-0.06356838,-0.3182744,1.562933,0.3314298,0,0,1,0,1,0,0,0,0,-0.7774842,-0.2267856,-0.586589,-0.09717914,0.9648384,-0.2442191,-0.5160727,1.311773,0.178847,-0.8140242,0.119389,-0.5684284,0.08014074,0.992373,0.09366521,-0.4671069,1.00382,0.2146206
1.086315,52.96652,5,-368.2541,207.8891,-343.5865,224.1939,-358.1664,215.6189,-356.7451,209.626,,,False,0,0,0,FALSE,FALSE,FALSE,0.8407062,-0.03031339,0.5406423,0.07687693,0.9950001,-0.0637558,-0.3188866,1.563208,0.3315727,0,0,1,0,1,0,0,0,0,-0.775129,-0.2269891,-0.5896193,-0.09703579,0.9649312,-0.2439093,-0.515777,1.311739,0.178783,-0.8109413,0.1205914,-0.572566,0.08071892,0.9922323,0.0946553,-0.4668045,1.003977,0.2139028
