timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5323744,227.891,5,-33.64494,-13.39646,-59.87805,-32.3349,-48.50117,-24.79235,-50.53201,-16.22768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8064035,0.007841893,-0.5913138,-0.02588326,0.9984858,0.04854,0.03639276,1.57167,0.3078696,0,0,1,0,1,0,0,0,0,0.723202,-0.2249171,0.6529863,0.05339269,0.9608632,0.2718293,0.2478116,1.303781,0.4915372,0.7858858,0.1497616,0.5999626,-0.1320164,0.988495,-0.07381934,0.2107808,0.9885135,0.4207303
0.5434657,227.9208,5,-33.6861,-13.43362,-59.87805,-32.3349,-48.47707,-24.77382,-50.50215,-16.23342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8069086,0.008058753,-0.5906216,-0.02613513,0.9984406,0.04932914,0.03643746,1.571563,0.3079466,0,0,1,0,1,0,0,0,0,0.7234612,-0.225185,0.6526068,0.05351429,0.9607548,0.2721885,0.2481193,1.303814,0.4915674,0.7862067,0.1498149,0.5995286,-0.1320649,0.9884881,-0.07382463,0.2110009,0.9885327,0.4207074
0.5555286,227.9476,5,-33.73089,-13.47402,-59.87805,-32.3349,-48.45087,-24.75365,-50.46967,-16.23967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8071808,0.00809939,-0.5902488,-0.02626049,0.9984233,0.04961228,0.03655503,1.571548,0.3081387,0,0,1,0,1,0,0,0,0,0.7236272,-0.225242,0.652403,0.05349326,0.9607097,0.2723516,0.2486446,1.30397,0.4920173,0.7864605,0.1497486,0.5992122,-0.1320196,0.988499,-0.07376039,0.2112067,0.9885596,0.4206825
0.5665597,227.963,5,-33.77185,-13.51095,-59.87805,-32.3349,-48.42689,-24.73522,-50.43998,-16.24538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8074313,0.007892851,-0.589909,-0.02672283,0.9983949,0.04993489,0.03680615,1.57152,0.3083442,0,0,1,0,1,0,0,0,0,0.7240942,-0.2249983,0.6519688,0.05352611,0.9607732,0.272121,0.2489535,1.304,0.4920645,0.7866111,0.1497658,0.5990101,-0.1320587,0.9884961,-0.07372843,0.2112897,0.9885171,0.4205564
0.5774995,228.0004,5,-33.8125,-13.54755,-59.87805,-32.3349,-48.40312,-24.71693,-50.41053,-16.25105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.807627,0.007718651,-0.5896431,-0.02693754,0.9983876,0.04996529,0.03691894,1.571553,0.3085357,0,0,1,0,1,0,0,0,0,0.7243854,-0.2253766,0.6515145,0.05388157,0.9606703,0.2724139,0.2492705,1.304006,0.4920965,0.7868275,0.1495722,0.5987743,-0.1320159,0.9885224,-0.07345283,0.2115087,0.9885249,0.420552
0.5899454,228.0317,5,-33.85877,-13.58917,-59.87805,-32.3349,-48.37608,-24.69613,-50.37702,-16.25749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8081141,0.007799853,-0.5889745,-0.02687197,0.998383,0.05009191,0.03706023,1.571514,0.3087577,0,0,1,0,1,0,0,0,0,0.7246914,-0.225354,0.6511819,0.05392265,0.9606593,0.2724448,0.2491518,1.303862,0.4917607,0.786952,0.1493037,0.5986778,-0.1317436,0.9885654,-0.0733626,0.2117191,0.98854,0.4205385
0.6017531,228.0583,5,-33.90269,-13.62863,-59.87805,-32.3349,-48.35041,-24.67639,-50.34523,-16.2636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8083845,0.00791515,-0.5886016,-0.02670844,0.9983867,0.05010702,0.03714631,1.571512,0.308958,0,0,1,0,1,0,0,0,0,0.7249545,-0.2257066,0.6507668,0.05417744,0.9605458,0.2727941,0.2496911,1.30398,0.4921008,0.787196,0.1492493,0.5983704,-0.1317019,0.9885746,-0.07331386,0.2118676,0.9885394,0.4205616
0.6121925,228.0868,5,-33.94153,-13.6635,-59.87805,-32.3349,-48.32773,-24.65894,-50.31713,-16.26901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8086921,0.0081669,-0.5881755,-0.02661328,0.9983718,0.05045357,0.03720087,1.571493,0.309036,0,0,1,0,1,0,0,0,0,0.7254395,-0.2257937,0.6501959,0.05419973,0.9604663,0.2730694,0.2499871,1.303973,0.4921641,0.787402,0.1491378,0.5981272,-0.131621,0.988592,-0.07322481,0.2120444,0.9885693,0.4205639
0.6239567,228.1308,5,-33.98533,-13.70275,-59.87805,-32.3349,-48.30217,-24.63928,-50.28546,-16.2751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8090628,0.008390006,-0.5876623,-0.02638342,0.9983716,0.05057698,0.03733279,1.571466,0.3092265,0,0,1,0,1,0,0,0,0,0.7253859,-0.2260176,0.650178,0.0543642,0.9604166,0.2732114,0.2502441,1.30393,0.4920587,0.7876503,0.1491745,0.5977909,-0.1316917,0.988586,-0.07317746,0.21266,0.9888567,0.4210569
0.6358017,228.1295,5,-34.02943,-13.74228,-59.87805,-32.3349,-48.27643,-24.61948,-50.25357,-16.28123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8095549,0.008668173,-0.5869806,-0.02632484,0.9983491,0.05104985,0.03756989,1.571457,0.3093532,0,0,1,0,1,0,0,0,0,0.725906,-0.2259837,0.649609,0.05423988,0.9603493,0.2734726,0.2505361,1.303919,0.4921196,0.7878587,0.1489528,0.5975715,-0.1315146,0.9886202,-0.07303366,0.2125743,0.9885901,0.420746
0.6460114,228.1748,5,-34.06747,-13.77633,-59.87805,-32.3349,-48.25424,-24.60242,-50.22609,-16.28652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.809986,0.008929539,-0.5863814,-0.02614337,0.9983402,0.05131556,0.03771136,1.571447,0.3095364,0,0,1,0,1,0,0,0,0,0.7261581,-0.2259941,0.6493236,0.0543677,0.9603501,0.2734444,0.2508207,1.303892,0.4921921,0.7881455,0.1487402,0.5972462,-0.131285,0.9886554,-0.07297018,0.212753,0.988548,0.4207423
0.6585298,228.1972,5,-34.11413,-13.81805,-59.87805,-32.3349,-48.22704,-24.58149,-50.19238,-16.293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8101301,0.009083984,-0.5861801,-0.02612265,0.9983275,0.05157381,0.03777581,1.571421,0.3096329,0,0,1,0,1,0,0,0,0,0.7261667,-0.2263552,0.6491882,0.05442086,0.9602097,0.2739265,0.2507479,1.303837,0.492315,0.7881797,0.1486099,0.5972335,-0.1313262,0.9886701,-0.07269777,0.2129512,0.9884919,0.4207538
0.6694643,228.2035,5,-34.15489,-13.85449,-59.87805,-32.3349,-48.20328,-24.56321,-50.16294,-16.29867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810431,0.00907336,-0.5857638,-0.02617201,0.998321,0.05167396,0.03795044,1.571362,0.3097596,0,0,1,0,1,0,0,0,0,0.7264565,-0.2261988,0.6489184,0.0543502,0.9602296,0.2738707,0.2510331,1.30382,0.4924194,0.7883253,0.148597,0.5970445,-0.1314274,0.9886687,-0.07253335,0.2127737,0.9884669,0.4206904
0.6812513,228.2267,5,-34.19884,-13.89375,-59.87805,-32.3349,-48.17767,-24.54351,-50.13121,-16.30477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8106606,0.008982891,-0.5854477,-0.02626036,0.9983184,0.05168016,0.03811684,1.571457,0.3098955,0,0,1,0,1,0,0,0,0,0.7265314,-0.2263359,0.6487868,0.05451525,0.9602036,0.2739291,0.2513012,1.303807,0.4925048,0.7885792,0.1483288,0.5967759,-0.1311302,0.9887128,-0.07246953,0.2129266,0.9884252,0.420707
0.6919631,228.2354,5,-34.23879,-13.92942,-59.87805,-32.3349,-48.15439,-24.52561,-50.10237,-16.31032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8109831,0.008749051,-0.5850046,-0.02664166,0.9982988,0.05186304,0.03842846,1.571383,0.3101188,0,0,1,0,1,0,0,0,0,0.7267615,-0.2265202,0.6484646,0.05477997,0.9601658,0.2740088,0.2517824,1.303759,0.4922624,0.7893816,0.1478225,0.5958399,-0.1307794,0.9887899,-0.0720505,0.2133877,0.9884244,0.4205449
0.7037829,228.2585,5,-34.28289,-13.96877,-59.87805,-32.3349,-48.12871,-24.50585,-50.07056,-16.31644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8110735,0.008591134,-0.5848815,-0.02689578,0.9982869,0.05196075,0.03861095,1.571452,0.3102601,0,0,1,0,1,0,0,0,0,0.7270761,-0.2266996,0.6480492,0.05486157,0.9600776,0.2743013,0.2520803,1.303746,0.4923174,0.7897415,0.1476404,0.595408,-0.1305062,0.988823,-0.07209191,0.2135307,0.9884474,0.4205207
0.7146417,228.2891,5,-34.32342,-14.0049,-59.87805,-32.3349,-48.10511,-24.4877,-50.04132,-16.32206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8113002,0.008541193,-0.5845674,-0.02696057,0.9982829,0.05200365,0.0386671,1.571496,0.3102316,0,0,1,0,1,0,0,0,0,0.7271832,-0.226805,0.6478921,0.05506598,0.9600711,0.2742831,0.2522358,1.303766,0.4923612,0.7898582,0.147676,0.5952443,-0.1305849,0.9888164,-0.07203913,0.2140862,0.9887272,0.420904
0.7257261,228.3002,5,-34.3648,-14.04176,-59.87805,-32.3349,-48.08102,-24.46918,-50.01148,-16.3278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.811541,0.008699482,-0.5842308,-0.02708789,0.9982539,0.05249163,0.03879488,1.571506,0.310336,0,0,1,0,1,0,0,0,0,0.7273719,-0.2269908,0.6476151,0.05533036,0.9600366,0.2743508,0.2525014,1.303757,0.4924091,0.7901005,0.1477263,0.5949103,-0.1305644,0.9888121,-0.07213616,0.2139817,0.9885939,0.4205781
0.7369254,228.3197,5,-34.40662,-14.079,-59.87805,-32.3349,-48.05669,-24.45046,-49.98134,-16.3336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8119018,0.009204017,-0.5837219,-0.02664415,0.9982496,0.05279972,0.03901403,1.571601,0.3105007,0,0,1,0,1,0,0,0,0,0.7276672,-0.2272667,0.6471865,0.05558505,0.9599506,0.2746,0.2527731,1.303737,0.492466,0.7902882,0.1478612,0.5946274,-0.1307,0.9887918,-0.07216838,0.2141394,0.9886463,0.4205522
0.7486126,228.3501,5,-34.45029,-14.11784,-59.87805,-32.3349,-48.03129,-24.43092,-49.94987,-16.33965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.812004,0.009347944,-0.5835773,-0.02631899,0.9982682,0.05261151,0.03919926,1.571613,0.3106684,0,0,1,0,1,0,0,0,0,0.7278535,-0.2272314,0.6469893,0.05551888,0.9599308,0.2746827,0.2526347,1.303548,0.4921209,0.7905488,0.1478415,0.5942857,-0.1306076,0.9887985,-0.07224418,0.2143105,0.9886975,0.4205562
0.7589142,228.3661,5,-34.48878,-14.15206,-59.87805,-32.3349,-48.00891,-24.4137,-49.92213,-16.34499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8121537,0.009663818,-0.5833634,-0.02597976,0.9982721,0.05270588,0.03934927,1.571683,0.3107857,0,0,1,0,1,0,0,0,0,0.7280027,-0.2275233,0.6467188,0.05579841,0.9598587,0.2748781,0.2528493,1.303537,0.49214,0.7907127,0.148131,0.5939955,-0.1308751,0.9887547,-0.07235861,0.2143945,0.9886184,0.4204034
0.7705637,228.3838,5,-34.53233,-14.19074,-59.87805,-32.3349,-47.98359,-24.39423,-49.89077,-16.35102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8125036,0.01027316,-0.5828657,-0.02551881,0.9982595,0.05316732,0.03954603,1.571751,0.31095,0,0,1,0,1,0,0,0,0,0.7282987,-0.2278011,0.6462876,0.05606643,0.9597746,0.2751169,0.2531069,1.303543,0.4921762,0.7910577,0.1482888,0.5934965,-0.1309878,0.9887331,-0.07245054,0.2145334,0.9886455,0.4204099
0.7817742,228.4144,5,-34.57425,-14.22794,-59.87805,-32.3349,-47.95923,-24.37549,-49.8606,-16.35683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8129165,0.0104575,-0.5822864,-0.02542873,0.9982479,0.05342837,0.03976399,1.571783,0.3111054,0,0,1,0,1,0,0,0,0,0.7284198,-0.2276075,0.6462193,0.05587807,0.9597993,0.2750689,0.2526889,1.303321,0.4916391,0.791435,0.1484584,0.5929508,-0.1311149,0.9887096,-0.07254105,0.2150399,0.988905,0.4208224
0.7927948,228.4221,5,-34.61547,-14.26451,-59.87805,-32.3349,-47.93529,-24.35707,-49.83092,-16.36253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8133274,0.01084957,-0.5817052,-0.0251829,0.9982326,0.05382854,0.03997383,1.571822,0.3111634,0,0,1,0,1,0,0,0,0,0.7286543,-0.2277753,0.6458958,0.05621374,0.9597846,0.2750519,0.2528893,1.303314,0.4916661,0.7915726,0.1489157,0.5926526,-0.1315606,0.9886389,-0.07269718,0.2148337,0.9886576,0.4204183
0.8037643,228.4455,5,-34.65652,-14.30089,-59.87805,-32.3349,-47.91145,-24.33874,-49.8014,-16.36821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8135161,0.01122984,-0.5814339,-0.02472287,0.9982418,0.05387121,0.04008943,1.571854,0.3112693,0,0,1,0,1,0,0,0,0,0.7288499,-0.2277361,0.6456888,0.05639196,0.9598241,0.2748775,0.253091,1.3033,0.4917033,0.7918952,0.1490091,0.5921979,-0.1315528,0.9886291,-0.07284506,0.2149828,0.9886746,0.420426
0.8147265,228.4622,5,-34.69754,-14.33724,-59.87805,-32.3349,-47.88763,-24.32042,-49.77188,-16.37389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138532,0.011743,-0.5809518,-0.02390683,0.9982725,0.05366945,0.04018902,1.571894,0.3113164,0,0,1,0,1,0,0,0,0,0.7290559,-0.2278675,0.6454099,0.05662971,0.9598042,0.2748981,0.2529562,1.3032,0.4915578,0.7923497,0.1491575,0.5915521,-0.1316202,0.9886104,-0.07297656,0.2154135,0.9888696,0.4207333
0.8262483,228.4825,5,-34.74068,-14.37543,-59.87805,-32.3349,-47.86259,-24.30116,-49.74087,-16.37986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8140875,0.01163555,-0.580626,-0.02393638,0.9982774,0.05356602,0.04035459,1.57195,0.3114088,0,0,1,0,1,0,0,0,0,0.7294148,-0.2279589,0.644972,0.05672426,0.9597512,0.2750637,0.253132,1.303217,0.4915786,0.7927525,0.1491141,0.5910232,-0.1316471,0.9886165,-0.07284497,0.215342,0.9887466,0.4204833
0.8382191,228.5159,5,-34.78552,-14.41507,-59.87805,-32.3349,-47.83658,-24.28115,-49.70864,-16.38606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8143003,0.01218419,-0.5803159,-0.02320889,0.9982967,0.05352678,0.04035928,1.571774,0.3114173,0,0,1,0,1,0,0,0,0,0.7297301,-0.2278115,0.6446673,0.0568822,0.9598197,0.2747919,0.2533107,1.303226,0.4916241,0.7931308,0.1491719,0.5905008,-0.1316768,0.98861,-0.07288048,0.2155161,0.9887789,0.4204851
0.8492433,228.5416,5,-34.82683,-14.45157,-59.87805,-32.3349,-47.81262,-24.26273,-49.67896,-16.39177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8145581,0.01238593,-0.5799497,-0.02278068,0.9983177,0.05331717,0.04039283,1.571832,0.3114446,0,0,1,0,1,0,0,0,0,0.7298993,-0.2278726,0.6444542,0.05705156,0.9598171,0.274766,0.2534059,1.303075,0.4915072,0.7933215,0.1493286,0.590205,-0.1318861,0.9885844,-0.07284899,0.2156554,0.9887957,0.4204858
0.8601825,228.5576,5,-34.86783,-14.48777,-59.87805,-32.3349,-47.78886,-24.24444,-49.64951,-16.39743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8149357,0.01276389,-0.579411,-0.02255346,0.9983017,0.05371288,0.04037078,1.571873,0.3115738,0,0,1,0,1,0,0,0,0,0.7302003,-0.227733,0.6441624,0.05708893,0.9598547,0.2746267,0.2535747,1.303073,0.4915444,0.793698,0.1495073,0.5896534,-0.1319186,0.9885628,-0.07308325,0.2157105,0.9887753,0.4204875
0.871089,228.5822,5,-34.90872,-14.52385,-59.87805,-32.3349,-47.76515,-24.22621,-49.62015,-16.40308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8151143,0.01318359,-0.5791503,-0.02223239,0.9982926,0.05401537,0.04043712,1.571923,0.3117047,0,0,1,0,1,0,0,0,0,0.7305003,-0.2275385,0.643891,0.0570138,0.9598888,0.2745232,0.253754,1.303072,0.4916014,0.7940378,0.1495842,0.5891763,-0.1320713,0.9885495,-0.07298633,0.2158322,0.9887944,0.4205044
0.8822801,228.6058,5,-34.9507,-14.56085,-59.87805,-32.3349,-47.74083,-24.20751,-49.59002,-16.40887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8153879,0.01356031,-0.5787565,-0.02184919,0.9982925,0.05417257,0.04049141,1.571928,0.3118011,0,0,1,0,1,0,0,0,0,0.7306371,-0.2276523,0.6436955,0.05714114,0.9598569,0.2746083,0.2539634,1.303075,0.4917671,0.7944349,0.1498194,0.5885807,-0.1322939,0.9885145,-0.07305661,0.2162797,0.9890328,0.4209273
0.893146,228.6198,5,-34.99146,-14.59676,-59.87805,-32.3349,-47.71722,-24.18934,-49.56077,-16.4145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8155574,0.0136393,-0.5785154,-0.02188505,0.99828,0.05438809,0.04055206,1.571947,0.3118817,0,0,1,0,1,0,0,0,0,0.7307632,-0.2275551,0.6435867,0.05699796,0.9598508,0.2746591,0.2541381,1.303096,0.4918403,0.79452,0.1498976,0.5884461,-0.1323642,0.9885029,-0.07308778,0.2160133,0.988798,0.4205231
0.9079266,228.6295,5,-35.04692,-14.6456,-59.87805,-32.3349,-47.6851,-24.16464,-49.52098,-16.42215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8157219,0.01373993,-0.578281,-0.02172178,0.9982851,0.0543599,0.04050047,1.571947,0.3118867,0,0,1,0,1,0,0,0,0,0.7309514,-0.2275581,0.6433718,0.05699728,0.95983,0.2747321,0.2541032,1.303047,0.4915423,0.7947183,0.1503319,0.5880673,-0.1328163,0.9884345,-0.07319184,0.216081,0.9888106,0.4205776
0.9193277,228.6463,5,-35.08971,-14.68327,-59.87805,-32.3349,-47.66033,-24.14558,-49.49029,-16.42806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8160142,0.013812,-0.577867,-0.02172084,0.9982757,0.05453277,0.04044769,1.571961,0.3118963,0,0,1,0,1,0,0,0,0,0.731263,-0.2273673,0.6430852,0.05690315,0.9598566,0.2746585,0.2542704,1.303154,0.4915963,0.7948146,0.1503494,0.5879327,-0.1327379,0.9884354,-0.0733225,0.2165957,0.9891174,0.4211354
0.9307178,228.6711,5,-35.13248,-14.72088,-59.87805,-32.3349,-47.63558,-24.12654,-49.45962,-16.43396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8162168,0.01351385,-0.5775877,-0.02214395,0.9982601,0.05464901,0.04032389,1.571955,0.3120146,0,0,1,0,1,0,0,0,0,0.7316373,-0.2268322,0.6428484,0.05666006,0.9599876,0.2742505,0.2544342,1.303184,0.4916497,0.7948221,0.1505463,0.5878721,-0.1329523,0.9884037,-0.07336127,0.2163517,0.9889162,0.4208483
0.9415563,228.696,5,-35.17319,-14.75665,-59.87805,-32.3349,-47.61203,-24.10843,-49.43044,-16.43957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8165009,0.01323992,-0.5771924,-0.02252789,0.998245,0.05476636,0.04031856,1.572003,0.3121489,0,0,1,0,1,0,0,0,0,0.7319825,-0.2270423,0.6423811,0.05688484,0.9599167,0.2744523,0.2546048,1.303232,0.4917112,0.7949846,0.1503096,0.587713,-0.1328185,0.9884383,-0.07313628,0.2164183,0.9889191,0.4209574
0.9530957,228.7301,5,-35.21656,-14.79471,-59.87805,-32.3349,-47.58695,-24.08914,-49.39938,-16.44555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8167554,0.01273672,-0.5768435,-0.02297599,0.9982454,0.05457312,0.04016937,1.571978,0.312167,0,0,1,0,1,0,0,0,0,0.7322708,-0.2265847,0.6422139,0.05660355,0.9600142,0.2741694,0.2542872,1.303225,0.491556,0.795191,0.1500956,0.5874884,-0.1325609,0.9884744,-0.07311542,0.2169978,0.9892544,0.421611
0.9640992,228.7487,5,-35.25792,-14.83098,-59.87805,-32.3349,-47.56304,-24.07075,-49.36975,-16.45124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.816983,0.01217214,-0.5765332,-0.0235604,0.9982378,0.05446197,0.04002628,1.571918,0.3123099,0,0,1,0,1,0,0,0,0,0.7323786,-0.2266092,0.6420825,0.0566103,0.9599942,0.2742379,0.2544151,1.30327,0.4916399,0.7952684,0.1500073,0.5874063,-0.1325711,0.9884854,-0.07294863,0.2166805,0.9890833,0.4212796
0.9758886,228.7587,5,-35.30224,-14.86984,-59.87805,-32.3349,-47.53742,-24.05104,-49.33802,-16.45735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8173966,0.01166981,-0.5759574,-0.02412604,0.9982241,0.05446519,0.03994242,1.571958,0.3123624,0,0,1,0,1,0,0,0,0,0.7325847,-0.2264155,0.6419157,0.05656336,0.9600442,0.2740724,0.2541955,1.303167,0.4912973,0.7954609,0.1500374,0.5871378,-0.1324716,0.9884858,-0.07312399,0.2167342,0.9890894,0.421385
0.9869987,228.774,5,-35.34402,-14.90645,-59.87805,-32.3349,-47.51328,-24.03247,-49.30811,-16.4631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8177051,0.01135213,-0.5755256,-0.02432413,0.9982311,0.05424957,0.03984548,1.571873,0.312539,0,0,1,0,1,0,0,0,0,0.7329242,-0.226321,0.6415613,0.05662046,0.9600632,0.273994,0.2544269,1.303242,0.4915122,0.7955343,0.149981,0.5870527,-0.1323482,0.9884972,-0.07319324,0.2172588,0.9893934,0.4219901
0.9991516,228.8029,5,-35.38974,-14.94647,-59.87805,-32.3349,-47.48687,-24.01216,-49.27539,-16.4694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8181918,0.0107752,-0.5748445,-0.02501557,0.9982104,0.05431635,0.03977684,1.571858,0.3126507,0,0,1,0,1,0,0,0,0,0.733219,-0.2262411,0.6412526,0.05662923,0.9600689,0.2739722,0.2545308,1.303288,0.4916022,0.7956724,0.1499847,0.5868645,-0.1323464,0.9884974,-0.07319436,0.216901,0.9891556,0.4216266
1.010056,228.828,5,-35.43078,-14.98237,-59.87805,-32.3349,-47.46318,-23.99393,-49.24604,-16.47504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8184218,0.01071315,-0.5745181,-0.02504713,0.9982108,0.05429437,0.03965179,1.571841,0.3128143,0,0,1,0,1,0,0,0,0,0.7333161,-0.225666,0.6413443,0.0561122,0.9601788,0.2736934,0.2541127,1.303144,0.4911861,0.795674,0.1500445,0.5868471,-0.1325072,0.9884846,-0.07307544,0.2169592,0.9891595,0.4217206
1.022689,228.8277,5,-35.47833,-15.02395,-59.87805,-32.3349,-47.43572,-23.97282,-49.21203,-16.48158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8187345,0.01058633,-0.5740745,-0.02515957,0.9982082,0.05428977,0.03945406,1.571832,0.3129096,0,0,1,0,1,0,0,0,0,0.7334673,-0.2256652,0.6411716,0.05620395,0.9601857,0.2736503,0.2543254,1.303277,0.491481,0.7957868,0.1499366,0.5867218,-0.1324116,0.9885017,-0.07301783,0.2172876,0.9893626,0.4222254
1.034069,228.8412,5,-35.52117,-15.0614,-59.87805,-32.3349,-47.411,-23.9538,-49.18139,-16.48748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8191557,0.01010306,-0.5734824,-0.02572423,0.9981917,0.05432938,0.03921677,1.571775,0.3129804,0,0,1,0,1,0,0,0,0,0.7338507,-0.2253633,0.6408389,0.05619774,0.9602733,0.2733442,0.2543765,1.303321,0.4916093,0.7958296,0.1498536,0.5866848,-0.1323196,0.9885152,-0.07300116,0.2168761,0.9891726,0.4218363
1.045003,228.8707,5,-35.56235,-15.09736,-59.87805,-32.3349,-47.38724,-23.93552,-49.15195,-16.49314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8194599,0.01023266,-0.5730453,-0.02553093,0.9981964,0.0543339,0.03904562,1.571725,0.3130921,0,0,1,0,1,0,0,0,0,0.7339169,-0.2251688,0.6408315,0.05579242,0.9602507,0.2735064,0.2542478,1.303297,0.4916005,0.7959443,0.1498797,0.5865226,-0.1323818,0.9885104,-0.07295389,0.2168977,0.9891655,0.421927
1.055924,228.8736,5,-35.60348,-15.13328,-59.87805,-32.3349,-47.36351,-23.91727,-49.12255,-16.49879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.819743,0.009814847,-0.5726477,-0.02600255,0.9981844,0.05433086,0.03884352,1.57174,0.3131852,0,0,1,0,1,0,0,0,0,0.7340459,-0.2250854,0.6407132,0.05574409,0.9602611,0.2734797,0.2543789,1.30338,0.4918323,0.796051,0.1497408,0.5864131,-0.1322679,0.9885319,-0.07286926,0.2172188,0.9893621,0.4223078
1.067626,228.8839,5,-35.64756,-15.17175,-59.87805,-32.3349,-47.33808,-23.89771,-49.09105,-16.50486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8198558,0.009708678,-0.5724878,-0.02612473,0.9981806,0.05434095,0.03875604,1.571757,0.3133535,0,0,1,0,1,0,0,0,0,0.7342497,-0.2247731,0.6405891,0.05546841,0.9603059,0.2733785,0.2543866,1.3034,0.4919888,0.7961597,0.1498111,0.5862477,-0.1322618,0.9885238,-0.07299015,0.2167873,0.9890846,0.4219189
1.078862,228.8972,5,-35.68989,-15.20868,-59.87805,-32.3349,-47.31366,-23.87893,-49.06081,-16.51067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8201371,0.009572266,-0.5720872,-0.02632105,0.9981703,0.0544351,0.03859623,1.571734,0.3135346,0,0,1,0,1,0,0,0,0,0.7345785,-0.2247799,0.6402096,0.05552503,0.9602826,0.2734491,0.2544143,1.303424,0.4921284,0.7963133,0.1498333,0.5860333,-0.1323104,0.98852,-0.07295272,0.2167916,0.9890846,0.422025
