timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.372821,83.62645,5,-411.511,192.7807,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973079,-0.06998721,0.02188611,0.07200696,0.9911135,-0.1118432,-0.2998772,1.558956,0.3221866,0,0,1,0,1,0,0,0,0,-0.9654347,-0.2378301,-0.1066438,-0.2181618,0.9612262,-0.1686701,-0.5522246,1.312159,0.2844195,-0.9881025,0.1302629,-0.08176279,0.1263812,0.9906698,0.05100064,-0.4942624,1.020568,0.276089
5.384876,83.69655,5,-411.4511,192.7874,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973329,-0.07006119,0.0204587,0.07192391,0.9910754,-0.112234,-0.3001134,1.558984,0.3221718,0,0,1,0,1,0,0,0,0,-0.9655461,-0.2377932,-0.105713,-0.218307,0.9612536,-0.1683257,-0.55222,1.311787,0.285644,-0.9882183,0.1301534,-0.08052886,0.1263393,0.9906859,0.05079284,-0.49437,1.020491,0.2763321
5.39579,83.75185,5,-411.3969,192.7933,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973485,-0.07023408,0.01904887,0.07193702,0.9910625,-0.1123395,-0.300396,1.559008,0.3221104,0,0,1,0,1,0,0,0,0,-0.9655284,-0.23823,-0.1048878,-0.2189244,0.9611933,-0.167868,-0.552789,1.312069,0.2849265,-0.9883369,0.1301386,-0.07908368,0.1263777,0.9906778,0.05085338,-0.4946024,1.02053,0.2762813
5.40669,83.80013,5,-411.3427,192.7992,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973745,-0.07022694,0.017667,0.07177195,0.9910898,-0.1122047,-0.3005714,1.558928,0.322177,0,0,1,0,1,0,0,0,0,-0.96562,-0.238444,-0.103549,-0.2194085,0.961183,-0.1672934,-0.5530734,1.312061,0.2851554,-0.9884602,0.1300686,-0.07764387,0.1263608,0.9906768,0.05091605,-0.4947255,1.020489,0.2765512
5.417815,83.87923,5,-411.2874,192.8051,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974096,-0.07013764,0.01596308,0.07149046,0.99111,-0.1122058,-0.3008802,1.558898,0.3221921,0,0,1,0,1,0,0,0,0,-0.9657326,-0.2384732,-0.1024262,-0.2196755,0.9612201,-0.166729,-0.5533291,1.311798,0.2854387,-0.9885533,0.1301567,-0.07629859,0.126512,0.9906625,0.05081968,-0.4948542,1.020438,0.2768542
5.428574,83.94582,5,-411.2339,192.8108,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974399,-0.06996814,0.01476407,0.07118458,0.991164,-0.1119229,-0.3011864,1.558896,0.3221346,0,0,1,0,1,0,0,0,0,-0.9658194,-0.2386417,-0.101207,-0.2200651,0.9611934,-0.1663688,-0.5535846,1.311767,0.2857189,-0.9886823,0.130155,-0.07461226,0.126584,0.9906562,0.05076189,-0.4952245,1.020352,0.2768812
5.440122,84.01788,5,-411.1765,192.8168,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974673,-0.06989922,0.01316082,0.07093488,0.991195,-0.1118069,-0.3014807,1.558916,0.3221273,0,0,1,0,1,0,0,0,0,-0.9658292,-0.2391525,-0.0999012,-0.2208693,0.9611492,-0.1655566,-0.5538164,1.311738,0.2860317,-0.9888104,0.1300755,-0.07303631,0.1265644,0.9906557,0.05082085,-0.4953459,1.020297,0.2771743
5.451556,84.09457,5,-411.1196,192.8227,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975014,-0.06963947,0.01187962,0.07053217,0.9912396,-0.111666,-0.3016979,1.558974,0.3222138,0,0,1,0,1,0,0,0,0,-0.9661632,-0.2384773,-0.09827065,-0.2205028,0.9613305,-0.1649918,-0.5536841,1.311313,0.2873173,-0.9889343,0.1302954,-0.07093894,0.1268645,0.9906126,0.05091165,-0.4954563,1.020259,0.277554
5.462316,84.19228,5,-411.0661,192.8281,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975244,-0.06955332,0.01036781,0.0702754,0.9913276,-0.1110447,-0.3019683,1.559005,0.3223035,0,0,1,0,1,0,0,0,0,-0.9660606,-0.2394207,-0.09697676,-0.221693,0.9611466,-0.164467,-0.5542186,1.311893,0.28662,-0.9889956,0.1306741,-0.06936944,0.1272869,0.9905432,0.05120688,-0.4956786,1.020388,0.2776801
5.473405,84.26765,5,-411.0109,192.8337,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975804,-0.06898725,0.008624375,0.06951821,0.9914246,-0.1106545,-0.3022349,1.559027,0.3223484,0,0,1,0,1,0,0,0,0,-0.966166,-0.2396974,-0.09522855,-0.2222974,0.9611164,-0.1638269,-0.5544482,1.311866,0.2870041,-0.9890835,0.1310636,-0.06735241,0.1277643,0.9904835,0.05117422,-0.4957771,1.020342,0.2780903
5.484944,84.37092,5,-410.9535,192.8393,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976276,-0.06850453,0.006802142,0.0688365,0.9914958,-0.1104425,-0.3024494,1.559108,0.3225108,0,0,1,0,1,0,0,0,0,-0.9663987,-0.2394736,-0.09341478,-0.2224052,0.9611927,-0.1632314,-0.5542623,1.311426,0.2884924,-0.9892099,0.1313185,-0.06495559,0.1281216,0.9904376,0.05116752,-0.4958957,1.020282,0.2785228
5.496522,84.47878,5,-410.8959,192.8449,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976812,-0.06785848,0.005259871,0.06802503,0.9916084,-0.1099337,-0.3027426,1.559138,0.3225025,0,0,1,0,1,0,0,0,0,-0.9663616,-0.2402237,-0.09185708,-0.2234653,0.9610747,-0.1624769,-0.5548018,1.311781,0.2878874,-0.9892823,0.1317104,-0.06303239,0.1285927,0.9903742,0.05121311,-0.4961605,1.020373,0.2785829
5.506941,84.57009,5,-410.844,192.8498,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976943,-0.0677845,0.00335288,0.06774312,0.9916636,-0.1096089,-0.3029762,1.559214,0.3226129,0,0,1,0,1,0,0,0,0,-0.9664783,-0.2405252,-0.089818,-0.2241234,0.9610222,-0.1618799,-0.5550143,1.311753,0.2883789,-0.9894332,0.1318296,-0.06035566,0.128839,0.9903516,0.05103206,-0.4962803,1.020284,0.2790821
5.518767,84.69057,5,-410.7852,192.8553,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977596,-0.06688738,0.001423538,0.0666429,0.9917893,-0.1091451,-0.3031029,1.559212,0.322728,0,0,1,0,1,0,0,0,0,-0.9668156,-0.2400097,-0.08753896,-0.2240406,0.9611957,-0.1609616,-0.5547921,1.311307,0.2899984,-0.9895731,0.1318313,-0.05801344,0.1289375,0.9903356,0.0510938,-0.4964077,1.020215,0.2795307
5.529642,84.82634,5,-410.731,192.8602,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978056,-0.06620844,-0.0006527901,0.06574276,0.9918624,-0.1090272,-0.3033694,1.559263,0.3228071,0,0,1,0,1,0,0,0,0,-0.966873,-0.24053,-0.08545148,-0.2249387,0.961113,-0.1602013,-0.55545,1.311661,0.2892193,-0.9896557,0.1322351,-0.05563653,0.1294465,0.9902707,0.05106358,-0.4966009,1.020143,0.279784
5.540716,84.94936,5,-410.6759,192.8651,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978526,-0.06543018,-0.002998471,0.06471868,0.991978,-0.1085871,-0.3035958,1.55929,0.3229155,0,0,1,0,1,0,0,0,0,-0.9670279,-0.2407084,-0.08316755,-0.2255116,0.961092,-0.1595202,-0.5556578,1.311649,0.289794,-0.98977,0.1324336,-0.05307317,0.1297674,0.9902377,0.05089033,-0.496697,1.020055,0.280313
5.551773,85.08447,5,-410.6208,192.8698,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978839,-0.06481593,-0.005158186,0.06387878,0.9920701,-0.1082426,-0.3037518,1.559358,0.3230107,0,0,1,0,1,0,0,0,0,-0.967348,-0.2402923,-0.08060837,-0.2255718,0.9612503,-0.1584779,-0.5554844,1.311255,0.2913827,-0.9899063,0.132495,-0.05030656,0.1299602,0.9902217,0.05070888,-0.4968057,1.019986,0.2808567
5.563299,85.2366,5,-410.5634,192.8746,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979087,-0.06414764,-0.007969856,0.06291664,0.9921668,-0.1079198,-0.3039948,1.559439,0.3229753,0,0,1,0,1,0,0,0,0,-0.967351,-0.241088,-0.07815814,-0.2267803,0.9610848,-0.157755,-0.5560163,1.311703,0.2909681,-0.9899727,0.1329564,-0.04771578,0.1305284,0.9901401,0.05084146,-0.4969783,1.01997,0.2811182
5.574442,85.38076,5,-410.5078,192.8791,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979137,-0.06363469,-0.01091003,0.06210232,0.992283,-0.1073211,-0.3042157,1.559541,0.3230068,0,0,1,0,1,0,0,0,0,-0.967573,-0.2411815,-0.07505882,-0.2274035,0.9610949,-0.1567939,-0.5562647,1.311716,0.2917075,-0.9901216,0.133033,-0.0442884,0.1307653,0.990117,0.05068357,-0.4970649,1.019862,0.2818066
5.587233,85.56421,5,-410.4441,192.884,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979262,-0.06295701,-0.01340294,0.06116642,0.9923581,-0.107164,-0.3043455,1.559596,0.3231486,0,0,1,0,1,0,0,0,0,-0.9676366,-0.2415449,-0.07304502,-0.2281367,0.9610671,-0.1558967,-0.5564519,1.311717,0.2921444,-0.9901217,0.134064,-0.04106021,0.131966,0.989985,0.05014607,-0.4983161,1.021914,0.278572
5.596115,85.68304,5,-410.3998,192.8874,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979308,-0.06217846,-0.01637208,0.06008865,0.9924772,-0.1066693,-0.3045218,1.559647,0.323281,0,0,1,0,1,0,0,0,0,-0.9678823,-0.2414434,-0.0700655,-0.2285328,0.9611141,-0.1550241,-0.556664,1.311761,0.2928565,-0.9902688,0.1335197,-0.03924739,0.1314791,0.9900239,0.05065478,-0.4972633,1.019607,0.2827342
5.607769,85.85955,5,-410.3416,192.8916,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979246,-0.06145472,-0.01922774,0.05907778,0.9925796,-0.1062803,-0.3047841,1.559732,0.3233027,0,0,1,0,1,0,0,0,0,-0.9680426,-0.2416632,-0.06702518,-0.2292733,0.9611102,-0.1539511,-0.5568912,1.311802,0.2935745,-0.9904051,0.1333619,-0.03622794,0.1314571,0.9900257,0.05067686,-0.4973174,1.019515,0.2833593
5.619087,86.03928,5,-410.2852,192.8955,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978834,-0.06101596,-0.02248752,0.05831042,0.9926656,-0.1059006,-0.3048939,1.559837,0.3234838,0,0,1,0,1,0,0,0,0,-0.9682475,-0.2416344,-0.0641073,-0.2297436,0.9611656,-0.1529005,-0.5570483,1.31179,0.2943643,-0.9903726,0.1345501,-0.0325352,0.1328416,0.9898774,0.0499589,-0.4986601,1.021581,0.280235
5.629671,86.212,5,-410.2324,192.899,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978495,-0.06023378,-0.02585137,0.05718787,0.9927528,-0.1056949,-0.3050892,1.559906,0.3234395,0,0,1,0,1,0,0,0,0,-0.9684232,-0.2416816,-0.06121135,-0.230297,0.9612244,-0.1516937,-0.5572812,1.311812,0.2950884,-0.9905511,0.1337136,-0.03048074,0.1320767,0.9899493,0.05055822,-0.4975548,1.019247,0.2845436
5.640922,86.3833,5,-410.1762,192.9025,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977902,-0.05983359,-0.02889228,0.05648179,0.9928184,-0.1054581,-0.305266,1.559916,0.3235421,0,0,1,0,1,0,0,0,0,-0.9688063,-0.2409131,-0.05809939,-0.2300703,0.9614787,-0.1504204,-0.5571057,1.311452,0.2968515,-0.9906642,0.1335169,-0.02752793,0.1320222,0.9899647,0.05039897,-0.4976195,1.019126,0.2851896
5.652537,86.56808,5,-410.1183,192.906,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977098,-0.05932517,-0.03249586,0.05560894,0.9928854,-0.1052912,-0.3053722,1.559987,0.3237376,0,0,1,0,1,0,0,0,0,-0.968846,-0.2415555,-0.05466604,-0.231237,0.9613222,-0.1496301,-0.5577376,1.311818,0.2963714,-0.9906636,0.1342523,-0.02370453,0.1329575,0.989877,0.04965734,-0.498969,1.021182,0.2820989
5.663614,86.77058,5,-410.063,192.9091,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976176,-0.05899072,-0.0357672,0.05494929,0.9929503,-0.1050258,-0.3055606,1.56004,0.3237203,0,0,1,0,1,0,0,0,0,-0.9690304,-0.2415008,-0.0515517,-0.2317106,0.9614096,-0.1483299,-0.5579667,1.311848,0.2971622,-0.9908055,0.1335915,-0.02139962,0.1323864,0.9899221,0.05027943,-0.497805,1.018755,0.2866614
5.675028,86.95478,5,-410.006,192.9122,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974981,-0.05868413,-0.03942013,0.05427133,0.9929945,-0.1049591,-0.3057408,1.560089,0.3237581,0,0,1,0,1,0,0,0,0,-0.9692477,-0.241273,-0.04843605,-0.2319835,0.9615014,-0.1473046,-0.5582038,1.311879,0.2979952,-0.9909004,0.1333115,-0.01856077,0.1322452,0.98995,0.05010195,-0.4978549,1.018588,0.2873769
5.686927,87.13915,5,-409.9466,192.9151,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973552,-0.05866073,-0.04291296,0.05388799,0.9930124,-0.1049883,-0.3058496,1.560152,0.3239084,0,0,1,0,1,0,0,0,0,-0.9693667,-0.2414979,-0.044801,-0.2327711,0.9614706,-0.1462595,-0.5583671,1.312024,0.2987,-0.9908951,0.1337999,-0.01498449,0.1329193,0.9898983,0.04933415,-0.4992148,1.02064,0.2842917
5.698528,87.35386,5,-409.8886,192.9178,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972047,-0.05838098,-0.04663312,0.05324988,0.9930906,-0.1045733,-0.3060443,1.560173,0.3239236,0,0,1,0,1,0,0,0,0,-0.9695327,-0.2413919,-0.04167056,-0.23318,0.9615708,-0.1449438,-0.5586034,1.312096,0.2995073,-0.9910189,0.1330498,-0.01339972,0.1322301,0.9899544,0.05005531,-0.4979957,1.018071,0.2890344
5.709603,87.53894,5,-409.8333,192.9202,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970418,-0.05831369,-0.05007052,0.05283562,0.9931189,-0.1045146,-0.3063,1.56019,0.3239137,0,0,1,0,1,0,0,0,0,-0.9698245,-0.2407714,-0.03833616,-0.2330876,0.9617675,-0.1437826,-0.5584073,1.311725,0.3013524,-0.9910772,0.1328695,-0.01057148,0.1321891,0.9899692,0.04987077,-0.4980368,1.017898,0.2897776
5.721263,87.73634,5,-409.775,192.9225,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968531,-0.05835883,-0.05364788,0.052528,0.9931554,-0.1043225,-0.3063805,1.560207,0.3240957,0,0,1,0,1,0,0,0,0,-0.9698405,-0.2411663,-0.03533506,-0.2339424,0.9617093,-0.1427806,-0.5590232,1.312216,0.3009142,-0.9909994,0.1336677,-0.007290244,0.1331572,0.9898848,0.04896139,-0.4993058,1.019963,0.2865868
5.732872,87.91341,5,-409.717,192.9246,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966233,-0.05888256,-0.05722654,0.05270573,0.9931771,-0.104026,-0.3065233,1.560203,0.3241788,0,0,1,0,1,0,0,0,0,-0.9700307,-0.2408774,-0.03191686,-0.2341848,0.9618335,-0.1415407,-0.5592645,1.312223,0.3016893,-0.991083,0.1331346,-0.005446076,0.1327023,0.9899028,0.04982542,-0.4980111,1.017339,0.2914143
5.744501,88.11548,5,-409.6589,192.9265,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964339,-0.05895026,-0.06036937,0.05247868,0.9932249,-0.103684,-0.3068218,1.560178,0.3241867,0,0,1,0,1,0,0,0,0,-0.970256,-0.2403609,-0.02881217,-0.2341513,0.9620146,-0.1403609,-0.5591058,1.311746,0.3038262,-0.9911543,0.1326853,-0.002807379,0.1323848,0.9899583,0.04956672,-0.4980194,1.017172,0.2921748
5.755925,88.29907,5,-409.6018,192.9282,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961796,-0.05961534,-0.06381452,0.05279572,0.9932082,-0.1036822,-0.306945,1.560216,0.3243296,0,0,1,0,1,0,0,0,0,-0.9701892,-0.2409629,-0.02588296,-0.2351738,0.9618756,-0.1396016,-0.5596901,1.312193,0.3034193,-0.9910823,0.1332505,0.0004495382,0.1331133,0.9898973,0.04882934,-0.4993876,1.019295,0.289027
5.768358,88.47181,5,-409.5397,192.9299,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959703,-0.05996041,-0.06669235,0.05284659,0.993199,-0.1037448,-0.3071515,1.560211,0.3243416,0,0,1,0,1,0,0,0,0,-0.9701642,-0.2413512,-0.02304637,-0.2359779,0.9618092,-0.1386993,-0.5599166,1.312213,0.3042033,-0.991163,0.1326338,0.002065241,0.1325717,0.9899238,0.04975485,-0.4980789,1.016491,0.2940097
5.778818,88.63919,5,-409.4874,192.9311,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957404,-0.06006987,-0.0699507,0.05261929,0.9931975,-0.1038747,-0.3073747,1.560169,0.3243981,0,0,1,0,1,0,0,0,0,-0.9703658,-0.2407993,-0.02015531,-0.2358562,0.9619758,-0.1377477,-0.5597627,1.311822,0.306033,-0.9911785,0.1324643,0.004304111,0.1325143,0.9899433,0.0495192,-0.4980864,1.016289,0.2948166
5.790113,88.81009,5,-409.4309,192.9323,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954949,-0.06057698,-0.0729419,0.05280956,0.9931665,-0.1040744,-0.3075246,1.560107,0.3245355,0,0,1,0,1,0,0,0,0,-0.9702524,-0.2414547,-0.01760459,-0.2368719,0.9618282,-0.1370337,-0.5603709,1.312297,0.3056237,-0.9911104,0.1328806,0.006564498,0.1330425,0.9898486,0.04999489,-0.4981298,1.015832,0.2956727
5.801403,88.96053,5,-409.3745,192.9333,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952588,-0.06104422,-0.07572091,0.0529725,0.9931264,-0.1043739,-0.3076806,1.559995,0.3246786,0,0,1,0,1,0,0,0,0,-0.9703071,-0.2414301,-0.0146997,-0.2372652,0.9618576,-0.1361438,-0.5606349,1.312295,0.3063269,-0.9911199,0.1326763,0.008862257,0.1329546,0.9898636,0.04993077,-0.4981005,1.015605,0.2964966
5.81246,89.13206,5,-409.3192,192.9342,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949956,-0.06165403,-0.07863009,0.05331419,0.9931391,-0.1040781,-0.3079082,1.559941,0.3247512,0,0,1,0,1,0,0,0,0,-0.9704837,-0.2408699,-0.01196098,-0.2371059,0.9620312,-0.1351914,-0.560501,1.311826,0.3081529,-0.991146,0.1322892,0.01137131,0.1326941,0.9899138,0.04962734,-0.4980726,1.015378,0.2973319
5.824164,89.29388,5,-409.2607,192.9349,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947561,-0.06228078,-0.08112633,0.05370001,0.9931299,-0.1039675,-0.3081276,1.559836,0.3248385,0,0,1,0,1,0,0,0,0,-0.9703083,-0.241691,-0.009349704,-0.2382873,0.9618443,-0.1344419,-0.5611176,1.312081,0.3076261,-0.9911509,0.1319058,0.01486176,0.1324918,0.9899236,0.04997233,-0.4987005,1.014997,0.299188
5.835039,89.44793,5,-409.2064,192.9354,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944843,-0.06294596,-0.08389676,0.05408384,0.9931043,-0.1040132,-0.3083756,1.55978,0.3249162,0,0,1,0,1,0,0,0,0,-0.9702428,-0.2420406,-0.006739259,-0.239001,0.9617794,-0.1336375,-0.5613654,1.312031,0.3082934,-0.9912662,0.1308032,0.01678884,0.1314833,0.9900913,0.04930849,-0.4981815,1.014232,0.30169
5.845911,89.60204,5,-409.152,192.9358,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942546,-0.06343154,-0.08622241,0.054328,0.9930807,-0.1041119,-0.3086536,1.559684,0.3249782,0,0,1,0,1,0,0,0,0,-0.9703158,-0.2418041,-0.004237652,-0.2391177,0.9618636,-0.1328201,-0.5612487,1.311526,0.3100964,-0.9912467,0.1306298,0.01912779,0.1314311,0.9900936,0.04940117,-0.4981702,1.014032,0.3026509
5.857041,89.74977,5,-409.0963,192.936,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940134,-0.06404576,-0.0885191,0.05470436,0.9930506,-0.1042015,-0.3088931,1.559568,0.3251283,0,0,1,0,1,0,0,0,0,-0.9700519,-0.2428882,-0.00213325,-0.2404836,0.9616092,-0.1321946,-0.5617996,1.31191,0.3096895,-0.9911392,0.1308834,0.02264041,0.1318669,0.9900334,0.04944673,-0.4978727,1.013375,0.3044028
5.868505,89.874,5,-409.039,192.9361,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937821,-0.06455564,-0.09071934,0.05500069,0.9930405,-0.1041419,-0.3091615,1.559492,0.3252406,0,0,1,0,1,0,0,0,0,-0.9699527,-0.2432936,0.0001231432,-0.2411946,0.9615181,-0.1315604,-0.5620323,1.311835,0.3103309,-0.9912644,0.1295805,0.02457333,0.1306514,0.9902354,0.04862122,-0.4976421,1.012395,0.3063666
5.879621,90.00728,5,-408.9835,192.9361,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935638,-0.06498538,-0.09278047,0.05519089,0.9929936,-0.1044876,-0.3095882,1.559455,0.3253236,0,0,1,0,1,0,0,0,0,-0.9699798,-0.243173,0.002456844,-0.2413893,0.9615412,-0.131033,-0.5619839,1.311372,0.3118891,-0.9912245,0.1294607,0.02672404,0.1306443,0.9902319,0.04871156,-0.4976234,1.012142,0.3073829
5.890666,90.14513,5,-408.9282,192.936,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.99336,-0.06533878,-0.09469223,0.05532578,0.9929571,-0.1047625,-0.3099099,1.55931,0.3254094,0,0,1,0,1,0,0,0,0,-0.9697669,-0.2439924,0.004496217,-0.2424733,0.9613215,-0.1306433,-0.5624863,1.311466,0.311657,-0.9911133,0.1296681,0.02967483,0.1310037,0.9901872,0.04865607,-0.4970387,1.011379,0.3090263
5.902112,90.26564,5,-408.871,192.9357,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931741,-0.06544968,-0.09654844,0.05521142,0.9929227,-0.1051485,-0.3101827,1.559215,0.3255202,0,0,1,0,1,0,0,0,0,-0.9696441,-0.2444358,0.00642699,-0.2431695,0.9611952,-0.130278,-0.5626804,1.311374,0.3122895,-0.9912025,0.1285236,0.03161287,0.12994,0.9903691,0.0477971,-0.4970335,1.010314,0.310401
5.912869,90.37976,5,-408.8172,192.9354,-402.5838,193.1433,-425.4114,189.3609,-425.6348,188.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930176,-0.06541647,-0.09816694,0.05496021,0.9928802,-0.1056798,-0.3105366,1.559162,0.32561,0,0,1,0,1,0,0,0,0,-0.9696741,-0.2442563,0.0084337,-0.2432643,0.9612604,-0.1296183,-0.562618,1.310937,0.3137706,-0.9911303,0.1285926,0.03353614,0.1301092,0.9903454,0.04782934,-0.4969756,1.010014,0.3114303
