timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5900949,208.7864,5,-291.1725,-125.4619,-309.9915,-151.4227,-300.9059,-139.2791,-304.6352,-132.7326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5830384,0.04607739,-0.811137,-0.01743467,0.9974509,0.06919303,-0.1161797,1.566997,0.1969444,0,0,1,0,1,0,0,0,0,0.4715616,-0.1994085,0.8589912,0.01037604,0.9752845,0.220709,0.002660334,1.311069,0.4191192,0.5377263,0.1011417,0.8370309,-0.0273209,0.9943475,-0.1025993,-0.03197676,0.9904261,0.3590279
0.6012208,208.7655,5,-291.1993,-125.5106,-309.9915,-151.4227,-300.8725,-139.2334,-304.5788,-132.7272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5822218,0.04709692,-0.8116648,-0.01609095,0.9974577,0.0694199,-0.1161859,1.566549,0.1967307,0,0,1,0,1,0,0,0,0,0.4713685,-0.1994635,0.8590844,0.01076828,0.975318,0.2205424,0.002274454,1.3105,0.4188401,0.5382603,0.1018904,0.8365968,-0.02865897,0.9943037,-0.1026588,-0.03214222,0.9898454,0.3589202
0.6123214,208.753,5,-291.226,-125.5593,-309.9915,-151.4227,-300.8392,-139.1877,-304.5225,-132.7218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5815547,0.04826995,-0.8120743,-0.01489349,0.997439,0.06995386,-0.1162894,1.565922,0.1964887,0,0,1,0,1,0,0,0,0,0.4710986,-0.1992607,0.8592795,0.01096874,0.9753988,0.2201744,0.002060711,1.310008,0.4188309,0.5387501,0.1021573,0.8362489,-0.03022426,0.9943255,-0.1019964,-0.03225321,0.9890305,0.3588406
0.6232513,208.7337,5,-291.2523,-125.6072,-309.9915,-151.4227,-300.8064,-139.1427,-304.4671,-132.7166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.580954,0.04867106,-0.8124801,-0.01442619,0.997438,0.07006612,-0.1166586,1.565255,0.1959993,0,0,1,0,1,0,0,0,0,0.4711013,-0.1986496,0.8594195,0.01089332,0.9755471,0.2195205,0.001872897,1.309414,0.4187035,0.5394225,0.1018058,0.8358582,-0.03143075,0.9944068,-0.1008328,-0.03223264,0.9881837,0.3589297
0.6340141,208.7299,5,-291.2782,-125.6544,-309.9915,-151.4227,-300.7741,-139.0985,-304.4126,-132.7114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5807397,0.04923713,-0.8125989,-0.01339154,0.9974565,0.07000857,-0.1168029,1.56449,0.1956891,0,0,1,0,1,0,0,0,0,0.4712037,-0.1980276,0.859507,0.01078213,0.9756911,0.218885,0.001540363,1.308839,0.4184812,0.539879,0.1009629,0.8356657,-0.03230817,0.9945344,-0.0992844,-0.03227013,0.9871072,0.3588236
0.6451042,208.7327,5,-291.3048,-125.703,-309.9915,-151.4227,-300.7408,-139.0529,-304.3564,-132.706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5805184,0.0494954,-0.8127416,-0.01240043,0.9974976,0.0696042,-0.11708,1.563512,0.1953063,0,0,1,0,1,0,0,0,0,0.4715487,-0.1969366,0.8595684,0.01024475,0.9759018,0.2179697,0.00139159,1.30822,0.4183471,0.5400612,0.09965041,0.8357055,-0.03270131,0.9947004,-0.09747643,-0.03225374,0.9859156,0.3587272
0.6572227,208.7486,5,-291.334,-125.7561,-309.9915,-151.4227,-300.7045,-139.003,-304.295,-132.7002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5800482,0.04933439,-0.8130869,-0.01180893,0.9975501,0.06895114,-0.1174191,1.56245,0.1946612,0,0,1,0,1,0,0,0,0,0.472028,-0.1952021,0.859701,0.009624559,0.976261,0.2163836,0.001062334,1.307529,0.4180295,0.5406058,0.09811584,0.835535,-0.0325772,0.9948723,-0.09574861,-0.03195024,0.9848565,0.3590572
0.6681346,208.7695,5,-291.3602,-125.804,-309.9915,-151.4227,-300.6718,-138.9581,-304.2396,-132.6949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5798776,0.04927783,-0.813212,-0.01116274,0.9975948,0.06841062,-0.1176927,1.561294,0.1942773,0,0,1,0,1,0,0,0,0,0.4724298,-0.1937624,0.8598059,0.008801784,0.9765239,0.2152292,0.0007961988,1.306676,0.4177337,0.5409403,0.0969447,0.8354551,-0.03210215,0.9949908,-0.09467144,-0.03182775,0.9836484,0.3589212
0.6791975,208.7871,5,-291.3868,-125.8524,-309.9915,-151.4227,-300.6386,-138.9126,-304.1836,-132.6896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.579785,0.04866022,-0.8133152,-0.0107425,0.9976717,0.06734815,-0.1180811,1.56002,0.1938116,0,0,1,0,1,0,0,0,0,0.4727554,-0.1924935,0.859912,0.008013636,0.9767478,0.2142418,0.0003821254,1.305719,0.4172873,0.541667,0.09674511,0.8350074,-0.03191003,0.9950054,-0.09458276,-0.03133935,0.982772,0.3591309
0.6905969,208.8008,5,-291.4143,-125.9024,-309.9915,-151.4227,-300.6044,-138.8657,-304.1258,-132.6841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5799171,0.0478105,-0.8132714,-0.01092077,0.9977306,0.06644171,-0.1186479,1.558711,0.1932618,0,0,1,0,1,0,0,0,0,0.4732788,-0.1914421,0.8598588,0.007314123,0.9769202,0.2134793,0.0001586676,1.304817,0.4169307,0.5424121,0.09687155,0.8345089,-0.03230644,0.9950002,-0.09450327,-0.03132272,0.9815524,0.3588415
0.7034404,208.829,5,-291.4453,-125.9586,-309.9915,-151.4227,-300.5659,-138.8129,-304.0607,-132.6779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5798406,0.04710129,-0.8133674,-0.0111994,0.9977723,0.06576393,-0.1190272,1.557348,0.1928723,0,0,1,0,1,0,0,0,0,0.4741822,-0.1903865,0.8595954,0.006459422,0.9770655,0.212841,-2.461672E-05,1.303813,0.4165283,0.5433514,0.09851922,0.8337045,-0.03265021,0.9948187,-0.096279,-0.03106445,0.9802754,0.3585469
0.7143701,208.8826,5,-291.4717,-126.0065,-309.9915,-151.4227,-300.5331,-138.7679,-304.0053,-132.6726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5802675,0.04618695,-0.8131151,-0.01242199,0.9977726,0.0655407,-0.1194878,1.555939,0.1923761,0,0,1,0,1,0,0,0,0,0.4745111,-0.1891623,0.8596842,0.005438488,0.9772483,0.212029,2.783537E-05,1.302861,0.4162778,0.5438862,0.1002072,0.8331544,-0.0337094,0.9946522,-0.09762565,-0.03083307,0.9789583,0.3582823
0.7249203,208.8969,5,-291.4972,-126.0527,-309.9915,-151.4227,-300.5014,-138.7245,-303.9518,-132.6675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5805768,0.04514335,-0.8129531,-0.0135642,0.9977869,0.06509417,-0.1201407,1.554587,0.191768,0,0,1,0,1,0,0,0,0,0.4756364,-0.1879092,0.859337,0.004528414,0.9774269,0.2112252,-0.0001598597,1.301819,0.4158284,0.5448651,0.1015167,0.832356,-0.03500183,0.9945328,-0.0983839,-0.03032339,0.9776664,0.3583842
0.7364503,208.9642,5,-291.5251,-126.1031,-309.9915,-151.4227,-300.4668,-138.6771,-303.8934,-132.6619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5808338,0.04407269,-0.8128283,-0.01438614,0.9978215,0.06438339,-0.1205893,1.553293,0.1913717,0,0,1,0,1,0,0,0,0,0.4766939,-0.1864289,0.8590734,0.003293101,0.9776252,0.2103287,-0.0001987815,1.300741,0.4153361,0.5457226,0.1027165,0.8316467,-0.0365582,0.9944323,-0.09883279,-0.03017247,0.9761266,0.3581
0.7474077,209.0256,5,-291.5517,-126.151,-309.9915,-151.4227,-300.4339,-138.632,-303.8379,-132.6566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5811528,0.04328342,-0.8126427,-0.01522919,0.9978312,0.06403804,-0.1211548,1.551926,0.1908402,0,0,1,0,1,0,0,0,0,0.4777657,-0.1847592,0.8588387,0.00198897,0.9778586,0.2092572,-0.0002644658,1.299835,0.4149519,0.5466831,0.102919,0.8309906,-0.03752676,0.9944319,-0.09847364,-0.0300954,0.9746411,0.3578483
0.7587425,209.0869,5,-291.5792,-126.2006,-309.9915,-151.4227,-300.3999,-138.5854,-303.7804,-132.6512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5818458,0.04195687,-0.8122164,-0.0165217,0.9978526,0.06338196,-0.1217831,1.550405,0.1901101,0,0,1,0,1,0,0,0,0,0.4786455,-0.183658,0.8585851,0.0009573363,0.9779866,0.2086653,-0.0003269315,1.298745,0.4145253,0.5470729,0.1011588,0.8309501,-0.03752687,0.994637,-0.09637922,-0.02989769,0.9732565,0.3577563
0.7691985,209.1389,5,-291.6047,-126.2462,-309.9915,-151.4227,-300.3686,-138.5424,-303.7274,-132.6461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5825963,0.04072301,-0.8117411,-0.01742727,0.9978884,0.06256933,-0.1223379,1.548838,0.1896251,0,0,1,0,1,0,0,0,0,0.4795959,-0.1822827,0.8583477,-8.209795E-05,0.9781764,0.207776,-0.0003867745,1.29761,0.4140854,0.5474586,0.09929141,0.8309214,-0.03784336,0.9948576,-0.09394769,-0.02994514,0.9719267,0.3574702
0.7801886,209.194,5,-291.6315,-126.2942,-309.9915,-151.4227,-300.3356,-138.4972,-303.6717,-132.6408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5833369,0.03900471,-0.8112932,-0.01888517,0.9979249,0.06155628,-0.1230391,1.547377,0.1890032,0,0,1,0,1,0,0,0,0,0.4806142,-0.181133,0.8580215,-0.0004929826,0.9783794,0.2068174,-0.0005913377,1.296417,0.4135384,0.5479224,0.09912513,0.8306354,-0.03905277,0.994903,-0.09296739,-0.02965719,0.9708474,0.3574846
0.7910547,209.255,5,-291.658,-126.3416,-309.9915,-151.4227,-300.303,-138.4525,-303.6166,-132.6356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5843296,0.03707543,-0.8106691,-0.02061672,0.9979552,0.06050135,-0.1237759,1.545873,0.1883651,0,0,1,0,1,0,0,0,0,0.4817103,-0.1799589,0.8576538,-0.001235157,0.9785472,0.2060193,-0.000695467,1.295405,0.4130792,0.5485955,0.1012949,0.8299291,-0.04266887,0.9947323,-0.0932048,-0.02995437,0.969549,0.3569097
0.8019957,209.3212,5,-291.6848,-126.3893,-309.9915,-151.4227,-300.2702,-138.4075,-303.5612,-132.6303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5857913,0.03508828,-0.8097022,-0.02228451,0.9979873,0.05936965,-0.1242975,1.544443,0.1879383,0,0,1,0,1,0,0,0,0,0.4829088,-0.1788805,0.8572053,-0.001877569,0.9786991,0.2052914,-0.000787437,1.294287,0.4125933,0.5489095,0.1035439,0.8294438,-0.04576069,0.9945323,-0.09386931,-0.02997714,0.9683715,0.3566397
0.8143368,209.3949,5,-291.7151,-126.4431,-309.9915,-151.4227,-300.2332,-138.3567,-303.4986,-132.6243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5871844,0.03337254,-0.8087652,-0.02420249,0.9979792,0.05875183,-0.125022,1.542875,0.187407,0,0,1,0,1,0,0,0,0,0.4842174,-0.1779551,0.8566595,-0.002438795,0.9788196,0.2047101,-0.001130044,1.293062,0.4118288,0.5484072,0.1044781,0.8296589,-0.04764104,0.9944562,-0.09373996,-0.02993965,0.9671693,0.3564289
0.8257822,209.4768,5,-291.7433,-126.4929,-309.9915,-151.4227,-300.1988,-138.3096,-303.4406,-132.6188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.588496,0.03211048,-0.8078623,-0.02562946,0.9979679,0.05833676,-0.1257721,1.541301,0.1868217,0,0,1,0,1,0,0,0,0,0.4857241,-0.1768709,0.8560308,-0.00313488,0.9789559,0.2040481,-0.001191795,1.291833,0.4112737,0.5476885,0.1053075,0.8300287,-0.04906238,0.9943827,-0.09378598,-0.02968031,0.9659978,0.3564757
0.8370346,209.5712,5,-291.771,-126.5418,-309.9915,-151.4227,-300.165,-138.2634,-303.3836,-132.6134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.589879,0.03092588,-0.8068991,-0.02655057,0.9979832,0.05765917,-0.1263741,1.539818,0.186425,0,0,1,0,1,0,0,0,0,0.486853,-0.1764056,0.8554854,-0.003532566,0.9789889,0.2038831,-0.001291454,1.29062,0.4106799,0.5472673,0.1074218,0.8300356,-0.05122112,0.9941689,-0.09489202,-0.0295977,0.9646527,0.356325
0.8481043,209.644,5,-291.7984,-126.5899,-309.9915,-151.4227,-300.1318,-138.2178,-303.3275,-132.608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.591357,0.0297617,-0.8058608,-0.02763129,0.9979841,0.05713353,-0.1272405,1.538363,0.1857212,0,0,1,0,1,0,0,0,0,0.4880669,-0.1755078,0.8549782,-0.004373673,0.9790698,0.2034777,-0.001249969,1.289371,0.4104608,0.5469792,0.1091807,0.8299959,-0.05316096,0.9939878,-0.09571892,-0.02913183,0.9633322,0.3567529
0.8603803,209.72,5,-291.8288,-126.6432,-309.9915,-151.4227,-300.095,-138.1673,-303.2653,-132.6021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5928289,0.02914903,-0.804801,-0.02845852,0.9979623,0.05710813,-0.1280544,1.536748,0.1850558,0,0,1,0,1,0,0,0,0,0.4894063,-0.1741875,0.8544824,-0.004989374,0.9792729,0.2024839,-0.001358509,1.288148,0.4098706,0.546909,0.1089589,0.8300714,-0.05408943,0.9940218,-0.09484185,-0.02907652,0.961732,0.3566416
0.8727321,209.802,5,-291.8595,-126.6968,-309.9915,-151.4227,-300.058,-138.1165,-303.2027,-132.5961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5947436,0.0285399,-0.8034086,-0.02906806,0.9979527,0.05696916,-0.1287047,1.535072,0.1845804,0,0,1,0,1,0,0,0,0,0.4907825,-0.1728282,0.853969,-0.005714081,0.9794695,0.2015112,-0.001437724,1.286642,0.4092473,0.5468821,0.107086,0.8303328,-0.05423719,0.9942343,-0.09250171,-0.02891755,0.9599974,0.356622
0.884736,209.8863,5,-291.8894,-126.7488,-309.9915,-151.4227,-300.0219,-138.0671,-303.1418,-132.5903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5962353,0.02788048,-0.8023257,-0.02958444,0.9979549,0.05666372,-0.1294852,1.533202,0.1840198,0,0,1,0,1,0,0,0,0,0.4923428,-0.171661,0.8533059,-0.00617364,0.9796458,0.2006391,-0.001521587,1.285227,0.4086972,0.5466603,0.1052622,0.830712,-0.05461819,0.994437,-0.09006613,-0.02850193,0.9584324,0.3569683
0.8957846,209.9842,5,-291.9171,-126.7967,-309.9915,-151.4227,-299.9888,-138.0217,-303.0858,-132.585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5975032,0.02714129,-0.8014072,-0.03065446,0.9979233,0.05665169,-0.1303677,1.53135,0.1834928,0,0,1,0,1,0,0,0,0,0.4933967,-0.1707164,0.8528867,-0.006817173,0.9797608,0.2000556,-0.001598179,1.283701,0.4082405,0.546412,0.1048369,0.8309292,-0.05574115,0.994487,-0.08881778,-0.02857023,0.9565275,0.3567958
0.9064957,210.0495,5,-291.9439,-126.8431,-309.9915,-151.4227,-299.9567,-137.9776,-303.0316,-132.5798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5990731,0.025957,-0.8002735,-0.03176875,0.9979168,0.05614921,-0.131066,1.529523,0.1829903,0,0,1,0,1,0,0,0,0,0.4942385,-0.1693486,0.8526719,-0.007803831,0.9799383,0.1991483,-0.001789153,1.28224,0.4077184,0.5452709,0.1051065,0.8316443,-0.05647883,0.99446,-0.08865319,-0.0284279,0.9544582,0.356947
0.9177227,210.0981,5,-291.972,-126.8916,-309.9915,-151.4227,-299.923,-137.9314,-302.9746,-132.5744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.600659,0.02407014,-0.7991432,-0.03372995,0.9978939,0.05540891,-0.1317974,1.527596,0.1824405,0,0,1,0,1,0,0,0,0,0.4949274,-0.1675227,0.852633,-0.009052597,0.9801925,0.1978399,-0.002505958,1.280513,0.4065028,0.5444895,0.1047983,0.832195,-0.05693714,0.9944934,-0.08798363,-0.02826339,0.9526132,0.3570278
0.9286488,210.1339,5,-291.9995,-126.9389,-309.9915,-151.4227,-299.8902,-137.8865,-302.9193,-132.5692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.601924,0.02185119,-0.7982544,-0.0355033,0.9979048,0.05408764,-0.1325068,1.525692,0.181849,0,0,1,0,1,0,0,0,0,0.4957626,-0.1659871,0.8524481,-0.01004452,0.9804034,0.196744,-0.002681911,1.27911,0.4059717,0.5434954,0.1042224,0.8329169,-0.0568314,0.994554,-0.08736434,-0.02809197,0.9506373,0.3569483
0.939682,210.1812,5,-292.0272,-126.9866,-309.9915,-151.4227,-299.8571,-137.8411,-302.8633,-132.5638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6028451,0.02009571,-0.7976052,-0.03702844,0.9979009,0.05312897,-0.1332245,1.523686,0.1812959,0,0,1,0,1,0,0,0,0,0.4964489,-0.1633972,0.852549,-0.01177114,0.9807673,0.1948257,-0.00322026,1.277584,0.4051767,0.5428187,0.1052838,0.8332246,-0.05780232,0.9944422,-0.08799845,-0.02775651,0.9488124,0.3569995
0.9510299,210.2127,5,-292.0558,-127.0356,-309.9915,-151.4227,-299.8231,-137.7944,-302.8058,-132.5583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6035802,0.01898992,-0.7970762,-0.03831624,0.9978703,0.05278844,-0.1339618,1.521703,0.1806414,0,0,1,0,1,0,0,0,0,0.4964339,-0.1609201,0.8530288,-0.0135657,0.9811096,0.1929768,-0.003488779,1.276105,0.4047496,0.5425566,0.1067189,0.8332127,-0.05909967,0.9942887,-0.08886626,-0.02748126,0.9469548,0.3571348
0.9617008,210.198,5,-292.0826,-127.0817,-309.9915,-151.4227,-299.791,-137.7505,-302.7517,-132.5532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6041008,0.01824678,-0.7966989,-0.03963848,0.9978123,0.05290895,-0.1346017,1.519683,0.1799226,0,0,1,0,1,0,0,0,0,0.4964406,-0.1589077,0.8534021,-0.01498458,0.9813868,0.1914559,-0.003748417,1.27461,0.4043154,0.5430341,0.1070607,0.8328577,-0.05991228,0.994251,-0.08874357,-0.02733862,0.9447507,0.3570157
0.9733348,210.1874,5,-292.1118,-127.132,-309.9915,-151.4227,-299.7561,-137.7027,-302.6928,-132.5476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6043437,0.01783192,-0.7965243,-0.04055928,0.9977646,0.0531105,-0.1352859,1.517688,0.179274,0,0,1,0,1,0,0,0,0,0.4962061,-0.1569218,0.8539058,-0.01691253,0.9815967,0.1902155,-0.003985047,1.273099,0.4040337,0.5434266,0.1051683,0.8328428,-0.05883522,0.9944531,-0.08718616,-0.02700204,0.9426443,0.3570501
0.9840647,210.1609,5,-292.1388,-127.1784,-309.9915,-151.4227,-299.724,-137.6585,-302.6384,-132.5424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6045325,0.01692129,-0.7964008,-0.042098,0.9976985,0.05315409,-0.1359573,1.515768,0.1786493,0,0,1,0,1,0,0,0,0,0.4962505,-0.1551937,0.8541957,-0.01884412,0.9817359,0.1893134,-0.004373133,1.271539,0.403438,0.5437648,0.1025556,0.8329479,-0.05703976,0.9947266,-0.08523771,-0.02652436,0.9406378,0.3574041
0.9951053,210.1547,5,-292.1665,-127.2261,-309.9915,-151.4227,-299.6908,-137.6131,-302.5824,-132.5371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6043782,0.01571826,-0.7965425,-0.04413671,0.9976093,0.05317475,-0.1367067,1.51393,0.1779798,0,0,1,0,1,0,0,0,0,0.4962351,-0.1525978,0.8546723,-0.0214786,0.9819729,0.1877975,-0.004510462,1.270293,0.4031569,0.5443969,0.100517,0.8327835,-0.05543918,0.9949352,-0.08384766,-0.02625358,0.9384753,0.3572522
1.005816,210.1401,5,-292.1934,-127.2724,-309.9915,-151.4227,-299.6587,-137.5691,-302.5282,-132.5319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6040499,0.01286014,-0.7968428,-0.04650968,0.9975967,0.05135693,-0.1373482,1.512129,0.1774017,0,0,1,0,1,0,0,0,0,0.4960877,-0.1503384,0.8551581,-0.02366907,0.9821885,0.1864012,-0.004612863,1.269023,0.402882,0.5452345,0.09906799,0.8324091,-0.05413093,0.9950806,-0.08297193,-0.02585727,0.9366895,0.3571678
1.02013,210.1185,5,-292.2293,-127.3343,-309.9915,-151.4227,-299.6158,-137.5102,-302.4556,-132.525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6036223,0.008439457,-0.797226,-0.04987697,0.9975856,0.04832499,-0.1379509,1.510412,0.1768597,0,0,1,0,1,0,0,0,0,0.4963193,-0.1482642,0.8553858,-0.02584884,0.9823478,0.1852688,-0.004633486,1.267912,0.4027724,0.5459889,0.0987889,0.8319477,-0.05397822,0.9951084,-0.08273856,-0.02537519,0.9350211,0.3572112
1.031255,210.1235,5,-292.2572,-127.3824,-309.9915,-151.4227,-299.5824,-137.4644,-302.3992,-132.5196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6032156,0.003853351,-0.797569,-0.05338319,0.9975508,0.04519419,-0.1385837,1.508777,0.1762895,0,0,1,0,1,0,0,0,0,0.4964883,-0.1458148,0.8557087,-0.02805373,0.9825799,0.1837109,-0.004683435,1.26685,0.4026045,0.5472255,0.09894323,0.8311164,-0.05458414,0.995093,-0.08252501,-0.02509028,0.9333403,0.3569922
1.041631,210.1226,5,-292.2833,-127.4273,-309.9915,-151.4227,-299.5512,-137.4217,-302.3466,-132.5146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6027255,-0.0005133208,-0.7979485,-0.05657363,0.9975108,0.04209085,-0.1392155,1.507052,0.1756854,0,0,1,0,1,0,0,0,0,0.4964995,-0.143834,0.8560374,-0.02998841,0.9827452,0.1825171,-0.00525409,1.265776,0.4018238,0.5484352,0.09827884,0.8303976,-0.05484964,0.9951586,-0.08155318,-0.0246895,0.932009,0.3569332
1.052911,210.1136,5,-292.3116,-127.4761,-309.9915,-151.4227,-299.5174,-137.3753,-302.2895,-132.5092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6021523,-0.005034287,-0.7983656,-0.05965674,0.9974683,0.03870521,-0.1397252,1.505658,0.1751996,0,0,1,0,1,0,0,0,0,0.4965619,-0.1422233,0.8562703,-0.03161203,0.9828674,0.1815829,-0.005028129,1.265156,0.4020028,0.549147,0.09582019,0.8302144,-0.05392045,0.9953979,-0.07921924,-0.02405697,0.9309539,0.3569879
1.064012,210.11,5,-292.3394,-127.5241,-309.9915,-151.4227,-299.4841,-137.3297,-302.2332,-132.5038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6015681,-0.008981084,-0.7987713,-0.06302468,0.9973534,0.03625108,-0.1402574,1.504447,0.1747768,0,0,1,0,1,0,0,0,0,0.4964493,-0.140796,0.8565714,-0.03346664,0.9829208,0.1809607,-0.005014002,1.264379,0.4019311,0.5501465,0.09390385,0.8297716,-0.05313456,0.9955801,-0.07743941,-0.02391571,0.9296378,0.3566958
1.075498,210.0956,5,-292.3682,-127.5738,-309.9915,-151.4227,-299.4496,-137.2824,-302.175,-132.4983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6014724,-0.01281148,-0.7987909,-0.06641593,0.9972121,0.0340159,-0.1406783,1.503514,0.1744095,0,0,1,0,1,0,0,0,0,0.4962877,-0.1407975,0.8566648,-0.03419471,0.9828253,0.1813425,-0.00491482,1.264068,0.4020115,0.5508743,0.09232039,0.8294664,-0.05206692,0.9957287,-0.07624628,-0.02355927,0.9290099,0.3565829
1.086398,210.0848,5,-292.3955,-127.621,-309.9915,-151.4227,-299.417,-137.2376,-302.1197,-132.493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6014807,-0.01750015,-0.7986957,-0.07015389,0.9970548,0.03098502,-0.1411034,1.50291,0.1741113,0,0,1,0,1,0,0,0,0,0.4960249,-0.1406185,0.8568463,-0.03579387,0.9826496,0.1819852,-0.005188048,1.263503,0.4018144,0.5513489,0.09212567,0.8291726,-0.05197585,0.9957467,-0.07607223,-0.02278966,0.9289247,0.356855
1.097962,210.0664,5,-292.4245,-127.671,-309.9915,-151.4227,-299.3823,-137.19,-302.0611,-132.4874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6011617,-0.02205943,-0.7988229,-0.07368699,0.9968904,0.02792479,-0.1414776,1.50238,0.173859,0,0,1,0,1,0,0,0,0,0.4969512,-0.1399476,0.8564194,-0.03670739,0.9826367,0.1818729,-0.005063474,1.263259,0.4017846,0.5522054,0.0921759,0.8285968,-0.05215529,0.995742,-0.07601161,-0.02251208,0.9284976,0.3565875
1.108712,210.1251,5,-292.4514,-127.7175,-309.9915,-151.4227,-299.35,-137.1458,-302.0067,-132.4822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6013513,-0.02736703,-0.7985159,-0.07734008,0.9967138,0.024084,-0.1417756,1.502348,0.1737567,0,0,1,0,1,0,0,0,0,0.4968041,-0.1394464,0.8565865,-0.03817781,0.9825398,0.1820932,-0.005396962,1.263299,0.401325,0.5535516,0.09438488,0.8274491,-0.05401539,0.9955341,-0.07742235,-0.0219987,0.9291766,0.3564273
1.119854,210.1129,5,-292.4794,-127.7657,-309.9915,-151.4227,-299.3166,-137.1,-301.9502,-132.4769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6014994,-0.03236778,-0.7982174,-0.0807032,0.9965293,0.02040482,-0.1423513,1.502833,0.1733285,0,0,1,0,1,0,0,0,0,0.4975569,-0.1393119,0.8561713,-0.03894097,0.9824367,0.1824875,-0.004956186,1.263911,0.4014927,0.55454,0.09518262,0.8266956,-0.05523107,0.9954563,-0.07756459,-0.02153385,0.9293389,0.3563455
1.131292,210.1627,5,-292.5081,-127.8151,-309.9915,-151.4227,-299.2823,-137.0529,-301.8922,-132.4713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6015895,-0.03586337,-0.798,-0.08299142,0.9963915,0.01778547,-0.142585,1.503312,0.1733605,0,0,1,0,1,0,0,0,0,0.4983893,-0.1388451,0.855763,-0.03992684,0.9823689,0.1826396,-0.004771113,1.26435,0.4014606,0.5552292,0.0953643,0.8262119,-0.05615577,0.9954361,-0.07715906,-0.02115709,0.9300277,0.3561681
