timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5427629,31.03727,5,-519.6973,158.4481,-500.7661,184.6143,-510.5888,173.1674,-505.9965,166.9469,,,False,0,0,0,FALSE,FALSE,FALSE,0.5972193,-0.01651217,0.801908,0.0754604,0.9965103,-0.03567974,-0.3089234,1.564139,0.2890733,0,0,1,0,1,0,0,0,0,-0.5007114,-0.2409626,-0.8313996,-0.0217985,0.9636788,-0.2661726,-0.4366681,1.309542,0.07450169,-0.5589499,0.1319264,-0.8186395,0.04654551,0.9906976,0.1278738,-0.4036762,1.000801,0.134592
0.5540937,31.05851,5,-519.6681,158.4967,-500.7661,184.6143,-510.6171,173.1171,-506.0529,166.9347,,,False,0,0,0,FALSE,FALSE,FALSE,0.597497,-0.01656422,0.8017,0.07535241,0.9965224,-0.0355697,-0.30905,1.564086,0.2887508,0,0,1,0,1,0,0,0,0,-0.5010208,-0.2409376,-0.8312203,-0.02193818,0.9636923,-0.2661126,-0.4368928,1.309481,0.07422775,-0.5590149,0.1317973,-0.8186159,0.04637047,0.9907103,0.1278391,-0.4033988,1.000201,0.1353062
0.5653623,31.07961,5,-519.639,158.5449,-500.7661,184.6143,-510.6452,173.0671,-506.1089,166.9225,,,False,0,0,0,FALSE,FALSE,FALSE,0.5980326,-0.01672598,0.8012972,0.07569586,0.9964919,-0.03569373,-0.3091438,1.564076,0.2885818,0,0,1,0,1,0,0,0,0,-0.5014597,-0.241157,-0.8308922,-0.02206822,0.9636206,-0.2663613,-0.4370937,1.309451,0.07404178,-0.5595152,0.1313016,-0.8183535,0.04606486,0.9907721,0.1274705,-0.4039237,1.00071,0.1343696
0.576609,31.1118,5,-519.6099,158.5931,-500.7661,184.6143,-510.6732,173.0172,-506.1649,166.9104,,,False,0,0,0,FALSE,FALSE,FALSE,0.5982937,-0.0167525,0.8011017,0.07552817,0.9965091,-0.03556853,-0.3092392,1.564015,0.288281,0,0,1,0,1,0,0,0,0,-0.5015642,-0.2413569,-0.8307707,-0.02230256,0.9635832,-0.2664769,-0.4369067,1.309139,0.07439929,-0.5596274,0.1312315,-0.8182881,0.04601067,0.9907801,0.1274279,-0.4040442,1.000694,0.134259
0.5875962,31.12079,5,-519.5815,158.6401,-500.7661,184.6143,-510.7006,172.9684,-506.2196,166.8986,,,False,0,0,0,FALSE,FALSE,FALSE,0.5985043,-0.01684965,0.8009424,0.07574385,0.9964903,-0.03563615,-0.3093751,1.563962,0.2879427,0,0,1,0,1,0,0,0,0,-0.5017981,-0.2417841,-0.8305055,-0.022401,0.9634492,-0.2669531,-0.4373832,1.309346,0.07361227,-0.5598929,0.1312985,-0.8180958,0.04621681,0.9907764,0.1273823,-0.4037498,1.00015,0.1348162
0.5994744,31.14071,5,-519.5508,158.6909,-500.7661,184.6143,-510.7303,172.9157,-506.2787,166.8858,,,False,0,0,0,FALSE,FALSE,FALSE,0.5990276,-0.0171672,0.8005443,0.07599686,0.996476,-0.03549775,-0.3094543,1.563869,0.2876996,0,0,1,0,1,0,0,0,0,-0.5022248,-0.2421003,-0.8301553,-0.02277868,0.9633795,-0.2671723,-0.4375668,1.309315,0.07340354,-0.560137,0.1308651,-0.8179983,0.04573469,0.9908226,0.1271963,-0.4042658,1.000639,0.1338819
0.612159,31.17297,5,-519.518,158.7452,-500.7661,184.6143,-510.7619,172.8594,-506.3418,166.8721,,,False,0,0,0,FALSE,FALSE,FALSE,0.5993512,-0.01713546,0.8003029,0.07633159,0.9964385,-0.03583017,-0.3095736,1.563831,0.2874078,0,0,1,0,1,0,0,0,0,-0.5023609,-0.2423322,-0.8300053,-0.0228166,0.963304,-0.267441,-0.437754,1.309277,0.07318133,-0.5602533,0.1307816,-0.8179318,0.04585155,0.9908396,0.1270217,-0.4043946,1.000632,0.1337455
0.6232427,31.18443,5,-519.4893,158.7926,-500.7661,184.6143,-510.7896,172.8102,-506.397,166.8602,,,False,0,0,0,FALSE,FALSE,FALSE,0.5994414,-0.0171395,0.8002351,0.07622189,0.9964496,-0.03575438,-0.3096554,1.563817,0.2871068,0,0,1,0,1,0,0,0,0,-0.5026094,-0.2425033,-0.8298049,-0.02294211,0.963255,-0.267607,-0.4377472,1.309147,0.07328206,-0.5605189,0.1309786,-0.8177183,0.04614105,0.9908191,0.127077,-0.4040967,1.000027,0.1344381
0.6333205,31.20312,5,-519.4632,158.8357,-500.7661,184.6143,-510.8147,172.7655,-506.4471,166.8494,,,False,0,0,0,FALSE,FALSE,FALSE,0.5998693,-0.01732764,0.7999103,0.07645933,0.9964315,-0.03575376,-0.3097904,1.563801,0.2868465,0,0,1,0,1,0,0,0,0,-0.5028228,-0.2426741,-0.8296256,-0.02296329,0.9631935,-0.2678264,-0.4379334,1.309111,0.07307786,-0.5605487,0.1306488,-0.8177507,0.04597673,0.9908634,0.1267904,-0.4046085,1.000525,0.1335103
0.6447753,31.21939,5,-519.4335,158.8847,-500.7661,184.6143,-510.8433,172.7146,-506.5041,166.837,,,False,0,0,0,FALSE,FALSE,FALSE,0.6000902,-0.0173288,0.7997446,0.07651304,0.9964249,-0.03582129,-0.3098466,1.563779,0.2865602,0,0,1,0,1,0,0,0,0,-0.5031348,-0.242851,-0.8293847,-0.02325984,0.9631625,-0.2679121,-0.4377995,1.308858,0.07334965,-0.5609452,0.1304879,-0.8175044,0.04598456,0.9908862,0.1266096,-0.4047399,1.000506,0.1333771
0.6562701,31.24252,5,-519.4037,158.9338,-500.7661,184.6143,-510.8719,172.6636,-506.5613,166.8246,,,False,0,0,0,FALSE,FALSE,FALSE,0.6004871,-0.0171549,0.7994504,0.07656334,0.99641,-0.0361273,-0.3099433,1.563783,0.2863032,0,0,1,0,1,0,0,0,0,-0.5032592,-0.2430405,-0.8292537,-0.0232197,0.9630905,-0.2681743,-0.438183,1.309117,0.07273775,-0.5609871,0.130608,-0.8174566,0.0460664,0.9908707,0.1267015,-0.4045014,0.9999563,0.134015
0.6669335,31.25281,5,-519.3761,158.9794,-500.7661,184.6143,-510.8985,172.6163,-506.6144,166.8132,,,False,0,0,0,FALSE,FALSE,FALSE,0.6006603,-0.01725811,0.7993181,0.07694174,0.9963743,-0.03630634,-0.3100813,1.563838,0.2859207,0,0,1,0,1,0,0,0,0,-0.5035043,-0.2432539,-0.8290422,-0.02340763,0.9630361,-0.2683536,-0.438332,1.309105,0.07254726,-0.5613952,0.1303076,-0.8172244,0.04576041,0.9909022,0.1265655,-0.4050116,1.000463,0.1330875
0.6782563,31.27167,5,-519.3467,159.0278,-500.7661,184.6143,-510.9268,172.566,-506.6707,166.801,,,False,0,0,0,FALSE,FALSE,FALSE,0.6009079,-0.01711343,0.799135,0.07704437,0.9963558,-0.03659645,-0.3101946,1.563846,0.2856227,0,0,1,0,1,0,0,0,0,-0.5036756,-0.2432727,-0.8289326,-0.02356207,0.9630432,-0.2683144,-0.4381753,1.308818,0.07293004,-0.5614095,0.129934,-0.817274,0.04564035,0.990955,0.1261949,-0.4051216,1.000424,0.1329433
0.6897363,31.28368,5,-519.317,159.0768,-500.7661,184.6143,-510.9554,172.5151,-506.7278,166.7886,,,False,0,0,0,FALSE,FALSE,FALSE,0.6009639,-0.01672111,0.7991012,0.07671392,0.9963722,-0.0368437,-0.3103162,1.563818,0.285283,0,0,1,0,1,0,0,0,0,-0.5038542,-0.2436345,-0.8287179,-0.0237943,0.9629494,-0.2686304,-0.4386266,1.308884,0.07217377,-0.5615645,0.1301142,-0.8171387,0.04585692,0.990935,0.1262737,-0.4048259,0.9998482,0.1335693
0.7008255,31.29928,5,-519.2881,159.1242,-500.7661,184.6143,-510.9831,172.4658,-506.7831,166.7767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6013237,-0.01669407,0.7988311,0.07680602,0.9963595,-0.03699404,-0.3104726,1.563861,0.2849272,0,0,1,0,1,0,0,0,0,-0.504077,-0.2438084,-0.8285313,-0.02369186,0.9628696,-0.2689255,-0.4388084,1.308846,0.07194442,-0.5617735,0.129504,-0.8170921,0.04537402,0.9910082,0.1258727,-0.405367,1.000315,0.1325716
0.7120077,31.31625,5,-519.2591,159.172,-500.7661,184.6143,-511.011,172.4162,-506.8387,166.7646,,,False,0,0,0,FALSE,FALSE,FALSE,0.6015702,-0.01647237,0.7986501,0.07671966,0.9963571,-0.0372377,-0.3105757,1.563866,0.2846175,0,0,1,0,1,0,0,0,0,-0.5043109,-0.2439349,-0.8283515,-0.02385456,0.9628401,-0.2690164,-0.4389598,1.308802,0.07171351,-0.5618961,0.1294029,-0.8170238,0.0454168,0.9910247,0.125727,-0.4054848,1.000274,0.1324001
0.7231198,31.33359,5,-519.2302,159.2194,-500.7661,184.6143,-511.0387,172.3669,-506.894,166.7527,,,False,0,0,0,FALSE,FALSE,FALSE,0.6019443,-0.01619981,0.7983738,0.07650977,0.9963646,-0.03746829,-0.3106415,1.563916,0.284399,0,0,1,0,1,0,0,0,0,-0.5045742,-0.2440356,-0.8281616,-0.02401322,0.9628173,-0.2690842,-0.4389786,1.308856,0.07169992,-0.5619929,0.1294485,-0.8169498,0.0453797,0.9910156,0.1258124,-0.4052181,0.9997387,0.1329516
0.734483,31.35271,5,-519.2007,159.2679,-500.7661,184.6143,-511.067,172.3165,-506.9505,166.7404,,,False,0,0,0,FALSE,FALSE,FALSE,0.6020992,-0.01597144,0.7982615,0.07656042,0.9963477,-0.037812,-0.3107816,1.563979,0.2840962,0,0,1,0,1,0,0,0,0,-0.5046424,-0.2443487,-0.8280277,-0.02407553,0.9627208,-0.2694234,-0.43909,1.308833,0.07149392,-0.5621845,0.1292258,-0.8168533,0.04535329,0.9910476,0.1255697,-0.4055821,1.000435,0.1321604
0.7458153,31.36026,5,-519.1712,159.3163,-500.7661,184.6143,-511.0953,172.2662,-507.0069,166.7282,,,False,0,0,0,FALSE,FALSE,FALSE,0.6023266,-0.01586887,0.7980921,0.07631741,0.9963673,-0.03778609,-0.3108496,1.564,0.2838339,0,0,1,0,1,0,0,0,0,-0.5045094,-0.2444322,-0.8280842,-0.02407281,0.9626991,-0.2695013,-0.4390275,1.308612,0.07170993,-0.5619749,0.129204,-0.8170011,0.04532062,0.991051,0.1255552,-0.4056598,1.000441,0.132003
0.7569806,31.35181,5,-519.1422,159.364,-500.7661,184.6143,-511.1231,172.2166,-507.0625,166.7162,,,False,0,0,0,FALSE,FALSE,FALSE,0.602511,-0.01558357,0.7979585,0.07630188,0.9963545,-0.03815481,-0.3109496,1.564036,0.283553,0,0,1,0,1,0,0,0,0,-0.5046655,-0.2448006,-0.8278801,-0.02421778,0.9625918,-0.2698715,-0.4394132,1.308835,0.07091635,-0.5619513,0.1294427,-0.8169796,0.04553131,0.9910229,0.1256999,-0.4053943,0.9999189,0.132602
0.7681767,31.36596,5,-519.113,159.4118,-500.7661,184.6143,-511.1511,172.1669,-507.1182,166.7042,,,False,0,0,0,FALSE,FALSE,FALSE,0.6028658,-0.01533837,0.7976952,0.07613244,0.9963588,-0.03837947,-0.3111088,1.56405,0.2833331,0,0,1,0,1,0,0,0,0,-0.5046474,-0.2447014,-0.8279207,-0.02425006,0.9626293,-0.2697348,-0.4395592,1.308816,0.07066852,-0.5619965,0.1291351,-0.8169971,0.04525268,0.9910586,0.1255189,-0.4058032,1.000479,0.1317264
0.7789041,31.36381,5,-519.0851,159.4576,-500.7661,184.6143,-511.1778,172.1193,-507.1716,166.6926,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027399,-0.01511936,0.7977945,0.07608724,0.9963536,-0.03860215,-0.3112459,1.564053,0.283018,0,0,1,0,1,0,0,0,0,-0.5044467,-0.2447592,-0.8280257,-0.02430707,0.9626268,-0.2697383,-0.4393335,1.308471,0.07123333,-0.5617815,0.1290485,-0.8171587,0.04526212,0.9910737,0.1253969,-0.4058884,1.000476,0.1315663
0.7901893,31.35045,5,-519.0558,159.5058,-500.7661,184.6143,-511.206,172.0692,-507.2277,166.6805,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027725,-0.01493973,0.7977732,0.07606137,0.9963475,-0.0388112,-0.3113574,1.56407,0.2827565,0,0,1,0,1,0,0,0,0,-0.5044993,-0.2450059,-0.8279208,-0.0243093,0.9625444,-0.270032,-0.4397159,1.308663,0.07043546,-0.5615947,0.1293082,-0.817246,0.04550795,0.9910449,0.1255353,-0.4055735,0.9999728,0.1321216
0.801792,31.35633,5,-519.0256,159.5553,-500.7661,184.6143,-511.2349,172.0177,-507.2855,166.668,,,False,0,0,0,FALSE,FALSE,FALSE,0.6029064,-0.01487454,0.7976732,0.07587478,0.9963634,-0.03876893,-0.3115746,1.564132,0.2825263,0,0,1,0,1,0,0,0,0,-0.5040855,-0.2450866,-0.8281488,-0.02424902,0.9625282,-0.2700954,-0.4398006,1.308636,0.07017189,-0.5616074,0.1288101,-0.8173158,0.04512974,0.9911059,0.1251893,-0.4060404,1.000503,0.131136
0.8122994,31.32844,5,-518.9982,159.6002,-500.7661,184.6143,-511.2611,171.9711,-507.3377,166.6566,,,False,0,0,0,FALSE,FALSE,FALSE,0.6026438,-0.01472238,0.7978745,0.07602646,0.9963413,-0.03903919,-0.3117138,1.564152,0.2822597,0,0,1,0,1,0,0,0,0,-0.5039375,-0.2451456,-0.8282214,-0.02428824,0.9625207,-0.2701186,-0.439699,1.308402,0.07039791,-0.5613216,0.128599,-0.8175455,0.04486958,0.9911295,0.1250965,-0.4061034,1.000506,0.1309512
0.8235905,31.31873,5,-518.9689,159.6485,-500.7661,184.6143,-511.2893,171.921,-507.3939,166.6445,,,False,0,0,0,FALSE,FALSE,FALSE,0.6019665,-0.0144425,0.7983907,0.0759117,0.9963433,-0.03921213,-0.3120268,1.564208,0.2818181,0,0,1,0,1,0,0,0,0,-0.5031656,-0.2454023,-0.8286147,-0.02409423,0.9624447,-0.2704065,-0.4401531,1.308617,0.06930238,-0.5607545,0.1284702,-0.8179548,0.04476233,0.9911483,0.1249854,-0.4062623,1.000451,0.1304839
0.8357649,31.26768,5,-518.9373,159.7005,-500.7661,184.6143,-511.3196,171.8669,-507.4545,166.6314,,,False,0,0,0,FALSE,FALSE,FALSE,0.6015434,-0.0144553,0.7987093,0.07600854,0.9963358,-0.03921339,-0.3122139,1.564255,0.2816004,0,0,1,0,1,0,0,0,0,-0.502681,-0.2449637,-0.8290385,-0.02369036,0.9625546,-0.2700506,-0.4398454,1.308298,0.06965953,-0.5602283,0.1283932,-0.8183274,0.04457706,0.9911559,0.1249919,-0.4062888,1.000447,0.1302761
0.8471665,31.23019,5,-518.9077,159.7492,-500.7661,184.6143,-511.3481,171.8163,-507.5113,166.6191,,,False,0,0,0,FALSE,FALSE,FALSE,0.6007808,-0.01438762,0.7992843,0.07630194,0.9963053,-0.03941811,-0.3123899,1.564292,0.2813714,0,0,1,0,1,0,0,0,0,-0.5022177,-0.2456425,-0.8291186,-0.02381875,0.9623709,-0.2706935,-0.4401428,1.308563,0.06891066,-0.5597079,0.1283963,-0.8186829,0.04451066,0.9911559,0.1250152,-0.4063419,1.000476,0.1299784
0.858391,31.20432,5,-518.8787,159.7972,-500.7661,184.6143,-511.3761,171.7665,-507.5671,166.607,,,False,0,0,0,FALSE,FALSE,FALSE,0.6002169,-0.01431908,0.7997091,0.07651823,0.9962818,-0.03959152,-0.3125953,1.564271,0.2813296,0,0,1,0,1,0,0,0,0,-0.5016418,-0.245516,-0.8295044,-0.02355899,0.9624025,-0.2706038,-0.4401691,1.308586,0.06859916,-0.558885,0.1284788,-0.8192317,0.04450631,0.9911482,0.1250776,-0.4063556,1.000475,0.129741
0.8697686,31.1634,5,-518.8492,159.8459,-500.7661,184.6143,-511.4045,171.716,-507.6237,166.5948,,,False,0,0,0,FALSE,FALSE,FALSE,0.5992525,-0.01449516,0.8004288,0.07654913,0.9962923,-0.0392675,-0.3127803,1.564273,0.2811395,0,0,1,0,1,0,0,0,0,-0.500721,-0.2451181,-0.830178,-0.02308702,0.962509,-0.2702652,-0.4398673,1.308327,0.06883138,-0.5581746,0.1283937,-0.8197293,0.04435488,0.9911594,0.1250423,-0.4063703,1.000483,0.1294785
0.880577,31.09624,5,-518.8214,159.8922,-500.7661,184.6143,-511.4314,171.668,-507.6775,166.5831,,,False,0,0,0,FALSE,FALSE,FALSE,0.5982221,-0.01440566,0.8012009,0.07660077,0.9962878,-0.03928114,-0.3129876,1.564291,0.2809809,0,0,1,0,1,0,0,0,0,-0.5000841,-0.2452374,-0.8305268,-0.02310858,0.9625009,-0.2702923,-0.4400641,1.308566,0.06811732,-0.5573235,0.1286345,-0.8202707,0.04445495,0.991132,0.1252246,-0.4060002,0.9999821,0.1299548
0.891793,31.05336,5,-518.7924,159.9402,-500.7661,184.6143,-511.4594,171.6182,-507.7333,166.5711,,,False,0,0,0,FALSE,FALSE,FALSE,0.5970528,-0.01453512,0.8020703,0.07667869,0.9962919,-0.03902401,-0.3132198,1.564327,0.2807065,0,0,1,0,1,0,0,0,0,-0.4992556,-0.2454301,-0.8309683,-0.02299093,0.9624586,-0.2704532,-0.4400168,1.308573,0.06780285,-0.556328,0.1282436,-0.8210074,0.04403963,0.991181,0.1249832,-0.4063808,1.000525,0.1288791
0.9034359,30.99794,5,-518.7625,159.9901,-500.7661,184.6143,-511.4884,171.5666,-507.7913,166.5585,,,False,0,0,0,FALSE,FALSE,FALSE,0.5955339,-0.01467382,0.8031961,0.07674444,0.9962994,-0.03870089,-0.3133553,1.564351,0.280583,0,0,1,0,1,0,0,0,0,-0.4979798,-0.245062,-0.8318417,-0.02241968,0.9625573,-0.2701495,-0.4395889,1.308265,0.06807429,-0.5553465,0.1282615,-0.8216687,0.0438543,0.9911768,0.1250814,-0.4063742,1.000554,0.128604
0.9140167,30.90673,5,-518.7353,160.0355,-500.7661,184.6143,-511.5148,171.5196,-507.8439,166.5471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5941743,-0.01469829,0.804202,0.07699769,0.9962807,-0.03867986,-0.3135787,1.564393,0.2804387,0,0,1,0,1,0,0,0,0,-0.4969068,-0.2455211,-0.8323481,-0.02213037,0.9624161,-0.2706762,-0.4396971,1.308527,0.06729275,-0.5541532,0.1284959,-0.8224375,0.04384135,0.9911479,0.1253148,-0.4059908,1.000047,0.1291402
0.9252173,30.83695,5,-518.7066,160.0836,-500.7661,184.6143,-511.5428,171.4699,-507.8997,166.5351,,,False,0,0,0,FALSE,FALSE,FALSE,0.5925284,-0.01470438,0.8054154,0.07723184,0.9962645,-0.03862926,-0.3138114,1.564411,0.2803042,0,0,1,0,1,0,0,0,0,-0.4956402,-0.2455814,-0.8330851,-0.02179725,0.962407,-0.2707354,-0.4396263,1.308548,0.06692702,-0.553304,0.1283699,-0.8230284,0.04358904,0.9911621,0.1252902,-0.4064122,1.000614,0.1279917
0.9364493,30.75034,5,-518.6779,160.1319,-500.7661,184.6143,-511.5708,171.42,-507.9555,166.523,,,False,0,0,0,FALSE,FALSE,FALSE,0.5909097,-0.0143883,0.8066094,0.07712096,0.9962693,-0.03872618,-0.3141383,1.564423,0.2801779,0,0,1,0,1,0,0,0,0,-0.4940422,-0.2452296,-0.8341371,-0.02142928,0.9625412,-0.2702873,-0.4392469,1.308295,0.06718522,-0.5516019,0.1286097,-0.824133,0.04342716,0.9911295,0.125604,-0.4063491,1.000632,0.1276793
0.9480439,30.63738,5,-518.6484,160.1818,-500.7661,184.6143,-511.5997,171.3686,-508.0132,166.5105,,,False,0,0,0,FALSE,FALSE,FALSE,0.5890073,-0.01448125,0.8079979,0.07747848,0.9962456,-0.0386245,-0.3143656,1.564455,0.2800599,0,0,1,0,1,0,0,0,0,-0.4925011,-0.2450292,-0.8351068,-0.02083192,0.962593,-0.2701495,-0.4394231,1.308582,0.06610829,-0.550456,0.128693,-0.8248856,0.04329574,0.9911186,0.1257357,-0.4063352,1.000649,0.1272942
0.9583005,30.52981,5,-518.6223,160.2259,-500.7661,184.6143,-511.6253,171.3231,-508.0643,166.4995,,,False,0,0,0,FALSE,FALSE,FALSE,0.5871548,-0.01482647,0.8093389,0.07754588,0.9962641,-0.03800678,-0.3146785,1.564436,0.279894,0,0,1,0,1,0,0,0,0,-0.4907413,-0.2450184,-0.8361453,-0.0204008,0.9626148,-0.2701047,-0.4392436,1.308623,0.06568843,-0.5488006,0.1288459,-0.8259643,0.04327575,0.9911045,0.1258529,-0.4062894,1.000671,0.126977
0.9700032,30.40907,5,-518.5927,160.2764,-500.7661,184.6143,-511.6545,171.2711,-508.1225,166.4868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5853395,-0.01500419,0.8106495,0.07742443,0.996294,-0.03746501,-0.3149419,1.564423,0.2797946,0,0,1,0,1,0,0,0,0,-0.4888587,-0.2448345,-0.8373013,-0.01978187,0.9626727,-0.2699446,-0.4385822,1.308361,0.06566817,-0.547284,0.1290371,-0.8269399,0.04317677,0.9910807,0.1260747,-0.4062263,1.000693,0.1266227
0.9812989,30.27853,5,-518.5642,160.3252,-500.7661,184.6143,-511.6827,171.221,-508.1787,166.4747,,,False,0,0,0,FALSE,FALSE,FALSE,0.5832075,-0.01527838,0.8121796,0.07738897,0.9963205,-0.03682888,-0.3152716,1.564405,0.2797585,0,0,1,0,1,0,0,0,0,-0.4871433,-0.2449727,-0.8382599,-0.01930943,0.9626387,-0.2700997,-0.438592,1.308572,0.06478423,-0.5453555,0.1292077,-0.8281865,0.04316889,0.991066,0.1261926,-0.405608,1.00014,0.1269658
0.9927235,30.16243,5,-518.5355,160.3746,-500.7661,184.6143,-511.7112,171.1703,-508.2356,166.4624,,,False,0,0,0,FALSE,FALSE,FALSE,0.580947,-0.01553288,0.8137932,0.07730027,0.9963517,-0.03616537,-0.315603,1.564378,0.2796082,0,0,1,0,1,0,0,0,0,-0.4849328,-0.2450441,-0.8395201,-0.0188278,0.9626461,-0.2701074,-0.4383395,1.308569,0.06431836,-0.5438963,0.1292393,-0.8291407,0.04292186,0.9910603,0.1263222,-0.4059465,1.000656,0.1258318
1.004253,30.01206,5,-518.5067,160.4245,-500.7661,184.6143,-511.7399,171.1191,-508.2929,166.45,,,False,0,0,0,FALSE,FALSE,FALSE,0.5783715,-0.01550899,0.8156261,0.0772123,0.9963715,-0.03580645,-0.3159152,1.56437,0.2794884,0,0,1,0,1,0,0,0,0,-0.4825659,-0.244958,-0.8409077,-0.01824222,0.9626968,-0.2699668,-0.4378851,1.308304,0.06446177,-0.5419831,0.1293575,-0.8303739,0.04280607,0.9910492,0.1264485,-0.40585,1.000689,0.125479
1.015215,29.84992,5,-518.4794,160.472,-500.7661,184.6143,-511.7673,171.0704,-508.3475,166.4382,,,False,0,0,0,FALSE,FALSE,FALSE,0.5756664,-0.01571404,0.8175336,0.0774199,0.9963712,-0.03536371,-0.3162553,1.564377,0.2793603,0,0,1,0,1,0,0,0,0,-0.4801306,-0.2453279,-0.8421929,-0.01774985,0.962616,-0.2702877,-0.4378161,1.308569,0.06354624,-0.5400942,0.1298302,-0.8315303,0.04263809,0.9909818,0.1270318,-0.4058627,1.000715,0.1253143
1.026157,29.68728,5,-518.4523,160.5195,-500.7661,184.6143,-511.7946,171.0219,-508.4019,166.4264,,,False,0,0,0,FALSE,FALSE,FALSE,0.5731001,-0.01561565,0.8193366,0.07739786,0.9963806,-0.03514745,-0.3166538,1.5644,0.2793326,0,0,1,0,1,0,0,0,0,-0.477793,-0.2453184,-0.8435241,-0.01708495,0.9626301,-0.2702802,-0.4375508,1.308579,0.06306714,-0.5383545,0.1299998,-0.8326311,0.04262093,0.9909657,0.1271634,-0.405777,1.00073,0.1250032
1.037415,29.5283,5,-518.4246,160.5685,-500.7661,184.6143,-511.8226,170.9719,-508.4579,166.4143,,,False,0,0,0,FALSE,FALSE,FALSE,0.5700232,-0.0158741,0.8214753,0.07765012,0.9963791,-0.03462765,-0.3169476,1.564426,0.2792375,0,0,1,0,1,0,0,0,0,-0.4758835,-0.2452385,-0.8446259,-0.01627937,0.9626304,-0.270329,-0.4370766,1.308358,0.06305712,-0.5360544,0.1303179,-0.8340642,0.04258522,0.9909294,0.1274577,-0.4056823,1.000728,0.1246744
1.048335,29.398,5,-518.3978,160.6161,-500.7661,184.6143,-511.8499,170.9234,-508.5123,166.4025,,,False,0,0,0,FALSE,FALSE,FALSE,0.5672089,-0.01585092,0.8234214,0.07757661,0.9963977,-0.03425745,-0.3172669,1.564457,0.2791936,0,0,1,0,1,0,0,0,0,-0.4738483,-0.245046,-0.8458253,-0.01575092,0.9627078,-0.2700844,-0.4369888,1.308664,0.06209368,-0.534111,0.1304265,-0.8352931,0.04246364,0.9909196,0.1275743,-0.4055925,1.000771,0.1243983
1.059778,29.25842,5,-518.3698,160.666,-500.7661,184.6143,-511.8784,170.8727,-508.5692,166.3902,,,False,0,0,0,FALSE,FALSE,FALSE,0.5639305,-0.01565714,0.8256738,0.07757293,0.9964038,-0.03408719,-0.3175759,1.564365,0.2791157,0,0,1,0,1,0,0,0,0,-0.4703248,-0.2451845,-0.8477495,-0.01463621,0.9626648,-0.2703001,-0.436666,1.308692,0.06160599,-0.5319389,0.1306803,-0.8366385,0.04246583,0.9908937,0.1277745,-0.4055045,1.000783,0.1240208
1.071054,29.02117,5,-518.3425,160.7153,-500.7661,184.6143,-511.9066,170.8226,-508.6254,166.3781,,,False,0,0,0,FALSE,FALSE,FALSE,0.5607172,-0.01563901,0.8278596,0.07751661,0.9964221,-0.03367942,-0.3179092,1.564381,0.2790211,0,0,1,0,1,0,0,0,0,-0.4685172,-0.2447903,-0.8488636,-0.01418796,0.9628069,-0.2698178,-0.4360365,1.30852,0.06156081,-0.5294956,0.1307789,-0.8381715,0.04243264,0.9908916,0.1278018,-0.4053982,1.000791,0.1236729
1.082067,28.89583,5,-518.3159,160.7635,-500.7661,184.6143,-511.934,170.7737,-508.6801,166.3662,,,False,0,0,0,FALSE,FALSE,FALSE,0.5576071,-0.01540379,0.8299621,0.07753952,0.9964229,-0.03360141,-0.3182559,1.564381,0.2790198,0,0,1,0,1,0,0,0,0,-0.465801,-0.2446749,-0.8503906,-0.01289029,0.9627872,-0.2699532,-0.4359676,1.308754,0.06046718,-0.5271519,0.1307672,-0.8396494,0.04201319,0.990891,0.1279448,-0.4052611,1.000834,0.1233121
