timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.555316,284.6121,5,-362.1592,-42.51814,-392.3953,-31.34656,-376.9997,-44.11069,-378.172,-36.70178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9465019,0.02505358,0.3217241,0.03573723,0.9989871,0.02734379,-0.1833133,1.563841,0.1878202,0,0,1,0,1,0,0,0,0,0.943105,-0.224687,-0.2450899,0.246494,0.9671685,0.06185297,0.06647724,1.292586,0.1346011,0.9385801,0.1590336,-0.3062285,-0.1501357,0.9872675,0.05255655,0.003792107,0.9921486,0.1298183
0.5669122,284.5675,5,-362.2153,-42.50356,-392.3953,-31.34656,-376.9465,-44.07586,-378.1106,-36.71849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464837,0.02519373,0.3217668,0.0361918,0.9989457,0.02824335,-0.1835686,1.562406,0.188489,0,0,1,0,1,0,0,0,0,0.9433649,-0.2240973,-0.2446288,0.2461403,0.9671718,0.06319579,0.06617063,1.291132,0.1350519,0.9392833,0.156075,-0.3055936,-0.1468059,0.9877318,0.05323394,0.003527582,0.9904708,0.1299505
0.5784856,284.5374,5,-362.2713,-42.48903,-392.3953,-31.34656,-376.8934,-44.0411,-378.0494,-36.73517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946507,0.0253545,0.3216855,0.036681,0.9989004,0.02919683,-0.1839225,1.560996,0.1889396,0,0,1,0,1,0,0,0,0,0.9434378,-0.2243243,-0.2441392,0.2466132,0.9669642,0.06451514,0.06576759,1.289873,0.1354447,0.9397997,0.1546137,-0.3047482,-0.1449617,0.9879519,0.05419529,0.00288707,0.9888495,0.1299953
0.5898425,284.5085,5,-362.3263,-42.4748,-392.3953,-31.34656,-376.8413,-44.00698,-377.9893,-36.75153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464929,0.02450757,0.3217927,0.03610908,0.9988934,0.03013285,-0.1841275,1.559333,0.18955,0,0,1,0,1,0,0,0,0,0.9434521,-0.2246035,-0.2438275,0.2470858,0.9667769,0.06550578,0.06545383,1.288335,0.1358021,0.9402543,0.1539863,-0.3036611,-0.144142,0.9880432,0.05471544,0.002468228,0.987348,0.1301643
0.6008495,284.4905,5,-362.3795,-42.46103,-392.3953,-31.34656,-376.7908,-43.97392,-377.9311,-36.76739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463996,0.02355726,0.3221378,0.03556864,0.9988722,0.0314507,-0.1843601,1.557785,0.1901215,0,0,1,0,1,0,0,0,0,0.9435232,-0.2248493,-0.2433245,0.2475659,0.966566,0.06679363,0.06540972,1.287088,0.1365249,0.9406921,0.1540084,-0.3022909,-0.144062,0.988035,0.05507185,0.001912951,0.9856964,0.1302842
0.611925,284.4609,5,-362.4332,-42.4472,-392.3953,-31.34656,-376.74,-43.94065,-377.8725,-36.78335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463844,0.02231065,0.3222713,0.03475726,0.9988535,0.0329184,-0.184658,1.556145,0.1907306,0,0,1,0,1,0,0,0,0,0.9436648,-0.225053,-0.2425865,0.2479674,0.966374,0.06806956,0.06505901,1.285598,0.1368789,0.9412112,0.1538563,-0.3007491,-0.1438386,0.988054,0.05531482,0.001425564,0.9839615,0.1303566
0.6231244,284.4168,5,-362.4874,-42.43326,-392.3953,-31.34656,-376.6887,-43.90701,-377.8133,-36.79949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463686,0.02083297,0.3224165,0.03384999,0.9988202,0.03481886,-0.1849805,1.55442,0.1913452,0,0,1,0,1,0,0,0,0,0.9437509,-0.2250823,-0.2422236,0.2481923,0.96624,0.0691433,0.06473464,1.284071,0.137179,0.941691,0.152794,-0.299787,-0.1426716,0.9882124,0.05550724,0.0008729696,0.9821448,0.1304508
0.6343842,284.3948,5,-362.5419,-42.41927,-392.3953,-31.34656,-376.637,-43.87319,-377.7537,-36.81571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946385,0.01969565,0.3224398,0.03334602,0.9987637,0.03686541,-0.185263,1.552699,0.1919636,0,0,1,0,1,0,0,0,0,0.9438028,-0.2251202,-0.2419865,0.2483977,0.9661239,0.07002256,0.06438905,1.282422,0.1374201,0.9422355,0.1510031,-0.2989825,-0.1409919,0.9884868,0.05490965,0.0005225539,0.98032,0.1307858
0.6457036,284.3806,5,-362.5967,-42.40521,-392.3953,-31.34656,-376.5851,-43.83919,-377.6938,-36.83202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464574,0.01851658,0.3222972,0.0327231,0.9987143,0.03871657,-0.1856344,1.550964,0.1925274,0,0,1,0,1,0,0,0,0,0.9437035,-0.2253555,-0.2421541,0.2488834,0.9659269,0.07100907,0.06410676,1.280822,0.1378067,0.9428663,0.1489539,-0.2980196,-0.1390286,0.9887954,0.05435707,-0.0001174808,0.9786017,0.1308538
0.657049,284.3916,5,-362.6517,-42.39111,-392.3953,-31.34656,-376.5331,-43.80511,-377.6338,-36.84837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9465402,0.01764387,0.322103,0.03241912,0.9986508,0.04056446,-0.1860239,1.549199,0.1931241,0,0,1,0,1,0,0,0,0,0.9438603,-0.2251339,-0.2417486,0.2488162,0.9658737,0.07196245,0.06377739,1.279158,0.1380731,0.9432716,0.1473269,-0.2975457,-0.137399,0.9890355,0.05413265,-0.0007278323,0.9768469,0.1309586
0.6688301,284.3662,5,-362.7087,-42.3765,-392.3953,-31.34656,-376.479,-43.76972,-377.5715,-36.86535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9465531,0.01662655,0.3221192,0.03197943,0.9985875,0.04242888,-0.1863322,1.547449,0.193783,0,0,1,0,1,0,0,0,0,0.9437645,-0.2255606,-0.2417254,0.2494666,0.9656334,0.07292899,0.06345469,1.277393,0.138315,0.9434196,0.1466396,-0.2974162,-0.1366518,0.9891341,0.0542214,-0.001103461,0.9750773,0.1312366
0.6798872,284.3663,5,-362.7623,-42.36278,-392.3953,-31.34656,-376.4283,-43.73651,-377.513,-36.88128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946564,0.01553849,0.3221416,0.03164084,0.9984943,0.04480944,-0.1865974,1.545604,0.1944598,0,0,1,0,1,0,0,0,0,0.943509,-0.2259483,-0.2423598,0.2501165,0.965409,0.07366963,0.06308728,1.275541,0.13871,0.9435591,0.1464617,-0.2970611,-0.1363515,0.9891551,0.05459365,-0.001816213,0.9732426,0.1313013
0.6913332,284.4061,5,-362.8177,-42.34854,-392.3953,-31.34656,-376.3758,-43.70213,-377.4524,-36.89777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9465199,0.01426853,0.3223299,0.03105494,0.9984122,0.04699605,-0.1869501,1.543858,0.1950531,0,0,1,0,1,0,0,0,0,0.9434088,-0.226209,-0.2425067,0.2505687,0.9652354,0.07440495,0.0626691,1.273862,0.138944,0.9439416,0.1449714,-0.2965765,-0.1348676,0.9893711,0.0543649,-0.002379656,0.9714617,0.1314116
0.7034933,284.416,5,-362.8766,-42.3334,-392.3953,-31.34656,-376.32,-43.6656,-377.3881,-36.91529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464252,0.01347462,0.3226418,0.030781,0.998344,0.04859757,-0.1871918,1.542046,0.195755,0,0,1,0,1,0,0,0,0,0.9432883,-0.2263185,-0.2428728,0.250881,0.9651027,0.07507046,0.06243318,1.272123,0.1392515,0.9443698,0.1429365,-0.2962008,-0.1328157,0.9896618,0.05412431,-0.002887368,0.9698321,0.1317789
0.7144977,284.4386,5,-362.9299,-42.31968,-392.3953,-31.34656,-376.2695,-43.63255,-377.3299,-36.93115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462544,0.01255806,0.3231796,0.03053943,0.9982505,0.05062813,-0.1874103,1.540061,0.1963179,0,0,1,0,1,0,0,0,0,0.9430488,-0.2271589,-0.2430182,0.2518658,0.9648098,0.07553627,0.06211287,1.270119,0.1395671,0.944814,0.142499,-0.2949927,-0.132203,0.9897141,0.0546659,-0.00329715,0.9681647,0.1321067
0.725809,284.4504,5,-362.9847,-42.30557,-392.3953,-31.34656,-376.2177,-43.59857,-377.27,-36.94745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946062,0.01140308,0.3237849,0.0299137,0.9981859,0.05225019,-0.1876172,1.538108,0.1968639,0,0,1,0,1,0,0,0,0,0.9429384,-0.2274718,-0.2431536,0.2523093,0.9646574,0.07600048,0.06173348,1.268206,0.1397673,0.9448939,0.1442131,-0.2939014,-0.1336496,0.989455,0.05582701,-0.003744841,0.9666754,0.1324162
0.7370452,284.4597,5,-363.0391,-42.29154,-392.3953,-31.34656,-376.1661,-43.56482,-377.2106,-36.96365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458061,0.0107239,0.3245549,0.02973513,0.9981157,0.05367342,-0.1878167,1.536133,0.1974736,0,0,1,0,1,0,0,0,0,0.9426565,-0.2286121,-0.2431772,0.2534138,0.9643908,0.07570962,0.06117588,1.26599,0.1402305,0.9448289,0.1473099,-0.2925717,-0.1365402,0.9889924,0.0570161,-0.003986835,0.9652233,0.132899
0.7488254,284.4652,5,-363.0961,-42.27683,-392.3953,-31.34656,-376.1121,-43.52943,-377.1483,-36.98061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453461,0.009530216,0.3259296,0.02959294,0.9979553,0.05665284,-0.1882834,1.532407,0.1987484,0,0,1,0,1,0,0,0,0,0.9422701,-0.2315473,-0.2418942,0.2562761,0.9636198,0.07589146,0.06018335,1.262007,0.1411056,0.9445305,0.1528362,-0.2906952,-0.1410216,0.988107,0.06129891,-0.00467819,0.9619516,0.1333305
0.7600465,284.3977,5,-363.1505,-42.26288,-392.3953,-31.34656,-376.0606,-43.49573,-377.0889,-36.99678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450223,0.00951538,0.3268673,0.02983101,0.9979172,0.05719571,-0.1885224,1.530746,0.1992856,0,0,1,0,1,0,0,0,0,0.9422171,-0.2325031,-0.2411832,0.2572374,0.9633336,0.07627142,0.05975151,1.260221,0.1415451,0.9446089,0.1540702,-0.2897872,-0.1419403,0.9878967,0.06255406,-0.004882336,0.9602288,0.1337323
0.7712138,284.3579,5,-363.2046,-42.24903,-392.3953,-31.34656,-376.0094,-43.46218,-377.0298,-37.01288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448606,0.009697052,0.3273291,0.03019926,0.9978823,0.05761045,-0.1888939,1.529175,0.1997977,0,0,1,0,1,0,0,0,0,0.9423842,-0.2323085,-0.2407176,0.2571513,0.9632922,0.07707939,0.0593304,1.258677,0.1420116,0.9452372,0.152473,-0.2885805,-0.1401735,0.9881241,0.06294616,-0.004943252,0.9580204,0.1340949
0.782259,284.3289,5,-363.2581,-42.23536,-392.3953,-31.34656,-375.9587,-43.42901,-376.9714,-37.02879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448134,0.01100009,0.3274244,0.03163308,0.9978294,0.05775726,-0.1892903,1.527597,0.200361,0,0,1,0,1,0,0,0,0,0.9430858,-0.2306479,-0.2395641,0.2555456,0.963626,0.07823862,0.05909175,1.257138,0.1424637,0.9458705,0.150229,-0.2876805,-0.137831,0.9884502,0.06299875,-0.00514406,0.9561719,0.1344876
0.7937364,284.2529,5,-363.3137,-42.22123,-392.3953,-31.34656,-375.9061,-43.39453,-376.9107,-37.04533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447025,0.01218714,0.3277021,0.0329031,0.997789,0.0577459,-0.1896757,1.526012,0.2008678,0,0,1,0,1,0,0,0,0,0.9434927,-0.2293135,-0.2392424,0.2543641,0.9638539,0.07927494,0.05885541,1.255598,0.143141,0.9463455,0.147221,-0.2876742,-0.1350733,0.9889099,0.06174451,-0.005209208,0.9543991,0.1348698
0.805451,284.2286,5,-363.3705,-42.20684,-392.3953,-31.34656,-375.8523,-43.35934,-376.8487,-37.06221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448567,0.0139095,0.3271886,0.03446032,0.9977737,0.05709714,-0.1901349,1.524459,0.2013514,0,0,1,0,1,0,0,0,0,0.9440278,-0.2276339,-0.2387351,0.2528294,0.9641618,0.08043268,0.0587042,1.253764,0.143847,0.946294,0.1481836,-0.2873487,-0.1361929,0.9887781,0.06139634,-0.00554949,0.9530354,0.1350676
0.8164711,284.192,5,-363.4239,-42.19333,-392.3953,-31.34656,-375.8018,-43.32624,-376.7904,-37.07809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450488,0.01477545,0.3265952,0.03527718,0.9977542,0.05694019,-0.1905753,1.522959,0.2018291,0,0,1,0,1,0,0,0,0,0.9444017,-0.2267714,-0.2380757,0.2518941,0.9643912,0.08061686,0.05838382,1.252175,0.1443103,0.9456076,0.1529845,-0.2870924,-0.140805,0.9880479,0.06273153,-0.00575161,0.9518027,0.1353102
0.8286044,284.149,5,-363.4827,-42.1785,-392.3953,-31.34656,-375.7461,-43.28979,-376.7262,-37.09557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453908,0.01535242,0.3255771,0.03590741,0.9977157,0.05721898,-0.1909769,1.521533,0.2023525,0,0,1,0,1,0,0,0,0,0.9447497,-0.2265406,-0.236912,0.2516193,0.9644135,0.08120505,0.05795401,1.250707,0.1448987,0.9449764,0.1572095,-0.2868886,-0.1446654,0.9873728,0.06455144,-0.005753934,0.9503714,0.1356841
0.8397511,284.0776,5,-363.5368,-42.16494,-392.3953,-31.34656,-375.695,-43.25631,-376.6673,-37.11164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455948,0.01590427,0.3249578,0.03669874,0.997644,0.05796242,-0.191546,1.52026,0.2027237,0,0,1,0,1,0,0,0,0,0.9451252,-0.2264411,-0.2355058,0.2514066,0.9644336,0.08162533,0.05761307,1.249544,0.1453759,0.9446146,0.1590596,-0.2870597,-0.1461034,0.9870551,0.0661507,-0.005759418,0.9488461,0.1356128
0.8514112,283.992,5,-363.5934,-42.15085,-392.3953,-31.34656,-375.6415,-43.22129,-376.6056,-37.12844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458684,0.01580139,0.3241656,0.03677268,0.9976,0.05866951,-0.1920342,1.519032,0.2031817,0,0,1,0,1,0,0,0,0,0.9456066,-0.2252123,-0.2347492,0.2502496,0.964653,0.08258165,0.05726695,1.248376,0.1458688,0.9448292,0.15753,-0.2871966,-0.14446,0.9872879,0.06628717,-0.005728424,0.9472663,0.1356582
0.863635,283.942,5,-363.6527,-42.13612,-392.3953,-31.34656,-375.5854,-43.18457,-376.5409,-37.14605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461203,0.01558191,0.3234406,0.03675534,0.9975539,0.05945815,-0.1925716,1.5179,0.2037626,0,0,1,0,1,0,0,0,0,0.9463372,-0.2224905,-0.2344013,0.2477499,0.9651664,0.08410566,0.05690742,1.247603,0.1462864,0.9454367,0.1536814,-0.2872833,-0.140982,0.9879079,0.06451323,-0.005345225,0.9459166,0.1359827
0.8743054,283.9118,5,-363.7045,-42.12329,-392.3953,-31.34656,-375.5365,-43.15252,-376.4845,-37.16143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464614,0.0150361,0.3224666,0.03614246,0.9975699,0.05956549,-0.1931311,1.516872,0.2042474,0,0,1,0,1,0,0,0,0,0.9468428,-0.2208876,-0.2338749,0.246317,0.9654189,0.08540618,0.0567131,1.246593,0.1468328,0.9457731,0.152252,-0.2869375,-0.139948,0.98815,0.06304108,-0.005400598,0.9448421,0.1359983
0.8859611,283.8746,5,-363.761,-42.10932,-392.3953,-31.34656,-375.483,-43.11751,-376.4228,-37.17822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468822,0.01385443,0.321282,0.03481282,0.9976162,0.05958077,-0.1937914,1.515975,0.2047517,0,0,1,0,1,0,0,0,0,0.947402,-0.2191103,-0.2332821,0.2446596,0.9657396,0.08653712,0.0565145,1.245928,0.1472903,0.9455957,0.1530111,-0.2871175,-0.1410714,0.9880591,0.06195208,-0.005328715,0.9439504,0.1361043
0.8971489,283.8329,5,-363.8154,-42.09595,-392.3953,-31.34656,-375.4317,-43.0839,-376.3636,-37.19434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472044,0.01230372,0.3203945,0.03313182,0.9976701,0.05963758,-0.1943839,1.515254,0.2052616,0,0,1,0,1,0,0,0,0,0.9478784,-0.2175859,-0.2327725,0.2433196,0.9659557,0.08789304,0.05645066,1.245484,0.1477607,0.9453312,0.1542277,-0.2873375,-0.1424659,0.987885,0.06153653,-0.005009294,0.9432466,0.1364289
0.9088732,283.7972,5,-363.8723,-42.08197,-392.3953,-31.34656,-375.3779,-43.04869,-376.3016,-37.21124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.947609,0.01077397,0.3192509,0.03152786,0.9977056,0.05991161,-0.1949917,1.514574,0.2057286,0,0,1,0,1,0,0,0,0,0.9482561,-0.2168247,-0.2319427,0.2425941,0.9660638,0.08870632,0.05630517,1.244958,0.1482155,0.9452919,0.1539435,-0.2876191,-0.142392,0.9879417,0.06079306,-0.005119264,0.9425876,0.1363946
0.9204072,283.7446,5,-363.9283,-42.06826,-392.3953,-31.34656,-375.325,-43.01404,-376.2406,-37.22785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481128,0.008221883,0.3178281,0.02900172,0.9977344,0.06070464,-0.1956168,1.514216,0.206197,0,0,1,0,1,0,0,0,0,0.9486717,-0.2152843,-0.2316781,0.2412074,0.9663141,0.08975572,0.05617332,1.244944,0.1485884,0.9452225,0.1526571,-0.2885318,-0.1412916,0.9881514,0.05994616,-0.004869223,0.9422691,0.1365167
0.9320143,283.7238,5,-363.9847,-42.0545,-392.3953,-31.34656,-375.2718,-42.97918,-376.1792,-37.24458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484519,0.005229449,0.3168784,0.02622917,0.9977289,0.06204119,-0.1961978,1.514096,0.2065923,0,0,1,0,1,0,0,0,0,0.9491349,-0.2130906,-0.231809,0.2392136,0.9667119,0.09080173,0.05624557,1.245281,0.1490657,0.945011,0.1519595,-0.2895907,-0.1407257,0.9882677,0.05935745,-0.004716277,0.9417545,0.136821
0.9433763,283.7248,5,-364.0399,-42.04102,-392.3953,-31.34656,-375.2197,-42.94505,-376.119,-37.26095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9488248,0.002162557,0.3157958,0.02351096,0.9976852,0.06380779,-0.1967285,1.514122,0.2070762,0,0,1,0,1,0,0,0,0,0.9495832,-0.2112988,-0.2316132,0.2376034,0.9669998,0.09195644,0.05637628,1.245633,0.1495504,0.9451295,0.1506886,-0.289868,-0.1396339,0.9884692,0.05857481,-0.00466311,0.9421853,0.1371036
0.9549375,283.7074,5,-364.096,-42.02732,-392.3953,-31.34656,-375.1667,-42.91032,-376.0579,-37.27761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491534,-0.001890089,0.3148084,0.01983736,0.9976357,0.06579977,-0.1972668,1.514543,0.2075233,0,0,1,0,1,0,0,0,0,0.9500228,-0.2091338,-0.2317753,0.2356632,0.9673658,0.09309258,0.05638319,1.246443,0.149887,0.9451463,0.1508628,-0.2897226,-0.140003,0.9884522,0.05797721,-0.004313052,0.9424564,0.1374316
0.9656943,283.7105,5,-364.1483,-42.01457,-392.3953,-31.34656,-375.1173,-42.87801,-376.001,-37.29311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494651,-0.005734568,0.3138202,0.01628502,0.9975864,0.06749976,-0.1977757,1.515122,0.2079752,0,0,1,0,1,0,0,0,0,0.9503919,-0.2074353,-0.2317889,0.2341335,0.9676468,0.0940273,0.05630481,1.247087,0.1501104,0.9451082,0.1525329,-0.2889717,-0.1420349,0.9882141,0.05708811,-0.003814399,0.9433489,0.1379008
0.9777658,283.7062,5,-364.2069,-42.00027,-392.3953,-31.34656,-375.0619,-42.84175,-375.9371,-37.3105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497536,-0.009886155,0.3128425,0.01245671,0.9975153,0.06933966,-0.1982856,1.516032,0.208391,0,0,1,0,1,0,0,0,0,0.9506947,-0.2060867,-0.2317501,0.2328127,0.9679388,0.09430161,0.05646735,1.248273,0.1505461,0.9452664,0.1541563,-0.2875886,-0.1441902,0.9879836,0.05565487,-0.003710568,0.9446766,0.1383825
0.9890109,283.6998,5,-364.2615,-41.98695,-392.3953,-31.34656,-375.0103,-42.80797,-375.8776,-37.32671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498977,-0.01397006,0.312249,0.008790145,0.9974115,0.07136492,-0.1988413,1.517311,0.2088688,0,0,1,0,1,0,0,0,0,0.9510191,-0.2046731,-0.2316716,0.2314883,0.9681978,0.09490051,0.05640042,1.24978,0.1508768,0.9452276,0.1564458,-0.2864776,-0.1469913,0.987643,0.05435796,-0.003501832,0.9463184,0.1388661
0.9998713,283.6908,5,-364.3143,-41.9741,-392.3953,-31.34656,-374.9605,-42.77535,-375.8202,-37.34236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500204,-0.01747615,0.3116983,0.005553495,0.9973279,0.07284409,-0.1993292,1.518634,0.2092824,0,0,1,0,1,0,0,0,0,0.9511985,-0.2035319,-0.2319406,0.2303953,0.9684455,0.09503354,0.05622685,1.251309,0.1510671,0.9450995,0.1582312,-0.2859193,-0.1490228,0.9873675,0.05382962,-0.003262222,0.9478664,0.1393707
1.011877,283.7036,5,-364.3726,-41.95988,-392.3953,-31.34656,-374.9055,-42.73929,-375.7567,-37.35966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950058,-0.0206216,0.3113914,0.002777211,0.9972162,0.074513,-0.1998087,1.520493,0.20967,0,0,1,0,1,0,0,0,0,0.9512078,-0.2033614,-0.2320516,0.2301609,0.968537,0.09466766,0.05620784,1.253058,0.1514283,0.9448336,0.1606642,-0.2854408,-0.1514547,0.9869769,0.05420512,-0.003077507,0.9503152,0.1398388
1.023646,283.7098,5,-364.4297,-41.94593,-392.3953,-31.34656,-374.8515,-42.70394,-375.6944,-37.37662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499296,-0.02389915,0.3115488,-0.0001200363,0.9970985,0.07612222,-0.2003982,1.522362,0.2101118,0,0,1,0,1,0,0,0,0,0.9512862,-0.2026998,-0.2323087,0.2295544,0.9686679,0.09480134,0.05603695,1.254791,0.1518039,0.9447317,0.1618906,-0.2850853,-0.1527295,0.9867787,0.0542358,-0.002812386,0.9523166,0.1402691
1.034686,283.7233,5,-364.4834,-41.93284,-392.3953,-31.34656,-374.8008,-42.67078,-375.636,-37.39252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949716,-0.02631864,0.3120045,-0.002219182,0.9970019,0.0773455,-0.2007582,1.524653,0.2106601,0,0,1,0,1,0,0,0,0,0.9512368,-0.2023154,-0.2328459,0.2291686,0.9687939,0.094447,0.05590391,1.256962,0.1519826,0.9445455,0.1631251,-0.2849981,-0.1539087,0.9865752,0.0546017,-0.00253433,0.9547678,0.1407203
1.046516,283.7545,5,-364.5408,-41.91877,-392.3953,-31.34656,-374.7466,-42.63524,-375.5734,-37.40957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495696,-0.02892527,0.3122192,-0.004639085,0.996923,0.07824992,-0.201129,1.527179,0.2110675,0,0,1,0,1,0,0,0,0,0.9514563,-0.2023424,-0.2319236,0.2290156,0.9688491,0.09425139,0.0558005,1.259448,0.1523916,0.9445109,0.1648478,-0.2841202,-0.1556214,0.9862894,0.05491155,-0.002535045,0.9573972,0.141094
1.05792,283.6991,5,-364.5962,-41.90527,-392.3953,-31.34656,-374.6943,-42.60099,-375.5131,-37.426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494502,-0.03105343,0.3123782,-0.006646525,0.9968607,0.07889602,-0.2014687,1.529698,0.2114415,0,0,1,0,1,0,0,0,0,0.9517193,-0.2020461,-0.2311009,0.2286686,0.9688951,0.09462017,0.05561274,1.26213,0.1528029,0.944495,0.1662474,-0.2833564,-0.1571289,0.9860577,0.05477924,-0.002316833,0.9600146,0.1416097
1.070227,283.6487,5,-364.656,-41.89075,-392.3953,-31.34656,-374.6378,-42.56402,-375.448,-37.44374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949298,-0.03232358,0.3127117,-0.007857766,0.996829,0.07918386,-0.2018071,1.532632,0.2117027,0,0,1,0,1,0,0,0,0,0.9519192,-0.201489,-0.2307645,0.2280449,0.9690448,0.09459217,0.05553555,1.264939,0.1531098,0.9446133,0.1675568,-0.282189,-0.1586057,0.9858398,0.05444262,-0.002210438,0.9633699,0.1421617
1.080967,283.6268,5,-364.7082,-41.8781,-392.3953,-31.34656,-374.5886,-42.53175,-375.3912,-37.45921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491755,-0.03358657,0.3129501,-0.009142037,0.9968126,0.07925263,-0.2021052,1.535349,0.2120515,0,0,1,0,1,0,0,0,0,0.9521956,-0.2010072,-0.2300422,0.2275074,0.9691429,0.09488159,0.05538112,1.267633,0.1534857,0.9447402,0.1689169,-0.2809503,-0.1602234,0.9856131,0.05380758,-0.002249002,0.9662451,0.1425502
1.093067,283.5819,5,-364.767,-41.86389,-392.3953,-31.34656,-374.5331,-42.49541,-375.3271,-37.47665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491611,-0.03394291,0.3129554,-0.009596912,0.9968277,0.07900874,-0.2024237,1.538599,0.2122951,0,0,1,0,1,0,0,0,0,0.952733,-0.1999313,-0.228752,0.2263173,0.9693756,0.09534943,0.05530101,1.270742,0.1540243,0.9446732,0.1712133,-0.279783,-0.1627293,0.9852214,0.05345924,-0.002190709,0.9697591,0.1430867
1.104221,283.5012,5,-364.8212,-41.85087,-392.3953,-31.34656,-374.4819,-42.46191,-375.2682,-37.49272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491327,-0.03378917,0.313058,-0.009413354,0.9968262,0.07905053,-0.2027082,1.541796,0.2124662,0,0,1,0,1,0,0,0,0,0.9529994,-0.1996831,-0.227857,0.225971,0.9694374,0.09554212,0.05517775,1.273781,0.1543645,0.9444988,0.1736815,-0.2788495,-0.1653303,0.9847924,0.05338366,-0.002041459,0.9731597,0.1435485
