timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5360653,136.116,5,-292.4849,30.87573,-271.3961,6.376751,-280.9926,16.92413,-289.0918,15.2184,,,False,0,0,0,FALSE,FALSE,FALSE,0.640102,-0.003441017,-0.7682823,-0.04677568,0.9979604,-0.04344134,-0.064013,1.565732,0.3144263,0,0,1,0,1,0,0,0,0,-0.6809292,-0.1859446,0.7083502,-0.2211017,0.9742929,0.04321288,-0.2442565,1.31078,0.4956143,-0.6408593,0.1659636,0.7495035,0.1260879,0.9858471,-0.1104867,-0.2017871,1.004823,0.4589974
0.5476263,136.1307,5,-292.4448,30.83406,-271.3961,6.376751,-281.0193,16.96071,-289.0822,15.26264,,,False,0,0,0,FALSE,FALSE,FALSE,0.640198,-0.00304646,-0.768204,-0.04724707,0.9979429,-0.04333181,-0.06426382,1.565815,0.3147292,0,0,1,0,1,0,0,0,0,-0.681031,-0.1861339,0.7082027,-0.2210805,0.9742863,0.04346924,-0.2443838,1.310726,0.4959567,-0.6405283,0.1654329,0.7499037,0.12573,0.9859349,-0.1101107,-0.2017577,1.004793,0.4592729
0.5585105,136.1205,5,-292.4071,30.79483,-271.3961,6.376751,-281.0444,16.99514,-289.073,15.30428,,,False,0,0,0,FALSE,FALSE,FALSE,0.6402962,-0.002882963,-0.7681229,-0.04761009,0.9979213,-0.04343254,-0.06439511,1.565852,0.3149993,0,0,1,0,1,0,0,0,0,-0.6810328,-0.1861311,0.7082016,-0.2209638,0.9743077,0.04358274,-0.2445539,1.310692,0.4962836,-0.6401448,0.1652134,0.7502794,0.1256292,0.9859685,-0.1099247,-0.2017897,1.004786,0.4594795
0.569854,136.1204,5,-292.3678,30.75395,-271.3961,6.376751,-281.0706,17.03103,-289.0635,15.34768,,,False,0,0,0,FALSE,FALSE,FALSE,0.6402361,-0.00260915,-0.7681739,-0.04760928,0.9979371,-0.04306961,-0.06448922,1.565781,0.3155905,0,0,1,0,1,0,0,0,0,-0.6811264,-0.1860738,0.7081267,-0.2207409,0.9743528,0.04370561,-0.244723,1.310592,0.4966338,-0.6399711,0.1646438,0.7505528,0.1251106,0.9860673,-0.1096294,-0.2018133,1.004769,0.4597443
0.5813,136.1134,5,-292.3281,30.71271,-271.3961,6.376751,-281.097,17.06723,-289.054,15.39148,,,False,0,0,0,FALSE,FALSE,FALSE,0.6403834,-0.002770152,-0.7680504,-0.04706337,0.9979728,-0.04283981,-0.06479894,1.565815,0.3158554,0,0,1,0,1,0,0,0,0,-0.680671,-0.1866831,0.7084042,-0.2210542,0.974253,0.04434111,-0.2449743,1.310489,0.4969949,-0.6396869,0.1642775,0.7508752,0.1248074,0.9861289,-0.1094206,-0.2017614,1.004746,0.4600413
0.5922797,136.1438,5,-292.2901,30.67312,-271.3961,6.376751,-281.1223,17.10196,-289.0448,15.43347,,,False,0,0,0,FALSE,FALSE,FALSE,0.6403162,-0.002685035,-0.7681067,-0.04679739,0.9979998,-0.04250033,-0.06512026,1.565799,0.3162293,0,0,1,0,1,0,0,0,0,-0.6802245,-0.1872139,0.7086928,-0.2212421,0.9741805,0.04499241,-0.2451554,1.310389,0.4972636,-0.6390999,0.1640178,0.7514317,0.1249005,0.9861611,-0.109024,-0.2018536,1.00479,0.4602299
0.6038412,136.1742,5,-292.2501,30.63141,-271.3961,6.376751,-281.149,17.13855,-289.0351,15.47771,,,False,0,0,0,FALSE,FALSE,FALSE,0.6401874,-0.002826724,-0.7682137,-0.04624818,0.9980376,-0.0422131,-0.06528636,1.565731,0.3166468,0,0,1,0,1,0,0,0,0,-0.680353,-0.1877976,0.708415,-0.221688,0.9740642,0.04531356,-0.2453527,1.310308,0.4975312,-0.6387696,0.1637972,0.7517605,0.1247343,0.9861968,-0.1088907,-0.2018873,1.004775,0.4605086
0.6142445,136.1576,5,-292.214,30.59389,-271.3961,6.376751,-281.1731,17.17146,-289.0264,15.51751,,,False,0,0,0,FALSE,FALSE,FALSE,0.6402231,-0.00292168,-0.7681836,-0.04594716,0.9980568,-0.04208948,-0.06556019,1.565717,0.3169894,0,0,1,0,1,0,0,0,0,-0.6800515,-0.1883073,0.7085692,-0.2218083,0.9740062,0.04596789,-0.2455013,1.310171,0.4978955,-0.6382565,0.1634226,0.7522776,0.1246145,0.9862524,-0.1085237,-0.2018896,1.004689,0.4607615
0.625636,136.1765,5,-292.1746,30.5528,-271.3961,6.376751,-281.1993,17.2075,-289.0169,15.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.6401184,-0.002769854,-0.7682714,-0.04571657,0.9980842,-0.04168912,-0.06587518,1.565682,0.3173382,0,0,1,0,1,0,0,0,0,-0.6798771,-0.1888389,0.7085952,-0.2220002,0.9739349,0.04654835,-0.2457843,1.309981,0.4981025,-0.637601,0.1630149,0.7529217,0.1242769,0.986319,-0.1083055,-0.2019387,1.004631,0.4610258
0.6368465,136.1849,5,-292.1358,30.51236,-271.3961,6.376751,-281.2252,17.24296,-289.0075,15.604,,,False,0,0,0,FALSE,FALSE,FALSE,0.6398254,-0.002773544,-0.7685153,-0.04566504,0.9980894,-0.04162038,-0.06607916,1.565568,0.3177023,0,0,1,0,1,0,0,0,0,-0.6797491,-0.1893902,0.7085708,-0.2221663,0.9738671,0.04717031,-0.2459763,1.309866,0.4984303,-0.6371709,0.162548,0.7533867,0.1239852,0.9863935,-0.1079612,-0.2019832,1.004565,0.4612864
0.6483524,136.1893,5,-292.0959,30.47084,-271.3961,6.376751,-281.2518,17.27935,-288.9979,15.64801,,,False,0,0,0,FALSE,FALSE,FALSE,0.6398515,-0.002215609,-0.7684954,-0.04558031,0.998126,-0.04082795,-0.06643277,1.565557,0.3179492,0,0,1,0,1,0,0,0,0,-0.6791505,-0.1900114,0.7089784,-0.2225993,0.9737406,0.04773548,-0.2462738,1.309864,0.4986834,-0.6366894,0.1618542,0.7539428,0.1235983,0.9865029,-0.1074033,-0.2020988,1.004571,0.461572
0.6590365,136.231,5,-292.059,30.43226,-271.3961,6.376751,-281.2765,17.31316,-288.989,15.68889,,,False,0,0,0,FALSE,FALSE,FALSE,0.6396517,-0.002113065,-0.7686621,-0.04548342,0.99814,-0.0405935,-0.06678859,1.565605,0.3182618,0,0,1,0,1,0,0,0,0,-0.6788579,-0.1903114,0.7091781,-0.2228495,0.973672,0.04796779,-0.2464429,1.309928,0.4991004,-0.6362017,0.1613239,0.754468,0.1232559,0.9865872,-0.1070217,-0.2022009,1.004499,0.4618226
0.670106,136.2514,5,-292.0207,30.39228,-271.3961,6.376751,-281.302,17.34818,-288.9797,15.73124,,,False,0,0,0,FALSE,FALSE,FALSE,0.6395615,-0.00197066,-0.7687376,-0.04513325,0.9981755,-0.04010804,-0.06697785,1.565584,0.318737,0,0,1,0,1,0,0,0,0,-0.678414,-0.1905136,0.7095485,-0.2228017,0.9736614,0.04840264,-0.2466465,1.309832,0.4994584,-0.6358665,0.1609548,0.7548293,0.1230206,0.9866456,-0.1067535,-0.2022837,1.004432,0.462063
0.6819152,136.285,5,-291.9799,30.34961,-271.3961,6.376751,-281.3293,17.38553,-288.9698,15.77642,,,False,0,0,0,FALSE,FALSE,FALSE,0.639327,-0.001376236,-0.7689338,-0.04527333,0.9981962,-0.0394289,-0.06735402,1.565548,0.3189954,0,0,1,0,1,0,0,0,0,-0.6777085,-0.1909679,0.7101003,-0.2230732,0.9735731,0.04892641,-0.2468826,1.309746,0.49985,-0.6353791,0.1603724,0.7553636,0.1225447,0.9867412,-0.1064173,-0.2024338,1.004298,0.4623041
0.6926919,136.3371,5,-291.9427,30.31063,-271.3961,6.376751,-281.3542,17.41963,-288.9608,15.81765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6392534,-0.001543224,-0.7689947,-0.0449343,0.9982144,-0.03935642,-0.06781854,1.56557,0.3192815,0,0,1,0,1,0,0,0,0,-0.6774,-0.1914925,0.7102534,-0.2233108,0.9734905,0.04948287,-0.2469961,1.309843,0.5002818,-0.6349864,0.1601226,0.7557467,0.1224566,0.9867774,-0.1061826,-0.2025536,1.004264,0.4625391
0.7041209,136.3563,5,-291.9033,30.26927,-271.3961,6.376751,-281.3806,17.45579,-288.9512,15.86138,,,False,0,0,0,FALSE,FALSE,FALSE,0.6388251,-0.00133433,-0.769351,-0.04522896,0.9982038,-0.03928679,-0.06793389,1.565647,0.319959,0,0,1,0,1,0,0,0,0,-0.6768152,-0.1920101,0.7106711,-0.2235862,0.9733978,0.05005932,-0.2472011,1.309746,0.5008329,-0.634703,0.1598568,0.7560409,0.122431,0.9868142,-0.1058694,-0.2026688,1.004236,0.462777
0.7149835,136.3978,5,-291.8658,30.22994,-271.3961,6.376751,-281.4056,17.49015,-288.9421,15.90294,,,False,0,0,0,FALSE,FALSE,FALSE,0.638486,-0.001476442,-0.769632,-0.04484827,0.9982275,-0.03912105,-0.06827082,1.565594,0.3203222,0,0,1,0,1,0,0,0,0,-0.6762709,-0.192467,0.7110655,-0.2237216,0.9733345,0.0506822,-0.2472876,1.309506,0.5013378,-0.6344165,0.159538,0.7563488,0.1221852,0.9868656,-0.1056738,-0.2028421,1.004193,0.4630074
0.7262675,136.4367,5,-291.827,30.18906,-271.3961,6.376751,-281.4317,17.52585,-288.9327,15.94612,,,False,0,0,0,FALSE,FALSE,FALSE,0.637985,-0.001369448,-0.7700478,-0.04507007,0.9982178,-0.0391158,-0.06879587,1.565606,0.3206017,0,0,1,0,1,0,0,0,0,-0.6753845,-0.1929399,0.7117794,-0.2238995,0.9732577,0.05136695,-0.2474564,1.309484,0.5017512,-0.6338706,0.1594723,0.7568201,0.1221601,0.9868731,-0.105633,-0.2029993,1.004185,0.4632583
0.7377796,136.5029,5,-291.7874,30.1473,-271.3961,6.376751,-281.4583,17.56227,-288.9231,15.99016,,,False,0,0,0,FALSE,FALSE,FALSE,0.6372652,-0.001201311,-0.7706437,-0.04518205,0.9982204,-0.03891826,-0.06902099,1.565672,0.3211136,0,0,1,0,1,0,0,0,0,-0.6749966,-0.1933684,0.7120311,-0.2241789,0.9731721,0.05176843,-0.2476236,1.309403,0.5020197,-0.6335263,0.159173,0.7571713,0.1219097,0.9869216,-0.1054691,-0.2031597,1.004203,0.4634867
0.7500067,136.5295,5,-291.7453,30.10293,-271.3961,6.376751,-281.4865,17.60095,-288.9128,16.03694,,,False,0,0,0,FALSE,FALSE,FALSE,0.6368356,-0.001006594,-0.7709991,-0.04516752,0.998233,-0.03861108,-0.06964695,1.565785,0.3211765,0,0,1,0,1,0,0,0,0,-0.6742106,-0.1939221,0.7126249,-0.2244221,0.9730783,0.05247308,-0.2478217,1.309292,0.50239,-0.6332394,0.1593119,0.757382,0.1220442,0.9868965,-0.1055493,-0.2033357,1.004275,0.4635685
0.7622848,136.5866,5,-291.7031,30.05834,-271.3961,6.376751,-281.5148,17.63979,-288.9026,16.08391,,,False,0,0,0,FALSE,FALSE,FALSE,0.6362314,-0.0005351063,-0.7714983,-0.04532951,0.9982463,-0.03807427,-0.06998431,1.565883,0.3216048,0,0,1,0,1,0,0,0,0,-0.6737075,-0.1943823,0.7129753,-0.2244978,0.9730242,0.05314755,-0.2480044,1.309276,0.5026979,-0.6329114,0.1591434,0.7576916,0.1219401,0.9869218,-0.1054319,-0.2034907,1.004291,0.4637805
0.7741331,136.6221,5,-291.6624,30.01528,-271.3961,6.376751,-281.5422,17.67728,-288.8926,16.12925,,,False,0,0,0,FALSE,FALSE,FALSE,0.6356173,6.609224E-05,-0.7720045,-0.04555972,0.9982603,-0.03742538,-0.07042189,1.565969,0.3218439,0,0,1,0,1,0,0,0,0,-0.6731178,-0.1946654,0.7134548,-0.2246443,0.9729694,0.05353027,-0.2482284,1.309191,0.5030478,-0.6326144,0.1589026,0.7579901,0.1216935,0.9869622,-0.1053389,-0.2034854,1.004393,0.4642127
0.786209,136.6663,5,-291.621,29.97136,-271.3961,6.376751,-281.5701,17.71548,-288.8825,16.17545,,,False,0,0,0,FALSE,FALSE,FALSE,0.6348009,0.0009035934,-0.7726753,-0.04635992,0.9982423,-0.03692019,-0.07098364,1.566044,0.3219728,0,0,1,0,1,0,0,0,0,-0.672632,-0.1950061,0.7138199,-0.2247496,0.9729187,0.05400708,-0.2485612,1.309032,0.5034791,-0.632405,0.1587231,0.7582024,0.1217694,0.9869836,-0.1050505,-0.201684,1.005422,0.4658182
0.7978809,136.7016,5,-291.581,29.92889,-271.3961,6.376751,-281.597,17.7524,-288.8728,16.2201,,,False,0,0,0,FALSE,FALSE,FALSE,0.6340279,0.002049232,-0.7733077,-0.04740565,0.9982187,-0.03622223,-0.07130052,1.566108,0.3223698,0,0,1,0,1,0,0,0,0,-0.6722308,-0.1949867,0.7142031,-0.2245866,0.9729435,0.05423811,-0.2488196,1.308995,0.5036996,-0.6319823,0.1586386,0.7585725,0.1218223,0.9869915,-0.1049147,-0.2017499,1.005473,0.4662226
0.8084219,136.734,5,-291.5448,29.89051,-271.3961,6.376751,-281.6213,17.78575,-288.864,16.26044,,,False,0,0,0,FALSE,FALSE,FALSE,0.6335033,0.002647756,-0.7737358,-0.04778324,0.9982193,-0.03570702,-0.07174809,1.566168,0.3226799,0,0,1,0,1,0,0,0,0,-0.6716653,-0.1954998,0.7145948,-0.2250099,0.9728224,0.05465376,-0.2490146,1.308866,0.5039847,-0.631538,0.1587912,0.7589105,0.1219512,0.9869639,-0.1050247,-0.2019603,1.005465,0.4663438
0.8197418,136.7738,5,-291.5061,29.84927,-271.3961,6.376751,-281.6475,17.82156,-288.8545,16.30374,,,False,0,0,0,FALSE,FALSE,FALSE,0.6326933,0.003336485,-0.7743953,-0.04823724,0.9982187,-0.03510977,-0.07223484,1.566213,0.3227735,0,0,1,0,1,0,0,0,0,-0.6708782,-0.1956249,0.7152995,-0.224954,0.9728121,0.05506713,-0.2493932,1.308763,0.5042879,-0.63094,0.158728,0.7594209,0.121953,0.9869697,-0.1049677,-0.2023416,1.005368,0.4664657
0.8309367,136.8355,5,-291.4678,29.80844,-271.3961,6.376751,-281.6733,17.85698,-288.8451,16.34657,,,False,0,0,0,FALSE,FALSE,FALSE,0.6322368,0.003846217,-0.774766,-0.04851846,0.9982215,-0.03463728,-0.07266858,1.56616,0.3230475,0,0,1,0,1,0,0,0,0,-0.6705291,-0.1959092,0.715549,-0.2250923,0.9727612,0.05540078,-0.2496639,1.308676,0.5045063,-0.6312768,0.1584925,0.7591902,0.1211228,0.987032,-0.1053428,-0.2053927,1.003278,0.4637881
0.8415114,136.8603,5,-291.4316,29.76986,-271.3961,6.376751,-281.6977,17.89043,-288.8363,16.38704,,,False,0,0,0,FALSE,FALSE,FALSE,0.6315887,0.004469556,-0.775291,-0.04900198,0.9982142,-0.03416463,-0.07307276,1.566185,0.3233107,0,0,1,0,1,0,0,0,0,-0.670117,-0.1963997,0.7158006,-0.2253555,0.9726713,0.0559065,-0.2497515,1.308422,0.5048141,-0.6306388,0.1584814,0.7597225,0.1213188,0.987024,-0.1051918,-0.2057139,1.003362,0.4638643
0.852676,136.8879,5,-291.3935,29.72911,-271.3961,6.376751,-281.7235,17.92575,-288.8269,16.42975,,,False,0,0,0,FALSE,FALSE,FALSE,0.6313292,0.005059445,-0.7754986,-0.04951283,0.9982015,-0.03379574,-0.07348574,1.566085,0.3235492,0,0,1,0,1,0,0,0,0,-0.6696408,-0.1966064,0.7161893,-0.2254578,0.9726306,0.05619971,-0.249864,1.308304,0.5050349,-0.6300135,0.1584435,0.7602491,0.1212545,0.9870285,-0.1052238,-0.2057659,1.003324,0.4640108
0.8648969,136.9238,5,-291.3517,29.68447,-271.3961,6.376751,-281.7517,17.96441,-288.8167,16.47651,,,False,0,0,0,FALSE,FALSE,FALSE,0.6308332,0.005456642,-0.7758995,-0.04983312,0.9981957,-0.03349608,-0.0738227,1.566057,0.3239072,0,0,1,0,1,0,0,0,0,-0.6691034,-0.197004,0.7165822,-0.2256011,0.9725668,0.05672639,-0.250065,1.308229,0.5052474,-0.6294636,0.1585933,0.7606733,0.1212458,0.9870055,-0.1054495,-0.2059363,1.003319,0.4642174
0.8751655,136.9624,5,-291.3167,29.64695,-271.3961,6.376751,-281.7754,17.99689,-288.8081,16.51579,,,False,0,0,0,FALSE,FALSE,FALSE,0.630304,0.005752946,-0.7763273,-0.05024618,0.9981783,-0.03339816,-0.07422174,1.566077,0.324119,0,0,1,0,1,0,0,0,0,-0.6687559,-0.1970605,0.7168911,-0.2257235,0.9725362,0.05676532,-0.2503995,1.308193,0.5055464,-0.6289383,0.1588877,0.7610462,0.1210376,0.9869691,-0.1060279,-0.2062219,1.00333,0.4644447
0.8859919,136.9896,5,-291.2798,29.60736,-271.3961,6.376751,-281.8004,18.03115,-288.7991,16.55721,,,False,0,0,0,FALSE,FALSE,FALSE,0.6299708,0.0059885,-0.7765958,-0.05059166,0.9981627,-0.03334266,-0.07487049,1.566112,0.3242023,0,0,1,0,1,0,0,0,0,-0.6681188,-0.1977269,0.7173014,-0.2261225,0.9724045,0.05742894,-0.2507016,1.308101,0.5057541,-0.6285829,0.1590044,0.7613155,0.120751,0.9869606,-0.1064329,-0.206486,1.003316,0.4645861
0.8978865,137.0332,5,-291.2393,29.56384,-271.3961,6.376751,-281.8279,18.06878,-288.7891,16.60272,,,False,0,0,0,FALSE,FALSE,FALSE,0.6297265,0.006236818,-0.7767919,-0.05059247,0.998174,-0.03299981,-0.07514624,1.56617,0.3245845,0,0,1,0,1,0,0,0,0,-0.6678261,-0.1979047,0.717525,-0.2262495,0.9723639,0.05761485,-0.2509143,1.308035,0.5059705,-0.6281509,0.1589324,0.7616869,0.1204111,0.9869797,-0.1066406,-0.2063695,1.003532,0.4650958
0.9084011,137.0546,5,-291.2034,29.52536,-271.3961,6.376751,-281.8522,18.10204,-288.7803,16.64294,,,False,0,0,0,FALSE,FALSE,FALSE,0.6294785,0.006796122,-0.7769881,-0.05099847,0.998167,-0.03258579,-0.07551494,1.566158,0.3248308,0,0,1,0,1,0,0,0,0,-0.6675425,-0.1979591,0.7177738,-0.2263456,0.9723388,0.05766165,-0.2512028,1.307944,0.5062787,-0.6281812,0.1590268,0.7616422,0.1200304,0.9869787,-0.1070781,-0.2065889,1.003586,0.4651887
0.9197198,137.0766,5,-291.1649,29.48392,-271.3961,6.376751,-281.8783,18.13785,-288.7708,16.68626,,,False,0,0,0,FALSE,FALSE,FALSE,0.6291459,0.006873663,-0.777257,-0.05101724,0.9981698,-0.03246829,-0.07600068,1.566244,0.3248369,0,0,1,0,1,0,0,0,0,-0.6670498,-0.1984169,0.7181054,-0.2265421,0.9722607,0.05820612,-0.2514404,1.307881,0.5064289,-0.6280144,0.1588099,0.761825,0.1196062,0.9870217,-0.1071564,-0.2068124,1.00364,0.4653042
0.9309177,137.1109,5,-291.1268,29.4429,-271.3961,6.376751,-281.9041,18.17327,-288.7615,16.7291,,,False,0,0,0,FALSE,FALSE,FALSE,0.6290609,0.007285967,-0.7773222,-0.05148264,0.9981512,-0.03230736,-0.07631101,1.56625,0.3250913,0,0,1,0,1,0,0,0,0,-0.6666953,-0.1984188,0.718434,-0.2267912,0.972212,0.05804924,-0.2517378,1.307837,0.5068247,-0.6277988,0.1589495,0.7619736,0.1194142,0.987007,-0.1075053,-0.2067325,1.003852,0.4656306
0.9419441,137.1392,5,-291.0893,29.40249,-271.3961,6.376751,-281.9296,18.20815,-288.7523,16.77128,,,False,0,0,0,FALSE,FALSE,FALSE,0.6289836,0.00791789,-0.7773783,-0.05186745,0.9981475,-0.0317999,-0.07667362,1.566264,0.3252046,0,0,1,0,1,0,0,0,0,-0.6667569,-0.1986516,0.7183124,-0.2270124,0.9721553,0.05813364,-0.2520947,1.307862,0.5069087,-0.6279014,0.1584924,0.7619842,0.1188218,0.9870899,-0.1074011,-0.2069224,1.003819,0.4657313
0.9531277,137.1317,5,-291.0512,29.3615,-271.3961,6.376751,-281.9554,18.24353,-288.7429,16.81408,,,False,0,0,0,FALSE,FALSE,FALSE,0.6289595,0.00800147,-0.7773972,-0.0517289,0.9981618,-0.03157798,-0.07711206,1.566324,0.3252003,0,0,1,0,1,0,0,0,0,-0.6665195,-0.1990217,0.7184304,-0.2272376,0.9720824,0.05847084,-0.2522748,1.307826,0.5070271,-0.6279033,0.1582661,0.7620298,0.1184586,0.9871326,-0.1074094,-0.2071896,1.003826,0.465857
0.9645979,137.1466,5,-291.0122,29.31946,-271.3961,6.376751,-281.9819,18.27982,-288.7333,16.85796,,,False,0,0,0,FALSE,FALSE,FALSE,0.6290791,0.008180116,-0.7772983,-0.05180961,0.9981624,-0.03142584,-0.07734334,1.566352,0.3254657,0,0,1,0,1,0,0,0,0,-0.6664394,-0.1987342,0.7185842,-0.2275424,0.972051,0.05780336,-0.2527366,1.307662,0.5069781,-0.6282794,0.1580864,0.761757,0.1180204,0.9871724,-0.107526,-0.2073204,1.003873,0.4660278
0.975925,137.1561,5,-290.9737,29.27794,-271.3961,6.376751,-282.0081,18.31565,-288.7238,16.90129,,,False,0,0,0,FALSE,FALSE,FALSE,0.6294523,0.00846623,-0.776993,-0.0517472,0.9981776,-0.0310448,-0.07765912,1.566365,0.3255979,0,0,1,0,1,0,0,0,0,-0.6666061,-0.1987065,0.7184372,-0.227444,0.972073,0.05782229,-0.2530721,1.30762,0.5070032,-0.6286758,0.1577725,0.761495,0.1178801,0.9872224,-0.1072209,-0.2075534,1.003774,0.4661676
0.9866304,137.1431,5,-290.9373,29.2387,-271.3961,6.376751,-282.0328,18.34953,-288.7149,16.94225,,,False,0,0,0,FALSE,FALSE,FALSE,0.6298268,0.008591001,-0.7766883,-0.05137209,0.9982101,-0.03061704,-0.07793748,1.566306,0.3257257,0,0,1,0,1,0,0,0,0,-0.6668897,-0.1990187,0.7180876,-0.2278671,0.9719774,0.05776378,-0.2534217,1.307606,0.507026,-0.6290776,0.1572572,0.7612698,0.1174809,0.987308,-0.1068697,-0.207959,1.003752,0.4663089
0.9982132,137.1171,5,-290.8979,29.19626,-271.3961,6.376751,-282.0595,18.38616,-288.7052,16.98657,,,False,0,0,0,FALSE,FALSE,FALSE,0.630304,0.008472424,-0.7763022,-0.05113573,0.9982221,-0.03062428,-0.07816137,1.566332,0.3259332,0,0,1,0,1,0,0,0,0,-0.6671201,-0.1991247,0.7178441,-0.2279642,0.9719549,0.05775736,-0.2537352,1.307713,0.5070801,-0.6295932,0.1567609,0.7609458,0.1170968,0.9873907,-0.1065266,-0.2082245,1.003708,0.4663877
1.009993,137.0975,5,-290.8578,29.15311,-271.3961,6.376751,-282.0867,18.42344,-288.6953,17.03164,,,False,0,0,0,FALSE,FALSE,FALSE,0.6307543,0.008632056,-0.7759346,-0.05097455,0.9982392,-0.03033189,-0.0784041,1.566311,0.3262107,0,0,1,0,1,0,0,0,0,-0.6674835,-0.1989705,0.717549,-0.2280004,0.9719661,0.05742623,-0.2542143,1.307758,0.5072389,-0.6299497,0.1565642,0.7606911,0.1169736,0.9874232,-0.1063607,-0.2084869,1.003686,0.4664651
1.020882,137.0702,5,-290.8207,29.11325,-271.3961,6.376751,-282.1118,18.45788,-288.6862,17.0733,,,False,0,0,0,FALSE,FALSE,FALSE,0.6315317,0.008299585,-0.7753057,-0.05080397,0.9982368,-0.03069675,-0.07876892,1.566351,0.3260959,0,0,1,0,1,0,0,0,0,-0.6678536,-0.1992093,0.7171382,-0.2283905,0.9718832,0.05727867,-0.2545391,1.307752,0.5072287,-0.630429,0.1564639,0.7603147,0.1169107,0.9874409,-0.1062651,-0.2088283,1.003703,0.4665776
1.031361,137.038,5,-290.785,29.07491,-271.3961,6.376751,-282.136,18.49102,-288.6774,17.11339,,,False,0,0,0,FALSE,FALSE,FALSE,0.6321816,0.007920038,-0.7747798,-0.05057876,0.9982368,-0.03106546,-0.07886992,1.56643,0.3264285,0,0,1,0,1,0,0,0,0,-0.6685078,-0.199178,0.7165371,-0.228508,0.9718741,0.05696368,-0.2548853,1.307916,0.5072492,-0.6308739,0.1565837,0.7599208,0.1169406,0.9874251,-0.1063794,-0.209087,1.003681,0.4666317
1.042202,136.9861,5,-290.748,29.03527,-271.3961,6.376751,-282.1611,18.52533,-288.6684,17.15487,,,False,0,0,0,FALSE,FALSE,FALSE,0.6329729,0.007512913,-0.7741376,-0.0503993,0.9982316,-0.03152122,-0.07908295,1.566445,0.326669,0,0,1,0,1,0,0,0,0,-0.6691049,-0.1988128,0.716081,-0.2284013,0.9719304,0.05642907,-0.2551888,1.307803,0.507233,-0.6315375,0.1567346,0.7593383,0.1170508,0.9874035,-0.1064589,-0.2094102,1.003752,0.466702
1.053451,136.9423,5,-290.7096,28.99418,-271.3961,6.376751,-282.187,18.56092,-288.659,17.1979,,,False,0,0,0,FALSE,FALSE,FALSE,0.6340188,0.007495583,-0.7732812,-0.05045146,0.9982237,-0.03168952,-0.07925218,1.566399,0.3267547,0,0,1,0,1,0,0,0,0,-0.6696067,-0.1989843,0.7155642,-0.2288733,0.9718398,0.05607576,-0.2555236,1.307812,0.5071841,-0.6320954,0.1570856,0.7588014,0.1172076,0.987352,-0.1067636,-0.2097863,1.003799,0.4668304
1.065521,136.9003,5,-290.6684,28.95011,-271.3961,6.376751,-282.2149,18.5991,-288.6489,17.24409,,,False,0,0,0,FALSE,FALSE,FALSE,0.6352904,0.00740743,-0.772238,-0.05058125,0.998206,-0.03203629,-0.07939536,1.566484,0.3269432,0,0,1,0,1,0,0,0,0,-0.6708808,-0.1987452,0.7144364,-0.2289477,0.9718629,0.05536739,-0.2558687,1.307966,0.5070086,-0.6330897,0.1574934,0.7578874,0.1173989,0.9872931,-0.1070979,-0.2100788,1.003852,0.4668083
1.075824,136.8008,5,-290.6331,28.91256,-271.3961,6.376751,-282.2387,18.6317,-288.6402,17.28351,,,False,0,0,0,FALSE,FALSE,FALSE,0.6364046,0.007557351,-0.7713186,-0.05089242,0.9981846,-0.03221048,-0.07955965,1.566564,0.3269877,0,0,1,0,1,0,0,0,0,-0.6719257,-0.1985885,0.7134974,-0.2292258,0.9718394,0.05462315,-0.2562621,1.308031,0.5068262,-0.6341267,0.1578504,0.7569457,0.1175901,0.9872413,-0.1073649,-0.2104808,1.004021,0.4667936
