timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5455759,250.9081,5,-61.04024,-32.74943,-92.61333,-39.52236,-74.51254,-42.65329,-79.25851,-35.48491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745969,-0.002314848,-0.2239544,-0.008641983,0.9995906,0.02727586,0.03133514,1.568928,0.3345633,0,0,1,0,1,0,0,0,0,0.9266233,-0.1966832,0.3204452,0.1391951,0.9711612,0.1935734,0.2905305,1.304696,0.4286885,0.958113,0.1648871,0.2341617,-0.1571649,0.9862339,-0.05139851,0.235837,0.9850944,0.3828076
0.5563643,250.9236,5,-61.09122,-32.76706,-92.61333,-39.52236,-74.49449,-42.62471,-79.22516,-35.47946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746278,-0.002148666,-0.2238215,-0.008489313,0.9995893,0.02737064,0.0314436,1.568957,0.3347117,0,0,1,0,1,0,0,0,0,0.9268036,-0.1968638,0.3198121,0.1394116,0.9710934,0.1937576,0.2907266,1.304717,0.4289215,0.9581914,0.1650132,0.233752,-0.1573237,0.9862136,-0.05130237,0.2357313,0.9850426,0.3826719
0.5679562,250.962,5,-61.14601,-32.78596,-92.61333,-39.52236,-74.47511,-42.594,-79.18932,-35.4736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747151,-0.001572585,-0.2234462,-0.008003378,0.9995793,0.02787737,0.03140521,1.568982,0.3347462,0,0,1,0,1,0,0,0,0,0.9267714,-0.197087,0.3197679,0.1396535,0.9710593,0.1937541,0.2907923,1.304721,0.4289455,0.9582509,0.1649036,0.2335849,-0.1572388,0.9862326,-0.05119773,0.2360092,0.9852766,0.3830715
0.5790914,250.9638,5,-61.19864,-32.80412,-92.61333,-39.52236,-74.45647,-42.5645,-79.15488,-35.46798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747459,-0.001406207,-0.2233131,-0.007822346,0.9995815,0.02784961,0.03145861,1.568996,0.3348392,0,0,1,0,1,0,0,0,0,0.9268268,-0.1974427,0.3193875,0.1400308,0.9709767,0.1938961,0.2908247,1.304641,0.4289115,0.9583088,0.1650451,0.2332475,-0.1573482,0.9862065,-0.05136346,0.2356725,0.9850692,0.3826787
0.5902727,250.9859,5,-61.2515,-32.82234,-92.61333,-39.52236,-74.43777,-42.53487,-79.12031,-35.46233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974797,-0.0007751975,-0.2230924,-0.007221119,0.9995796,0.02807918,0.03154526,1.569002,0.3350443,0,0,1,0,1,0,0,0,0,0.9268318,-0.1978706,0.3191083,0.1403669,0.9708458,0.194308,0.2910103,1.304618,0.4290488,0.9584217,0.1648517,0.2329206,-0.1572016,0.9862401,-0.05116726,0.2355742,0.9850162,0.3825627
0.6013983,251.0014,5,-61.30409,-32.84045,-92.61333,-39.52236,-74.41917,-42.5054,-79.08591,-35.4567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748746,-0.000293239,-0.2227551,-0.00676664,0.9995766,0.02829795,0.03156663,1.569034,0.3351343,0,0,1,0,1,0,0,0,0,0.9268626,-0.1981758,0.3188294,0.1407894,0.9708167,0.1941478,0.2911789,1.304587,0.4291809,0.9585274,0.1645863,0.2326725,-0.1569386,0.9862834,-0.05113986,0.2357084,0.9851642,0.3826855
0.6127582,251.0174,5,-61.3578,-32.85892,-92.61333,-39.52236,-74.40017,-42.4753,-79.05078,-35.45097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750046,0.0001113694,-0.2221847,-0.006448348,0.9995645,0.02879807,0.03164601,1.569066,0.3352365,0,0,1,0,1,0,0,0,0,0.9270213,-0.1982642,0.3183124,0.1409637,0.9707929,0.19414,0.2911945,1.304516,0.4291418,0.9586091,0.1643545,0.2325,-0.156733,0.9863226,-0.05101428,0.2356147,0.9851109,0.3825714
0.6242071,251.049,5,-61.41195,-32.87751,-92.61333,-39.52236,-74.38102,-42.44497,-79.01538,-35.44518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975071,0.0004739258,-0.2218931,-0.006110069,0.9995612,0.02898454,0.03175167,1.569077,0.335342,0,0,1,0,1,0,0,0,0,0.9270597,-0.1982632,0.3182015,0.1409161,0.9707659,0.1943093,0.2914304,1.304539,0.4293324,0.9586868,0.1642901,0.2322251,-0.1566997,0.9863341,-0.05089444,0.2355286,0.9850535,0.3824591
0.6349351,251.0559,5,-61.46268,-32.89492,-92.61333,-39.52236,-74.36308,-42.41655,-78.98221,-35.43976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751922,0.0005737431,-0.2213594,-0.006036491,0.9995558,0.02918435,0.03184456,1.569148,0.3352991,0,0,1,0,1,0,0,0,0,0.9270931,-0.1986542,0.3178601,0.1413787,0.9706993,0.1943065,0.2914473,1.304602,0.4293173,0.9587327,0.1643212,0.2320138,-0.1566669,0.986325,-0.05117135,0.2355193,0.9851169,0.3824344
0.6461886,251.0754,5,-61.51591,-32.91317,-92.61333,-39.52236,-74.34425,-42.38674,-78.94741,-35.43407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975224,0.000633358,-0.2212191,-0.00596196,0.9995574,0.02914454,0.03192551,1.569154,0.3354114,0,0,1,0,1,0,0,0,0,0.927182,-0.1988637,0.3174694,0.1416273,0.9706468,0.1943876,0.2914696,1.304538,0.4293072,0.9588305,0.1642235,0.2316779,-0.1565841,0.9863409,-0.05111749,0.2354309,0.9850612,0.3823361
0.6578322,251.0987,5,-61.57099,-32.93203,-92.61333,-39.52236,-74.32478,-42.35589,-78.91141,-35.42819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752808,0.001004661,-0.2209672,-0.005609791,0.9995548,0.0293045,0.03203514,1.569159,0.3355456,0,0,1,0,1,0,0,0,0,0.9272679,-0.1990591,0.3170958,0.1418522,0.9705942,0.194486,0.2915189,1.304473,0.4291454,0.9589261,0.1640701,0.231391,-0.1564401,0.9863659,-0.05107626,0.2353351,0.9850236,0.3822359
0.6690669,251.121,5,-61.62414,-32.95021,-92.61333,-39.52236,-74.30599,-42.32613,-78.87666,-35.42252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753362,0.001311568,-0.220721,-0.005226099,0.9995648,0.02903305,0.03214111,1.569166,0.3356244,0,0,1,0,1,0,0,0,0,0.9273003,-0.1993495,0.3168185,0.142202,0.970545,0.1944764,0.2916905,1.304492,0.4293167,0.9590353,0.1639389,0.2310309,-0.1562906,0.9863855,-0.05115639,0.2353668,0.9850202,0.3823269
0.6801725,251.1369,5,-61.67669,-32.96816,-92.61333,-39.52236,-74.28741,-42.2967,-78.84233,-35.41691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754407,0.001745001,-0.2202551,-0.004768579,0.9995669,0.02903774,0.03225247,1.569189,0.3357263,0,0,1,0,1,0,0,0,0,0.9272782,-0.1997323,0.3166422,0.1426159,0.9704769,0.1945128,0.29171,1.304425,0.4293239,0.959051,0.1638326,0.2310416,-0.1562313,0.9864056,-0.0509502,0.235256,0.9849755,0.3822216
0.6927496,251.1462,5,-61.7362,-32.98848,-92.61333,-39.52236,-74.26638,-42.26338,-78.80344,-35.41055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755004,0.00204421,-0.219988,-0.004427548,0.9995719,0.02892164,0.03234617,1.569206,0.3357365,0,0,1,0,1,0,0,0,0,0.9273828,-0.1996423,0.3163924,0.1425427,0.9704785,0.1945588,0.2914477,1.304196,0.4286594,0.959137,0.1636536,0.2308106,-0.1560541,0.9864344,-0.05093452,0.2351473,0.9849339,0.3821273
0.7044122,251.162,5,-61.79139,-33.00731,-92.61333,-39.52236,-74.24687,-42.23248,-78.76737,-35.40466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755824,0.002307966,-0.2196224,-0.004231487,0.9995617,0.02930087,0.03238924,1.569252,0.3357218,0,0,1,0,1,0,0,0,0,0.927377,-0.1998879,0.3162542,0.1428742,0.9704585,0.1944152,0.2914255,1.304159,0.4285963,0.9591851,0.1634061,0.2307864,-0.155845,0.986477,-0.05074925,0.2352507,0.9849547,0.3821148
0.7157346,251.1696,5,-61.84497,-33.02559,-92.61333,-39.52236,-74.22794,-42.20249,-78.73238,-35.39894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975627,0.002637899,-0.2194198,-0.003914991,0.9995593,0.02942446,0.03247115,1.569247,0.3357928,0,0,1,0,1,0,0,0,0,0.9274644,-0.2001078,0.3158586,0.1431264,0.9704008,0.1945179,0.291429,1.304102,0.4285625,0.959287,0.1632757,0.2304549,-0.1557206,0.9864978,-0.05072764,0.2351525,0.9849326,0.3820414
0.7264671,251.1931,5,-61.89577,-33.04288,-92.61333,-39.52236,-74.20998,-42.17405,-78.69918,-35.39352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755918,0.003084796,-0.21957,-0.003478888,0.9995587,0.02950044,0.03257369,1.569266,0.3358516,0,0,1,0,1,0,0,0,0,0.9275404,-0.1999872,0.3157119,0.1430029,0.9704084,0.1945708,0.2914233,1.304072,0.4286605,0.9592963,0.1633339,0.2303751,-0.1558175,0.9864901,-0.05057875,0.2350704,0.9849159,0.3819631
0.7370446,251.2027,5,-61.94584,-33.05993,-92.61333,-39.52236,-74.19229,-42.14603,-78.66647,-35.38817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756485,0.003301257,-0.2193155,-0.00322856,0.9995623,0.02940856,0.03250915,1.569326,0.3357985,0,0,1,0,1,0,0,0,0,0.9274772,-0.2004655,0.3155943,0.143494,0.9703212,0.1946439,0.2914073,1.303999,0.4286166,0.9593076,0.1632744,0.2303706,-0.15574,0.9864988,-0.05064658,0.2350774,0.9849412,0.3820497
0.7485018,251.208,5,-62.00007,-33.07838,-92.61333,-39.52236,-74.17313,-42.11568,-78.63104,-35.38239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756742,0.003634735,-0.2191962,-0.002888581,0.9995626,0.02943236,0.03262755,1.569352,0.3358719,0,0,1,0,1,0,0,0,0,0.9274349,-0.2008573,0.3154694,0.1438242,0.970219,0.1949095,0.2913838,1.303947,0.428626,0.9593645,0.1631885,0.2301939,-0.1556737,0.9865135,-0.05056562,0.2349864,0.9849085,0.381983
0.7598426,251.2141,5,-62.05375,-33.09664,-92.61333,-39.52236,-74.15416,-42.08563,-78.59598,-35.37666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975639,0.003845917,-0.2193489,-0.002667065,0.9995645,0.0293885,0.03274426,1.569377,0.3359698,0,0,1,0,1,0,0,0,0,0.9274234,-0.2010066,0.315408,0.1439732,0.970188,0.194954,0.2917014,1.304047,0.4290479,0.9594159,0.1631028,0.2300401,-0.1555889,0.9865271,-0.05056017,0.2348798,0.9848595,0.3819349
0.7704338,251.2173,5,-62.10389,-33.11369,-92.61333,-39.52236,-74.13644,-42.05757,-78.56323,-35.3713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756702,0.004178411,-0.2192036,-0.002390197,0.9995562,0.02969204,0.03273168,1.569406,0.335969,0,0,1,0,1,0,0,0,0,0.9273391,-0.2014073,0.3154002,0.1444039,0.9701295,0.1949262,0.2917108,1.303984,0.4290497,0.9594527,0.1629579,0.2299896,-0.155418,0.9865493,-0.05065345,0.2349756,0.9848217,0.3821692
0.7818432,251.2162,5,-62.1579,-33.13206,-92.61333,-39.52236,-74.11736,-42.02734,-78.52795,-35.36554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756131,0.004453909,-0.219452,-0.002160003,0.9995509,0.02988916,0.03273982,1.569336,0.335978,0,0,1,0,1,0,0,0,0,0.9273201,-0.2016101,0.315327,0.144608,0.9700887,0.1949781,0.2917027,1.303948,0.4290974,0.9594837,0.1629187,0.2298881,-0.1554296,0.9865581,-0.05044446,0.2348586,0.9847741,0.3820961
0.7932724,251.2198,5,-62.212,-33.15046,-92.61333,-39.52236,-74.09825,-41.99707,-78.49261,-35.35977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755778,0.004567927,-0.2196063,-0.002071125,0.999548,0.02999189,0.03281052,1.569334,0.3360533,0,0,1,0,1,0,0,0,0,0.927333,-0.2016979,0.3152328,0.1446441,0.9700454,0.1951665,0.2918053,1.303947,0.4292874,0.9595091,0.1628937,0.2298003,-0.1553843,0.9865609,-0.05053035,0.2347651,0.9847413,0.3820327
0.8038647,251.2253,5,-62.26215,-33.1675,-92.61333,-39.52236,-74.08053,-41.969,-78.45987,-35.35442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755868,0.004729873,-0.2195635,-0.001940207,0.9995434,0.03015325,0.03273072,1.569371,0.3360155,0,0,1,0,1,0,0,0,0,0.9272471,-0.2020631,0.3152512,0.1449664,0.9699665,0.1953195,0.2919028,1.303961,0.4294712,0.9595168,0.162848,0.2297997,-0.1553398,0.9865685,-0.05052017,0.2348555,0.9847644,0.3822355
0.8153079,251.2227,5,-62.31632,-33.18592,-92.61333,-39.52236,-74.06139,-41.93869,-78.42448,-35.34863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755669,0.004927018,-0.2196478,-0.001720854,0.9995465,0.03006448,0.03279975,1.569373,0.3361141,0,0,1,0,1,0,0,0,0,0.9272491,-0.2021431,0.3151938,0.145005,0.9699315,0.1954644,0.2918987,1.303925,0.4295338,0.9595227,0.1629263,0.22972,-0.1554438,0.9865568,-0.0504277,0.2347717,0.9847319,0.3821991
0.8265886,251.2259,5,-62.36972,-33.20407,-92.61333,-39.52236,-74.04253,-41.9088,-78.3896,-35.34293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755304,0.005236019,-0.219803,-0.001429552,0.9995442,0.03015523,0.03289057,1.569343,0.3363693,0,0,1,0,1,0,0,0,0,0.9272493,-0.2020021,0.3152834,0.1449132,0.9699828,0.1952781,0.2916519,1.303791,0.429337,0.9595276,0.1627813,0.2298023,-0.1552927,0.9865804,-0.05043106,0.2346864,0.9846907,0.3821645
0.837777,251.2209,5,-62.42268,-33.22208,-92.61333,-39.52236,-74.02381,-41.87916,-78.355,-35.33728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755188,0.005218147,-0.2198542,-0.001509251,0.999536,0.0304203,0.03277972,1.569395,0.3363752,0,0,1,0,1,0,0,0,0,0.9271563,-0.2023787,0.3153159,0.1451755,0.9698749,0.1956187,0.2917143,1.303721,0.4294614,0.9595602,0.1627202,0.2297088,-0.1552052,0.9865887,-0.0505389,0.2347974,0.9848002,0.3824057
0.8494447,251.2174,5,-62.47792,-33.24087,-92.61333,-39.52236,-74.0043,-41.84825,-78.31892,-35.33139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755313,0.005472289,-0.2197926,-0.001201011,0.9995427,0.03021672,0.03278974,1.569395,0.3364513,0,0,1,0,1,0,0,0,0,0.9271322,-0.2024795,0.3153219,0.1452362,0.9698421,0.1957364,0.291693,1.303723,0.4295755,0.9595615,0.1626334,0.2297654,-0.1551474,0.9866046,-0.05040509,0.2347118,0.9847573,0.3823847
0.8666342,251.2166,5,-62.55929,-33.26854,-92.61333,-39.52236,-73.97555,-41.80271,-78.26578,-35.3227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755075,0.005619599,-0.2198946,-0.001085552,0.9995384,0.03035986,0.03285202,1.569371,0.3367037,0,0,1,0,1,0,0,0,0,0.9271324,-0.2024326,0.3153518,0.1451229,0.9698267,0.1958968,0.2915967,1.303667,0.4295965,0.959555,0.1625737,0.2298353,-0.1550753,0.9866139,-0.05044544,0.2346415,0.9847155,0.3823696
0.8784751,251.2149,5,-62.61534,-33.28761,-92.61333,-39.52236,-73.95574,-41.77134,-78.22916,-35.31672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754419,0.006002015,-0.2201756,-0.0007603979,0.9995309,0.03061614,0.032888,1.569366,0.3368435,0,0,1,0,1,0,0,0,0,0.9270216,-0.2025996,0.3155698,0.1451756,0.9697707,0.1961349,0.2915533,1.303602,0.4297981,0.9595741,0.1623333,0.2299251,-0.1548488,0.986654,-0.05035485,0.2346681,0.9847707,0.3826748
0.8895273,251.2008,5,-62.66765,-33.30542,-92.61333,-39.52236,-73.93726,-41.74206,-78.19498,-35.31113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975407,0.006103397,-0.2203274,-0.0006648004,0.9995305,0.03063164,0.03288842,1.569382,0.3369383,0,0,1,0,1,0,0,0,0,0.9270621,-0.202421,0.3155656,0.1449171,0.9697701,0.196329,0.2917499,1.303656,0.4298039,0.9595571,0.1623068,0.2300147,-0.1548486,0.98666,-0.05023855,0.2345892,0.9847198,0.3826718
0.9014412,251.2018,5,-62.72404,-33.32461,-92.61333,-39.52236,-73.91733,-41.71049,-78.15814,-35.30512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975373,0.00614297,-0.2204762,-0.0006283876,0.9995306,0.03062916,0.03273777,1.569406,0.3369802,0,0,1,0,1,0,0,0,0,0.9269872,-0.2026445,0.315642,0.1451355,0.9697354,0.1963388,0.2918907,1.303662,0.4300916,0.959573,0.1621117,0.2300856,-0.1546845,0.9866936,-0.0500838,0.234798,0.9847749,0.3829252
0.9125968,251.1961,5,-62.77684,-33.34259,-92.61333,-39.52236,-73.89867,-41.68094,-78.12366,-35.29948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975315,0.006034273,-0.2207354,-0.0007966366,0.9995239,0.03084403,0.03275198,1.56946,0.3371319,0,0,1,0,1,0,0,0,0,0.9269854,-0.2025374,0.3157161,0.1448862,0.9697043,0.1966765,0.291895,1.303656,0.4302136,0.9595163,0.1620883,0.2303383,-0.154658,0.986698,-0.05007992,0.2347421,0.9847478,0.3829461
0.9227794,251.192,5,-62.82504,-33.359,-92.61333,-39.52236,-73.88164,-41.65396,-78.09216,-35.29434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752917,0.005895186,-0.2208427,-0.0009605084,0.9995213,0.03092309,0.03270269,1.569479,0.3371406,0,0,1,0,1,0,0,0,0,0.9269768,-0.2022577,0.3159206,0.1444923,0.969725,0.1968638,0.2916464,1.303559,0.4299712,0.959448,0.1619737,0.2307038,-0.1545504,0.986718,-0.05001767,0.2346866,0.984714,0.3829626
0.9345447,251.1805,5,-62.88072,-33.37798,-92.61333,-39.52236,-73.86196,-41.6228,-78.05579,-35.28839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752184,0.005995568,-0.2211636,-0.0009181034,0.9995145,0.03114441,0.03264962,1.569431,0.3372374,0,0,1,0,1,0,0,0,0,0.9267903,-0.2023357,0.3164175,0.1444579,0.9697087,0.1969692,0.2915556,1.303642,0.4300287,0.959375,0.1619506,0.2310233,-0.1545637,0.9867245,-0.04984841,0.234843,0.9847695,0.3831055
0.9455584,251.1495,5,-62.93284,-33.39577,-92.61333,-39.52236,-73.84354,-41.59361,-78.02173,-35.28283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751726,0.005513508,-0.221377,-0.00141499,0.9995145,0.0311265,0.03263862,1.569486,0.3373744,0,0,1,0,1,0,0,0,0,0.9267427,-0.2023047,0.3165767,0.1444099,0.9697208,0.1969452,0.2915153,1.303651,0.4301363,0.9593554,0.1616361,0.2313249,-0.1542673,0.9867773,-0.0497207,0.2348081,0.9847468,0.3831287
0.9565758,251.1398,5,-62.98497,-33.41358,-92.61333,-39.52236,-73.82511,-41.56442,-77.98766,-35.27726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751433,0.005503902,-0.2215072,-0.001442285,0.9995126,0.03118479,0.03257572,1.569484,0.3374017,0,0,1,0,1,0,0,0,0,0.9267932,-0.2019191,0.3166749,0.14391,0.9697509,0.1971625,0.2912752,1.303602,0.430097,0.9592652,0.1615863,0.2317327,-0.1541991,0.9867855,-0.04976957,0.2347803,0.984724,0.3831406
0.9674047,251.1353,5,-63.0362,-33.43109,-92.61333,-39.52236,-73.807,-41.53573,-77.95418,-35.27179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750767,0.005530225,-0.2217991,-0.001485002,0.9995043,0.03144951,0.03241182,1.569528,0.3373908,0,0,1,0,1,0,0,0,0,0.9267013,-0.2019691,0.3169118,0.1437767,0.9696897,0.1975608,0.291346,1.303669,0.4303189,0.9592877,0.1613323,0.231817,-0.1539387,0.9868265,-0.04976165,0.2348828,0.9848573,0.3833303
0.9790255,251.1204,5,-63.09118,-33.44989,-92.61333,-39.52236,-73.78757,-41.50495,-77.91824,-35.26592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750482,0.005331822,-0.2219292,-0.001750319,0.9994958,0.03170282,0.03236734,1.56953,0.3375267,0,0,1,0,1,0,0,0,0,0.92668,-0.2019796,0.3169675,0.1437139,0.9696635,0.1977347,0.2913031,1.303721,0.4304209,0.9592202,0.1614418,0.2320199,-0.1540497,0.9868094,-0.04975719,0.2348651,0.9848372,0.3833311
0.9901301,251.1169,5,-63.14371,-33.46786,-92.61333,-39.52236,-73.76899,-41.47552,-77.88391,-35.26031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749416,0.005002676,-0.2224051,-0.002086099,0.9994976,0.03162693,0.03231055,1.569511,0.3376656,0,0,1,0,1,0,0,0,0,0.9268079,-0.2012283,0.3170715,0.142927,0.9697882,0.1976934,0.2908402,1.303623,0.4302265,0.9591726,0.1614147,0.2322357,-0.1540008,0.9868133,-0.04983224,0.2348393,0.98481,0.383329
1.001353,251.1136,5,-63.19681,-33.48602,-92.61333,-39.52236,-73.75022,-41.44579,-77.84921,-35.25464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749671,0.004577257,-0.2223028,-0.002550401,0.9994921,0.0317652,0.03225842,1.569488,0.3377028,0,0,1,0,1,0,0,0,0,0.9267286,-0.2009286,0.317493,0.1424678,0.9698123,0.1979067,0.2908284,1.303571,0.430382,0.9591175,0.161362,0.2325,-0.1539868,0.9868245,-0.04965392,0.2349942,0.984839,0.3836064
1.01304,251.0888,5,-63.25209,-33.50496,-92.61333,-39.52236,-73.73067,-41.41483,-77.81306,-35.24873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748541,0.004369602,-0.2228016,-0.002812442,0.9994869,0.03190769,0.03213543,1.569421,0.3377689,0,0,1,0,1,0,0,0,0,0.9266469,-0.2005653,0.317961,0.1420674,0.9698997,0.197766,0.2907371,1.303599,0.4304678,0.9590718,0.1611099,0.2328629,-0.1537459,0.9868668,-0.04955966,0.2349567,0.9848074,0.3835974
1.023942,251.0613,5,-63.30365,-33.52266,-92.61333,-39.52236,-73.71244,-41.38595,-77.77936,-35.24323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748229,0.003890143,-0.2229477,-0.003400328,0.9994722,0.03230718,0.03203,1.569417,0.3378426,0,0,1,0,1,0,0,0,0,0.9265627,-0.2006218,0.3181708,0.1419732,0.969848,0.1980872,0.2907206,1.303663,0.4305993,0.9590394,0.1610127,0.233063,-0.153615,0.9868813,-0.04967581,0.2349434,0.9847732,0.3836103
1.035936,251.0481,5,-63.36037,-33.54213,-92.61333,-39.52236,-73.69238,-41.35417,-77.74227,-35.23717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974709,0.003581336,-0.2234499,-0.00378087,0.9994642,0.03251139,0.03195825,1.569416,0.3378828,0,0,1,0,1,0,0,0,0,0.926448,-0.2005913,0.3185237,0.1418113,0.969831,0.1982863,0.2906904,1.303729,0.4307292,0.9590026,0.1609277,0.2332729,-0.1535362,0.9868959,-0.04962983,0.2349662,0.9847647,0.3837999
1.046294,251.0264,5,-63.40934,-33.55897,-92.61333,-39.52236,-73.67506,-41.32674,-77.71024,-35.23193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974636,0.003422761,-0.2237706,-0.004091134,0.9994435,0.03310633,0.03183968,1.569391,0.3379254,0,0,1,0,1,0,0,0,0,0.9263999,-0.2003409,0.318821,0.1414821,0.9698679,0.1983408,0.2906041,1.303825,0.4307986,0.9589371,0.1608852,0.2335717,-0.153498,0.9869037,-0.04959204,0.234956,0.9847602,0.3838045
1.057756,251.0091,5,-63.46354,-33.57762,-92.61333,-39.52236,-73.65588,-41.29636,-77.6748,-35.22614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745618,0.003235915,-0.2240963,-0.004442674,0.9994203,0.03375202,0.03174576,1.569346,0.3379353,0,0,1,0,1,0,0,0,0,0.9264143,-0.1998757,0.3190712,0.1409339,0.9699358,0.198399,0.2906974,1.303953,0.4308115,0.9588233,0.1609855,0.2339693,-0.1535662,0.986887,-0.04971444,0.2349439,0.984717,0.3838064
1.068522,250.9955,5,-63.51443,-33.59515,-92.61333,-39.52236,-73.63788,-41.26785,-77.64151,-35.2207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745641,0.002838663,-0.2240914,-0.004874208,0.9994148,0.03385777,0.03165239,1.56931,0.3379153,0,0,1,0,1,0,0,0,0,0.926387,-0.1992408,0.319547,0.1403407,0.9701011,0.1980113,0.290667,1.304018,0.4309183,0.9587331,0.1611041,0.2342573,-0.1536874,0.9868687,-0.04970323,0.2352512,0.984816,0.3840995
1.08035,250.9687,5,-63.57034,-33.61443,-92.61333,-39.52236,-73.6181,-41.2365,-77.60493,-35.21473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745383,0.002460968,-0.2242079,-0.005282533,0.9994102,0.03393079,0.03154901,1.569276,0.3379427,0,0,1,0,1,0,0,0,0,0.9263499,-0.1987564,0.319956,0.1397996,0.9701955,0.197931,0.2905952,1.304075,0.4309809,0.9587157,0.1609645,0.2344244,-0.1535525,0.9868919,-0.04965944,0.2352331,0.9847685,0.3841124
1.091394,250.9454,5,-63.62253,-33.63246,-92.61333,-39.52236,-73.59962,-41.20724,-77.57079,-35.20915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744571,0.001918606,-0.2245655,-0.005705406,0.9994292,0.03329625,0.03137858,1.569245,0.3378932,0,0,1,0,1,0,0,0,0,0.9263414,-0.198668,0.3200355,0.1396369,0.9701878,0.1980839,0.2905981,1.304206,0.4311021,0.9586818,0.1607455,0.234713,-0.1533804,0.9869302,-0.04942876,0.2352259,0.9847397,0.3841149
