timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5306686,63.80414,5,-125.0935,105.3412,-95.27036,117.8955,-108.9527,113.045,-108.6528,104.9268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433922,-0.004092072,0.3316541,0.01385798,0.9995371,-0.02708645,-0.04861417,1.568046,0.4164087,0,0,1,0,1,0,0,0,0,-0.876845,-0.2114811,-0.4317623,-0.1409359,0.9716716,-0.1897137,-0.2886409,1.315116,0.2816829,-0.9156029,0.1466207,-0.3743981,0.1277928,0.9889778,0.0747792,-0.2407355,1.008221,0.3183439
0.5414124,63.78416,5,-125.0453,105.365,-95.27036,117.8955,-108.9942,113.0244,-108.6957,104.9442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9435629,-0.004320564,0.3311652,0.01419148,0.9995239,-0.02739431,-0.04880913,1.56807,0.4157725,0,0,1,0,1,0,0,0,0,-0.8768092,-0.2115655,-0.4317939,-0.1410881,0.9716731,-0.189593,-0.2889197,1.31512,0.281139,-0.9155835,0.146414,-0.374526,0.1276584,0.989012,0.07455634,-0.2408132,1.008187,0.3178459
0.5533364,63.78157,5,-124.9919,105.3913,-95.27036,117.8955,-109.0403,113.0016,-108.7432,104.9636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437365,-0.004131219,0.3306726,0.01412735,0.9995128,-0.02783204,-0.04907918,1.568032,0.4152034,0,0,1,0,1,0,0,0,0,-0.8767161,-0.2115919,-0.4319695,-0.1411494,0.9716849,-0.1894872,-0.2891181,1.315071,0.2805443,-0.9154261,0.1462783,-0.3749636,0.1273945,0.9890265,0.07481479,-0.2408573,1.008164,0.3173618
0.5634288,63.76992,5,-124.9466,105.4136,-95.27036,117.8955,-109.0792,112.9823,-108.7835,104.9799,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437426,-0.004073344,0.3306561,0.01421312,0.9994997,-0.02825358,-0.04929027,1.567965,0.4145711,0,0,1,0,1,0,0,0,0,-0.8766071,-0.2116266,-0.4321741,-0.1412473,0.9717029,-0.1893214,-0.2892497,1.314922,0.280253,-0.9154422,0.146464,-0.3748517,0.1274532,0.9889923,0.07516505,-0.2409984,1.008188,0.3167936
0.5754793,63.75635,5,-124.8926,105.4402,-95.27036,117.8955,-109.1257,112.9593,-108.8316,104.9995,,,False,0,0,0,FALSE,FALSE,FALSE,0.943857,-0.004151409,0.3303283,0.01445679,0.9994822,-0.02874677,-0.04944684,1.567924,0.4140441,0,0,1,0,1,0,0,0,0,-0.8764219,-0.2118058,-0.432462,-0.1413521,0.9716668,-0.1894286,-0.289507,1.314906,0.2796516,-0.9154804,0.1461801,-0.3748692,0.1270486,0.9890265,0.07540092,-0.2410692,1.008092,0.3163695
0.5862105,63.7364,5,-124.8444,105.464,-95.27036,117.8955,-109.1672,112.9388,-108.8745,105.0169,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438848,-0.004110311,0.3302495,0.01457187,0.9994671,-0.02920836,-0.04961362,1.56788,0.4134809,0,0,1,0,1,0,0,0,0,-0.8761595,-0.2119439,-0.4329255,-0.1413928,0.9716417,-0.1895268,-0.2894126,1.314741,0.2792011,-0.9154726,0.1459846,-0.3749642,0.1267889,0.9890513,0.07551251,-0.241153,1.008039,0.3159125
0.5974945,63.70523,5,-124.7939,105.489,-95.27036,117.8955,-109.2107,112.9172,-108.9195,105.0352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438893,-0.004205054,0.3302355,0.01473117,0.9994598,-0.02937845,-0.04976788,1.567876,0.4129879,0,0,1,0,1,0,0,0,0,-0.8759375,-0.2120563,-0.4333194,-0.1414799,0.9716344,-0.1894991,-0.2894781,1.314806,0.2788554,-0.9153709,0.1459204,-0.3752379,0.1266666,0.9890584,0.07562368,-0.2413241,1.008099,0.3153232
0.608475,63.67876,5,-124.7446,105.5133,-95.27036,117.8955,-109.2531,112.8962,-108.9633,105.053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439243,-0.004282396,0.3301343,0.01494341,0.9994453,-0.02976191,-0.04993583,1.567785,0.4124986,0,0,1,0,1,0,0,0,0,-0.8756406,-0.2122791,-0.4338104,-0.141673,0.9716102,-0.1894791,-0.2897198,1.314775,0.2782144,-0.9151953,0.146003,-0.375634,0.1266771,0.9890444,0.0757897,-0.241373,1.007976,0.3149191
0.6193319,63.64524,5,-124.696,105.5374,-95.27036,117.8955,-109.295,112.8755,-109.0066,105.0706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438733,-0.00454842,0.3302766,0.01524545,0.9994395,-0.02980502,-0.05026147,1.567715,0.4119804,0,0,1,0,1,0,0,0,0,-0.8753502,-0.2125805,-0.4342482,-0.1417697,0.9715291,-0.1898222,-0.2897764,1.314603,0.2777544,-0.9150538,0.1455673,-0.3761472,0.1262541,0.9891098,0.07564267,-0.2414386,1.007929,0.314446
0.6306456,63.61467,5,-124.6453,105.5626,-95.27036,117.8955,-109.3387,112.8539,-109.0518,105.0889,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438266,-0.004842843,0.3304057,0.01558738,0.999432,-0.02987748,-0.05049853,1.567636,0.4114594,0,0,1,0,1,0,0,0,0,-0.8749849,-0.2129724,-0.4347922,-0.1419935,0.9714445,-0.1900877,-0.2898397,1.314351,0.2774358,-0.9147128,0.1454995,-0.3770016,0.126154,0.9891216,0.07565483,-0.2414612,1.007894,0.3139501
0.6421496,63.57658,5,-124.5938,105.5882,-95.27036,117.8955,-109.3831,112.8319,-109.0977,105.1076,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437299,-0.005028428,0.330679,0.01572965,0.9994353,-0.02969331,-0.05076989,1.567564,0.4109907,0,0,1,0,1,0,0,0,0,-0.8745773,-0.2132519,-0.4354748,-0.1422205,0.9714138,-0.1900753,-0.2900603,1.314284,0.2767552,-0.9144731,0.1451063,-0.3777349,0.1257764,0.9891818,0.07549584,-0.2414945,1.007831,0.3134244
0.65256,63.5301,5,-124.5472,105.6114,-95.27036,117.8955,-109.4233,112.812,-109.1393,105.1245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436488,-0.005002518,0.330911,0.01569035,0.9994376,-0.02963476,-0.05101371,1.567497,0.4105262,0,0,1,0,1,0,0,0,0,-0.8742582,-0.2135083,-0.4359895,-0.1422863,0.971348,-0.1903622,-0.289951,1.314094,0.276254,-0.9141735,0.1447289,-0.3786033,0.125375,0.989238,0.07542683,-0.2415478,1.007766,0.3128662
0.6640731,63.49473,5,-124.4957,105.637,-95.27036,117.8955,-109.4678,112.7899,-109.1852,105.1431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9435354,-0.005128921,0.3312318,0.01587706,0.9994313,-0.02975126,-0.05123314,1.567494,0.4100674,0,0,1,0,1,0,0,0,0,-0.8739242,-0.213464,-0.4366806,-0.1420747,0.9713525,-0.190497,-0.289951,1.313967,0.2759886,-0.9138071,0.1443216,-0.379642,0.1249451,0.9892992,0.07533822,-0.2415428,1.007764,0.3122095
0.6759844,63.44972,5,-124.4424,105.6637,-95.27036,117.8955,-109.5138,112.7672,-109.2327,105.1625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432634,-0.00469514,0.3320122,0.01546338,0.9994363,-0.02979874,-0.05150932,1.567485,0.4095786,0,0,1,0,1,0,0,0,0,-0.873451,-0.2139929,-0.4373676,-0.142404,0.971242,-0.1908143,-0.2901551,1.313961,0.2752733,-0.9135551,0.1438055,-0.3804431,0.1245324,0.9893813,0.0749422,-0.2415769,1.007708,0.3116544
0.6870126,63.40126,5,-124.3931,105.6884,-95.27036,117.8955,-109.5563,112.7461,-109.2768,105.1803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429376,-0.004490405,0.3329391,0.01520665,0.9994465,-0.029588,-0.05170739,1.56745,0.4090519,0,0,1,0,1,0,0,0,0,-0.8731214,-0.2142773,-0.4378861,-0.1424605,0.9711628,-0.1911748,-0.2902052,1.313803,0.2747311,-0.9131778,0.1432611,-0.3815531,0.1240174,0.9894643,0.07469945,-0.2415858,1.00763,0.3110802
0.6978012,63.36541,5,-124.3449,105.7125,-95.27036,117.8955,-109.598,112.7255,-109.3198,105.1978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426665,-0.00428428,0.3337088,0.01496404,0.9994546,-0.02943929,-0.05191075,1.567483,0.4086686,0,0,1,0,1,0,0,0,0,-0.8726954,-0.2139946,-0.4388729,-0.1420151,0.9712279,-0.1911753,-0.2901649,1.313744,0.2744012,-0.9128302,0.1428616,-0.3825333,0.1237272,0.9895304,0.07430473,-0.2416004,1.007665,0.3104241
0.7091756,63.30247,5,-124.2941,105.7381,-95.27036,117.8955,-109.6419,112.7037,-109.3652,105.2163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422727,-0.004310027,0.3348188,0.01497278,0.9994593,-0.02927177,-0.05203471,1.567394,0.4083551,0,0,1,0,1,0,0,0,0,-0.8722777,-0.2142569,-0.4395745,-0.1419787,0.9711462,-0.1916169,-0.2903474,1.313691,0.2736995,-0.9124058,0.1421854,-0.3837959,0.1231402,0.9896348,0.07388759,-0.2416334,1.007597,0.3098616
0.720601,63.2547,5,-124.2431,105.7638,-95.27036,117.8955,-109.686,112.6819,-109.4108,105.2348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9418372,-0.004387972,0.3360412,0.01492889,0.999474,-0.02879088,-0.05229723,1.567384,0.4078762,0,0,1,0,1,0,0,0,0,-0.8718857,-0.2148044,-0.4400846,-0.1422868,0.9710146,-0.1920548,-0.2903095,1.313505,0.2731202,-0.9121018,0.1416997,-0.3846966,0.1226708,0.9897069,0.07370216,-0.2416597,1.007546,0.3093031
0.7316179,63.21762,5,-124.1939,105.7886,-95.27036,117.8955,-109.7285,112.6608,-109.4548,105.2527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414248,-0.00420366,0.3371969,0.01462754,0.9994902,-0.02837869,-0.05251314,1.567386,0.4074463,0,0,1,0,1,0,0,0,0,-0.8714187,-0.2148976,-0.4409634,-0.1420541,0.9709675,-0.192465,-0.2903466,1.313449,0.272687,-0.9118148,0.14132,-0.3855159,0.1222457,0.9897607,0.07368705,-0.2417732,1.007408,0.3087912
0.7416056,63.15925,5,-124.1493,105.8112,-95.27036,117.8955,-109.7671,112.6417,-109.4947,105.2689,,,False,0,0,0,FALSE,FALSE,FALSE,0.9408715,-0.003959832,0.3387408,0.01460637,0.999476,-0.02888628,-0.05277687,1.5674,0.4069966,0,0,1,0,1,0,0,0,0,-0.8709093,-0.2154247,-0.4417117,-0.1423872,0.9708616,-0.192753,-0.2905037,1.313437,0.2719718,-0.9115961,0.14094,-0.3861721,0.1218148,0.9898133,0.07369351,-0.2418265,1.007364,0.3082401
0.7532628,63.10658,5,-124.0974,105.8375,-95.27036,117.8955,-109.8121,112.6194,-109.5412,105.2878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404947,-0.003957433,0.3397856,0.01470962,0.999469,-0.02907416,-0.05302156,1.56739,0.4065375,0,0,1,0,1,0,0,0,0,-0.8702354,-0.2152688,-0.4431137,-0.1418406,0.9708732,-0.1930971,-0.2904921,1.313317,0.2714933,-0.9112641,0.1407052,-0.38704,0.1215204,0.9898462,0.07373729,-0.2418792,1.007338,0.3077014
0.764241,63.01534,5,-124.0484,105.8624,-95.27036,117.8955,-109.8545,112.5984,-109.585,105.3056,,,False,0,0,0,FALSE,FALSE,FALSE,0.940164,-0.003976192,0.3406994,0.01483444,0.9994614,-0.0292714,-0.05330878,1.567321,0.406004,0,0,1,0,1,0,0,0,0,-0.8698977,-0.2150125,-0.4439006,-0.1413538,0.9709091,-0.1932736,-0.2905954,1.313148,0.2709275,-0.9110226,0.140465,-0.3876954,0.1213374,0.9898849,0.07351929,-0.2420825,1.007366,0.3070856
0.7760943,62.96521,5,-123.9957,105.8894,-95.27036,117.8955,-109.9002,112.5758,-109.6323,105.3248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9398474,-0.003731783,0.3415741,0.01461207,0.9994643,-0.02928599,-0.05355318,1.567274,0.4055582,0,0,1,0,1,0,0,0,0,-0.8695353,-0.2150495,-0.4445922,-0.1413023,0.9709166,-0.1932734,-0.2907572,1.313042,0.2701879,-0.9106084,0.1404924,-0.3886573,0.1212845,0.989881,0.0736589,-0.2421432,1.007257,0.3066116
0.7877709,62.9194,5,-123.9437,105.916,-95.27036,117.8955,-109.9453,112.5535,-109.6789,105.3437,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395328,-0.003567439,0.3424407,0.01434752,0.9994778,-0.02895213,-0.05372656,1.567193,0.4051214,0,0,1,0,1,0,0,0,0,-0.8690009,-0.2152833,-0.4455231,-0.1411426,0.9708312,-0.1938187,-0.2906581,1.312855,0.2696181,-0.9102051,0.1404421,-0.3896188,0.1211713,0.9898887,0.07374224,-0.2422686,1.00719,0.3060651
0.7986585,62.85649,5,-123.8952,105.9408,-95.27036,117.8955,-109.9874,112.5327,-109.7224,105.3614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391118,-0.003564636,0.3435937,0.01427663,0.9994875,-0.02865168,-0.05395581,1.567136,0.4046054,0,0,1,0,1,0,0,0,0,-0.8683798,-0.2158239,-0.4464715,-0.1412809,0.9706867,-0.1944402,-0.2906418,1.312732,0.269111,-0.9097358,0.1404518,-0.3907098,0.1210478,0.9898851,0.0739927,-0.2423283,1.007115,0.3054917
0.8095886,62.79035,5,-123.8466,105.9658,-95.27036,117.8955,-110.0295,112.5118,-109.766,105.3791,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387823,-0.003310238,0.3444954,0.0140202,0.9994925,-0.02860228,-0.05418171,1.567015,0.4041314,0,0,1,0,1,0,0,0,0,-0.8678678,-0.2159573,-0.4474015,-0.1411848,0.9706569,-0.1946589,-0.2907628,1.312617,0.2683874,-0.9093583,0.1403793,-0.3916138,0.1208251,0.9898912,0.07427463,-0.2423553,1.007009,0.3050676
0.8205003,62.72808,5,-123.7981,105.9908,-95.27036,117.8955,-110.0717,112.4909,-109.8095,105.3968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384835,-0.003251012,0.345309,0.01401239,0.9994906,-0.02867297,-0.05448633,1.566934,0.4036238,0,0,1,0,1,0,0,0,0,-0.8670095,-0.2159635,-0.4490595,-0.1406982,0.970629,-0.1951497,-0.2906838,1.312346,0.2679334,-0.9088757,0.1408105,-0.3925782,0.1210111,0.9898234,0.07487281,-0.2424422,1.006961,0.3045024
0.8316563,62.61853,5,-123.7486,106.0164,-95.27036,117.8955,-110.1147,112.4696,-109.8541,105.4149,,,False,0,0,0,FALSE,FALSE,FALSE,0.938249,-0.003004313,0.3459477,0.01390303,0.9994819,-0.02902675,-0.05476469,1.566779,0.4031274,0,0,1,0,1,0,0,0,0,-0.8665081,-0.2160582,-0.4499807,-0.1405257,0.9705979,-0.1954285,-0.2906771,1.312058,0.2674732,-0.9083034,0.1414678,-0.3936647,0.121369,0.9897218,0.07563276,-0.2424603,1.006806,0.3041
0.8421893,62.55699,5,-123.7019,106.0407,-95.27036,117.8955,-110.1554,112.4494,-109.8961,105.432,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379712,-0.002910623,0.3467011,0.01402724,0.9994646,-0.02955884,-0.05484242,1.566629,0.4028781,0,0,1,0,1,0,0,0,0,-0.8659193,-0.2163706,-0.4509634,-0.1405041,0.9705141,-0.1958597,-0.290783,1.311918,0.2667958,-0.9078559,0.1421011,-0.3944676,0.1216916,0.9896212,0.07642658,-0.2425625,1.006732,0.3035377
0.853434,62.48989,5,-123.652,106.0667,-95.27036,117.8955,-110.1988,112.4279,-109.941,105.4502,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377947,-0.002623088,0.3471805,0.01397448,0.9994463,-0.03019627,-0.05504857,1.566586,0.4024674,0,0,1,0,1,0,0,0,0,-0.8650641,-0.2163886,-0.4525928,-0.1400544,0.9704889,-0.196306,-0.2904922,1.311671,0.2664583,-0.9075216,0.1424172,-0.3951226,0.1216824,0.9895627,0.07719467,-0.2426358,1.006664,0.3029619
0.8650411,62.38189,5,-123.6006,106.0936,-95.27036,117.8955,-110.2436,112.4057,-109.9873,105.469,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373684,-0.00229714,0.3483322,0.01389491,0.999429,-0.03080055,-0.05522784,1.566563,0.4020618,0,0,1,0,1,0,0,0,0,-0.8645707,-0.2162679,-0.4535924,-0.1396148,0.9704914,-0.1966067,-0.2904081,1.311564,0.2660829,-0.9070795,0.1429761,-0.3959349,0.1221078,0.9894813,0.07756507,-0.2425246,1.006509,0.3025168
0.8753318,62.31649,5,-123.555,106.1175,-95.27036,117.8955,-110.2834,112.3861,-110.0284,105.4857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9369068,-0.002490984,0.3495703,0.01418831,0.9994216,-0.03090532,-0.05536856,1.566536,0.4016953,0,0,1,0,1,0,0,0,0,-0.8640106,-0.2162897,-0.4546479,-0.1394097,0.9704902,-0.196758,-0.2904846,1.311519,0.2654598,-0.9067587,0.1433711,-0.3965268,0.1223848,0.9894224,0.077879,-0.2425845,1.006457,0.3019648
0.8862556,62.24637,5,-123.5067,106.1429,-95.27036,117.8955,-110.3255,112.3652,-110.072,105.5034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365146,-0.002301754,0.3506212,0.01419805,0.9994072,-0.0313623,-0.0555918,1.566491,0.4013256,0,0,1,0,1,0,0,0,0,-0.863388,-0.2160266,-0.4559537,-0.138774,0.9705232,-0.1970442,-0.2904093,1.311387,0.2651398,-0.9064689,0.1436714,-0.3970803,0.1225957,0.9893781,0.07811064,-0.2426124,1.006467,0.3014011
0.8973202,62.16154,5,-123.4578,106.1688,-95.27036,117.8955,-110.3682,112.344,-110.1161,105.5214,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360158,-0.002623093,0.351948,0.01467611,0.9993934,-0.031583,-0.05577368,1.566493,0.4009761,0,0,1,0,1,0,0,0,0,-0.8628182,-0.2159607,-0.4570621,-0.1384798,0.9705411,-0.1971632,-0.2903619,1.31129,0.2646754,-0.9061434,0.1440174,-0.3976974,0.122773,0.9893232,0.07852653,-0.2426885,1.006459,0.300895
0.9079028,62.08841,5,-123.411,106.1935,-95.27036,117.8955,-110.4091,112.3238,-110.1584,105.5385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356017,-0.002910041,0.3530455,0.01512577,0.9993783,-0.03184707,-0.05587136,1.566487,0.4007665,0,0,1,0,1,0,0,0,0,-0.8622209,-0.2160091,-0.458165,-0.1383091,0.9705393,-0.1972919,-0.2903947,1.311289,0.2640629,-0.9057047,0.1447269,-0.3984388,0.1233106,0.9892173,0.0790168,-0.2427374,1.006529,0.3003561
0.9201596,62.01481,5,-123.3569,106.2223,-95.27036,117.8955,-110.4564,112.3004,-110.2073,105.5584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351243,-0.003079105,0.3543068,0.01540322,0.9993702,-0.03196879,-0.05599885,1.566523,0.4004691,0,0,1,0,1,0,0,0,0,-0.8614218,-0.2157466,-0.4597888,-0.1377171,0.9705978,-0.1974182,-0.2902498,1.31123,0.2638394,-0.9053877,0.1453945,-0.3989159,0.1236632,0.9891075,0.07983553,-0.2428008,1.006654,0.2998369
0.9313264,61.90868,5,-123.3076,106.2486,-95.27036,117.8955,-110.4995,112.279,-110.2519,105.5765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9346576,-0.003184045,0.3555349,0.01570497,0.9993536,-0.03233659,-0.05616303,1.566548,0.4002157,0,0,1,0,1,0,0,0,0,-0.8607533,-0.2157396,-0.4610425,-0.1375122,0.9706186,-0.1974587,-0.2901641,1.3112,0.2634582,-0.9052747,0.1457736,-0.399034,0.123878,0.989045,0.08027649,-0.24291,1.006699,0.2994358
0.9418545,61.8253,5,-123.2612,106.2734,-95.27036,117.8955,-110.5402,112.2589,-110.2939,105.5936,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341561,-0.003302545,0.3568498,0.01599255,0.99934,-0.03261644,-0.05638665,1.566663,0.3999665,0,0,1,0,1,0,0,0,0,-0.8601133,-0.2161406,-0.4620483,-0.1377099,0.9705493,-0.1976614,-0.2901315,1.311256,0.2629083,-0.9049188,0.1461665,-0.3996968,0.1241273,0.9889842,0.08063941,-0.2429477,1.006797,0.298945
0.9536063,61.75555,5,-123.2095,106.3012,-95.27036,117.8955,-110.5855,112.2364,-110.3408,105.6126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335788,-0.003550205,0.3583546,0.0163146,0.9993352,-0.03260211,-0.05662035,1.566759,0.3998133,0,0,1,0,1,0,0,0,0,-0.8591284,-0.2160866,-0.4639019,-0.1372162,0.9705567,-0.1979684,-0.2899609,1.311217,0.2626345,-0.9046563,0.1463861,-0.4002105,0.1241991,0.988947,0.08098385,-0.2429577,1.00685,0.2984484
0.9645853,61.63237,5,-123.1612,106.3273,-95.27036,117.8955,-110.6279,112.2154,-110.3846,105.6304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329346,-0.003406273,0.3600299,0.01630229,0.9993293,-0.03278888,-0.05674807,1.566847,0.399712,0,0,1,0,1,0,0,0,0,-0.8583001,-0.2156689,-0.4656265,-0.1365587,0.9706689,-0.1978727,-0.2899122,1.311295,0.262049,-0.9044196,0.146133,-0.4008372,0.123803,0.988978,0.08121129,-0.2429762,1.006901,0.2981115
0.9750472,61.52024,5,-123.1152,106.3523,-95.27036,117.8955,-110.6683,112.1954,-110.4264,105.6474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321364,-0.003492017,0.3620908,0.01649236,0.9993252,-0.03281904,-0.05679993,1.566892,0.399798,0,0,1,0,1,0,0,0,0,-0.8574139,-0.2158683,-0.4671643,-0.1363483,0.9706198,-0.1982583,-0.289869,1.311374,0.2614833,-0.9042766,0.1458369,-0.4012675,0.1234672,0.98902,0.08121052,-0.2430195,1.006945,0.2976006
0.9870975,61.41613,5,-123.0623,106.3811,-95.27036,117.8955,-110.7148,112.1724,-110.4745,105.6669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9312753,-0.003378779,0.3643004,0.01636494,0.9993356,-0.03256579,-0.05699617,1.566978,0.3998034,0,0,1,0,1,0,0,0,0,-0.8562042,-0.2156975,-0.4694561,-0.135725,0.9706684,-0.1984477,-0.289638,1.311429,0.2611426,-0.9040477,0.1453527,-0.4019585,0.1227613,0.9890792,0.081559,-0.2430172,1.007016,0.2970994
0.9982207,61.26407,5,-123.0135,106.4078,-95.27036,117.8955,-110.7578,112.1511,-110.5189,105.685,,,False,0,0,0,FALSE,FALSE,FALSE,0.930406,-0.003589296,0.3665131,0.01671488,0.9993272,-0.03264478,-0.05719037,1.567056,0.3998243,0,0,1,0,1,0,0,0,0,-0.855431,-0.2152813,-0.4710541,-0.1349947,0.9707582,-0.1985069,-0.289551,1.311445,0.2606042,-0.9036037,0.1451824,-0.4030169,0.1224426,0.9891002,0.08178405,-0.2429793,1.007041,0.2967613
1.009634,61.16006,5,-122.9635,106.4354,-95.27036,117.8955,-110.8018,112.1293,-110.5644,105.7035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293674,-0.003566498,0.369139,0.01662472,0.9993432,-0.03220011,-0.05744856,1.567167,0.3998587,0,0,1,0,1,0,0,0,0,-0.8542634,-0.2148242,-0.4733759,-0.1341814,0.9708821,-0.1984526,-0.2894462,1.311573,0.2600222,-0.9028651,0.1454553,-0.4045708,0.1226626,0.9890668,0.08185753,-0.2429585,1.00714,0.2962554
1.021497,61.00769,5,-122.9116,106.4641,-95.27036,117.8955,-110.8476,112.1067,-110.6118,105.7227,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283135,-0.003824794,0.3717788,0.01689644,0.999348,-0.03190846,-0.05766992,1.567217,0.399956,0,0,1,0,1,0,0,0,0,-0.8529766,-0.2145328,-0.475822,-0.1334166,0.9709562,-0.1986052,-0.2891768,1.311575,0.2597714,-0.9020844,0.1455392,-0.4062787,0.1227108,0.989062,0.08184482,-0.2429439,1.007246,0.2957522
1.032482,60.8456,5,-122.8637,106.4909,-95.27036,117.8955,-110.89,112.0856,-110.6556,105.7405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270339,-0.004175629,0.3749545,0.01711404,0.9993672,-0.03118326,-0.05782549,1.567275,0.4002405,0,0,1,0,1,0,0,0,0,-0.8518033,-0.2140484,-0.4781364,-0.1327622,0.971123,-0.198228,-0.2890719,1.3118,0.2590575,-0.9011452,0.1455408,-0.4083571,0.1228122,0.9890781,0.08149636,-0.2428887,1.007303,0.2953005
1.042657,60.69352,5,-122.8193,106.5158,-95.27036,117.8955,-110.9293,112.0662,-110.6962,105.757,,,False,0,0,0,FALSE,FALSE,FALSE,0.9258312,-0.004322318,0.3779128,0.01715637,0.9993845,-0.0306003,-0.05803221,1.567306,0.4004822,0,0,1,0,1,0,0,0,0,-0.8502691,-0.2140895,-0.4808414,-0.1322207,0.9711254,-0.1985781,-0.2888519,1.31185,0.2584663,-0.9002261,0.1456098,-0.4103547,0.1229616,0.9890827,0.0812149,-0.2428283,1.007392,0.2948261
1.05424,60.51111,5,-122.7689,106.5443,-95.27036,117.8955,-110.9741,112.0441,-110.7424,105.7758,,,False,0,0,0,FALSE,FALSE,FALSE,0.9243205,-0.004407381,0.3815917,0.01706436,0.9994105,-0.0297914,-0.05829947,1.567328,0.4007169,0,0,1,0,1,0,0,0,0,-0.8487414,-0.2139896,-0.4835767,-0.1316776,0.9711842,-0.198651,-0.28845,1.311779,0.258278,-0.8989813,0.1459882,-0.4129409,0.1232303,0.9890355,0.08138154,-0.2427626,1.007467,0.2943271
1.065113,60.32735,5,-122.7217,106.5712,-95.27036,117.8955,-111.016,112.0233,-110.7858,105.7935,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228188,-0.004122846,0.3852123,0.0165974,0.9994397,-0.02906412,-0.05856603,1.56733,0.4010412,0,0,1,0,1,0,0,0,0,-0.8473035,-0.2137843,-0.4861823,-0.1310127,0.9712529,-0.1987549,-0.2882653,1.311882,0.2575868,-0.8976377,0.146355,-0.4157248,0.123445,0.9889885,0.08162739,-0.242591,1.007467,0.2939718
