timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5401739,261.7586,5,-200.0482,-26.67644,-231.9061,-32.01331,-217.8785,-29.35221,-215.0467,-21.58886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979714,-0.005565336,-0.06342053,-0.009617787,0.9979181,0.06377317,-0.1729508,1.565066,0.1266361,0,0,1,0,1,0,0,0,0,0.9693956,-0.2003599,0.1418729,0.1787938,0.9721842,0.1512966,0.08587068,1.306209,0.1673467,0.9844437,0.1311461,0.1169248,-0.1329999,0.9910824,0.008161966,0.02926511,0.9824511,0.1427034
0.5527445,261.6738,5,-200.1104,-26.68554,-231.9061,-32.01331,-217.8294,-29.34862,-215.0114,-21.62322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978791,-0.007528212,-0.06465733,-0.01159139,0.9979652,0.06269847,-0.1736757,1.565042,0.126699,0,0,1,0,1,0,0,0,0,0.9690864,-0.2002889,0.1440696,0.1785285,0.9723033,0.1508439,0.08581489,1.306488,0.1686826,0.9840368,0.1323595,0.1189647,-0.1339721,0.9909691,0.00562606,0.02867758,0.9827477,0.1436496
0.5642402,261.544,5,-200.1673,-26.69399,-231.9061,-32.01331,-217.7845,-29.34534,-214.9792,-21.65464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977785,-0.009627789,-0.06591904,-0.01369463,0.9980117,0.06152344,-0.174318,1.564957,0.126878,0,0,1,0,1,0,0,0,0,0.9689169,-0.2000585,0.1455222,0.1782055,0.9724398,0.1503449,0.08474976,1.30669,0.1687642,0.9839457,0.1326907,0.1193492,-0.1340503,0.9909687,0.003400706,0.02864254,0.9833136,0.1451325
0.5751654,261.4586,5,-200.2213,-26.70211,-231.9061,-32.01331,-217.7419,-29.34221,-214.9486,-21.68451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976643,-0.01163461,-0.06731081,-0.01573753,0.998029,0.06074955,-0.1748606,1.564907,0.1270894,0,0,1,0,1,0,0,0,0,0.9687559,-0.1997716,0.1469806,0.177793,0.972563,0.1500362,0.08424097,1.306798,0.169548,0.9840591,0.1316332,0.119585,-0.1328017,0.991141,0.001820296,0.02734393,0.9832345,0.1450787
0.5860026,261.3728,5,-200.2749,-26.71023,-231.9061,-32.01331,-217.6995,-29.33911,-214.9182,-21.71413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997525,-0.01326405,-0.06905019,-0.01743031,0.9980409,0.0600884,-0.1753597,1.5648,0.1273425,0,0,1,0,1,0,0,0,0,0.9681867,-0.2013589,0.1485569,0.1792232,0.9723254,0.1498742,0.08412439,1.30687,0.1709258,0.9841728,0.1303527,0.12005,-0.1313598,0.9913346,0.0004799739,0.02667266,0.9834442,0.1458903
0.5987223,261.2767,5,-200.3377,-26.71988,-231.9061,-32.01331,-217.6499,-29.33547,-214.8825,-21.74891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973915,-0.01450616,-0.07071018,-0.0187374,0.9980496,0.059548,-0.1757587,1.564675,0.1277171,0,0,1,0,1,0,0,0,0,0.9677204,-0.202132,0.1505317,0.1798308,0.9722737,0.1494814,0.08308476,1.306934,0.1712603,0.9840674,0.1301929,0.1210837,-0.1311594,0.9913613,1.206249E-05,0.025635,0.9833981,0.1464642
0.6106055,261.1583,5,-200.3964,-26.72901,-231.9061,-32.01331,-217.6034,-29.33208,-214.8492,-21.78139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972378,-0.01547121,-0.07264745,-0.01977837,0.9980651,0.05894873,-0.1762847,1.564616,0.1279598,0,0,1,0,1,0,0,0,0,0.9671325,-0.2030345,0.1530744,0.180501,0.972208,0.1491004,0.08252245,1.306927,0.1723683,0.9838994,0.1306166,0.1219885,-0.1316333,0.9912984,0.0002779216,0.02487832,0.9834955,0.1475543
0.6210119,261.006,5,-200.4478,-26.73715,-231.9061,-32.01331,-217.5628,-29.3291,-214.82,-21.80984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997094,-0.01622067,-0.07443297,-0.02060597,0.9980729,0.05853161,-0.1767066,1.564561,0.1283031,0,0,1,0,1,0,0,0,0,0.9664857,-0.2041494,0.1556541,0.1813747,0.972096,0.1487705,0.0825724,1.30703,0.1741957,0.9837087,0.1299712,0.1241964,-0.1310883,0.9913703,0.0008306056,0.02404875,0.9834946,0.1487619
0.6328096,260.851,5,-200.5061,-26.74653,-231.9061,-32.01331,-217.5167,-29.32573,-214.7869,-21.84209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969679,-0.01679076,-0.07598031,-0.02123341,0.9980881,0.05804627,-0.177171,1.564559,0.128518,0,0,1,0,1,0,0,0,0,0.9659237,-0.2048159,0.1582466,0.181786,0.9720585,0.1485132,0.08168048,1.307094,0.174985,0.9834802,0.1293836,0.1265965,-0.1305853,0.9914364,0.001204185,0.02275389,0.9833164,0.1495201
0.6446152,260.6959,5,-200.5643,-26.75607,-231.9061,-32.01331,-217.4706,-29.32235,-214.7538,-21.87437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968011,-0.01723212,-0.07804239,-0.02174411,0.9981179,0.05733901,-0.1776221,1.564502,0.1288386,0,0,1,0,1,0,0,0,0,0.9653068,-0.2052374,0.1614322,0.1819516,0.9721205,0.1479034,0.08114702,1.307132,0.1763614,0.9830685,0.1289496,0.1301859,-0.1303067,0.9914719,0.00192409,0.02178925,0.9832249,0.1509021
0.6565421,260.506,5,-200.6232,-26.76591,-231.9061,-32.01331,-217.424,-29.31894,-214.7204,-21.90697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966206,-0.01724569,-0.08031118,-0.0217932,0.9981875,0.05609564,-0.177959,1.564353,0.1292183,0,0,1,0,1,0,0,0,0,0.9644248,-0.2058475,0.1658671,0.1820844,0.9721231,0.1477228,0.08084136,1.307137,0.1781959,0.982675,0.128523,0.1335357,-0.1299769,0.9915146,0.002191693,0.02081752,0.9831308,0.1522619
0.6684514,260.2414,5,-200.6818,-26.776,-231.9061,-32.01331,-217.3775,-29.31554,-214.687,-21.93953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99641,-0.01748856,-0.08283305,-0.02202047,0.9982917,0.05411763,-0.1782662,1.564149,0.1295568,0,0,1,0,1,0,0,0,0,0.9635859,-0.2061217,0.1703417,0.1819948,0.972254,0.1469696,0.07973224,1.306816,0.1792688,0.9821945,0.1279789,0.1375342,-0.1296101,0.9915607,0.002933457,0.01931095,0.9827169,0.1534232
0.681092,259.9749,5,-200.7441,-26.787,-231.9061,-32.01331,-217.3281,-29.31192,-214.6515,-21.97408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961928,-0.01696752,-0.08551145,-0.02151657,0.9983859,0.05256042,-0.1785668,1.563721,0.1299177,0,0,1,0,1,0,0,0,0,0.9626288,-0.2068153,0.1748522,0.1823112,0.9722908,0.1463328,0.07921821,1.306426,0.1811478,0.9817386,0.1265216,0.1420622,-0.1283791,0.9917173,0.003949508,0.01816052,0.982329,0.1551163
0.6918766,259.705,5,-200.7971,-26.79664,-231.9061,-32.01331,-217.286,-29.30884,-214.6213,-22.00357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995944,-0.01693437,-0.08836687,-0.02147273,0.998485,0.05066294,-0.1787578,1.563387,0.1302406,0,0,1,0,1,0,0,0,0,0.961316,-0.2087957,0.1796544,0.1838562,0.9720595,0.1459355,0.07878262,1.306006,0.1832018,0.9813092,0.1255267,0.1458614,-0.1275621,0.9918197,0.00464813,0.01721865,0.9820523,0.1566898
0.7013562,259.4145,5,-200.8437,-26.80535,-231.9061,-32.01331,-217.249,-29.30613,-214.5947,-22.02948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955903,-0.01733793,-0.09219182,-0.02191269,0.998566,0.04884376,-0.1788689,1.563288,0.1306965,0,0,1,0,1,0,0,0,0,0.9595588,-0.2117366,0.1855116,0.1861871,0.9716182,0.1459188,0.07757097,1.305478,0.1844264,0.9807052,0.1253892,0.1499833,-0.1275733,0.9918166,0.00499206,0.01598066,0.9816285,0.1580208
0.7116444,259.058,5,-200.8942,-26.81511,-231.9061,-32.01331,-217.2088,-29.30318,-214.5658,-22.0576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952115,-0.01759374,-0.09614825,-0.02219129,0.9986503,0.04695914,-0.1790196,1.56345,0.131101,0,0,1,0,1,0,0,0,0,0.9580117,-0.2136549,0.1912203,0.1875139,0.9713676,0.1458889,0.07701665,1.305491,0.186501,0.9801851,0.1248504,0.1537848,-0.1270296,0.9918892,0.004387792,0.01511627,0.9816114,0.1596335
0.7230778,258.712,5,-200.9503,-26.8263,-231.9061,-32.01331,-217.1641,-29.29992,-214.5338,-22.08886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948027,-0.01835733,-0.1001542,-0.02295964,0.9987233,0.04499482,-0.1790652,1.56368,0.1316937,0,0,1,0,1,0,0,0,0,0.9569036,-0.214453,0.1958197,0.1877939,0.9712921,0.1460314,0.07647699,1.305467,0.1882401,0.9799481,0.1239404,0.1560139,-0.1257789,0.9920564,0.001929339,0.01426286,0.9820598,0.1610313
0.7343143,258.4347,5,-201.0053,-26.83756,-231.9061,-32.01331,-217.1202,-29.2967,-214.5022,-22.11958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943343,-0.01988532,-0.1044221,-0.02448512,0.998777,0.04295444,-0.1789799,1.564071,0.132276,0,0,1,0,1,0,0,0,0,0.9557016,-0.2153662,0.2006279,0.188122,0.9711747,0.1463891,0.07542557,1.305355,0.1894173,0.9797488,0.1240498,0.1571757,-0.1254721,0.9920968,-0.0008797646,0.01266581,0.9822924,0.1616127
0.7455844,258.1442,5,-201.0605,-26.84914,-231.9061,-32.01331,-217.0762,-29.29348,-214.4706,-22.15039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938798,-0.02129179,-0.1083952,-0.02577797,0.9988609,0.04015552,-0.1789614,1.564598,0.1327177,0,0,1,0,1,0,0,0,0,0.9546372,-0.2160586,0.2049063,0.1881314,0.971022,0.1473866,0.07499415,1.305726,0.1912977,0.9796311,0.1259796,0.1563717,-0.1264814,0.9919458,-0.006777558,0.01210964,0.9833457,0.1625823
0.7566352,257.8857,5,-201.1145,-26.86074,-231.9061,-32.01331,-217.0331,-29.29032,-214.4397,-22.1806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933611,-0.02191651,-0.1129305,-0.02629853,0.998952,0.03746012,-0.1789595,1.565353,0.1332145,0,0,1,0,1,0,0,0,0,0.9537515,-0.2167408,0.2082826,0.1881999,0.9708426,0.1484772,0.0745942,1.306314,0.1933118,0.9797211,0.1271865,0.1548231,-0.1266346,0.9918581,-0.01346301,0.01169348,0.9845285,0.1633235
0.768761,257.681,5,-201.1737,-26.87367,-231.9061,-32.01331,-216.9857,-29.28685,-214.4056,-22.21375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928235,-0.02167271,-0.117608,-0.02597904,0.9990423,0.03520719,-0.1789568,1.566137,0.1337829,0,0,1,0,1,0,0,0,0,0.9525777,-0.2178027,0.2125032,0.1886019,0.970624,0.1493934,0.07370204,1.306519,0.1944761,0.9799092,0.1276187,0.1532696,-0.126225,0.9918229,-0.01882992,0.01107132,0.9853124,0.1635504
0.7793178,257.4243,5,-201.2252,-26.88516,-231.9061,-32.01331,-216.9445,-29.28383,-214.376,-22.2426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922837,-0.021291,-0.1221474,-0.02549907,0.9991303,0.03299151,-0.1790271,1.566963,0.1342868,0,0,1,0,1,0,0,0,0,0.9515802,-0.2187235,0.2159983,0.1889316,0.9704165,0.150322,0.07324213,1.307116,0.1961345,0.9804903,0.1282679,0.1489504,-0.1259391,0.9917229,-0.0250022,0.01092303,0.9865403,0.1639846
0.7912194,257.2112,5,-201.2833,-26.89834,-231.9061,-32.01331,-216.898,-29.28043,-214.3427,-22.27514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916962,-0.02003919,-0.1270326,-0.02415574,0.9992291,0.03094807,-0.1790808,1.56787,0.1348786,0,0,1,0,1,0,0,0,0,0.9510517,-0.2190727,0.2179627,0.1888402,0.9702898,0.1512519,0.0733462,1.308125,0.1977935,0.9810158,0.1294153,0.1444292,-0.1263288,0.9915231,-0.03037936,0.0108431,0.9876472,0.1644383
0.8018786,257.0918,5,-201.3352,-26.91024,-231.9061,-32.01331,-216.8563,-29.27738,-214.3128,-22.30428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911207,-0.01856095,-0.1316637,-0.02261207,0.9993137,0.02934055,-0.1791172,1.568798,0.135509,0,0,1,0,1,0,0,0,0,0.9503818,-0.2197491,0.2201926,0.1891075,0.9701272,0.1519593,0.07266027,1.308216,0.1985916,0.9813731,0.1299249,0.1415139,-0.1262486,0.9913918,-0.03469303,0.01030707,0.988206,0.1646588
0.8130133,256.9554,5,-201.3895,-26.92281,-231.9061,-32.01331,-216.8129,-29.2742,-214.2815,-22.33472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905666,-0.0173484,-0.1359297,-0.02138184,0.9993716,0.02826928,-0.1791007,1.569923,0.136136,0,0,1,0,1,0,0,0,0,0.9503464,-0.2197277,0.220367,0.1889329,0.9700795,0.1524801,0.07251149,1.309062,0.1996296,0.9820005,0.1298177,0.1371955,-0.1257793,0.99134,-0.03774325,0.01038486,0.9890261,0.1653822
0.8241612,256.9449,5,-201.4438,-26.9354,-231.9061,-32.01331,-216.7693,-29.27101,-214.2503,-22.36519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900474,-0.01508929,-0.1399238,-0.01924777,0.9994109,0.02841406,-0.179173,1.570837,0.1367794,0,0,1,0,1,0,0,0,0,0.9508284,-0.2187212,0.2192861,0.1879153,0.97021,0.1529066,0.07272118,1.310156,0.2007813,0.9823537,0.1299556,0.1345092,-0.1255495,0.9912491,-0.04077359,0.01028365,0.9897834,0.1663186
0.8349987,257.0132,5,-201.4966,-26.94757,-231.9061,-32.01331,-216.727,-29.26791,-214.2199,-22.39482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896531,-0.01296691,-0.1428949,-0.01727322,0.999432,0.02893705,-0.1793053,1.5717,0.1373375,0,0,1,0,1,0,0,0,0,0.9508069,-0.217935,0.2201607,0.1869307,0.9703474,0.1532409,0.07210773,1.310906,0.2010562,0.9825048,0.1306229,0.1327481,-0.1259719,0.9911063,-0.0428871,0.009670317,0.9904666,0.1668306
0.847174,256.9628,5,-201.5559,-26.96131,-231.9061,-32.01331,-216.6794,-29.26443,-214.1857,-22.4281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893265,-0.01080332,-0.1453151,-0.01527326,0.9994428,0.02967995,-0.179443,1.572434,0.1379217,0,0,1,0,1,0,0,0,0,0.9514697,-0.2165787,0.2186302,0.1858657,0.9706441,0.1526563,0.07225579,1.311599,0.2018022,0.9823567,0.1325839,0.1318963,-0.1277703,0.9908117,-0.04435032,0.009705007,0.9910985,0.1682007
0.8580247,257.0591,5,-201.6087,-26.97346,-231.9061,-32.01331,-216.637,-29.26133,-214.1553,-22.45777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890711,-0.009183249,-0.1471539,-0.01379893,0.9994433,0.03037626,-0.1794173,1.572903,0.1387214,0,0,1,0,1,0,0,0,0,0.9521906,-0.2148901,0.2171525,0.1845131,0.9710297,0.1518427,0.07241064,1.312142,0.2026371,0.9822178,0.134039,0.1314608,-0.1291469,0.9905995,-0.04509765,0.009753346,0.9916466,0.1697349
0.8689278,257.1531,5,-201.6619,-26.98558,-231.9061,-32.01331,-216.5945,-29.25821,-214.1247,-22.48757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889429,-0.007855392,-0.1480893,-0.0126075,0.9994344,0.03117814,-0.1793506,1.573207,0.1395029,0,0,1,0,1,0,0,0,0,0.9523929,-0.2146381,0.2165145,0.1845143,0.9711457,0.1510977,0.07219416,1.312525,0.2030078,0.9820238,0.1355089,0.1314033,-0.1304594,0.99037,-0.04634314,0.009104788,0.9919381,0.1704678
0.8801733,257.1922,5,-201.7167,-26.99804,-231.9061,-32.01331,-216.5505,-29.25499,-214.0932,-22.51831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889271,-0.007081772,-0.1482327,-0.01203119,0.9993987,0.03251953,-0.179372,1.57339,0.1402192,0,0,1,0,1,0,0,0,0,0.9529551,-0.2142095,0.2144551,0.1846645,0.971341,0.1496518,0.07238573,1.312709,0.2035988,0.9817046,0.1357065,0.1335658,-0.1306954,0.9903716,-0.0456372,0.009241879,0.9921081,0.1722329
0.8917326,257.3173,5,-201.7731,-27.01073,-231.9061,-32.01331,-216.5054,-29.25169,-214.0608,-22.54991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890113,-0.006512294,-0.1476966,-0.01162765,0.999361,0.0337973,-0.1791899,1.573255,0.1411555,0,0,1,0,1,0,0,0,0,0.9535052,-0.2137784,0.2124307,0.1849106,0.9715828,0.1477667,0.07268304,1.312671,0.2044864,0.9814219,0.1355952,0.1357392,-0.1305601,0.9904016,-0.04537449,0.009349585,0.9922163,0.1739337
0.9032072,257.4402,5,-201.8291,-27.02321,-231.9061,-32.01331,-216.4606,-29.24841,-214.0286,-22.58128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892002,-0.005709681,-0.1464595,-0.01098941,0.9993176,0.0352653,-0.1789995,1.573041,0.1420408,0,0,1,0,1,0,0,0,0,0.9538478,-0.2130922,0.2115801,0.1846734,0.9718565,0.1462554,0.07262546,1.312776,0.204915,0.9812058,0.1355553,0.1373323,-0.1303809,0.9903945,-0.04603988,0.008715808,0.9920789,0.1749095
0.9138972,257.4933,5,-201.8813,-27.03478,-231.9061,-32.01331,-216.4188,-29.24535,-213.9986,-22.6105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895676,-0.005796183,-0.1439526,-0.011189,0.9992644,0.03668119,-0.178893,1.572599,0.1428295,0,0,1,0,1,0,0,0,0,0.9542071,-0.2127929,0.2102575,0.1848854,0.9720478,0.144708,0.07294005,1.312542,0.2056404,0.980664,0.1360491,0.1406724,-0.1308059,0.9903442,-0.04591386,0.008814275,0.9918581,0.1766552
0.9252667,257.5736,5,-201.9368,-27.04702,-231.9061,-32.01331,-216.3744,-29.2421,-213.9667,-22.64158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901183,-0.006180771,-0.1400992,-0.01159014,0.999217,0.03782803,-0.1785596,1.572085,0.1438227,0,0,1,0,1,0,0,0,0,0.9545794,-0.2124931,0.208866,0.1850319,0.9722078,0.1434403,0.07333726,1.312169,0.2064945,0.9800353,0.137181,0.1439176,-0.1318579,0.9902035,-0.04594073,0.008933008,0.9914912,0.1783862
0.9369428,257.658,5,-201.9938,-27.05949,-231.9061,-32.01331,-216.3288,-29.23876,-213.934,-22.6735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904943,-0.006813506,-0.137385,-0.01223529,0.9991776,0.03865834,-0.1781617,1.571596,0.1449012,0,0,1,0,1,0,0,0,0,0.954739,-0.2125177,0.2081102,0.1854482,0.9723197,0.1421388,0.07355195,1.311971,0.2072279,0.9797003,0.1380085,0.1453996,-0.1325588,0.9900804,-0.04657266,0.008891404,0.9913483,0.1797963
0.9474067,257.7032,5,-202.0449,-27.07064,-231.9061,-32.01331,-216.2879,-29.23577,-213.9046,-22.70211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910035,-0.007940326,-0.1336002,-0.01316437,0.9991809,0.03826425,-0.1778961,1.570898,0.1456346,0,0,1,0,1,0,0,0,0,0.954797,-0.2131448,0.2072006,0.1864479,0.9722917,0.141018,0.07392424,1.311492,0.2081324,0.9788479,0.1393503,0.1497944,-0.1339729,0.9899418,-0.04545967,0.009131491,0.9904916,0.1812813
0.959304,257.7561,5,-202.1031,-27.08325,-231.9061,-32.01331,-216.2415,-29.23236,-213.8713,-22.73463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913532,-0.009249654,-0.1308948,-0.01423113,0.9992075,0.03717304,-0.1775078,1.570431,0.1465804,0,0,1,0,1,0,0,0,0,0.9546892,-0.2138572,0.2069626,0.1874035,0.9722327,0.1401552,0.07464129,1.311159,0.2090412,0.9784371,0.1398435,0.152003,-0.1344749,0.9898904,-0.04509437,0.009274542,0.9901608,0.1826261
0.9698458,257.7684,5,-202.1546,-27.09442,-231.9061,-32.01331,-216.2003,-29.22935,-213.8417,-22.76345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916958,-0.0113212,-0.128107,-0.01591717,0.9992637,0.03490933,-0.1770544,1.570028,0.1475871,0,0,1,0,1,0,0,0,0,0.9547158,-0.213961,0.2067325,0.1877699,0.9723052,0.1391581,0.07444721,1.310919,0.2092565,0.978106,0.1403393,0.1536675,-0.1349282,0.9898264,-0.04514585,0.009350836,0.9898414,0.1838271
0.9810776,257.7819,5,-202.2095,-27.1063,-231.9061,-32.01331,-216.1564,-29.22614,-213.8102,-22.79416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920354,-0.01277948,-0.1253085,-0.01701027,0.9993188,0.03275125,-0.1766942,1.569702,0.1484754,0,0,1,0,1,0,0,0,0,0.9547543,-0.2138433,0.2066767,0.1878779,0.9724176,0.1382243,0.07489282,1.310736,0.2102938,0.9779428,0.1415346,0.1536103,-0.1360721,0.9896506,-0.04556361,0.009621561,0.9897351,0.1844307
0.9923065,257.7856,5,-202.2643,-27.11818,-231.9061,-32.01331,-216.1125,-29.22293,-213.7787,-22.82485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992276,-0.01392956,-0.1232659,-0.01788618,0.9993578,0.03105006,-0.1761779,1.569448,0.1495352,0,0,1,0,1,0,0,0,0,0.9547449,-0.2134622,0.2071134,0.1875367,0.9725369,0.1378479,0.07554942,1.310636,0.21145,0.9779171,0.1427983,0.1526007,-0.1371714,0.9894392,-0.04684104,0.009811401,0.9899083,0.1848913
1.00384,257.7604,5,-202.3207,-27.13041,-231.9061,-32.01331,-216.0675,-29.21963,-213.7464,-22.85638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925336,-0.0148127,-0.1210691,-0.01859106,0.9993728,0.03013853,-0.1756294,1.569257,0.1504753,0,0,1,0,1,0,0,0,0,0.954681,-0.2135519,0.2073157,0.187743,0.9725769,0.1372832,0.07551938,1.310336,0.2118257,0.9778759,0.1443949,0.1513566,-0.1386616,0.9891841,-0.04782917,0.009909868,0.9900996,0.1855454
1.01503,257.748,5,-202.3754,-27.14228,-231.9061,-32.01331,-216.0238,-29.21643,-213.715,-22.88697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927356,-0.01565398,-0.1192936,-0.01926781,0.9993879,0.02920061,-0.1751785,1.569209,0.1513227,0,0,1,0,1,0,0,0,0,0.954623,-0.2142045,0.2069094,0.1882703,0.9723699,0.1380258,0.07599169,1.310111,0.2127942,0.9779379,0.1471004,0.1483204,-0.141133,0.9887249,-0.0500443,0.01013011,0.9907275,0.1856492
1.025893,257.7706,5,-202.4285,-27.15379,-231.9061,-32.01331,-215.9814,-29.21332,-213.6845,-22.91667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928399,-0.01577491,-0.1184062,-0.0192514,0.9994148,0.02827452,-0.1745618,1.569104,0.1523549,0,0,1,0,1,0,0,0,0,0.9544265,-0.2156264,0.2063376,0.1895086,0.9719701,0.1391426,0.07661229,1.309876,0.2135758,0.9779514,0.1504202,0.1448619,-0.1442217,0.9881549,-0.05244105,0.01037091,0.991451,0.1857091
1.037087,257.801,5,-202.4832,-27.16561,-231.9061,-32.01331,-215.9376,-29.21012,-213.6531,-22.94727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992883,-0.01579368,-0.1180429,-0.01918082,0.9994346,0.02761331,-0.1738916,1.569027,0.1533022,0,0,1,0,1,0,0,0,0,0.9540272,-0.2171899,0.2065447,0.1908706,0.971577,0.140023,0.07671994,1.309269,0.213982,0.977897,0.1536508,0.1418054,-0.1473009,0.9876,-0.05430226,0.01038504,0.9921657,0.1858818
1.047941,257.7841,5,-202.5362,-27.1771,-231.9061,-32.01331,-215.8952,-29.20702,-213.6227,-22.97694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929079,-0.01561348,-0.117857,-0.01895419,0.9994482,0.02727795,-0.1733566,1.568865,0.1541001,0,0,1,0,1,0,0,0,0,0.9538481,-0.2183611,0.2061366,0.1919682,0.9712787,0.1405914,0.07716006,1.308949,0.2148486,0.9778188,0.1567666,0.1389054,-0.1502681,0.9870487,-0.05616297,0.01059264,0.9927808,0.1861036
1.059218,257.8053,5,-202.5913,-27.18901,-231.9061,-32.01331,-215.8512,-29.20379,-213.5911,-23.00777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928088,-0.01507877,-0.1187582,-0.01847463,0.9994498,0.02754596,-0.1726028,1.568761,0.1550463,0,0,1,0,1,0,0,0,0,0.9534538,-0.2201171,0.2060928,0.1935466,0.9708351,0.141488,0.07774192,1.30852,0.2156802,0.9776496,0.1602945,0.1360408,-0.1536809,0.9864246,-0.05786822,0.01088625,0.9933974,0.1862155
1.069908,257.8029,5,-202.6436,-27.2003,-231.9061,-32.01331,-215.8094,-29.20074,-213.5611,-23.03699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927195,-0.01441898,-0.119584,-0.0179215,0.9994398,0.02826565,-0.171807,1.56863,0.1559713,0,0,1,0,1,0,0,0,0,0.9530638,-0.2219795,0.2058996,0.1953098,0.9703887,0.1421262,0.07771426,1.307835,0.2159052,0.9775403,0.1628093,0.1338211,-0.1561268,0.9859692,-0.05906917,0.01089871,0.9938127,0.1863496
1.081602,257.8092,5,-202.7007,-27.21265,-231.9061,-32.01331,-215.7638,-29.19739,-213.5283,-23.06896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992574,-0.01311812,-0.1209339,-0.01681427,0.9994206,0.02959375,-0.1709995,1.568583,0.1568518,0,0,1,0,1,0,0,0,0,0.9524752,-0.22473,0.205639,0.1978358,0.9696918,0.1433834,0.07814282,1.307253,0.2165768,0.9773645,0.1649351,0.1324957,-0.1581142,0.9855643,-0.06052173,0.01135153,0.9940192,0.1866425
