timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8165634,104.3912,5,-92.78966,116.8228,-64.23605,104.8439,-78.77111,117.0294,-78.89965,109.6552,,,False,0,0,0,FALSE,FALSE,FALSE,0.915661,0.004005155,-0.4019318,-0.02529706,0.9985422,-0.0476803,-0.03432301,1.568828,0.4544268,0,0,1,0,1,0,0,0,0,-0.9455441,-0.2166246,0.2429406,-0.2374552,0.969565,-0.05965557,-0.2876399,1.311009,0.5062523,-0.9383329,0.1525842,0.310241,0.1520288,0.9880308,-0.02612242,-0.2277882,1.007278,0.505021
0.8280931,104.4094,5,-92.73383,116.8085,-64.23605,104.8439,-78.81261,117.0116,-78.9405,109.6745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155443,0.004763039,-0.4021888,-0.02569728,0.9985797,-0.04667142,-0.03446944,1.568877,0.4543265,0,0,1,0,1,0,0,0,0,-0.9454331,-0.2170156,0.2430238,-0.2377653,0.9695159,-0.05921713,-0.2877499,1.31103,0.5061539,-0.9382489,0.1525117,0.3105304,0.1517504,0.9880565,-0.02676219,-0.2282948,1.007616,0.5041993
0.8393831,104.4158,5,-92.67915,116.7944,-64.23605,104.8439,-78.85323,116.9942,-78.9805,109.6933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154496,0.005286923,-0.4023985,-0.02585191,0.998621,-0.04569226,-0.03468826,1.56885,0.4543105,0,0,1,0,1,0,0,0,0,-0.9454325,-0.2168974,0.2431318,-0.2375944,0.9695744,-0.05894454,-0.2879459,1.311062,0.5061788,-0.9383221,0.1519113,0.3106035,0.1511131,0.9881536,-0.02678319,-0.2282109,1.007268,0.5044211
0.8503788,104.422,5,-92.62591,116.7807,-64.23605,104.8439,-78.89281,116.9772,-79.01945,109.7117,,,False,0,0,0,FALSE,FALSE,FALSE,0.915347,0.00542702,-0.4026296,-0.02574467,0.9986522,-0.04506774,-0.03476712,1.56879,0.4542757,0,0,1,0,1,0,0,0,0,-0.9453814,-0.2164583,0.2437206,-0.2372462,0.9696514,-0.05908004,-0.2880192,1.311006,0.5062043,-0.9383596,0.1514601,0.3107107,0.1506611,0.9882243,-0.02672024,-0.228211,1.007019,0.5046137
0.861892,104.4562,5,-92.57017,116.7664,-64.23605,104.8439,-78.93424,116.9594,-79.06024,109.7309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152195,0.005001908,-0.4029248,-0.0250558,0.9986945,-0.04451495,-0.03484395,1.568735,0.4542461,0,0,1,0,1,0,0,0,0,-0.9453189,-0.216144,0.2442417,-0.2369292,0.9697439,-0.05883234,-0.2881512,1.310995,0.5061043,-0.9384973,0.1498648,0.311068,0.1489508,0.9884803,-0.02683789,-0.2326435,1.011613,0.4948916
0.8728369,104.4867,5,-92.51718,116.7527,-64.23605,104.8439,-78.97363,116.9425,-79.09902,109.7492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152293,0.004668575,-0.4029063,-0.02444055,0.9987349,-0.04394581,-0.03474444,1.568555,0.4542571,0,0,1,0,1,0,0,0,0,-0.9452653,-0.2161103,0.2444784,-0.2369511,0.9697313,-0.05895303,-0.2882448,1.310997,0.50598,-0.9386804,0.1483452,0.3112443,0.1474582,0.9887127,-0.02652154,-0.2326843,1.01132,0.4948573
0.8846256,104.5009,5,-92.46011,116.7379,-64.23605,104.8439,-79.01606,116.9243,-79.14079,109.7688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152664,0.004433343,-0.4028251,-0.0241407,0.998746,-0.04385871,-0.03471144,1.568491,0.4541911,0,0,1,0,1,0,0,0,0,-0.9453661,-0.2158017,0.2443616,-0.2366011,0.9698218,-0.05886932,-0.2881597,1.310954,0.5062242,-0.9388767,0.147391,0.3111053,0.1464356,0.9888634,-0.0265654,-0.2327498,1.01109,0.4947985
0.89534,104.4928,5,-92.40825,116.7245,-64.23605,104.8439,-79.05462,116.9078,-79.17875,109.7867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154446,0.004327187,-0.4024209,-0.0240511,0.9987432,-0.04397313,-0.03470296,1.568464,0.4541058,0,0,1,0,1,0,0,0,0,-0.9454485,-0.215576,0.244242,-0.2363523,0.9698832,-0.05885705,-0.2882703,1.311,0.5061219,-0.9390641,0.1462952,0.3110571,0.1453495,0.9890293,-0.02635466,-0.232741,1.010817,0.4947595
0.9066702,104.4848,5,-92.3534,116.7103,-64.23605,104.8439,-79.0954,116.8903,-79.21889,109.8056,,,False,0,0,0,FALSE,FALSE,FALSE,0.915404,0.00412716,-0.4025152,-0.02372489,0.9987623,-0.04371465,-0.03455603,1.568326,0.4541536,0,0,1,0,1,0,0,0,0,-0.945362,-0.2150295,0.2450575,-0.2358788,0.9700013,-0.05881047,-0.2885404,1.311139,0.5060639,-0.9391863,0.1451633,0.311218,0.1441706,0.9892026,-0.02632523,-0.2327597,1.010576,0.4946876
0.9169234,104.5324,5,-92.30377,116.6975,-64.23605,104.8439,-79.13229,116.8744,-79.25521,109.8228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154626,0.003556626,-0.4023876,-0.02309311,0.9987773,-0.0437106,-0.03467069,1.568247,0.4539445,0,0,1,0,1,0,0,0,0,-0.9452881,-0.2146138,0.245706,-0.2355403,0.970081,-0.05885334,-0.2886364,1.311006,0.5061031,-0.9393948,0.1439372,0.3111585,0.1429164,0.9893877,-0.02620808,-0.2327365,1.010279,0.4946583
0.9285256,104.5703,5,-92.24763,116.6829,-64.23605,104.8439,-79.17405,116.8565,-79.29632,109.8421,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154655,0.003123192,-0.4023849,-0.02254881,0.9987968,-0.04354842,-0.03464331,1.568153,0.453764,0,0,1,0,1,0,0,0,0,-0.9454637,-0.2139247,0.2456311,-0.2348832,0.9702249,-0.05910673,-0.2887717,1.311033,0.5059617,-0.9395366,0.1432163,0.3110632,0.142161,0.989497,-0.02618946,-0.2327979,1.01025,0.4943584
0.9393691,104.5635,5,-92.19515,116.6692,-64.23605,104.8439,-79.21307,116.8398,-79.33474,109.8602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154546,0.002256097,-0.4024149,-0.02156901,0.998822,-0.0434676,-0.03467194,1.568149,0.4535406,0,0,1,0,1,0,0,0,0,-0.9455076,-0.2139762,0.2454177,-0.2348545,0.9702464,-0.05886719,-0.2888036,1.31105,0.5057686,-0.9396698,0.1429322,0.3107914,0.1418923,0.9895385,-0.02607855,-0.2327536,1.010208,0.4942711
0.9506981,104.5507,5,-92.14033,116.655,-64.23605,104.8439,-79.25385,116.8223,-79.37487,109.8791,,,False,0,0,0,FALSE,FALSE,FALSE,0.915497,0.001990927,-0.40232,-0.02121287,0.9988357,-0.04332798,-0.03468223,1.568019,0.4532704,0,0,1,0,1,0,0,0,0,-0.9454188,-0.2144538,0.2453427,-0.2353078,0.9701438,-0.0587476,-0.288744,1.310966,0.505747,-0.9397132,0.1426721,0.3107794,0.141635,0.9895768,-0.02602698,-0.2327395,1.010134,0.494175
0.9614139,104.5478,5,-92.08846,116.6416,-64.23605,104.8439,-79.29241,116.8057,-79.41284,109.897,,,False,0,0,0,FALSE,FALSE,FALSE,0.915526,0.00149776,-0.4022559,-0.02072789,0.9988402,-0.04345717,-0.03463171,1.567956,0.4530947,0,0,1,0,1,0,0,0,0,-0.9454097,-0.2147122,0.2451513,-0.2355297,0.9700952,-0.05866097,-0.2887709,1.310955,0.5055864,-0.9398655,0.1422421,0.3105161,0.1411031,0.9896468,-0.02625133,-0.2328629,1.010359,0.4935032
0.9727241,104.537,5,-92.03372,116.6274,-64.23605,104.8439,-79.33311,116.7882,-79.45291,109.9159,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154776,0.001236824,-0.4023674,-0.02073727,0.9988114,-0.04411182,-0.03483995,1.567974,0.4528102,0,0,1,0,1,0,0,0,0,-0.9453398,-0.214953,0.2452096,-0.2357601,0.9700454,-0.05855878,-0.288874,1.310946,0.5055254,-0.9400442,0.1416037,0.3102666,0.140375,0.9897462,-0.02640615,-0.2329857,1.010334,0.4934118
0.9837548,104.5414,5,-91.98034,116.6135,-64.23605,104.8439,-79.37282,116.7712,-79.49199,109.9343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154157,0.001098834,-0.4025084,-0.02085158,0.998783,-0.04469565,-0.03488778,1.567822,0.4525828,0,0,1,0,1,0,0,0,0,-0.9453444,-0.2153247,0.2448663,-0.2361394,0.9699429,-0.05872731,-0.288861,1.310885,0.5054023,-0.9401404,0.14086,0.3103139,0.1396503,0.9898534,-0.02623117,-0.2328812,1.010254,0.4934598
0.9950709,104.5218,5,-91.92557,116.5993,-64.23605,104.8439,-79.41354,116.7537,-79.53208,109.9532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153888,0.0006033145,-0.4025704,-0.0206131,0.9987574,-0.04537451,-0.03490163,1.567766,0.4523805,0,0,1,0,1,0,0,0,0,-0.9454782,-0.215375,0.2443045,-0.2361504,0.9699332,-0.05884322,-0.28893,1.310879,0.5052131,-0.9403455,0.1403832,0.3099079,0.1391443,0.989925,-0.02621767,-0.2329019,1.010301,0.493074
1.005828,104.4879,5,-91.87349,116.5859,-64.23605,104.8439,-79.45226,116.7371,-79.57019,109.9711,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153942,0.0002855677,-0.4025588,-0.02027321,0.9987636,-0.04539154,-0.03490242,1.567688,0.4522619,0,0,1,0,1,0,0,0,0,-0.9455861,-0.2154008,0.2438636,-0.2361491,0.969927,-0.0589517,-0.2889761,1.310859,0.5049048,-0.9404017,0.140101,0.3098652,0.1388988,0.9899637,-0.02605727,-0.2328444,1.010244,0.4929242
1.016963,104.4613,5,-91.81958,116.572,-64.23605,104.8439,-79.49232,116.7199,-79.60964,109.9897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155918,-4.770234E-06,-0.4021088,-0.01980767,0.9987855,-0.04511344,-0.03501053,1.567606,0.4520203,0,0,1,0,1,0,0,0,0,-0.9455874,-0.2154753,0.2437929,-0.2362447,0.9698964,-0.05907199,-0.2888765,1.310742,0.5049983,-0.940587,0.1396559,0.3095034,0.1384144,0.9900309,-0.02608322,-0.232879,1.010241,0.4928009
1.028707,104.4572,5,-91.76272,116.5573,-64.23605,104.8439,-79.53459,116.7018,-79.65125,110.0093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155974,-0.0005176347,-0.4020958,-0.01919238,0.9988031,-0.04498807,-0.03502766,1.567536,0.4520313,0,0,1,0,1,0,0,0,0,-0.9454132,-0.2163229,0.2437174,-0.2370978,0.9696901,-0.05904092,-0.2888615,1.310613,0.504752,-0.9406853,0.1395087,0.3092709,0.1382273,0.9900548,-0.02616769,-0.2327853,1.010199,0.4927974
1.040117,104.4555,5,-91.70747,116.5431,-64.23605,104.8439,-79.57565,116.6841,-79.69167,110.0284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9157276,-0.0004662368,-0.4017994,-0.01913079,0.9988146,-0.04475934,-0.03516492,1.56757,0.4517398,0,0,1,0,1,0,0,0,0,-0.9453672,-0.217023,0.2432734,-0.2377867,0.9695149,-0.05914622,-0.288972,1.310582,0.5043486,-0.940791,0.1400023,0.308726,0.1388257,0.9899783,-0.02589095,-0.232716,1.010309,0.4926364
1.051623,104.431,5,-91.65176,116.5287,-64.23605,104.8439,-79.61707,116.6664,-79.73244,110.0476,,,False,0,0,0,FALSE,FALSE,FALSE,0.9157927,-0.0003270246,-0.4016514,-0.01931962,0.9988063,-0.04486331,-0.03516875,1.567587,0.4516793,0,0,1,0,1,0,0,0,0,-0.9455357,-0.217297,0.2423723,-0.2380105,0.9694463,-0.05937032,-0.2887589,1.310417,0.5045434,-0.9407862,0.1404722,0.3085268,0.1392124,0.9899156,-0.02621008,-0.2326929,1.010369,0.492538
1.063526,104.3773,5,-91.59411,116.5139,-64.23605,104.8439,-79.6599,116.648,-79.77461,110.0675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9159492,-0.0001593307,-0.4012941,-0.01963746,0.9987841,-0.04521882,-0.03522963,1.567682,0.4514591,0,0,1,0,1,0,0,0,0,-0.9455339,-0.217769,0.2419556,-0.238429,0.9693475,-0.05930356,-0.2887391,1.310374,0.5042898,-0.9407829,0.1407794,0.3083972,0.139529,0.9898707,-0.02622267,-0.2325481,1.010381,0.4925811
1.075554,104.3536,5,-91.53584,116.499,-64.23605,104.8439,-79.70319,116.6294,-79.81722,110.0875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9160945,0.0004854407,-0.4009626,-0.02035881,0.9987657,-0.04530538,-0.03536223,1.567767,0.4513146,0,0,1,0,1,0,0,0,0,-0.945603,-0.2180607,0.2414219,-0.2387179,0.9692619,-0.05954108,-0.2887856,1.310377,0.5039057,-0.9408163,0.1411377,0.3081312,0.1397543,0.9898269,-0.02667301,-0.2325518,1.010418,0.4924442
1.087004,104.3222,5,-91.48038,116.4849,-64.23605,104.8439,-79.7444,116.6117,-79.85779,110.1066,,,False,0,0,0,FALSE,FALSE,FALSE,0.9162986,0.0009784438,-0.4004947,-0.02087521,0.9987544,-0.04532069,-0.03530163,1.567893,0.4512934,0,0,1,0,1,0,0,0,0,-0.9457914,-0.2180954,0.2406513,-0.2387983,0.9692047,-0.06014606,-0.2886167,1.31044,0.5038527,-0.9409593,0.1410982,0.3077122,0.1396654,0.9898362,-0.02679333,-0.2323402,1.010394,0.4925194
1.098439,104.2757,5,-91.42496,116.4708,-64.23605,104.8439,-79.78555,116.594,-79.8983,110.1257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9166247,0.001879623,-0.3997444,-0.0217502,0.9987422,-0.04517766,-0.03514344,1.567935,0.4514171,0,0,1,0,1,0,0,0,0,-0.9460013,-0.2181994,0.2397306,-0.2388558,0.9691734,-0.06042118,-0.2885354,1.310431,0.5036003,-0.9411608,0.1412457,0.3070276,0.1397635,0.9898187,-0.02692815,-0.232327,1.010445,0.492335
1.110065,104.2202,5,-91.36861,116.4565,-64.23605,104.8439,-79.82739,116.5761,-79.93949,110.1451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169768,0.002694797,-0.3989314,-0.02265479,0.9987153,-0.04532756,-0.03513871,1.568096,0.4513572,0,0,1,0,1,0,0,0,0,-0.9462228,-0.2182827,0.2387784,-0.2389315,0.9691255,-0.06088936,-0.288379,1.310409,0.5034711,-0.9414657,0.1413754,0.3060318,0.1398058,0.9898064,-0.02716037,-0.2323174,1.01049,0.4920867
1.121082,104.1628,5,-91.31521,116.443,-64.23605,104.8439,-79.86704,116.5591,-79.97852,110.1635,,,False,0,0,0,FALSE,FALSE,FALSE,0.9174591,0.003470497,-0.3978153,-0.02339916,0.9987015,-0.04525162,-0.03499073,1.568257,0.4514147,0,0,1,0,1,0,0,0,0,-0.9463935,-0.2184721,0.2379275,-0.2391076,0.9690581,-0.06126973,-0.2882339,1.310346,0.5034363,-0.9417189,0.1412619,0.3053041,0.1395641,0.9898311,-0.02749801,-0.2321153,1.010439,0.4920419
1.131806,104.112,5,-91.26321,116.4299,-64.23605,104.8439,-79.90563,116.5425,-80.01652,110.1814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178266,0.004066695,-0.396961,-0.02411371,0.9986722,-0.04552315,-0.03484676,1.568494,0.4514253,0,0,1,0,1,0,0,0,0,-0.9468005,-0.2182651,0.2364941,-0.2389537,0.9690297,-0.06231086,-0.2881142,1.310419,0.5033941,-0.9423406,0.1410468,0.3034799,0.1392937,0.9898683,-0.02753264,-0.2321354,1.010524,0.4915295
1.142781,104.0245,5,-91.20997,116.4166,-64.23605,104.8439,-79.94513,116.5256,-80.0554,110.1997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9182746,0.004702996,-0.3959165,-0.02493641,0.9986314,-0.04597414,-0.03472789,1.568699,0.4515372,0,0,1,0,1,0,0,0,0,-0.9470565,-0.2185275,0.2352231,-0.2392394,0.9689088,-0.06308935,-0.2880593,1.310582,0.5034822,-0.9430167,0.1408988,0.3014419,0.139126,0.989894,-0.02745717,-0.2321616,1.010609,0.4909543
1.154478,103.9485,5,-91.15321,116.4025,-64.23605,104.8439,-79.98723,116.5075,-80.09684,110.2193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9186687,0.005128907,-0.3949956,-0.02576051,0.9985651,-0.04694693,-0.03452513,1.568812,0.451732,0,0,1,0,1,0,0,0,0,-0.9472582,-0.2186928,0.2342551,-0.2393908,0.9688415,-0.06354708,-0.2879272,1.310838,0.503518,-0.9436473,0.1410421,0.2993942,0.1393838,0.9898703,-0.02700183,-0.2320352,1.010478,0.4907964
1.165356,103.8904,5,-91.10041,116.3895,-64.23605,104.8439,-80.02637,116.4907,-80.13538,110.2374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190938,0.005215976,-0.3940045,-0.02671966,0.9984359,-0.04911126,-0.0342553,1.56887,0.4521736,0,0,1,0,1,0,0,0,0,-0.9479529,-0.2171416,0.2328836,-0.2377907,0.969189,-0.06425193,-0.2877911,1.311055,0.5038238,-0.9447035,0.1410294,0.2960509,0.1395973,0.9898648,-0.02608323,-0.2321134,1.010491,0.4900758
1.176173,103.8025,5,-91.04788,116.3766,-64.23605,104.8439,-80.06531,116.474,-80.17371,110.2555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193097,0.004859315,-0.393505,-0.02727659,0.9983058,-0.05139592,-0.03407042,1.56886,0.452563,0,0,1,0,1,0,0,0,0,-0.9481536,-0.2165838,0.2325858,-0.237061,0.9694049,-0.06368777,-0.287626,1.311154,0.5039607,-0.9454054,0.1409121,0.2938582,0.1396996,0.9898726,-0.02522399,-0.2320762,1.010465,0.4895126
1.188567,103.7827,5,-90.9877,116.3618,-64.23605,104.8439,-80.10991,116.4548,-80.21761,110.2762,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196458,0.004359398,-0.392725,-0.02757542,0.9981874,-0.05349322,-0.03381368,1.568812,0.4530085,0,0,1,0,1,0,0,0,0,-0.948469,-0.2161579,0.2316948,-0.2364999,0.9695473,-0.06360743,-0.2875646,1.311122,0.50398,-0.9460708,0.1405898,0.2918639,0.1396276,0.9899075,-0.024235,-0.2319388,1.010244,0.4892909
1.19981,103.7275,5,-90.93309,116.3485,-64.23605,104.8439,-80.15038,116.4375,-80.25745,110.2949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9200138,0.003229396,-0.391873,-0.02723901,0.9980745,-0.05572493,-0.03346473,1.568716,0.4536845,0,0,1,0,1,0,0,0,0,-0.9489032,-0.2168024,0.2293018,-0.2367236,0.9695369,-0.06292962,-0.2873762,1.311093,0.5040333,-0.9468129,0.1394903,0.289979,0.1389037,0.9900454,-0.02271175,-0.2319686,1.010109,0.4887702
1.210606,103.5851,5,-90.88062,116.3358,-64.23605,104.8439,-80.18923,116.4208,-80.29569,110.313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204767,0.002343036,-0.3907906,-0.02701733,0.997971,-0.05765375,-0.03315523,1.568608,0.4543419,0,0,1,0,1,0,0,0,0,-0.9495779,-0.2175795,0.2257456,-0.2367858,0.9696149,-0.06147741,-0.2871234,1.311121,0.5038417,-0.9474627,0.1381526,0.288493,0.1380336,0.9902079,-0.02086043,-0.2319592,1.009948,0.4883099
1.22157,103.3728,5,-90.82729,116.3231,-64.23605,104.8439,-80.22868,116.4039,-80.33454,110.3313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9208929,0.001620663,-0.3898128,-0.02686208,0.9978781,-0.05931022,-0.03287084,1.568388,0.4550861,0,0,1,0,1,0,0,0,0,-0.9501824,-0.2180409,0.2227362,-0.2367036,0.9696956,-0.06051262,-0.2869818,1.311202,0.503804,-0.9481823,0.1370669,0.2866411,0.1374216,0.9903308,-0.01898165,-0.2317711,1.009528,0.4880875
1.233374,103.1927,5,-90.76982,116.3096,-64.23605,104.8439,-80.27117,116.3856,-80.37636,110.351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9216695,2.423115E-05,-0.3879761,-0.02549553,0.9978423,-0.06050444,-0.03236781,1.568187,0.4562111,0,0,1,0,1,0,0,0,0,-0.9511785,-0.2177957,0.218688,-0.2357174,0.9700176,-0.05918813,-0.2868845,1.31127,0.5037394,-0.9489624,0.1355167,0.2847908,0.1364267,0.9905087,-0.01673733,-0.2317244,1.009343,0.4876396
1.243738,102.948,5,-90.71931,116.298,-64.23605,104.8439,-80.30847,116.3696,-80.41308,110.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224696,-0.0009877235,-0.3860688,-0.02444581,0.9978406,-0.06096351,-0.03200674,1.568065,0.4571581,0,0,1,0,1,0,0,0,0,-0.9519575,-0.2177625,0.2153053,-0.2349969,0.970284,-0.05766507,-0.2869442,1.311311,0.5037454,-0.9497006,0.1344692,0.2828193,0.1356904,0.9906322,-0.01536075,-0.2316419,1.009158,0.4872211
1.254933,102.7442,5,-90.66472,116.2857,-64.23605,104.8439,-80.34875,116.3523,-80.45274,110.3869,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233907,-0.002241466,-0.3838549,-0.02296939,0.9978685,-0.06108144,-0.03156548,1.567944,0.4584197,0,0,1,0,1,0,0,0,0,-0.9528183,-0.2173657,0.211872,-0.2339876,0.9705958,-0.05651252,-0.2868213,1.311339,0.503766,-0.9504863,0.1334928,0.2806342,0.1351942,0.9907288,-0.01338029,-0.2314718,1.008904,0.4870782
1.26567,102.5365,5,-90.61231,116.274,-64.23605,104.8439,-80.3874,116.3357,-80.49077,110.4049,,,False,0,0,0,FALSE,FALSE,FALSE,0.924588,-0.002950376,-0.3809574,-0.02205232,0.9978788,-0.06124948,-0.03109295,1.567883,0.4597548,0,0,1,0,1,0,0,0,0,-0.953729,-0.217661,0.2074242,-0.2335093,0.9708003,-0.05495586,-0.2867714,1.311343,0.5034564,-0.9513021,0.1326308,0.2782687,0.1348391,0.9908033,-0.01127801,-0.2314764,1.008821,0.4865943
1.277118,102.27,5,-90.55638,116.2619,-64.23605,104.8439,-80.4286,116.3181,-80.53133,110.424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263396,-0.00369367,-0.3766714,-0.0206793,0.9979454,-0.06064207,-0.03071606,1.567868,0.4612218,0,0,1,0,1,0,0,0,0,-0.9548939,-0.2178379,0.2018021,-0.2328402,0.971039,-0.05356042,-0.2868103,1.311332,0.5030671,-0.9519976,0.1319946,0.2761849,0.1346208,0.9908515,-0.009516835,-0.2315617,1.008783,0.4861224
1.288432,101.933,5,-90.50103,116.2502,-64.23605,104.8439,-80.46931,116.3006,-80.57143,110.4429,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283158,-0.003965946,-0.3717719,-0.01958694,0.9980328,-0.0595554,-0.03015424,1.56788,0.4629731,0,0,1,0,1,0,0,0,0,-0.9561695,-0.2179892,0.195501,-0.2321128,0.9712861,-0.05222084,-0.2867697,1.311462,0.50249,-0.9528877,0.1309292,0.2736106,0.1339398,0.9909593,-0.00773352,-0.2314989,1.008687,0.4859033
1.300329,101.5556,5,-90.44276,116.2383,-64.23605,104.8439,-80.51213,116.2822,-80.61357,110.4627,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305254,-0.004208555,-0.3662032,-0.01822471,0.9981629,-0.05778045,-0.02963372,1.567902,0.4647185,0,0,1,0,1,0,0,0,0,-0.9573818,-0.2182492,0.1891755,-0.2315324,0.9714924,-0.05094498,-0.2867414,1.311507,0.5019451,-0.9537889,0.1302284,0.27079,0.1335737,0.99102,-0.006121993,-0.2315888,1.008697,0.4854376
1.313039,101.1775,5,-90.38041,116.2259,-64.23605,104.8439,-80.55788,116.2626,-80.6586,110.4839,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330246,-0.004047137,-0.3597901,-0.01700911,0.9983228,-0.05533855,-0.02917184,1.568029,0.4665194,0,0,1,0,1,0,0,0,0,-0.958855,-0.218458,0.1813096,-0.230909,0.9716687,-0.05040773,-0.2869457,1.31166,0.501148,-0.9548211,0.1297834,0.2673443,0.133401,0.9910511,-0.004667565,-0.2316823,1.008717,0.4849698
1.326893,100.7076,5,-90.31234,116.2131,-64.23605,104.8439,-80.60773,116.2412,-80.70769,110.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355733,-0.003480081,-0.3531156,-0.0160948,0.9984921,-0.05248339,-0.02857993,1.568154,0.4684016,0,0,1,0,1,0,0,0,0,-0.9601216,-0.2181518,0.1748617,-0.2299067,0.9719376,-0.04980136,-0.2868659,1.311736,0.5006556,-0.9559144,0.1294591,0.2635682,0.1333854,0.9910597,-0.00302282,-0.2318121,1.008744,0.4844709
1.339464,100.3218,5,-90.2505,116.2018,-64.23605,104.8439,-80.65297,116.2217,-80.75222,110.528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383816,-0.002560265,-0.3455915,-0.01524723,0.9986922,-0.04879932,-0.02800312,1.568273,0.4703342,0,0,1,0,1,0,0,0,0,-0.9613882,-0.2179673,0.1679971,-0.2289928,0.97219,-0.04908027,-0.2868473,1.311871,0.4999923,-0.9570287,0.1302951,0.2590738,0.1342708,0.9909418,-0.002369463,-0.2318973,1.008785,0.4840266
1.351992,99.91203,5,-90.1888,116.191,-64.23605,104.8439,-80.69807,116.2024,-80.79661,110.5489,,,False,0,0,0,FALSE,FALSE,FALSE,0.941251,-0.001196651,-0.3377061,-0.01477606,0.9988902,-0.04472324,-0.0274106,1.568355,0.4722868,0,0,1,0,1,0,0,0,0,-0.962748,-0.2174599,0.160709,-0.227808,0.9724814,-0.04882112,-0.2870486,1.312047,0.4991347,-0.9583647,0.1308704,0.2537917,0.1349361,0.9908533,-0.001400337,-0.2319625,1.008819,0.4835408
1.363994,99.47686,5,-90.12961,116.1811,-64.23605,104.8439,-80.74126,116.1839,-80.83913,110.569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444132,0.0003385451,-0.328761,-0.014278,0.9990982,-0.03998679,-0.02674254,1.568548,0.4743852,0,0,1,0,1,0,0,0,0,-0.964184,-0.2167789,0.1528275,-0.2264353,0.9728085,-0.04868844,-0.2869405,1.312148,0.4986146,-0.9596384,0.1316157,0.2485394,0.1358107,0.9907348,-0.0002699867,-0.2320055,1.00876,0.4831074
