timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.632195,120.5899,5,-345.3647,128.0661,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8451281,-0.03389455,-0.5334883,0.005115081,0.9984549,-0.05533259,-0.1183015,1.566245,0.3349507,0,0,1,0,1,0,0,0,0,-0.8373263,-0.2317271,0.4951639,-0.2576308,0.9661032,0.01646186,-0.3409289,1.305963,0.4490851,-0.8168107,0.1516581,0.556615,0.139669,0.9881105,-0.06426668,-0.2859395,1.008504,0.4213582
6.643436,120.5985,5,-345.3164,128.0375,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8452962,-0.03371574,-0.5332333,0.005248059,0.9984828,-0.05481358,-0.1181479,1.566305,0.3352754,0,0,1,0,1,0,0,0,0,-0.8376039,-0.2317023,0.4947057,-0.2574307,0.9661534,0.01664636,-0.3408658,1.30593,0.4491405,-0.8167129,0.1513132,0.5568523,0.1394709,0.9881586,-0.06395558,-0.285805,1.00846,0.4214147
6.654346,120.5669,5,-345.2694,128.0098,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8455148,-0.03328704,-0.5329133,0.005145261,0.9985165,-0.05420632,-0.1180266,1.56631,0.335636,0,0,1,0,1,0,0,0,0,-0.8377048,-0.231975,0.4944069,-0.2575686,0.9661125,0.01688399,-0.3407211,1.305812,0.4493378,-0.8168004,0.1509487,0.556823,0.1392548,0.9882107,-0.06362128,-0.2856174,1.008275,0.4215692
6.665086,120.5488,5,-345.2232,127.9825,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8458268,-0.03264955,-0.5324575,0.004942453,0.9985621,-0.05337919,-0.1178242,1.566247,0.3359449,0,0,1,0,1,0,0,0,0,-0.83774,-0.2325914,0.4940577,-0.2579364,0.9660051,0.0174086,-0.3405797,1.305722,0.4494416,-0.8169563,0.1501776,0.5568025,0.1388194,0.9883192,-0.06288405,-0.2854623,1.008203,0.4215919
6.676476,120.53,5,-345.1741,127.9536,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8461996,-0.03215758,-0.531895,0.00471526,0.9985902,-0.0528717,-0.117547,1.566365,0.3363789,0,0,1,0,1,0,0,0,0,-0.8380862,-0.2331018,0.4932294,-0.258124,0.9659458,0.01790958,-0.3404034,1.305802,0.4495149,-0.8171548,0.1499164,0.5565818,0.1387536,0.9883527,-0.06250143,-0.2852706,1.008161,0.4216976
6.687789,120.4776,5,-345.1254,127.9249,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8465145,-0.03144047,-0.5314366,0.004241941,0.9986212,-0.05232282,-0.1173367,1.56643,0.3367739,0,0,1,0,1,0,0,0,0,-0.8381113,-0.2330942,0.4931902,-0.2581298,0.9659449,0.01787271,-0.3402206,1.305764,0.4497355,-0.817201,0.1497601,0.556556,0.1386352,0.988376,-0.06239536,-0.2851346,1.008123,0.4216909
6.699445,120.4749,5,-345.0751,127.8953,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.846986,-0.03048945,-0.5307401,0.003416676,0.9986455,-0.0519167,-0.1172486,1.566511,0.3369015,0,0,1,0,1,0,0,0,0,-0.838258,-0.2333208,0.4928335,-0.2582188,0.9659171,0.01808842,-0.3400321,1.305748,0.4498549,-0.817424,0.1494224,0.5563191,0.1384805,0.9884222,-0.06200609,-0.2849227,1.008073,0.4217129
6.710102,120.4524,5,-345.0292,127.8683,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8473128,-0.02961171,-0.530268,0.002987938,0.9986944,-0.05099559,-0.1169488,1.566518,0.3373689,0,0,1,0,1,0,0,0,0,-0.8386823,-0.2329197,0.4923011,-0.2577533,0.966044,0.01795152,-0.3399881,1.305637,0.449877,-0.8178442,0.1492539,0.5557466,0.1384493,0.9884446,-0.06171742,-0.2846922,1.008037,0.4216873
6.721319,120.4127,5,-344.9808,127.8399,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8477417,-0.02905178,-0.5296131,0.002935678,0.9987406,-0.05008656,-0.1167646,1.566505,0.3377135,0,0,1,0,1,0,0,0,0,-0.8388503,-0.2328668,0.49204,-0.2576017,0.9660827,0.01804603,-0.3398651,1.305558,0.449976,-0.8181626,0.1490406,0.5553349,0.1382892,0.9884775,-0.06154901,-0.2845835,1.008049,0.42167
6.732513,120.3944,5,-344.9326,127.8116,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481458,-0.02852882,-0.5289942,0.003011655,0.9987925,-0.04903655,-0.1167775,1.566544,0.3379521,0,0,1,0,1,0,0,0,0,-0.8388251,-0.2336923,0.4916913,-0.2581364,0.9659273,0.01870783,-0.3398421,1.305452,0.4500846,-0.8186827,0.1482925,0.5547684,0.1377412,0.9885888,-0.06098751,-0.2844784,1.007965,0.4216816
6.743339,120.3774,5,-344.8859,127.7842,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8486186,-0.02825717,-0.5282502,0.003401114,0.9988431,-0.04796635,-0.1165581,1.566487,0.3383498,0,0,1,0,1,0,0,0,0,-0.839144,-0.234596,0.490716,-0.258899,0.9657184,0.01895218,-0.3397286,1.305307,0.4500925,-0.8191031,0.1479589,0.5542368,0.1377859,0.9886253,-0.06029034,-0.2843353,1.007891,0.4216674
6.754349,120.3183,5,-344.8383,127.7564,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8490673,-0.02793047,-0.5275458,0.003563741,0.9988815,-0.04714923,-0.1163422,1.566469,0.3388007,0,0,1,0,1,0,0,0,0,-0.8394901,-0.2348905,0.4899825,-0.2589534,0.9656975,0.01927484,-0.3396106,1.305226,0.4500881,-0.8195343,0.1475784,0.5537004,0.1377536,0.9886704,-0.05962184,-0.2842034,1.007821,0.4216663
6.765546,120.2707,5,-344.79,127.7282,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8496244,-0.02739616,-0.5266763,0.003448555,0.9989171,-0.04639762,-0.1162861,1.566488,0.3390009,0,0,1,0,1,0,0,0,0,-0.83981,-0.2352196,0.4892761,-0.2591337,0.9656457,0.01944863,-0.3395756,1.305154,0.4501746,-0.8197981,0.1470665,0.5534461,0.1374496,0.9887418,-0.05913832,-0.2839494,1.007711,0.4216051
6.777264,120.2252,5,-344.7394,127.6987,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8501111,-0.02741118,-0.5258896,0.003689069,0.9989298,-0.04610422,-0.1160419,1.566475,0.3394462,0,0,1,0,1,0,0,0,0,-0.8400767,-0.2354926,0.4886863,-0.2592529,0.9656096,0.01964764,-0.3395094,1.305042,0.450183,-0.820293,0.1465399,0.552852,0.1372345,0.9888111,-0.05847462,-0.2837748,1.007613,0.4215484
6.787619,120.1873,5,-344.6946,127.6727,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8506505,-0.02724911,-0.5250249,0.003688728,0.9989406,-0.04586912,-0.115875,1.566441,0.3397125,0,0,1,0,1,0,0,0,0,-0.8404452,-0.2354168,0.4880891,-0.2590287,0.9656678,0.01974029,-0.3393949,1.304918,0.4502038,-0.8207167,0.146097,0.5523403,0.1370666,0.9888685,-0.05789523,-0.2835649,1.007489,0.4214771
6.799179,120.1459,5,-344.6446,127.6437,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8510377,-0.02711582,-0.5244039,0.003940908,0.9989675,-0.04525893,-0.115757,1.566353,0.3400708,0,0,1,0,1,0,0,0,0,-0.8405167,-0.2359595,0.4877038,-0.2593809,0.9655651,0.02013585,-0.3393118,1.304784,0.4502677,-0.8211997,0.1454518,0.5517925,0.1366668,0.9889588,-0.0572954,-0.2833479,1.00739,0.42137
6.810725,120.1242,5,-344.5947,127.6147,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8515235,-0.02706663,-0.5236173,0.004149459,0.9989833,-0.04489109,-0.1155115,1.566289,0.3405258,0,0,1,0,1,0,0,0,0,-0.8409916,-0.2365375,0.4866037,-0.2597592,0.9654586,0.02036947,-0.3392172,1.304762,0.4502707,-0.8217002,0.1449604,0.5511763,0.1364989,0.9890208,-0.05662015,-0.2832555,1.007236,0.4213175
6.821221,120.054,5,-344.5493,127.5884,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8522325,-0.02707528,-0.5224622,0.004417663,0.9989967,-0.04456446,-0.115378,1.56624,0.3409035,0,0,1,0,1,0,0,0,0,-0.8414491,-0.2365413,0.4858102,-0.2595398,0.9655133,0.02057233,-0.3391189,1.304658,0.4503089,-0.8221537,0.1447018,0.5505676,0.1364752,0.989051,-0.05614914,-0.2831528,1.007226,0.421197
6.832778,120,5,-344.4992,127.5595,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8527735,-0.02706202,-0.5215793,0.00455115,0.9990038,-0.04439203,-0.1153482,1.566264,0.3411214,0,0,1,0,1,0,0,0,0,-0.8420813,-0.236958,0.4845099,-0.2597715,0.9654486,0.0206848,-0.3389962,1.304538,0.4503132,-0.8225757,0.1443091,0.5500401,0.1362215,0.9891065,-0.05578609,-0.2829769,1.007157,0.421145
6.844234,119.9149,5,-344.4496,127.5309,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8532591,-0.02706959,-0.5207844,0.004781365,0.999016,-0.0440935,-0.1151432,1.566209,0.3415748,0,0,1,0,1,0,0,0,0,-0.8425436,-0.2370786,0.4836468,-0.2596805,0.9654688,0.02088273,-0.3389414,1.304424,0.4502519,-0.8230411,0.1440552,0.5494101,0.1363553,0.9891275,-0.05508258,-0.2828665,1.007053,0.4211628
6.855194,119.8572,5,-344.4021,127.5037,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.853849,-0.02682617,-0.5198293,0.00458773,0.9990202,-0.04401958,-0.1149723,1.566188,0.3419397,0,0,1,0,1,0,0,0,0,-0.8431641,-0.2374792,0.482367,-0.259886,0.9654105,0.02101803,-0.3388705,1.304335,0.4502509,-0.8234686,0.1437863,0.5488397,0.1362087,0.9891645,-0.05477868,-0.2826869,1.006948,0.4211214
6.866042,119.7735,5,-344.355,127.4767,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.854442,-0.02643558,-0.518874,0.004449107,0.9990404,-0.04357265,-0.1147942,1.566153,0.3422188,0,0,1,0,1,0,0,0,0,-0.8438591,-0.2378352,0.4809743,-0.260017,0.965372,0.02116896,-0.3388497,1.304252,0.4502786,-0.8238503,0.14336,0.5483782,0.1360115,0.9892196,-0.05427175,-0.2825502,1.006864,0.4210708
6.877143,119.6818,5,-344.3068,127.4492,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8549348,-0.02602892,-0.5180821,0.004211359,0.9990557,-0.04324393,-0.1146433,1.566086,0.3426192,0,0,1,0,1,0,0,0,0,-0.8444062,-0.2380497,0.479907,-0.2598875,0.9653975,0.02159172,-0.3388364,1.304183,0.4502065,-0.8244093,0.1430416,0.5476207,0.1358683,0.9892618,-0.05385935,-0.2824239,1.006805,0.4210376
6.889123,119.6112,5,-344.2547,127.4196,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8554907,-0.02585614,-0.5171722,0.004335366,0.9990752,-0.04277757,-0.1144887,1.56609,0.3429637,0,0,1,0,1,0,0,0,0,-0.8448691,-0.2384088,0.4789129,-0.2599951,0.9653615,0.02190135,-0.3387668,1.304078,0.4502429,-0.8249871,0.1425974,0.5468658,0.1355276,0.9893271,-0.05351747,-0.2822352,1.006701,0.4210182
6.899687,119.5467,5,-344.2087,127.3936,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.856009,-0.02512453,-0.51635,0.004076331,0.9991153,-0.04185712,-0.1144305,1.566079,0.3432305,0,0,1,0,1,0,0,0,0,-0.8454256,-0.2384967,0.477886,-0.2599431,0.9653751,0.02192205,-0.3388149,1.303988,0.4502509,-0.825371,0.142747,0.5462472,0.1357014,0.989305,-0.05348555,-0.2822255,1.006664,0.4209815
6.910535,119.4778,5,-344.1615,127.3669,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8566244,-0.02487029,-0.5153408,0.00413015,0.9991361,-0.04135286,-0.1141855,1.566124,0.343707,0,0,1,0,1,0,0,0,0,-0.8460335,-0.2389365,0.4765887,-0.2600632,0.9653339,0.02230725,-0.3387764,1.303958,0.4501825,-0.8258801,0.1426011,0.5455154,0.1357674,0.9893184,-0.05306953,-0.2820863,1.006709,0.4209368
6.922488,119.3935,5,-344.1095,127.3376,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8572099,-0.02453275,-0.5143828,0.004227982,0.9991662,-0.04060795,-0.1140209,1.56614,0.3442072,0,0,1,0,1,0,0,0,0,-0.846819,-0.2390451,0.4751369,-0.2599739,0.9653572,0.02233693,-0.3388006,1.303891,0.4503444,-0.8264796,0.1419535,0.5447759,0.1352582,0.9894125,-0.05261322,-0.2819466,1.006483,0.4210418
6.933322,119.2961,5,-344.0622,127.3111,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8578886,-0.02403466,-0.5132734,0.003984608,0.9991866,-0.04012826,-0.1138733,1.566135,0.3444848,0,0,1,0,1,0,0,0,0,-0.8473151,-0.2395671,0.4739882,-0.2602265,0.9652809,0.02269204,-0.3386224,1.303822,0.4503062,-0.8267263,0.1414769,0.5445255,0.1350285,0.9894724,-0.05207441,-0.2818138,1.006403,0.4209977
6.944109,119.2227,5,-344.0152,127.2847,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8583301,-0.02382761,-0.5125443,0.004073212,0.9992061,-0.03963078,-0.1136535,1.566137,0.3449783,0,0,1,0,1,0,0,0,0,-0.8479919,-0.2396033,0.4727579,-0.2601417,0.9653055,0.02261694,-0.3386355,1.303788,0.4500945,-0.8272825,0.1409997,0.543804,0.1348367,0.9895315,-0.05144431,-0.281711,1.006394,0.4209333
6.955256,119.1398,5,-343.9665,127.2576,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8591183,-0.02337195,-0.511243,0.004038193,0.9992352,-0.03889497,-0.1135688,1.566164,0.345237,0,0,1,0,1,0,0,0,0,-0.8484478,-0.2399331,0.4717717,-0.2602913,0.965261,0.02279599,-0.3386006,1.303713,0.4500981,-0.8278262,0.1407866,0.5430312,0.1347599,0.9895588,-0.05111827,-0.2816572,1.006502,0.4205537
6.966759,119.0759,5,-343.9162,127.2296,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.85976,-0.0227275,-0.5101924,0.003773686,0.9992647,-0.03815487,-0.1136114,1.566182,0.3455046,0,0,1,0,1,0,0,0,0,-0.8488929,-0.2403481,0.4707587,-0.2605171,0.9651951,0.02300918,-0.3386545,1.303642,0.4500821,-0.8281437,0.1405059,0.5426198,0.134674,0.9895917,-0.05070599,-0.2816902,1.006414,0.4204965
6.978028,119.0108,5,-343.8669,127.2023,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8603883,-0.02237085,-0.509148,0.004061335,0.9993054,-0.03704422,-0.113392,1.566207,0.3460214,0,0,1,0,1,0,0,0,0,-0.8495746,-0.2402774,0.4695634,-0.2602953,0.9652556,0.0229762,-0.3387439,1.303447,0.4498319,-0.8288563,0.1400179,0.541657,0.1344559,0.9896534,-0.05007697,-0.2815853,1.006407,0.4203375
6.989077,118.9296,5,-343.8186,127.1756,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8611884,-0.02188006,-0.5078151,0.004157725,0.9993429,-0.03600739,-0.1132959,1.566187,0.3463747,0,0,1,0,1,0,0,0,0,-0.8496892,-0.2412582,0.4688526,-0.2612813,0.9649876,0.02304195,-0.3387143,1.303332,0.4497817,-0.8293896,0.1397784,0.5409019,0.134376,0.989683,-0.04970628,-0.2814514,1.006369,0.4202246
7.000809,118.8896,5,-343.7672,127.1472,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8619089,-0.02130668,-0.5066154,0.004056621,0.9993746,-0.03512906,-0.1132911,1.56618,0.3466629,0,0,1,0,1,0,0,0,0,-0.850088,-0.2416074,0.467949,-0.261203,0.9649922,0.02372838,-0.3387305,1.303197,0.4497198,-0.8298303,0.1398257,0.5402133,0.1344134,0.9896788,-0.04968811,-0.2809506,1.006302,0.419995
7.01263,118.8315,5,-343.7155,127.1187,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8626363,-0.02093086,-0.5053915,0.004122106,0.9994012,-0.03435446,-0.1131534,1.566153,0.3470857,0,0,1,0,1,0,0,0,0,-0.8508211,-0.2420662,0.4663769,-0.2616817,0.9648703,0.02341055,-0.3386974,1.303144,0.4496948,-0.8302088,0.1398325,0.5396298,0.1346528,0.9896662,-0.04928862,-0.2809588,1.006135,0.4200825
7.024191,118.7293,5,-343.6648,127.091,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8634226,-0.02030335,-0.5040729,0.003866453,0.9994268,-0.0336327,-0.1130367,1.5661,0.3474705,0,0,1,0,1,0,0,0,0,-0.8510183,-0.2427349,0.465669,-0.2621695,0.9647294,0.02375606,-0.3385847,1.302921,0.4497688,-0.8307806,0.1396927,0.5387853,0.1345739,0.9896867,-0.04909302,-0.2808801,1.006174,0.4199482
7.035077,118.687,5,-343.617,127.0648,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8641974,-0.01974443,-0.5027654,0.003654746,0.9994497,-0.03296794,-0.1130658,1.566098,0.3477222,0,0,1,0,1,0,0,0,0,-0.8514588,-0.2431912,0.4646246,-0.2624875,0.9646399,0.02387855,-0.3385941,1.3028,0.4497299,-0.8310943,0.1399704,0.5382291,0.1347918,0.9896502,-0.04923015,-0.2805712,1.006018,0.4196718
7.046791,118.6204,5,-343.5656,127.0368,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8641623,-0.0196061,-0.5028311,0.003313998,0.9994408,-0.03327421,-0.1130609,1.566086,0.3477796,0,0,1,0,1,0,0,0,0,-0.8515683,-0.2431174,0.4644625,-0.2623751,0.9646701,0.02389397,-0.3386148,1.302788,0.4497686,-0.8308996,0.1394199,0.5386723,0.1342751,0.9897297,-0.04904445,-0.2807307,1.005933,0.4202371
7.058886,118.6089,5,-343.5125,127.0078,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8648671,-0.01915918,-0.5016352,0.003113399,0.9994569,-0.03280492,-0.112996,1.566059,0.3482732,0,0,1,0,1,0,0,0,0,-0.8517766,-0.2435089,0.463875,-0.2626427,0.9645925,0.02408825,-0.3385562,1.302624,0.4498075,-0.8312216,0.1397297,0.5380951,0.1346313,0.9896823,-0.04902393,-0.2807428,1.00609,0.4200857
7.069307,118.5726,5,-343.4667,126.9829,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8654499,-0.01862304,-0.5006491,0.002799178,0.999473,-0.03233938,-0.11298,1.566069,0.3484925,0,0,1,0,1,0,0,0,0,-0.8522567,-0.2441573,0.462651,-0.2631605,0.9644485,0.02420156,-0.3385344,1.302496,0.4496644,-0.8315535,0.1403252,0.5374269,0.1351362,0.9896,-0.04929568,-0.2802787,1.006007,0.4198108
7.080943,118.4955,5,-343.4156,126.9551,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8660107,-0.01806958,-0.4996992,0.002370416,0.9994839,-0.03203417,-0.112884,1.566103,0.3489013,0,0,1,0,1,0,0,0,0,-0.8526962,-0.2444947,0.4616616,-0.2633563,0.9643921,0.02431597,-0.3384909,1.302394,0.4494969,-0.8319967,0.1404131,0.5367175,0.1353138,0.9895838,-0.0491317,-0.2801222,1.006018,0.4196444
7.092722,118.4317,5,-343.3638,126.9271,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8665791,-0.01741334,-0.4987361,0.001781126,0.9994926,-0.03180244,-0.1129441,1.566175,0.3490252,0,0,1,0,1,0,0,0,0,-0.85311,-0.2449114,0.4606755,-0.2637485,0.9642873,0.02422201,-0.338508,1.30237,0.4493893,-0.8323609,0.1405872,0.5361069,0.1354835,0.9895599,-0.04914733,-0.2801058,1.006194,0.419434
7.104591,118.3688,5,-343.3116,126.8989,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8671177,-0.01658759,-0.4978271,0.001120456,0.9995078,-0.03135198,-0.1130714,1.566196,0.3492146,0,0,1,0,1,0,0,0,0,-0.8534245,-0.2453346,0.4598669,-0.2639663,0.9642199,0.02453151,-0.3386723,1.302224,0.449238,-0.832741,0.1408137,0.5354569,0.1358997,0.9895165,-0.04887083,-0.2797596,1.006413,0.4194863
7.115925,118.318,5,-343.2617,126.872,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8675438,-0.01590307,-0.4971067,0.0004647104,0.9995142,-0.03116472,-0.1130267,1.566219,0.3494642,0,0,1,0,1,0,0,0,0,-0.8537351,-0.2456518,0.4591205,-0.2642895,0.9641344,0.02441209,-0.3386563,1.302119,0.4492003,-0.8330465,0.141286,0.5348568,0.1364201,0.9894438,-0.04889222,-0.2796709,1.006472,0.4194205
7.12688,118.2704,5,-343.2135,126.8461,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8679186,-0.01517832,-0.4964749,-0.0001713969,0.9995238,-0.03085726,-0.1130062,1.566229,0.3497112,0,0,1,0,1,0,0,0,0,-0.8540122,-0.246135,0.4583458,-0.2645989,0.9640426,0.02468424,-0.3385848,1.302047,0.4491045,-0.8335385,0.1415341,0.5340241,0.1365961,0.9894133,-0.0490196,-0.2796009,1.006556,0.4193514
7.137907,118.2223,5,-343.1649,126.82,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.868217,-0.01436744,-0.4959766,-0.0008416669,0.9995366,-0.03042791,-0.1131171,1.566276,0.3498441,0,0,1,0,1,0,0,0,0,-0.8543367,-0.2464542,0.4575689,-0.2648545,0.9639721,0.02469596,-0.338574,1.301967,0.4490336,-0.8339082,0.1417961,0.5333769,0.1370834,0.9893619,-0.0486949,-0.2794943,1.006622,0.4192834
7.149425,118.1728,5,-343.1141,126.7928,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8684431,-0.01359706,-0.4956025,-0.00145877,0.9995494,-0.02997927,-0.1130335,1.566355,0.3501553,0,0,1,0,1,0,0,0,0,-0.8546833,-0.2466184,0.4568323,-0.265005,0.9639337,0.02457896,-0.3385096,1.301866,0.4490859,-0.8343161,0.1419914,0.5326867,0.1373362,0.9893309,-0.04861156,-0.2794241,1.006646,0.4193156
7.161009,118.1247,5,-343.063,126.7655,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8686869,-0.01283139,-0.4951957,-0.002094002,0.9995604,-0.02957374,-0.1130683,1.56641,0.3503316,0,0,1,0,1,0,0,0,0,-0.8549541,-0.2469305,0.4561566,-0.2652692,0.9638609,0.02458295,-0.3384904,1.301818,0.44906,-0.8346596,0.1420525,0.532132,0.1374259,0.9893218,-0.04854394,-0.2793906,1.00667,0.4193369
7.171543,118.0819,5,-343.0165,126.7407,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8689491,-0.01191954,-0.4947579,-0.002847089,0.999573,-0.02908175,-0.1131666,1.566429,0.3503971,0,0,1,0,1,0,0,0,0,-0.8551283,-0.2472594,0.4556517,-0.2655173,0.9637896,0.02470015,-0.3385367,1.301796,0.4489799,-0.8350039,0.1421707,0.5315601,0.1377174,0.9892951,-0.04826212,-0.2793608,1.006673,0.4192517
7.182678,118.0508,5,-342.9674,126.7145,-334.2489,122.2899,-353.0954,136.4702,-353.2028,135.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690798,-0.01149857,-0.4945384,-0.003061184,0.9995856,-0.02862108,-0.113088,1.566507,0.3505559,0,0,1,0,1,0,0,0,0,-0.8554245,-0.2473353,0.455054,-0.2656012,0.9637703,0.02455251,-0.3385115,1.301755,0.4488921,-0.8353648,0.1423703,0.5309393,0.1379861,0.9892623,-0.04816532,-0.2793179,1.006701,0.4192293
