timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5521452,268.2916,5,-166.2725,-27.67812,-198.4396,-25.32579,-184.2946,-28.17139,-181.5932,-20.21473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997017,-0.001910292,0.07715875,0.002645874,0.9982601,0.05890387,-0.1350837,1.567894,0.206018,0,0,1,0,1,0,0,0,0,0.9652023,-0.2599182,0.02875721,0.2545186,0.9589692,0.1248937,0.1101833,1.296534,0.2084423,0.9856389,0.1685008,-0.01111603,-0.1686698,0.985533,-0.01658875,0.03968495,0.9978374,0.1899189
0.5632125,268.2934,5,-166.3279,-27.67976,-198.4396,-25.32579,-184.2557,-28.16767,-181.5647,-20.24132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996994,-0.001857743,0.07745641,0.002723968,0.998254,0.05900451,-0.1350827,1.5679,0.2061482,0,0,1,0,1,0,0,0,0,0.9652491,-0.259773,0.02849984,0.2543986,0.9589905,0.1249747,0.1101519,1.296535,0.2084365,0.9856543,0.1684037,-0.01122236,-0.1685738,0.9855513,-0.01647912,0.03970242,0.9978151,0.1899174
0.5740368,268.3088,5,-166.3819,-27.68136,-198.4396,-25.32579,-184.2177,-28.16403,-181.5368,-20.26734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969695,-0.002148878,0.07776427,0.002464149,0.9982445,0.05917602,-0.1351286,1.567914,0.206217,0,0,1,0,1,0,0,0,0,0.9652769,-0.2596782,0.02842355,0.2543116,0.9590103,0.1249995,0.1103345,1.296662,0.208615,0.9856614,0.1683493,-0.01140022,-0.1685224,0.9855602,-0.0164713,0.03974479,0.9978074,0.1899434
0.585479,268.3134,5,-166.4391,-27.68304,-198.4396,-25.32579,-184.1776,-28.16018,-181.5072,-20.29483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969457,-0.002155446,0.07806838,0.002497949,0.9982276,0.05945991,-0.1352338,1.567922,0.2062388,0,0,1,0,1,0,0,0,0,0.9652989,-0.2596081,0.02831727,0.2542543,0.9590261,0.1249947,0.1103924,1.296596,0.2086739,0.985634,0.1685023,-0.01151288,-0.1686783,0.9855322,-0.01655212,0.03960901,0.9977049,0.1899046
0.5977623,268.3197,5,-166.5005,-27.68484,-198.4396,-25.32579,-184.1345,-28.15605,-181.4756,-20.32435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996947,-0.002316494,0.07804739,0.00234847,0.998218,0.05962612,-0.1352519,1.567935,0.2064032,0,0,1,0,1,0,0,0,0,0.9653704,-0.2593994,0.02778274,0.2541134,0.9590756,0.1249017,0.1103863,1.296595,0.2086899,0.9856511,0.1683968,-0.01159191,-0.1685758,0.9855465,-0.01674017,0.03965008,0.9977082,0.1899126
0.6093739,268.3515,5,-166.5585,-27.68652,-198.4396,-25.32579,-184.0938,-28.15215,-181.4456,-20.35225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969211,-0.00239893,0.07837737,0.002257831,0.9982393,0.05927189,-0.1353004,1.567939,0.2064297,0,0,1,0,1,0,0,0,0,0.9655088,-0.2588763,0.02785611,0.2535788,0.9592028,0.1250107,0.1103782,1.296615,0.2086639,0.9856111,0.1686253,-0.01166916,-0.1688056,0.9855075,-0.01672212,0.03969628,0.9977084,0.1899276
0.6194504,268.3474,5,-166.6089,-27.68797,-198.4396,-25.32579,-184.0584,-28.14876,-181.4196,-20.37646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968956,-0.002601765,0.07869196,0.002087211,0.9982294,0.05944559,-0.1353518,1.567881,0.2065904,0,0,1,0,1,0,0,0,0,0.9654519,-0.2591037,0.02770895,0.2538297,0.9591544,0.1248738,0.1102182,1.296394,0.2084745,0.9856116,0.168612,-0.01182675,-0.1687947,0.9855102,-0.01667056,0.03966463,0.9977061,0.1899855
0.6309105,268.356,5,-166.6662,-27.68961,-198.4396,-25.32579,-184.0182,-28.14491,-181.3901,-20.404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969082,-0.002680983,0.07852954,0.002026029,0.9982084,0.0597984,-0.1354079,1.567888,0.206748,0,0,1,0,1,0,0,0,0,0.9653873,-0.2593569,0.02759373,0.2540871,0.9590704,0.1249943,0.1101661,1.296382,0.2084568,0.985583,0.1687669,-0.01200128,-0.1689508,0.9854872,-0.01645129,0.03968173,0.9977331,0.1900162
0.6419054,268.3628,5,-166.7211,-27.69118,-198.4396,-25.32579,-183.9796,-28.14121,-181.3617,-20.43042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968897,-0.002831569,0.07876015,0.001910878,0.9981921,0.06007326,-0.1354819,1.56793,0.206807,0,0,1,0,1,0,0,0,0,0.9654458,-0.2591636,0.02736092,0.253917,0.9591053,0.1250727,0.1103305,1.296466,0.20873,0.9855526,0.1689562,-0.01183271,-0.1691378,0.9854537,-0.0165328,0.03969288,0.9977588,0.1900354
0.6526471,268.3766,5,-166.7748,-27.69271,-198.4396,-25.32579,-183.9419,-28.1376,-181.334,-20.45623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968805,-0.002880886,0.07887304,0.001906563,0.998163,0.06055559,-0.135635,1.567967,0.2068869,0,0,1,0,1,0,0,0,0,0.9654862,-0.2590228,0.02726936,0.2537796,0.9591241,0.1252069,0.1101672,1.29648,0.2085678,0.9854696,0.1694288,-0.01198637,-0.169611,0.9853762,-0.01630104,0.03968608,0.9978551,0.1901423
0.6647717,268.3821,5,-166.8354,-27.69442,-198.4396,-25.32579,-183.8994,-28.13352,-181.3028,-20.48537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996866,-0.002666345,0.07906401,0.002162809,0.9981397,0.06093057,-0.1356868,1.567962,0.2070119,0,0,1,0,1,0,0,0,0,0.9654892,-0.2590053,0.02732831,0.253748,0.959116,0.1253335,0.1101505,1.296505,0.2085806,0.9854415,0.169578,-0.01218712,-0.1697638,0.9853501,-0.01629507,0.03973359,0.9978929,0.1901761
0.6755024,268.3787,5,-166.889,-27.69594,-198.4396,-25.32579,-183.8617,-28.12991,-181.2751,-20.51116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968446,-0.002609836,0.07933694,0.002256932,0.9981235,0.06119143,-0.1357506,1.56793,0.2071036,0,0,1,0,1,0,0,0,0,0.9656167,-0.258551,0.027125,0.2533259,0.9592407,0.1252325,0.1100283,1.296491,0.2086086,0.9854501,0.1695429,-0.01198149,-0.169724,0.9853587,-0.0161905,0.03977764,0.9979142,0.1902003
0.6868787,268.3909,5,-166.9459,-27.69753,-198.4396,-25.32579,-183.8218,-28.12608,-181.2458,-20.53849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968425,-0.002901299,0.07935196,0.001971122,0.9981202,0.06125543,-0.1358953,1.567932,0.2071567,0,0,1,0,1,0,0,0,0,0.9656911,-0.2583041,0.02682859,0.2531272,0.9593214,0.125016,0.11001,1.296541,0.2086418,0.9854196,0.1697076,-0.01215172,-0.1698936,0.9853262,-0.01638136,0.03963268,0.997877,0.1902253
0.6987903,268.4086,5,-167.0054,-27.69919,-198.4396,-25.32579,-183.78,-28.12208,-181.2151,-20.56712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968241,-0.003309466,0.07956636,0.001552509,0.9981386,0.06096642,-0.1360157,1.567784,0.2071796,0,0,1,0,1,0,0,0,0,0.9657252,-0.258169,0.02689683,0.2529846,0.9593577,0.1250262,0.1099485,1.296522,0.2087024,0.9854643,0.1694669,-0.01188517,-0.1696466,0.9853715,-0.01622105,0.03967929,0.9978811,0.1902453
0.7100524,268.4046,5,-167.0617,-27.70075,-198.4396,-25.32579,-183.7405,-28.11829,-181.186,-20.59418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968096,-0.003739309,0.0797289,0.001097009,0.9981658,0.06052959,-0.1360556,1.567734,0.2073756,0,0,1,0,1,0,0,0,0,0.9657295,-0.2581207,0.02721041,0.2528891,0.959357,0.1252248,0.1098779,1.296542,0.2089718,0.9854804,0.1693669,-0.01197374,-0.1695481,0.9853887,-0.01620413,0.04021454,0.9982367,0.1911177
0.7210827,268.386,5,-167.1169,-27.70231,-198.4396,-25.32579,-183.7018,-28.11458,-181.1576,-20.62068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968045,-0.00398604,0.07978177,0.0008461252,0.9981713,0.06044198,-0.1361475,1.56768,0.2074337,0,0,1,0,1,0,0,0,0,0.9655996,-0.2585912,0.02735424,0.2533498,0.9592568,0.1250612,0.1097608,1.296478,0.2089265,0.9854657,0.169478,-0.01160622,-0.1696525,0.9853708,-0.01620307,0.03954893,0.9978928,0.1902987
0.7322301,268.3773,5,-167.1726,-27.70389,-198.4396,-25.32579,-183.6627,-28.11083,-181.1288,-20.64747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967968,-0.004470846,0.07985151,0.0003329143,0.9981956,0.06004426,-0.1361639,1.567719,0.2075636,0,0,1,0,1,0,0,0,0,0.9656469,-0.2583701,0.02776521,0.2530698,0.9593012,0.1252874,0.1096964,1.296496,0.2090351,0.9854314,0.1696973,-0.01132047,-0.1698664,0.9853344,-0.0161707,0.03954136,0.9979165,0.1903468
0.7435926,268.353,5,-167.2294,-27.70552,-198.4396,-25.32579,-183.6228,-28.10701,-181.0995,-20.67478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968044,-0.00467406,0.07974559,0.0001091789,0.9982061,0.05987172,-0.1362326,1.567684,0.2076322,0,0,1,0,1,0,0,0,0,0.9657021,-0.2581422,0.02796489,0.2528031,0.9593332,0.1255802,0.109896,1.296612,0.2095407,0.9854143,0.1698242,-0.01088035,-0.1699833,0.9853187,-0.01589799,0.03958446,0.9979404,0.1903901
0.75468,268.3413,5,-167.2848,-27.70712,-198.4396,-25.32579,-183.5839,-28.10328,-181.0709,-20.70142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968245,-0.005054913,0.07946908,-0.000279231,0.9981989,0.05999141,-0.1363524,1.567676,0.207666,0,0,1,0,1,0,0,0,0,0.9657149,-0.2580217,0.02863264,0.2526044,0.9593798,0.1256243,0.1097129,1.296597,0.2094784,0.9853816,0.1700329,-0.01058066,-0.1701868,0.9852834,-0.01590944,0.03957897,0.9980106,0.1907197
0.7662655,268.3017,5,-167.3427,-27.70884,-198.4396,-25.32579,-183.5433,-28.09939,-181.0411,-20.72926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968662,-0.005129347,0.0789398,-0.0003632214,0.9981819,0.06027295,-0.1364073,1.56768,0.2077485,0,0,1,0,1,0,0,0,0,0.9656771,-0.2580885,0.02929533,0.2525801,0.9593539,0.1258704,0.1096514,1.296591,0.2096272,0.985375,0.1701056,-0.01001775,-0.170248,0.9852766,-0.01567613,0.03960431,0.9980164,0.1908072
0.7771254,268.2624,5,-167.397,-27.71049,-198.4396,-25.32579,-183.5052,-28.09573,-181.0131,-20.75535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969175,-0.005087083,0.07829076,-0.0003772229,0.9981949,0.06005617,-0.1365435,1.56769,0.2076729,0,0,1,0,1,0,0,0,0,0.9657062,-0.2579336,0.02969646,0.252355,0.959359,0.1262823,0.1098991,1.296702,0.210122,0.9853951,0.1700214,-0.00945735,-0.1701544,0.9852923,-0.01570347,0.03962725,0.998018,0.1908925
0.7893206,268.2386,5,-167.4579,-27.71236,-198.4396,-25.32579,-183.4624,-28.09163,-180.9816,-20.78466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969956,-0.005153634,0.07728809,-0.0004672334,0.9981662,0.06053133,-0.136715,1.5677,0.2076871,0,0,1,0,1,0,0,0,0,0.9657252,-0.2577586,0.03058392,0.2520751,0.9594234,0.1263524,0.1097595,1.296832,0.2101476,0.9854103,0.1699699,-0.0087744,-0.1700901,0.9853066,-0.01550376,0.03955847,0.9979971,0.1911229
0.8009329,268.1861,5,-167.5159,-27.7142,-198.4396,-25.32579,-183.4216,-28.08773,-180.9517,-20.81256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970493,-0.005494751,0.0765661,-0.0008548945,0.9981678,0.06050087,-0.1368155,1.567739,0.2076711,0,0,1,0,1,0,0,0,0,0.9657805,-0.2575157,0.03088319,0.2517878,0.9594741,0.1265396,0.1097274,1.296885,0.2102949,0.9854725,0.1696514,-0.007898331,-0.1697575,0.9853622,-0.01561383,0.03958672,0.997996,0.1912354
0.8118823,268.1685,5,-167.5706,-27.71595,-198.4396,-25.32579,-183.3832,-28.08405,-180.9234,-20.83887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971328,-0.005561771,0.07546717,-0.0009877924,0.998167,0.06051132,-0.1369029,1.567752,0.207734,0,0,1,0,1,0,0,0,0,0.9658664,-0.2570888,0.03173995,0.2512319,0.9595501,0.1270673,0.1097366,1.29698,0.2106852,0.9854796,0.1696447,-0.007121682,-0.1697375,0.9853671,-0.01552211,0.04013175,0.9983507,0.1922064
0.823388,268.1179,5,-167.6281,-27.71784,-198.4396,-25.32579,-183.3428,-28.08018,-180.8938,-20.86652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972491,-0.005719448,0.07390219,-0.001217762,0.9981483,0.06081612,-0.1370532,1.567784,0.2076947,0,0,1,0,1,0,0,0,0,0.965808,-0.25709,0.03345883,0.2510097,0.9595552,0.1274673,0.1097073,1.296994,0.2108776,0.9855025,0.1695742,-0.005435228,-0.1696392,0.9853854,-0.01543642,0.03949332,0.9979458,0.1915416
0.834864,268.0159,5,-167.6855,-27.71983,-198.4396,-25.32579,-183.3026,-28.07632,-180.8642,-20.8941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973508,-0.005921522,0.07250208,-0.001498425,0.9981422,0.06090941,-0.1371405,1.567812,0.207666,0,0,1,0,1,0,0,0,0,0.9658023,-0.2569641,0.03457403,0.2507213,0.9595603,0.1279958,0.1096719,1.297072,0.2111402,0.9855158,0.1695457,-0.0035851,-0.1695811,0.9853962,-0.01537912,0.03950006,0.9979607,0.1917378
0.845764,267.9498,5,-167.7399,-27.72178,-198.4396,-25.32579,-183.2643,-28.07265,-180.8361,-20.92029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974533,-0.006460438,0.0710296,-0.002077268,0.9980981,0.06161055,-0.1371956,1.567809,0.2076897,0,0,1,0,1,0,0,0,0,0.9658186,-0.2567167,0.03593183,0.2502836,0.9596044,0.1285205,0.1096463,1.297123,0.2114872,0.9855345,0.169469,-0.00140059,-0.1694704,0.9854154,-0.01537288,0.03951883,0.9979804,0.1919625
0.8579298,267.8694,5,-167.8007,-27.72404,-198.4396,-25.32579,-183.2217,-28.06856,-180.8047,-20.94953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975983,-0.006970419,0.06891418,-0.002704646,0.9980848,0.06180032,-0.1372443,1.567823,0.2075846,0,0,1,0,1,0,0,0,0,0.9657982,-0.2565207,0.03782862,0.2498256,0.959638,0.1291592,0.1096247,1.297197,0.2118302,0.9855796,0.1692114,0.0008199215,-0.1691792,0.9854662,-0.0153222,0.03940117,0.9979645,0.1921644
0.8686841,267.757,5,-167.8545,-27.72614,-198.4396,-25.32579,-183.1839,-28.06494,-180.777,-20.97537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977263,-0.007270038,0.06700349,-0.003091261,0.9980552,0.06226049,-0.1372978,1.567837,0.2075173,0,0,1,0,1,0,0,0,0,0.9657953,-0.2562069,0.03996676,0.2492141,0.9596979,0.1298933,0.1095989,1.297268,0.2122064,0.9855895,0.1691199,0.003468871,-0.1690467,0.9854838,-0.01564893,0.03944194,0.9980084,0.1924562
0.8803548,267.6303,5,-167.9128,-27.72855,-198.4396,-25.32579,-183.143,-28.06102,-180.7469,-21.00341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978949,-0.007565996,0.0644092,-0.003549449,0.9980544,0.06224727,-0.1373885,1.567825,0.2073624,0,0,1,0,1,0,0,0,0,0.9657303,-0.2559986,0.04277396,0.2486098,0.9597226,0.1308653,0.1096984,1.297425,0.2127126,0.985562,0.1692194,0.005676746,-0.169112,0.985469,-0.01587638,0.04011381,0.9984174,0.1936037
0.8907295,267.4639,5,-167.9646,-27.73085,-198.4396,-25.32579,-183.1066,-28.05753,-180.7201,-21.02834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980634,-0.008252652,0.0616554,-0.004347963,0.9979915,0.06319855,-0.1373609,1.567806,0.2072243,0,0,1,0,1,0,0,0,0,0.9656163,-0.2559815,0.0453732,0.2482213,0.9596994,0.1317698,0.109698,1.297486,0.2131638,0.985571,0.1690345,0.008791327,-0.1688773,0.9855022,-0.01630227,0.03941476,0.998008,0.1930102
0.9021897,267.3097,5,-168.0218,-27.73354,-198.4396,-25.32579,-183.0664,-28.05367,-180.6906,-21.05588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998246,-0.008685512,0.05856293,-0.004936568,0.9979467,0.06385901,-0.137392,1.567765,0.207092,0,0,1,0,1,0,0,0,0,0.9655231,-0.255845,0.04804611,0.2477095,0.9597195,0.1325842,0.1096913,1.297528,0.2135931,0.9856131,0.1685969,0.01191652,-0.1683866,0.9855766,-0.01687437,0.0394991,0.9980185,0.193301
0.9140286,267.1512,5,-168.0809,-27.73648,-198.4396,-25.32579,-183.0248,-28.04969,-180.66,-21.08433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998421,-0.009330083,0.05539566,-0.005728327,0.9978802,0.06482495,-0.1374138,1.567731,0.2068612,0,0,1,0,1,0,0,0,0,0.965377,-0.2558129,0.05106008,0.2472248,0.9596749,0.1338057,0.1097532,1.297666,0.2141861,0.9856034,0.168396,0.01512581,-0.1681353,0.9856153,-0.01712108,0.04021883,0.9984167,0.194464
0.9254866,266.9724,5,-168.1382,-27.7395,-198.4396,-25.32579,-182.9846,-28.04584,-180.6305,-21.11186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985921,-0.01016737,0.05206299,-0.006766973,0.9978573,0.06507771,-0.137448,1.567716,0.2065929,0,0,1,0,1,0,0,0,0,0.9652152,-0.2557358,0.05439383,0.2466716,0.9596773,0.1348053,0.1097758,1.29769,0.2147613,0.985559,0.1683517,0.01820248,-0.1680415,0.985626,-0.01741727,0.03956938,0.9980274,0.1939123
0.9362244,266.7746,5,-168.1918,-27.74253,-198.4396,-25.32579,-182.9469,-28.04223,-180.6028,-21.13767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987878,-0.01051903,0.04808885,-0.007356063,0.9978266,0.06548333,-0.1374215,1.567617,0.2064027,0,0,1,0,1,0,0,0,0,0.964984,-0.2558074,0.05804014,0.2462168,0.9596398,0.1358996,0.1097975,1.297694,0.2153714,0.9854701,0.1684556,0.02171671,-0.1680755,0.9856044,-0.01829309,0.03969753,0.9980191,0.1942084
0.9474479,266.558,5,-168.2478,-27.74589,-198.4396,-25.32579,-182.9076,-28.03845,-180.5739,-21.16464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998952,-0.01160275,0.04427433,-0.008666733,0.997786,0.065939,-0.1373492,1.567523,0.2062233,0,0,1,0,1,0,0,0,0,0.964734,-0.2558761,0.06177312,0.2457455,0.9596072,0.1369786,0.1100579,1.297682,0.2161481,0.9854303,0.1682822,0.02465993,-0.167846,0.9856337,-0.01881554,0.04038107,0.9983581,0.1952413
0.9586639,266.3363,5,-168.3037,-27.74948,-198.4396,-25.32579,-182.8682,-28.03468,-180.5449,-21.19159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991226,-0.01231177,0.04003423,-0.009647798,0.9977685,0.06606734,-0.1373045,1.56744,0.2059501,0,0,1,0,1,0,0,0,0,0.9645078,-0.2557888,0.06555074,0.245085,0.9595874,0.1382947,0.1100677,1.297678,0.2167385,0.9852891,0.1685797,0.02804077,-0.16808,0.9855838,-0.01932821,0.03976309,0.9978759,0.1947311
0.9703727,266.112,5,-168.3622,-27.75345,-198.4396,-25.32579,-182.8271,-28.03074,-180.5147,-21.21972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992844,-0.01268022,0.03563648,-0.01028934,0.997734,0.066491,-0.1372051,1.567342,0.2057143,0,0,1,0,1,0,0,0,0,0.9642676,-0.2557028,0.06931418,0.2444068,0.9595504,0.1397435,0.1102243,1.297697,0.2175885,0.9851463,0.1687388,0.03183925,-0.168164,0.985557,-0.01995929,0.03987402,0.9978889,0.1950234
0.9817798,265.8885,5,-168.419,-27.75754,-198.4396,-25.32579,-182.7871,-28.02691,-180.4853,-21.24714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994165,-0.01326672,0.03147697,-0.01113958,0.9977031,0.06681613,-0.1371348,1.567268,0.2054592,0,0,1,0,1,0,0,0,0,0.963948,-0.2558291,0.07318467,0.2438863,0.9594259,0.1414969,0.1104136,1.297698,0.2184157,0.9849748,0.1690345,0.035384,-0.1683838,0.9855052,-0.02064738,0.0404945,0.998226,0.196085
0.9927381,265.6583,5,-168.4737,-27.76168,-198.4396,-25.32579,-182.7487,-28.02322,-180.4571,-21.27347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995401,-0.01390011,0.02695155,-0.01206275,0.9976683,0.06717566,-0.1370815,1.567221,0.2051041,0,0,1,0,1,0,0,0,0,0.9635966,-0.2559426,0.07729876,0.2433861,0.9593898,0.1425986,0.1104419,1.297658,0.2191139,0.98478,0.1693112,0.03927296,-0.1685791,0.9854584,-0.0212825,0.03988963,0.9979203,0.1956519
1.004704,265.4136,5,-168.5333,-27.76647,-198.4396,-25.32579,-182.7067,-28.0192,-180.4262,-21.30223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996527,-0.01416806,0.02221847,-0.01263713,0.997633,0.067592,-0.1369801,1.567102,0.2047666,0,0,1,0,1,0,0,0,0,0.9631039,-0.2562848,0.08215225,0.2429692,0.9592664,0.1441318,0.1104401,1.297626,0.2197997,0.9845365,0.169672,0.04358208,-0.1688474,0.9853971,-0.02197909,0.03996968,0.9979348,0.1959791
1.016923,265.1245,5,-168.5942,-27.77166,-198.4396,-25.32579,-182.6638,-28.01509,-180.3947,-21.33159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997354,-0.01464066,0.01774663,-0.01340435,0.997603,0.06788694,-0.1368268,1.567071,0.2045434,0,0,1,0,1,0,0,0,0,0.9626954,-0.2564978,0.0861761,0.2424785,0.9591148,0.1459553,0.110503,1.297511,0.220708,0.9843298,0.1697529,0.04773605,-0.1688357,0.9853837,-0.02266077,0.04063284,0.9982733,0.1969485
1.027158,264.8848,5,-168.6452,-27.77622,-198.4396,-25.32579,-182.6279,-28.01165,-180.3683,-21.35618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998109,-0.01457801,0.01287425,-0.01366525,0.9975682,0.06834465,-0.1367553,1.56706,0.2041512,0,0,1,0,1,0,0,0,0,0.9623039,-0.256518,0.09038645,0.2418184,0.9590717,0.1473274,0.1105114,1.297479,0.221368,0.9840938,0.1698642,0.05201513,-0.168855,0.9853666,-0.02325143,0.04013872,0.9979849,0.1966061
1.038619,264.6341,5,-168.7022,-27.78158,-198.4396,-25.32579,-182.5877,-28.00779,-180.3388,-21.38372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998601,-0.01471232,0.007960618,-0.01412855,0.9975171,0.06899278,-0.1365846,1.567056,0.2037968,0,0,1,0,1,0,0,0,0,0.9618294,-0.2567059,0.09479696,0.2412968,0.9589958,0.1486706,0.1105147,1.297479,0.2220722,0.9837825,0.1700797,0.05696553,-0.1689612,0.9853319,-0.02394238,0.04024178,0.9980142,0.196961
1.049585,264.3712,5,-168.7568,-27.78696,-198.4396,-25.32579,-182.5492,-28.0041,-180.3105,-21.41007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999889,-0.01452905,0.003309011,-0.01426392,0.997478,0.06952847,-0.1365224,1.567116,0.2032823,0,0,1,0,1,0,0,0,0,0.9613869,-0.2566836,0.09924048,0.2405023,0.9589269,0.1503925,0.1104496,1.297466,0.2225992,0.9835213,0.1700475,0.0613991,-0.1688148,0.9853364,-0.02477324,0.04107118,0.9984365,0.1980241
1.061333,264.1064,5,-168.8152,-27.79299,-198.4396,-25.32579,-182.508,-28.00016,-180.2802,-21.4383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998959,-0.01432162,-0.001815438,-0.0144138,0.9974221,0.07029489,-0.1363943,1.567156,0.2028491,0,0,1,0,1,0,0,0,0,0.9608358,-0.2568887,0.103936,0.2399394,0.9588494,0.1517791,0.1104265,1.297451,0.2232991,0.9831957,0.1700969,0.06628281,-0.168755,0.9853311,-0.02538569,0.04053456,0.9981605,0.1976082
1.072506,263.8262,5,-168.8707,-27.799,-198.4396,-25.32579,-182.4688,-27.9964,-180.2514,-21.46515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998394,-0.01353231,-0.01176333,-0.01433588,0.9973627,0.07114941,-0.1360405,1.567192,0.2019301,0,0,1,0,1,0,0,0,0,0.959896,-0.2565483,0.1130611,0.2380157,0.958827,0.1549174,0.1103618,1.297424,0.2246427,0.9825264,0.1701802,0.07537031,-0.16857,0.9853121,-0.02728043,0.04127318,0.9985482,0.1989428
1.083394,263.2824,5,-168.9248,-27.80537,-198.4396,-25.32579,-182.4306,-27.99273,-180.2233,-21.49131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998394,-0.01353231,-0.01176333,-0.01433588,0.9973627,0.07114941,-0.1360405,1.567192,0.2019301,0,0,1,0,1,0,0,0,0,0.959896,-0.2565483,0.1130611,0.2380157,0.958827,0.1549174,0.1103618,1.297424,0.2246427,0.9825264,0.1701802,0.07537031,-0.16857,0.9853121,-0.02728043,0.04127318,0.9985482,0.1989428
1.095024,263.2824,5,-168.9826,-27.81217,-198.4396,-25.32579,-182.3898,-27.98882,-180.1933,-21.51926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996772,-0.01287712,-0.0218997,-0.01441407,0.9973338,0.0715366,-0.1356933,1.567255,0.2009654,0,0,1,0,1,0,0,0,0,0.958666,-0.2568713,0.1223789,0.2367465,0.9586882,0.1576961,0.110307,1.297394,0.2259081,0.9817704,0.1703991,0.08420974,-0.1685168,0.9852712,-0.02902901,0.0409708,0.9982952,0.1988991
