timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5251771,73.79723,5,-499.0481,184.1157,-468.2472,194.0871,-488.1136,194.8773,-482.5933,189.6006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781425,-0.0530959,0.2010426,0.06828865,0.9952489,-0.06940024,-0.3516101,1.562202,0.3206884,0,0,1,0,1,0,0,0,0,-0.9337101,-0.2337655,-0.2711811,-0.1913126,0.9659846,-0.173992,-0.5931262,1.316285,0.2331185,-0.9662744,0.1185993,-0.2285784,0.1029615,0.9915266,0.07920841,-0.5462911,1.040205,0.2031885
0.5369859,73.80491,5,-498.9914,184.1322,-468.2472,194.0871,-488.1353,194.8163,-482.6533,189.5762,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782613,-0.05204374,0.2007394,0.06736591,0.9952511,-0.07026459,-0.3519732,1.562477,0.3199477,0,0,1,0,1,0,0,0,0,-0.9338611,-0.2340147,-0.270445,-0.1916841,0.965925,-0.1739142,-0.5926276,1.315455,0.2345311,-0.9661615,0.1191026,-0.2287945,0.1033935,0.9914578,0.07950548,-0.5468687,1.040854,0.2018488
0.5476701,73.84905,5,-498.9401,184.147,-468.2472,194.0871,-488.1548,194.7611,-482.7076,189.5542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784334,-0.05092749,0.2001862,0.06640223,0.9952379,-0.07135946,-0.35226,1.562767,0.3193699,0,0,1,0,1,0,0,0,0,-0.9334855,-0.2356422,-0.2703285,-0.1930996,0.9654834,-0.1747982,-0.5932922,1.315958,0.232591,-0.9661807,0.1192179,-0.2286526,0.1034419,0.9914271,0.07982551,-0.5461172,1.040005,0.2030022
0.5588814,73.84949,5,-498.8863,184.1626,-468.2472,194.0871,-488.1753,194.7031,-482.7645,189.5312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786874,-0.04906431,0.1994087,0.0645557,0.9953177,-0.071939,-0.3526067,1.563156,0.3185338,0,0,1,0,1,0,0,0,0,-0.9334303,-0.2361584,-0.2700682,-0.1936139,0.9653513,-0.1749586,-0.5935718,1.316167,0.2318751,-0.9663423,0.119339,-0.2279059,0.1034443,0.9913722,0.08050191,-0.5467076,1.040581,0.2017534
0.5703721,73.86333,5,-498.8311,184.1786,-468.2472,194.0871,-488.1963,194.6437,-482.8229,189.5075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788293,-0.04791567,0.1989905,0.06345522,0.9953507,-0.07246048,-0.352939,1.563491,0.3177557,0,0,1,0,1,0,0,0,0,-0.9335873,-0.2360636,-0.2696087,-0.1935452,0.9653501,-0.1750412,-0.5930341,1.31539,0.2331961,-0.9664462,0.1196318,-0.2273101,0.1036177,0.9912998,0.08116683,-0.5472404,1.041128,0.2005814
0.5815126,73.89191,5,-498.7776,184.194,-468.2472,194.0871,-488.2166,194.5862,-482.8795,189.4845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791157,-0.0457901,0.1980804,0.06142481,0.9954004,-0.07351816,-0.3531432,1.563809,0.3169833,0,0,1,0,1,0,0,0,0,-0.9333587,-0.2371829,-0.2694179,-0.1945328,0.9650415,-0.1756472,-0.593663,1.31602,0.2312174,-0.9666739,0.119927,-0.2261842,0.1037803,0.9912126,0.08201937,-0.5464783,1.040139,0.2019539
0.5920132,73.89899,5,-498.7271,184.2086,-468.2472,194.0871,-488.2359,194.5319,-482.9329,189.4629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793668,-0.04371063,0.1973068,0.05943605,0.9954487,-0.07449318,-0.353346,1.56413,0.3161811,0,0,1,0,1,0,0,0,0,-0.9335337,-0.2371603,-0.2688304,-0.1945219,0.9650098,-0.1758331,-0.5939255,1.31619,0.2305761,-0.9671087,0.1198494,-0.2243584,0.1037506,0.9911957,0.08226181,-0.5470772,1.040554,0.2009688
0.6032917,73.93514,5,-498.6729,184.2242,-468.2472,194.0871,-488.2565,194.4736,-482.9902,189.4397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795658,-0.04310147,0.196452,0.05882082,0.9954551,-0.07489496,-0.3532913,1.564234,0.3160712,0,0,1,0,1,0,0,0,0,-0.9339342,-0.2359036,-0.2685454,-0.1934466,0.9653341,-0.1752385,-0.5932387,1.315457,0.2326837,-0.967334,0.1193089,-0.2236751,0.1033352,0.991273,0.08185145,-0.5472029,1.040488,0.2010656
0.6148962,73.95783,5,-498.6172,184.2402,-468.2472,194.0871,-488.2777,194.4136,-483.0492,189.4158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798672,-0.04113156,0.1953676,0.05690147,0.9954979,-0.07580319,-0.353433,1.564459,0.3153424,0,0,1,0,1,0,0,0,0,-0.933973,-0.23661,-0.2677878,-0.1940971,0.9651048,-0.1757813,-0.5938676,1.316247,0.230848,-0.9676372,0.1193156,-0.2223557,0.1033779,0.9912538,0.08202995,-0.5464298,1.039436,0.202589
0.6257964,74.0014,5,-498.5648,184.2553,-468.2472,194.0871,-488.2976,194.3573,-483.1046,189.3933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801149,-0.03943599,0.1944731,0.05526945,0.9955232,-0.0766736,-0.353609,1.564695,0.3145237,0,0,1,0,1,0,0,0,0,-0.9343255,-0.2362389,-0.266884,-0.1938136,0.9651555,-0.1758155,-0.5941569,1.31639,0.2302966,-0.9680064,0.1188759,-0.2209804,0.1030818,0.99131,0.08172248,-0.546941,1.039772,0.2017053
0.6368366,74.05836,5,-498.5117,184.2704,-468.2472,194.0871,-488.3178,194.3002,-483.1606,189.3706,,,False,0,0,0,FALSE,FALSE,FALSE,0.980395,-0.03747907,0.1934453,0.05337182,0.9955543,-0.0776086,-0.3538146,1.564854,0.3136865,0,0,1,0,1,0,0,0,0,-0.9345293,-0.2360232,-0.2663614,-0.19359,0.9651628,-0.1760217,-0.5940249,1.316141,0.2303571,-0.9683546,0.1183983,-0.2197075,0.1027508,0.9913734,0.08137059,-0.5474203,1.040075,0.2007743
0.6492589,74.09129,5,-498.452,184.2875,-468.2472,194.0871,-488.3405,194.236,-483.2238,189.345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806905,-0.03616864,0.1921929,0.05220357,0.9955042,-0.0790326,-0.3539194,1.564954,0.3128327,0,0,1,0,1,0,0,0,0,-0.9348631,-0.235601,-0.2655624,-0.1932517,0.9652302,-0.1760239,-0.5942836,1.31623,0.2298499,-0.968516,0.1182628,-0.2190679,0.1026948,0.9913949,0.08117835,-0.5466526,1.038884,0.2022943
0.6595127,74.14198,5,-498.4027,184.3015,-468.2472,194.0871,-488.3593,194.183,-483.2759,189.3239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809794,-0.03492335,0.1909447,0.05105527,0.9954681,-0.08022787,-0.3540172,1.564999,0.3120731,0,0,1,0,1,0,0,0,0,-0.9352171,-0.2353159,-0.2645667,-0.1931443,0.9652889,-0.1758197,-0.5945443,1.316298,0.229317,-0.9685717,0.1178601,-0.2190386,0.1024293,0.9914731,0.08055691,-0.5470431,1.039094,0.2012785
0.6709608,74.20415,5,-498.3476,184.317,-468.2472,194.0871,-488.3802,194.1238,-483.334,189.3003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812806,-0.03387259,0.1895812,0.05010081,0.9954156,-0.08147253,-0.3541806,1.565065,0.3112607,0,0,1,0,1,0,0,0,0,-0.935362,-0.2352072,-0.264151,-0.1931571,0.9653293,-0.1755839,-0.5944086,1.316345,0.2293158,-0.9688157,0.1189731,-0.2173517,0.1038683,0.9913937,0.07968643,-0.5478034,1.04083,0.1974322
0.6832341,74.23005,5,-498.2885,184.3337,-468.2472,194.0871,-488.4026,194.0603,-483.3964,189.275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815838,-0.03318302,0.1881286,0.04954051,0.9953238,-0.08292361,-0.3542414,1.565051,0.3105553,0,0,1,0,1,0,0,0,0,-0.9355634,-0.2353383,-0.26332,-0.1934588,0.9653062,-0.1753784,-0.5946027,1.316414,0.2287666,-0.96847,0.1172314,-0.2198248,0.1019414,0.9915931,0.07969373,-0.5464785,1.038258,0.2014394
0.6958389,74.28043,5,-498.2279,184.3508,-468.2472,194.0871,-488.4257,193.9952,-483.4604,189.2491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818416,-0.03289466,0.1868289,0.04932176,0.995247,-0.08396895,-0.3543299,1.565062,0.3097632,0,0,1,0,1,0,0,0,0,-0.9360085,-0.2342507,-0.2627071,-0.1926304,0.9655992,-0.1746762,-0.5940791,1.315682,0.2301101,-0.9682074,0.1168241,-0.2211933,0.1016194,0.9916853,0.07895409,-0.5467477,1.038475,0.2003425
0.7062898,74.3223,5,-498.1776,184.3649,-468.2472,194.0871,-488.4448,193.9412,-483.5135,189.2275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821298,-0.0326524,0.1853514,0.04919758,0.9951333,-0.0853779,-0.3544461,1.564979,0.3089399,0,0,1,0,1,0,0,0,0,-0.9358899,-0.234921,-0.2625312,-0.1933151,0.9654458,-0.1747672,-0.5946808,1.316381,0.2279821,-0.9681559,0.1177271,-0.2209407,0.1028468,0.9916557,0.07772721,-0.5474128,1.040154,0.1963758
0.7178138,74.3304,5,-498.1221,184.3805,-468.2472,194.0871,-488.4659,193.8816,-483.5721,189.2038,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823425,-0.03300133,0.1841576,0.0496289,0.9950216,-0.08642355,-0.3544805,1.564964,0.308242,0,0,1,0,1,0,0,0,0,-0.9360408,-0.2346866,-0.2622027,-0.1932454,0.9655367,-0.1743421,-0.5948577,1.316466,0.2273419,-0.9676588,0.1160349,-0.2239923,0.1009531,0.9918534,0.07768772,-0.5460659,1.037559,0.2002142
0.7299059,74.35143,5,-498.0638,184.3968,-468.2472,194.0871,-488.488,193.8191,-483.6336,189.1789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826036,-0.03298146,0.182763,0.04960388,0.9949605,-0.08713853,-0.3545483,1.564935,0.3074803,0,0,1,0,1,0,0,0,0,-0.9362088,-0.2345088,-0.2617607,-0.1931569,0.9655781,-0.1742105,-0.5950253,1.31654,0.2266836,-0.9672456,0.1154978,-0.2260449,0.1003913,0.9919438,0.07726025,-0.546262,1.037775,0.1989952
0.7410656,74.3792,5,-498.0101,184.4118,-468.2472,194.0871,-488.5084,193.7614,-483.6903,189.1559,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828213,-0.03302343,0.1815809,0.04968695,0.9948806,-0.08799951,-0.3546221,1.564888,0.3066674,0,0,1,0,1,0,0,0,0,-0.936249,-0.2346471,-0.2614931,-0.193412,0.9655737,-0.1739519,-0.5949839,1.316382,0.2263134,-0.9671715,0.1164316,-0.2258829,0.1015859,0.9918957,0.07630992,-0.5469685,1.039541,0.1949194
0.7527157,74.39502,5,-497.954,184.4275,-468.2472,194.0871,-488.5297,193.7012,-483.7495,189.1319,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829819,-0.03326925,0.1806648,0.04995013,0.9948158,-0.08858003,-0.3546405,1.564862,0.3058341,0,0,1,0,1,0,0,0,0,-0.9362803,-0.2345847,-0.2614366,-0.1933833,0.9655962,-0.1738588,-0.5951318,1.316413,0.2256156,-0.9665087,0.1148801,-0.229485,0.09970833,0.9920571,0.07668765,-0.545632,1.037043,0.1985255
0.7646082,74.39873,5,-497.8967,184.4435,-468.2472,194.0871,-488.5514,193.6397,-483.8099,189.1074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831668,-0.03344787,0.1796224,0.05010191,0.9947711,-0.08899534,-0.3547099,1.564844,0.3050838,0,0,1,0,1,0,0,0,0,-0.9364552,-0.2339703,-0.2613614,-0.1928103,0.9657407,-0.1736927,-0.5945602,1.315652,0.2266458,-0.96604,0.1149506,-0.2314161,0.0996448,0.9920536,0.07681534,-0.545803,1.037271,0.1973277
0.7754231,74.40577,5,-497.8446,184.458,-468.2472,194.0871,-488.5712,193.5838,-483.8649,189.0851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832601,-0.03347564,0.1791063,0.05016698,0.9947235,-0.08948968,-0.3547354,1.564827,0.304309,0,0,1,0,1,0,0,0,0,-0.936176,-0.2349004,-0.2615274,-0.193707,0.9655367,-0.1738292,-0.5950716,1.316372,0.224356,-0.9658312,0.1163474,-0.2315894,0.1011795,0.9919326,0.07636975,-0.5465138,1.039068,0.1932507
0.786345,74.39191,5,-497.7921,184.4727,-468.2472,194.0871,-488.5912,193.5274,-483.9203,189.0627,,,False,0,0,0,FALSE,FALSE,FALSE,0.983298,-0.03377822,0.1788411,0.05044451,0.9947105,-0.08947854,-0.3547462,1.564809,0.3035445,0,0,1,0,1,0,0,0,0,-0.9359481,-0.2351159,-0.2621481,-0.1937385,0.9654632,-0.1742014,-0.5951312,1.316385,0.2234972,-0.9651681,0.1150641,-0.2349703,0.09947327,0.9920409,0.07720065,-0.5451683,1.036603,0.1968269
0.7979248,74.35306,5,-497.7363,184.4883,-468.2472,194.0871,-488.6123,193.4675,-483.9792,189.0388,,,False,0,0,0,FALSE,FALSE,FALSE,0.983323,-0.03386963,0.1786867,0.05051077,0.9947125,-0.08941823,-0.354754,1.564791,0.3027701,0,0,1,0,1,0,0,0,0,-0.9360542,-0.2344198,-0.2623925,-0.1930779,0.9656463,-0.1739198,-0.5944719,1.315598,0.2245453,-0.9648701,0.1151543,-0.2361465,0.0994169,0.99202,0.07754055,-0.5453631,1.036784,0.1957359
0.8087971,74.34088,5,-497.684,184.503,-468.2472,194.0871,-488.6322,193.4113,-484.0345,189.0164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832276,-0.03399435,0.1791862,0.05066802,0.9947141,-0.0893124,-0.3548058,1.564699,0.3019895,0,0,1,0,1,0,0,0,0,-0.935464,-0.2355854,-0.2634517,-0.1939612,0.9653588,-0.1745319,-0.5948449,1.316135,0.2223179,-0.9647738,0.1164195,-0.2359196,0.1007852,0.9918991,0.07732079,-0.5460817,1.038576,0.1916328
0.8195728,74.27136,5,-497.6321,184.5176,-468.2472,194.0871,-488.6519,193.3556,-484.0892,188.9942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830809,-0.03438884,0.1799156,0.05110668,0.9947084,-0.08912578,-0.3548063,1.564657,0.3013792,0,0,1,0,1,0,0,0,0,-0.935159,-0.2357845,-0.2643545,-0.1939674,0.9653059,-0.1748176,-0.5948784,1.316121,0.2213354,-0.9643504,0.1146269,-0.2385141,0.09869853,0.9920772,0.07772604,-0.544816,1.036051,0.1951939
0.831271,74.21525,5,-497.5758,184.5335,-468.2472,194.0871,-488.6733,193.2951,-484.1487,188.9701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829063,-0.03438982,0.1808658,0.0512207,0.9946936,-0.08922537,-0.3548734,1.564619,0.3006631,0,0,1,0,1,0,0,0,0,-0.9351051,-0.2352122,-0.2650543,-0.1932942,0.9654427,-0.1748076,-0.5941661,1.31532,0.2223164,-0.9642489,0.1140715,-0.2391905,0.09810839,0.9921414,0.07765427,-0.5449927,1.036146,0.1942615
0.8419859,74.17469,5,-497.5243,184.5481,-468.2472,194.0871,-488.6929,193.2397,-484.2031,188.948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825912,-0.03454008,0.1825419,0.05153903,0.994678,-0.08921537,-0.3548924,1.564594,0.2999782,0,0,1,0,1,0,0,0,0,-0.934494,-0.2360054,-0.2665006,-0.1937615,0.965248,-0.1753648,-0.5945058,1.315979,0.2200158,-0.9644148,0.1147391,-0.2382003,0.09907686,0.9921151,0.07675567,-0.5457498,1.037888,0.1902998
0.8536974,74.08282,5,-497.468,184.5642,-468.2472,194.0871,-488.7143,193.1792,-484.2626,188.9239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822998,-0.03460149,0.1840924,0.05176607,0.9946617,-0.08926498,-0.3548982,1.564546,0.2993818,0,0,1,0,1,0,0,0,0,-0.93413,-0.235921,-0.2678485,-0.1934114,0.9652619,-0.1756745,-0.5945175,1.315983,0.2190104,-0.9640738,0.1127046,-0.2405403,0.09685533,0.9923338,0.07676431,-0.5445302,1.035418,0.1938179
0.8645155,74.00051,5,-497.416,184.5791,-468.2472,194.0871,-488.7341,193.1233,-484.3176,188.9016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819175,-0.03439872,0.1861584,0.05182306,0.9946325,-0.08955748,-0.3549553,1.564522,0.298712,0,0,1,0,1,0,0,0,0,-0.9339792,-0.2348837,-0.2692817,-0.1921291,0.9654981,-0.1757832,-0.5938177,1.315214,0.219835,-0.9640069,0.1123038,-0.2409953,0.09665877,0.9924251,0.07582465,-0.544708,1.035476,0.1929887
0.8760061,73.91685,5,-497.3608,184.595,-468.2472,194.0871,-488.7551,193.0639,-484.3759,188.878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814442,-0.03430868,0.1886532,0.0519741,0.9946294,-0.08950423,-0.3549991,1.564444,0.2980357,0,0,1,0,1,0,0,0,0,-0.9332117,-0.2359949,-0.2709658,-0.1928241,0.9652184,-0.1765571,-0.594319,1.316044,0.2170631,-0.9641168,0.1131647,-0.2401521,0.09791159,0.992398,0.07456204,-0.5454563,1.0372,0.1891326
0.8868032,73.80891,5,-497.3089,184.6101,-468.2472,194.0871,-488.7748,193.0081,-484.4308,188.8557,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810207,-0.03418033,0.1908668,0.05209646,0.9946097,-0.08965214,-0.3549979,1.564371,0.2975266,0,0,1,0,1,0,0,0,0,-0.932866,-0.2358338,-0.2722934,-0.1923631,0.9652357,-0.1769644,-0.5943372,1.316062,0.2159944,-0.9638225,0.111428,-0.2421362,0.09612103,0.9926022,0.07417357,-0.5442938,1.034791,0.1926315
0.8981053,73.72805,5,-497.2547,184.6259,-468.2472,194.0871,-488.7955,192.9497,-484.4883,188.8325,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805064,-0.03411566,0.1935026,0.05228394,0.9946068,-0.0895754,-0.3549918,1.564277,0.2969418,0,0,1,0,1,0,0,0,0,-0.9326373,-0.2347085,-0.2740427,-0.1909566,0.9655002,-0.1770448,-0.5936191,1.315251,0.2169018,-0.9637176,0.1110592,-0.2427229,0.09597179,0.9926918,0.07316109,-0.5444874,1.034812,0.1918698
0.9097065,73.6253,5,-497.199,184.6423,-468.2472,194.0871,-488.8167,192.8897,-484.5472,188.8086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799992,-0.03428017,0.1960265,0.05270642,0.9945852,-0.08956794,-0.3550237,1.564211,0.2963378,0,0,1,0,1,0,0,0,0,-0.9320566,-0.2351812,-0.2756089,-0.1909452,0.9653289,-0.1779891,-0.5940779,1.315628,0.2144365,-0.9638626,0.1120591,-0.2416849,0.09737257,0.9926462,0.07191712,-0.5452067,1.03647,0.1880377
0.9201971,73.52707,5,-497.1487,184.6571,-468.2472,194.0871,-488.8359,192.8355,-484.6005,188.787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795448,-0.03435736,0.1982715,0.05297772,0.9945871,-0.08938582,-0.3550319,1.564094,0.2959037,0,0,1,0,1,0,0,0,0,-0.9315778,-0.2352185,-0.2771912,-0.1906339,0.9653038,-0.1784583,-0.5941102,1.315627,0.2133531,-0.9634259,0.1104399,-0.2441591,0.09567067,0.992836,0.07158101,-0.5440688,1.034026,0.1914561
0.9314771,73.42962,5,-497.0947,184.6732,-468.2472,194.0871,-488.8565,192.7772,-484.6578,188.7637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790433,-0.03492397,0.2006354,0.05374166,0.9945698,-0.08912227,-0.3550287,1.564015,0.2952968,0,0,1,0,1,0,0,0,0,-0.93139,-0.2342301,-0.2786559,-0.1893687,0.96552,-0.1786351,-0.5934006,1.314768,0.2142761,-0.9632844,0.1100718,-0.244882,0.09538055,0.9928983,0.07110161,-0.5442609,1.03401,0.1906726
0.9433889,73.34372,5,-497.0376,184.6903,-468.2472,194.0871,-488.8783,192.7156,-484.7184,188.7392,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785594,-0.03523156,0.2029298,0.0542319,0.9945682,-0.08884321,-0.355138,1.563849,0.294631,0,0,1,0,1,0,0,0,0,-0.9307646,-0.2348564,-0.2802142,-0.1895014,0.9653134,-0.1796087,-0.5938864,1.315252,0.2116421,-0.9633957,0.1109674,-0.2440386,0.09656721,0.9928451,0.07023884,-0.5451045,1.035691,0.1868418
0.9539967,73.24516,5,-496.9868,184.7056,-468.2472,194.0871,-488.8977,192.6608,-484.7722,188.7173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780754,-0.03580276,0.2051502,0.0548978,0.9945928,-0.08815497,-0.3552,1.563748,0.2940703,0,0,1,0,1,0,0,0,0,-0.9302211,-0.234997,-0.2818955,-0.1892633,0.9652634,-0.1801279,-0.5939583,1.315214,0.2105444,-0.962931,0.1093404,-0.246594,0.09472087,0.9930097,0.07042527,-0.5440178,1.033263,0.1901181
0.9652238,73.14102,5,-496.9331,184.7219,-468.2472,194.0871,-488.9182,192.6027,-484.8293,188.6942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775715,-0.03628357,0.2074546,0.05555573,0.9945843,-0.08783917,-0.3551918,1.563621,0.2934974,0,0,1,0,1,0,0,0,0,-0.9299217,-0.2342122,-0.2835313,-0.1881487,0.9654287,-0.180409,-0.5932646,1.314383,0.2113318,-0.962671,0.1092584,-0.2476439,0.09452844,0.9930123,0.07064632,-0.5442092,1.033254,0.1892903
0.9763535,73.04364,5,-496.8799,184.7381,-468.2472,194.0871,-488.9386,192.5452,-484.8859,188.6713,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771454,-0.03680049,0.2093624,0.05616743,0.9945953,-0.08732302,-0.3552682,1.563545,0.2929067,0,0,1,0,1,0,0,0,0,-0.9292486,-0.2350498,-0.2850413,-0.1885228,0.965186,-0.1813151,-0.5937256,1.315023,0.2088751,-0.9626928,0.110425,-0.24704,0.09587841,0.9929149,0.07019585,-0.5449536,1.03493,0.185361
0.9876364,72.94693,5,-496.826,184.7546,-468.2472,194.0871,-488.9592,192.4869,-484.9432,188.6481,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766966,-0.03726206,0.2113653,0.0567603,0.9945949,-0.08694392,-0.355342,1.56346,0.2923324,0,0,1,0,1,0,0,0,0,-0.9287926,-0.2351618,-0.2864327,-0.1882583,0.9651241,-0.1819185,-0.5938172,1.314968,0.2078341,-0.9621326,0.1089474,-0.2498631,0.09408954,0.9930506,0.07069358,-0.5437958,1.032647,0.1886156
0.9995368,72.86063,5,-496.7691,184.7722,-468.2472,194.0871,-488.981,192.4254,-485.0037,188.6236,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762733,-0.03790218,0.2131992,0.05750223,0.9945914,-0.0864951,-0.3554861,1.563435,0.2916834,0,0,1,0,1,0,0,0,0,-0.9285865,-0.2346901,-0.2874849,-0.1875134,0.965202,-0.1822737,-0.5931938,1.314146,0.2086664,-0.9618073,0.1088599,-0.2511504,0.09385081,0.9930499,0.07102109,-0.5439816,1.032673,0.1877363
1.010012,72.79778,5,-496.7191,184.7877,-468.2472,194.0871,-489.0001,192.3712,-485.0569,188.602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758518,-0.03828322,0.215053,0.05804165,0.9945748,-0.08632527,-0.3556126,1.563402,0.2910439,0,0,1,0,1,0,0,0,0,-0.927927,-0.2356845,-0.2887986,-0.1880045,0.9648986,-0.1833709,-0.5936957,1.314783,0.2062203,-0.9617047,0.1101857,-0.2509645,0.09528458,0.9929284,0.07081039,-0.544804,1.034434,0.1837568
1.020905,72.7123,5,-496.6671,184.8038,-468.2472,194.0871,-489.0201,192.3149,-485.1122,188.5795,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754081,-0.03889696,0.2169471,0.05882374,0.9945431,-0.08616132,-0.3557112,1.563391,0.2904492,0,0,1,0,1,0,0,0,0,-0.9275313,-0.2359132,-0.2898809,-0.1878478,0.9647874,-0.1841151,-0.59382,1.314777,0.2052787,-0.9610935,0.1087639,-0.2539089,0.09346408,0.9930448,0.07159939,-0.5437115,1.032295,0.1868573
1.032532,72.64444,5,-496.6116,184.8212,-468.2472,194.0871,-489.0413,192.2548,-485.1713,188.5556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750531,-0.0394059,0.2184462,0.05943062,0.9945324,-0.08586811,-0.3558189,1.563403,0.2898713,0,0,1,0,1,0,0,0,0,-0.9274185,-0.2352813,-0.2907538,-0.1870117,0.9649132,-0.184307,-0.5931865,1.31405,0.206103,-0.9606178,0.108919,-0.2556373,0.09344106,0.9930204,0.07196777,-0.5439115,1.032382,0.186004
1.0432,72.59334,5,-496.5607,184.8372,-468.2472,194.0871,-489.0608,192.1996,-485.2255,188.5336,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746461,-0.03976661,0.2201897,0.06007698,0.994454,-0.08632438,-0.3559441,1.56353,0.2892685,0,0,1,0,1,0,0,0,0,-0.9267807,-0.2361932,-0.2920456,-0.1875128,0.9646606,-0.1851186,-0.5937343,1.314901,0.2035555,-0.9603773,0.1104153,-0.2558981,0.09506992,0.9928909,0.07161961,-0.5447212,1.034209,0.1820207
1.054437,72.50941,5,-496.5071,184.854,-468.2472,194.0871,-489.0814,192.1416,-485.2826,188.5105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742848,-0.03999137,0.2217429,0.06045317,0.994436,-0.08626996,-0.3561277,1.563678,0.2886409,0,0,1,0,1,0,0,0,0,-0.9264295,-0.2364236,-0.2929724,-0.1874146,0.9645592,-0.1857453,-0.5938496,1.31501,0.2026832,-0.9596303,0.1088865,-0.2593328,0.09324919,0.9930438,0.07189326,-0.5436894,1.032039,0.1851131
1.065606,72.45106,5,-496.4539,184.8709,-468.2472,194.0871,-489.1018,192.0838,-485.3394,188.4875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735302,-0.04006432,0.2250198,0.0609291,0.994382,-0.08655715,-0.3565073,1.563895,0.2874195,0,0,1,0,1,0,0,0,0,-0.9258497,-0.2360439,-0.2951028,-0.186368,0.9645559,-0.1868124,-0.5932837,1.314355,0.2028887,-0.9585842,0.1089405,-0.2631509,0.09311645,0.9930548,0.07191293,-0.5440769,1.032242,0.18345
