timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5440955,120.3938,5,-269.725,6.31691,-242.4029,-10.87463,-254.5722,-2.992144,-261.4033,-7.300419,,,False,0,0,0,FALSE,FALSE,FALSE,0.8277411,0.0009552911,-0.5611093,-0.03643543,0.9979796,-0.05205002,-0.09042137,1.567007,0.3136602,0,0,1,0,1,0,0,0,0,-0.8442387,-0.2048635,0.4952697,-0.2368885,0.9715349,-0.001934946,-0.3148347,1.309795,0.4300609,-0.8199741,0.1729697,0.5456407,0.1576908,0.9846244,-0.07515541,-0.2622334,1.008371,0.4086569
0.5550595,120.3979,5,-269.6777,6.289171,-242.4029,-10.87463,-254.6116,-2.966053,-261.4099,-7.253647,,,False,0,0,0,FALSE,FALSE,FALSE,0.8275567,0.0008614864,-0.5613815,-0.03652468,0.9979627,-0.05231115,-0.09045741,1.567047,0.3137211,0,0,1,0,1,0,0,0,0,-0.8442919,-0.2048586,0.495181,-0.2368053,0.9715554,-0.001820154,-0.314896,1.309784,0.4301352,-0.8201216,0.1727647,0.5454842,0.157549,0.9846599,-0.07498865,-0.2622949,1.00835,0.4086528
0.565833,120.3918,5,-269.6312,6.261919,-242.4029,-10.87463,-254.6503,-2.940411,-261.4164,-7.20769,,,False,0,0,0,FALSE,FALSE,FALSE,0.8275387,0.001258412,-0.5614072,-0.03670918,0.9979787,-0.05187392,-0.09074193,1.567068,0.3137878,0,0,1,0,1,0,0,0,0,-0.8442322,-0.2050634,0.4951979,-0.2368551,0.9715438,-0.001479395,-0.3149551,1.30981,0.430175,-0.8200396,0.1727408,0.545615,0.1576508,0.9846581,-0.07479769,-0.2624484,1.008388,0.4088051
0.5769222,120.3944,5,-269.5834,6.233866,-242.4029,-10.87463,-254.6901,-2.914019,-261.423,-7.160382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8275229,0.001406077,-0.5614301,-0.03660075,0.9980047,-0.05144841,-0.09076571,1.567008,0.3139447,0,0,1,0,1,0,0,0,0,-0.8442561,-0.2050216,0.4951746,-0.2367698,0.9715648,-0.001418866,-0.3150272,1.309764,0.4303227,-0.8202163,0.1726341,0.5453831,0.157688,0.9846721,-0.07453416,-0.2625399,1.008392,0.4088002
0.5874706,120.3925,5,-269.5379,6.207182,-242.4029,-10.87463,-254.728,-2.888918,-261.4294,-7.11538,,,False,0,0,0,FALSE,FALSE,FALSE,0.8273561,0.00164731,-0.5616753,-0.0367464,0.9980121,-0.05120098,-0.09086418,1.566977,0.3141045,0,0,1,0,1,0,0,0,0,-0.8442011,-0.2052396,0.4951779,-0.2368746,0.9715396,-0.001154065,-0.3150855,1.309719,0.4304023,-0.8202661,0.1727377,0.5452754,0.1576731,0.9846589,-0.07473984,-0.2626467,1.008385,0.4088308
0.5980793,120.3944,5,-269.4922,6.180345,-242.4029,-10.87463,-254.7661,-2.863669,-261.4357,-7.070124,,,False,0,0,0,FALSE,FALSE,FALSE,0.8272237,0.001550347,-0.5618706,-0.03658323,0.9980229,-0.05110649,-0.09106616,1.567016,0.3141438,0,0,1,0,1,0,0,0,0,-0.8440743,-0.2051743,0.4954212,-0.2367163,0.9715784,-0.0009349659,-0.315142,1.309724,0.4304608,-0.8201796,0.1726494,0.5454334,0.1577618,0.9846665,-0.07445285,-0.2626845,1.008313,0.40884
0.609562,120.4104,5,-269.4426,6.151283,-242.4029,-10.87463,-254.8073,-2.836346,-261.4426,-7.021142,,,False,0,0,0,FALSE,FALSE,FALSE,0.8273463,0.001573309,-0.5616901,-0.03649279,0.9980339,-0.05095686,-0.09108374,1.567035,0.3142679,0,0,1,0,1,0,0,0,0,-0.8441463,-0.2050202,0.4953624,-0.2364032,0.9716548,-0.0007064864,-0.3152094,1.309691,0.4305283,-0.8202369,0.172596,0.5453641,0.1577602,0.9846742,-0.07435413,-0.2627817,1.008312,0.4088327
0.6201549,120.4053,5,-269.3969,6.124477,-242.4029,-10.87463,-254.8453,-2.811135,-261.449,-6.975953,,,False,0,0,0,FALSE,FALSE,FALSE,0.8270602,0.001875712,-0.5621104,-0.03691065,0.9980174,-0.05097813,-0.09111419,1.567025,0.3143781,0,0,1,0,1,0,0,0,0,-0.8440604,-0.2052642,0.4954076,-0.236617,0.9716029,-0.000572674,-0.3153037,1.30968,0.4305685,-0.8203004,0.1727247,0.5452279,0.1578549,0.9846527,-0.07443742,-0.262876,1.008304,0.4088669
0.6311191,120.4101,5,-269.3497,6.096727,-242.4029,-10.87463,-254.8847,-2.78504,-261.4556,-6.929183,,,False,0,0,0,FALSE,FALSE,FALSE,0.827058,0.001746157,-0.5621141,-0.03678805,0.9980195,-0.05102728,-0.0911926,1.567061,0.3143283,0,0,1,0,1,0,0,0,0,-0.8439905,-0.2052923,0.4955149,-0.2366637,0.9715915,-0.0005685091,-0.3152379,1.309689,0.4305705,-0.8202655,0.1726525,0.5453033,0.1579398,0.9846584,-0.07418117,-0.262775,1.008258,0.4088491
0.6427295,120.4176,5,-269.2996,6.067336,-242.4029,-10.87463,-254.9264,-2.757411,-261.4626,-6.879653,,,False,0,0,0,FALSE,FALSE,FALSE,0.8270735,0.001923406,-0.5620906,-0.03691597,0.9980211,-0.05090393,-0.09122007,1.567075,0.3144672,0,0,1,0,1,0,0,0,0,-0.8441499,-0.2050147,0.4953585,-0.2363835,0.9716596,-0.0006834716,-0.3153378,1.309666,0.4306234,-0.8203233,0.1722635,0.5453393,0.1576303,0.9847258,-0.07394391,-0.2628505,1.008241,0.4088838
0.6537285,120.405,5,-269.2522,6.039502,-242.4029,-10.87463,-254.9659,-2.731236,-261.4691,-6.832732,,,False,0,0,0,FALSE,FALSE,FALSE,0.8271767,0.002258258,-0.5619373,-0.03727033,0.9980105,-0.05085155,-0.09134857,1.567104,0.3144127,0,0,1,0,1,0,0,0,0,-0.8442539,-0.2048714,0.4952404,-0.2361836,0.9717082,-0.0006536022,-0.3154655,1.309663,0.4305902,-0.8202797,0.1721646,0.5454361,0.1574169,0.9847488,-0.07409313,-0.2629886,1.008272,0.4088834
0.6643202,120.3959,5,-269.2065,6.012707,-242.4029,-10.87463,-255.0039,-2.706027,-261.4755,-6.787547,,,False,0,0,0,FALSE,FALSE,FALSE,0.8273063,0.002326196,-0.5617465,-0.03704736,0.9980403,-0.05042824,-0.09161654,1.567132,0.3144105,0,0,1,0,1,0,0,0,0,-0.8442538,-0.2049771,0.4951969,-0.2362872,0.971683,-0.0006332099,-0.3157369,1.309684,0.430669,-0.8202285,0.1719961,0.5455663,0.1574275,0.9847708,-0.07377686,-0.2631279,1.008231,0.4089256
0.6753555,120.3938,5,-269.1589,5.984791,-242.4029,-10.87463,-255.0435,-2.679766,-261.4821,-6.740469,,,False,0,0,0,FALSE,FALSE,FALSE,0.8272197,0.002411367,-0.5618737,-0.03724701,0.9980265,-0.05055381,-0.09167025,1.567101,0.3145239,0,0,1,0,1,0,0,0,0,-0.8442477,-0.205114,0.4951506,-0.2363553,0.9716666,-0.0004847199,-0.3158226,1.309677,0.4306079,-0.8203744,0.1719145,0.5453725,0.1573187,0.9847878,-0.07378253,-0.2631872,1.008245,0.4089013
0.6872614,120.3916,5,-269.1075,5.954674,-242.4029,-10.87463,-255.0863,-2.651433,-261.4893,-6.689679,,,False,0,0,0,FALSE,FALSE,FALSE,0.8274046,0.002438663,-0.5616008,-0.03743489,0.998006,-0.05081902,-0.09176119,1.567153,0.3144943,0,0,1,0,1,0,0,0,0,-0.8441214,-0.2053622,0.4952631,-0.2365774,0.9716126,-0.000338234,-0.3159351,1.309719,0.4306071,-0.8202794,0.171905,0.5455184,0.1571934,0.9847942,-0.07396373,-0.2632753,1.008242,0.4089542
0.6978916,120.401,5,-269.0617,5.927777,-242.4029,-10.87463,-255.1245,-2.626137,-261.4957,-6.644333,,,False,0,0,0,FALSE,FALSE,FALSE,0.8275812,0.002722718,-0.5613397,-0.03779969,0.9979888,-0.05088732,-0.09190587,1.567199,0.3144466,0,0,1,0,1,0,0,0,0,-0.8441427,-0.2054453,0.4951922,-0.2365498,0.9716194,-0.0001356006,-0.3159712,1.309819,0.4306147,-0.820179,0.1720426,0.545626,0.1572827,0.9847708,-0.07408476,-0.2632785,1.008173,0.4088932
0.7089347,120.3968,5,-269.0141,5.899839,-242.4029,-10.87463,-255.1641,-2.599854,-261.5023,-6.597224,,,False,0,0,0,FALSE,FALSE,FALSE,0.8275576,0.00277883,-0.5613739,-0.03809398,0.9979607,-0.05121685,-0.09195236,1.567219,0.3145324,0,0,1,0,1,0,0,0,0,-0.8442902,-0.2052633,0.4950162,-0.2364594,0.9716413,-0.0004000738,-0.3160955,1.309863,0.4306456,-0.8202358,0.1719251,0.5455776,0.1572011,0.9847909,-0.07399175,-0.2633677,1.008182,0.4089276
0.720127,120.3835,5,-268.9658,5.871534,-242.4029,-10.87463,-255.2043,-2.573214,-261.509,-6.549477,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276722,0.002866471,-0.5612048,-0.03814489,0.9979618,-0.0511593,-0.09207162,1.567235,0.314544,0,0,1,0,1,0,0,0,0,-0.8442994,-0.2049333,0.4951373,-0.2362018,0.9717038,-0.0005868375,-0.3162275,1.309851,0.4306462,-0.8202549,0.1718053,0.5455868,0.1569389,0.9848191,-0.07417205,-0.2634928,1.008216,0.4089404
0.7304555,120.3894,5,-268.9212,5.84541,-242.4029,-10.87463,-255.2414,-2.548636,-261.5152,-6.505415,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276498,0.002888776,-0.5612377,-0.03782947,0.9979998,-0.05064977,-0.0922253,1.567237,0.3145562,0,0,1,0,1,0,0,0,0,-0.8445626,-0.2047676,0.4947568,-0.2359805,0.9717576,-0.0006382391,-0.3163024,1.309798,0.4305281,-0.820114,0.1714647,0.5459056,0.1565898,0.9848802,-0.07409836,-0.2635577,1.008173,0.4089296
0.7417498,120.3624,5,-268.8725,5.816865,-242.4029,-10.87463,-255.282,-2.521756,-261.522,-6.457232,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276709,0.002827397,-0.5612067,-0.03748299,0.9980329,-0.05025198,-0.09230787,1.567196,0.3146094,0,0,1,0,1,0,0,0,0,-0.8444434,-0.2047873,0.494952,-0.2359657,0.9717612,-0.0005159602,-0.3164268,1.309782,0.4305721,-0.8202265,0.1712737,0.5457966,0.1565525,0.9849085,-0.0738012,-0.2636476,1.008145,0.4089914
0.7529833,120.3758,5,-268.824,5.788463,-242.4029,-10.87463,-255.3223,-2.495026,-261.5287,-6.409312,,,False,0,0,0,FALSE,FALSE,FALSE,0.827743,0.002942242,-0.5610996,-0.03723258,0.9980704,-0.04969249,-0.092416,1.567147,0.3146718,0,0,1,0,1,0,0,0,0,-0.8444039,-0.2050329,0.494918,-0.2362108,0.9717017,-0.0004576221,-0.3165665,1.309767,0.4305367,-0.8201661,0.1712089,0.5459076,0.1563516,0.9849259,-0.07399394,-0.2637807,1.0082,0.4089697
0.7643577,120.3752,5,-268.775,5.759705,-242.4029,-10.87463,-255.3632,-2.467959,-261.5356,-6.360789,,,False,0,0,0,FALSE,FALSE,FALSE,0.8277494,0.002632329,-0.5610918,-0.03686207,0.9980838,-0.04969824,-0.09251243,1.567151,0.3145798,0,0,1,0,1,0,0,0,0,-0.8444322,-0.2052692,0.4947716,-0.2363332,0.9716721,-0.0002283901,-0.3165217,1.309722,0.4304716,-0.8202164,0.1710628,0.5458777,0.1562973,0.9849485,-0.07380857,-0.2637281,1.008142,0.4088735
0.7756323,120.367,5,-268.7263,5.731206,-242.4029,-10.87463,-255.4037,-2.441123,-261.5423,-6.312687,,,False,0,0,0,FALSE,FALSE,FALSE,0.8277647,0.002637012,-0.5610693,-0.0367055,0.9981013,-0.04946184,-0.09262507,1.567062,0.3146006,0,0,1,0,1,0,0,0,0,-0.8444494,-0.2053211,0.4947208,-0.2363309,0.9716727,-0.0001304671,-0.3166909,1.309675,0.43042,-0.8201532,0.1710195,0.5459864,0.1562939,0.9849541,-0.07374065,-0.2638134,1.008117,0.4089456
0.7867737,120.3639,5,-268.6783,5.703047,-242.4029,-10.87463,-255.4437,-2.414612,-261.549,-6.265166,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276732,0.002455819,-0.5612053,-0.03676713,0.9980794,-0.04985711,-0.09273212,1.567042,0.3147133,0,0,1,0,1,0,0,0,0,-0.8444456,-0.2054532,0.4946722,-0.2364278,0.9716491,-4.456192E-05,-0.316822,1.309697,0.4303738,-0.8201072,0.1710013,0.5460612,0.1561035,0.9849648,-0.07400028,-0.2640019,1.00819,0.4088854
0.7982209,120.3616,5,-268.6289,5.674117,-242.4029,-10.87463,-255.4848,-2.387366,-261.5559,-6.216328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276681,0.002602311,-0.5612119,-0.03684658,0.9980837,-0.0497128,-0.09301224,1.567043,0.3146624,0,0,1,0,1,0,0,0,0,-0.8443659,-0.2056852,0.4947119,-0.2366216,0.9716019,9.884685E-05,-0.317164,1.309781,0.4303946,-0.8200355,0.1709927,0.5461715,0.1560749,0.9849668,-0.07403392,-0.2642016,1.008106,0.408825
0.8097448,120.3659,5,-268.5792,5.644989,-242.4029,-10.87463,-255.5262,-2.359938,-261.5628,-6.167168,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276918,0.002555206,-0.5611771,-0.03676742,0.998088,-0.04968444,-0.09304509,1.567074,0.3147979,0,0,1,0,1,0,0,0,0,-0.8442901,-0.2056591,0.494852,-0.2365981,0.9716076,0.0001263171,-0.3173408,1.309791,0.4303145,-0.8201106,0.1707408,0.5461376,0.1559497,0.9850069,-0.07376319,-0.2642975,1.008124,0.4087731
0.8209258,120.3753,5,-268.5309,5.61672,-242.4029,-10.87463,-255.5663,-2.333334,-261.5695,-6.119467,,,False,0,0,0,FALSE,FALSE,FALSE,0.8277723,0.002545664,-0.5610588,-0.03678799,0.9980841,-0.04974755,-0.09312658,1.567048,0.3147776,0,0,1,0,1,0,0,0,0,-0.8443599,-0.2057075,0.4947129,-0.2366447,0.9715962,0.0001036748,-0.3173962,1.309685,0.4304134,-0.819953,0.1707949,0.5463572,0.1557782,0.9850063,-0.07413338,-0.264415,1.008118,0.4087729
0.8321248,120.3662,5,-268.4826,5.588413,-242.4029,-10.87463,-255.6065,-2.306679,-261.5763,-6.071692,,,False,0,0,0,FALSE,FALSE,FALSE,0.8279146,0.002565382,-0.5608482,-0.03680028,0.9980831,-0.0497586,-0.09331831,1.56706,0.3146736,0,0,1,0,1,0,0,0,0,-0.8442846,-0.2058696,0.494774,-0.2368149,0.9715548,0.0001503974,-0.3174112,1.309777,0.4304276,-0.8199108,0.1707643,0.5464301,0.1557641,0.9850108,-0.07410285,-0.264412,1.008149,0.4087489
0.8429452,120.3715,5,-268.4359,5.561059,-242.4029,-10.87463,-255.6454,-2.28093,-261.5828,-6.025534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8278822,0.002609566,-0.5608963,-0.03700958,0.9980642,-0.04998261,-0.09333278,1.567168,0.3147827,0,0,1,0,1,0,0,0,0,-0.8442104,-0.2057464,0.4949517,-0.2366772,0.9715883,0.0001928881,-0.3175436,1.3098,0.4301999,-0.8199267,0.1707807,0.5464011,0.1558435,0.9850052,-0.07401088,-0.2644536,1.008186,0.4086561
0.8543783,120.3826,5,-268.3866,5.532147,-242.4029,-10.87463,-255.6864,-2.253724,-261.5896,-5.976763,,,False,0,0,0,FALSE,FALSE,FALSE,0.8277791,0.00271935,-0.5610476,-0.0374093,0.9980304,-0.05035695,-0.09357396,1.567274,0.314508,0,0,1,0,1,0,0,0,0,-0.8441466,-0.205979,0.4949639,-0.2368761,0.9715398,0.0003205761,-0.3176637,1.309788,0.4301565,-0.8198984,0.1708631,0.546418,0.1556986,0.9850002,-0.07438108,-0.2645708,1.008271,0.4085923
0.8650951,120.3852,5,-268.3404,5.505044,-242.4029,-10.87463,-255.7249,-2.228215,-261.596,-5.931048,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276867,0.002968455,-0.5611827,-0.03778041,0.9980121,-0.05044308,-0.09373707,1.567287,0.3143644,0,0,1,0,1,0,0,0,0,-0.8440653,-0.2062473,0.4949908,-0.2371624,0.9714699,0.0003687888,-0.3178639,1.309761,0.4300779,-0.8199461,0.1708053,0.5463642,0.1556207,0.9850118,-0.07439113,-0.2646092,1.008284,0.4085632
0.8760113,120.3889,5,-268.2933,5.477433,-242.4029,-10.87463,-255.7641,-2.202235,-261.6026,-5.88448,,,False,0,0,0,FALSE,FALSE,FALSE,0.827688,0.002907138,-0.5611812,-0.0377489,0.9980101,-0.0505059,-0.0938476,1.567317,0.3143441,0,0,1,0,1,0,0,0,0,-0.8440911,-0.2061605,0.494983,-0.2370428,0.9714991,0.0004021078,-0.3179967,1.309756,0.4300049,-0.8199083,0.1707959,0.546424,0.1556081,0.9850134,-0.07439634,-0.264698,1.008325,0.4084994
0.8875571,120.3878,5,-268.2435,5.44823,-242.4029,-10.87463,-255.8056,-2.174757,-261.6095,-5.835225,,,False,0,0,0,FALSE,FALSE,FALSE,0.8275561,0.003060376,-0.5613749,-0.03797126,0.9980002,-0.05053503,-0.09392871,1.567288,0.3143754,0,0,1,0,1,0,0,0,0,-0.8440758,-0.2063214,0.4949419,-0.2371674,0.9714687,0.0005001575,-0.3180441,1.309638,0.4300593,-0.8200179,0.1708666,0.5462372,0.1554864,0.9850096,-0.07469942,-0.264811,1.008342,0.4084939
0.8983287,120.3861,5,-268.1971,5.420988,-242.4029,-10.87463,-255.8443,-2.149125,-261.616,-5.789273,,,False,0,0,0,FALSE,FALSE,FALSE,0.8275348,0.003187379,-0.5614054,-0.03801275,0.9980072,-0.05036619,-0.09408098,1.567318,0.314213,0,0,1,0,1,0,0,0,0,-0.8441489,-0.2062314,0.4948549,-0.2370827,0.9714894,0.0004416108,-0.3179423,1.309587,0.4299179,-0.8201028,0.1709611,0.5460804,0.1556095,0.9849919,-0.07467669,-0.264652,1.008338,0.4083125
0.9092066,120.3796,5,-268.1501,5.393481,-242.4029,-10.87463,-255.8833,-2.12324,-261.6225,-5.742865,,,False,0,0,0,FALSE,FALSE,FALSE,0.8274558,0.003209839,-0.5615218,-0.03818121,0.997991,-0.05055882,-0.09418381,1.567333,0.3142999,0,0,1,0,1,0,0,0,0,-0.8442436,-0.2063874,0.4946281,-0.2372898,0.9714388,0.0003280863,-0.3179969,1.309537,0.4299822,-0.8203402,0.1711428,0.5456668,0.1556475,0.9849668,-0.07492857,-0.2647701,1.008375,0.4083727
0.9207807,120.3653,5,-268.1002,5.364227,-242.4029,-10.87463,-255.9249,-2.09569,-261.6295,-5.693491,,,False,0,0,0,FALSE,FALSE,FALSE,0.8275374,0.003515828,-0.5613999,-0.03840624,0.9979922,-0.05036308,-0.09417972,1.567348,0.3144002,0,0,1,0,1,0,0,0,0,-0.8444158,-0.2065458,0.4942678,-0.2373931,0.9714136,0.0003698319,-0.3179848,1.309453,0.4299927,-0.8204519,0.1716524,0.5453386,0.1559327,0.9848851,-0.07540752,-0.2648551,1.008388,0.4084035
0.9313107,120.342,5,-268.0547,5.33763,-242.4029,-10.87463,-255.9627,-2.070635,-261.6358,-5.64857,,,False,0,0,0,FALSE,FALSE,FALSE,0.827714,0.00417289,-0.5611348,-0.03924561,0.9979542,-0.05046879,-0.09441483,1.567459,0.3142921,0,0,1,0,1,0,0,0,0,-0.8447158,-0.2068173,0.4936413,-0.2377278,0.9713318,0.0001535043,-0.3181906,1.309402,0.4297131,-0.8207396,0.1719166,0.5448222,0.15625,0.9848369,-0.07538105,-0.2650669,1.00837,0.4082721
0.9425451,120.3015,5,-268.0063,5.309289,-242.4029,-10.87463,-256.003,-2.0439,-261.6425,-5.600649,,,False,0,0,0,FALSE,FALSE,FALSE,0.8278831,0.004446549,-0.5608834,-0.03974447,0.9979201,-0.05075294,-0.09453574,1.567523,0.3141642,0,0,1,0,1,0,0,0,0,-0.8449626,-0.2067874,0.4932315,-0.2378304,0.9713067,-0.0002103895,-0.3182885,1.309408,0.4295594,-0.8209621,0.1722896,0.544369,0.1566311,0.9847704,-0.07545899,-0.2652102,1.008471,0.4082621
0.9537185,120.2735,5,-267.958,5.281125,-242.4029,-10.87463,-256.0432,-2.017308,-261.6493,-5.552979,,,False,0,0,0,FALSE,FALSE,FALSE,0.8282899,0.004995463,-0.5602773,-0.04035706,0.9978949,-0.05076485,-0.09464669,1.567661,0.3140883,0,0,1,0,1,0,0,0,0,-0.8454996,-0.2064379,0.4924569,-0.2376113,0.97136,-0.0007609725,-0.3184375,1.309503,0.4293373,-0.8211249,0.1728642,0.543941,0.1569688,0.9846771,-0.07597229,-0.2655714,1.008842,0.4080713
0.9647346,120.2184,5,-267.9104,5.253403,-242.4029,-10.87463,-256.0827,-1.991091,-261.6559,-5.505986,,,False,0,0,0,FALSE,FALSE,FALSE,0.8287486,0.00555956,-0.5595937,-0.04112652,0.9978518,-0.05099401,-0.09491082,1.567779,0.3140725,0,0,1,0,1,0,0,0,0,-0.8456896,-0.2066231,0.492053,-0.2378152,0.97131,-0.0008590296,-0.3189156,1.309752,0.4293416,-0.8212475,0.1736652,0.5435007,0.1576741,0.9845361,-0.07633883,-0.265671,1.009091,0.4081417
0.9757947,120.1924,5,-267.8626,5.225592,-242.4029,-10.87463,-256.1224,-1.964768,-261.6625,-5.458806,,,False,0,0,0,FALSE,FALSE,FALSE,0.8294598,0.005884098,-0.5585357,-0.04152508,0.9978271,-0.05115533,-0.09496303,1.567811,0.3140503,0,0,1,0,1,0,0,0,0,-0.8462326,-0.2065672,0.4911418,-0.2378253,0.9713072,-0.00125286,-0.3190057,1.309827,0.4291221,-0.821641,0.1743529,0.5426852,0.1583558,0.984413,-0.07651526,-0.2658164,1.009252,0.4080594
0.9869478,120.1303,5,-267.8144,5.197599,-242.4029,-10.87463,-256.1625,-1.938229,-261.6692,-5.411225,,,False,0,0,0,FALSE,FALSE,FALSE,0.8302766,0.006372962,-0.5573155,-0.04224579,0.9977776,-0.05152718,-0.095079,1.567972,0.3140167,0,0,1,0,1,0,0,0,0,-0.8468254,-0.2065058,0.4901451,-0.2379217,0.9712826,-0.001841478,-0.3190814,1.309881,0.4289287,-0.8219191,0.1749852,0.5420601,0.158976,0.9842991,-0.0766934,-0.2660031,1.009428,0.4079755
0.9984393,120.0624,5,-267.7647,5.168816,-242.4029,-10.87463,-256.2037,-1.910878,-261.6761,-5.362202,,,False,0,0,0,FALSE,FALSE,FALSE,0.8311044,0.00706074,-0.5560718,-0.04279479,0.9977664,-0.05129189,-0.09513088,1.568051,0.3139481,0,0,1,0,1,0,0,0,0,-0.8473496,-0.2063765,0.4892928,-0.2379559,0.9712729,-0.002419643,-0.3190314,1.309976,0.42868,-0.8223289,0.1754841,0.5412768,0.1594511,0.9842108,-0.07684078,-0.2661482,1.009505,0.4078702
1.008638,120.0038,5,-267.7205,5.143316,-242.4029,-10.87463,-256.2404,-1.886603,-261.6822,-5.318696,,,False,0,0,0,FALSE,FALSE,FALSE,0.8318937,0.006989269,-0.5548911,-0.04292295,0.9977355,-0.05178295,-0.09499305,1.568242,0.3139993,0,0,1,0,1,0,0,0,0,-0.8480132,-0.2061031,0.4882573,-0.2377778,0.971315,-0.002964921,-0.3191441,1.310073,0.4283672,-0.8228233,0.1758154,0.5404172,0.1597528,0.9841539,-0.07694259,-0.2662778,1.009627,0.4076664
1.019668,119.9319,5,-267.6727,5.115798,-242.4029,-10.87463,-256.28,-1.860354,-261.6888,-5.271639,,,False,0,0,0,FALSE,FALSE,FALSE,0.8329629,0.007348062,-0.5532801,-0.04337136,0.9977025,-0.05204516,-0.09490013,1.568307,0.3140718,0,0,1,0,1,0,0,0,0,-0.8489704,-0.2059665,0.4866487,-0.237584,0.9713612,-0.00335753,-0.3192027,1.310169,0.4280953,-0.8237209,0.176197,0.5389235,0.1600845,0.9840909,-0.07705889,-0.2663538,1.009638,0.4075932
1.030605,119.8223,5,-267.6253,5.088603,-242.4029,-10.87463,-256.3192,-1.834326,-261.6954,-5.22498,,,False,0,0,0,FALSE,FALSE,FALSE,0.8340039,0.007644352,-0.5517058,-0.04400853,0.99764,-0.05270378,-0.09482723,1.568365,0.3140415,0,0,1,0,1,0,0,0,0,-0.8502743,-0.2056511,0.4845011,-0.2375063,0.9713756,-0.004501626,-0.3194101,1.310185,0.4278175,-0.8245572,0.1764591,0.5375571,0.1605196,0.9840401,-0.07680163,-0.2665843,1.009638,0.4074065
1.041734,119.6752,5,-267.5769,5.061054,-242.4029,-10.87463,-256.3592,-1.807845,-261.7021,-5.177506,,,False,0,0,0,FALSE,FALSE,FALSE,0.8351465,0.007652191,-0.5499744,-0.04437429,0.9975812,-0.05350314,-0.09469828,1.568336,0.3141054,0,0,1,0,1,0,0,0,0,-0.8507616,-0.205364,0.4837669,-0.2372924,0.9714258,-0.004926644,-0.319514,1.31034,0.4274018,-0.8254077,0.176519,0.5362307,0.1605992,0.9840333,-0.07672213,-0.2667587,1.009697,0.4072493
1.052729,119.6238,5,-267.5291,5.033879,-242.4029,-10.87463,-256.3987,-1.781676,-261.7087,-5.130599,,,False,0,0,0,FALSE,FALSE,FALSE,0.836235,0.007684078,-0.5483176,-0.04457958,0.9975449,-0.05400847,-0.09463181,1.568383,0.3141017,0,0,1,0,1,0,0,0,0,-0.8520103,-0.2051454,0.4816574,-0.2371566,0.9714544,-0.005751953,-0.3196924,1.310374,0.427146,-0.8267605,0.176283,0.5342204,0.1604758,0.9840804,-0.07637596,-0.2668802,1.009607,0.4071543
1.064787,119.4803,5,-267.4767,5.00421,-242.4029,-10.87463,-256.442,-1.752984,-261.7159,-5.079165,,,False,0,0,0,FALSE,FALSE,FALSE,0.8374774,0.007290438,-0.5464236,-0.04438818,0.9975145,-0.05472272,-0.09454453,1.568423,0.3141575,0,0,1,0,1,0,0,0,0,-0.853274,-0.2044693,0.479704,-0.2364319,0.9716269,-0.006406769,-0.3198225,1.31038,0.4266887,-0.8281384,0.1760359,0.5321636,0.1603718,0.9841283,-0.07597636,-0.2670743,1.009584,0.4069381
1.076159,119.3444,5,-267.4271,4.976346,-242.4029,-10.87463,-256.4828,-1.725918,-261.7228,-5.030655,,,False,0,0,0,FALSE,FALSE,FALSE,0.8389033,0.007010417,-0.5442353,-0.04407171,0.9975086,-0.05508455,-0.0942592,1.568414,0.3144957,0,0,1,0,1,0,0,0,0,-0.8547853,-0.2042269,0.4771096,-0.2362823,0.9716563,-0.007403478,-0.3199965,1.310406,0.4264815,-0.8299053,0.1757571,0.5294967,0.1602603,0.9841832,-0.07549869,-0.2672731,1.009586,0.406725
