timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.280242,322.8986,5,-212.9526,-38.44767,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4052785,-0.005153643,0.9141787,0.06417849,0.9973565,0.03407449,0.07535747,1.570668,0.3463909,0,0,1,0,1,0,0,0,0,0.5909283,-0.1965626,-0.7824111,0.2071435,0.9743152,-0.08832569,0.2276314,1.30658,0.1386231,0.5785455,0.1595124,-0.7999008,-0.1098627,0.9869937,0.117361,0.1859526,1.003711,0.17077
5.291775,322.9375,5,-212.9874,-38.40165,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4046508,-0.004525469,0.9144601,0.06459901,0.9973481,0.03352088,0.07539921,1.570708,0.3463875,0,0,1,0,1,0,0,0,0,0.5908689,-0.1965517,-0.7824587,0.2071951,0.9743083,-0.08828174,0.2275491,1.306625,0.1386032,0.5783252,0.1592688,-0.8001086,-0.1096325,0.9870343,0.1172348,0.1858017,1.003742,0.170492
5.302796,322.942,5,-213.0206,-38.35768,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4043616,-0.004445639,0.9145884,0.06482196,0.9973341,0.0335072,0.07534968,1.570694,0.3463868,0,0,1,0,1,0,0,0,0,0.5900728,-0.1965912,-0.7830492,0.2072411,0.9742846,-0.08843438,0.2273993,1.306685,0.1383657,0.5782627,0.1591862,-0.8001698,-0.1094749,0.9870501,0.1172495,0.1856927,1.003762,0.1704889
5.314084,322.9999,5,-213.0546,-38.3126,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4043157,-0.004327498,0.9146093,0.06448904,0.9973651,0.03322733,0.07533696,1.570732,0.3463657,0,0,1,0,1,0,0,0,0,0.5898222,-0.1958673,-0.7834193,0.2065357,0.9744616,-0.0881339,0.2273076,1.306832,0.1382298,0.5780149,0.159342,-0.8003182,-0.1095385,0.9870248,0.1174028,0.1856251,1.003815,0.1704113
5.326026,323.0246,5,-213.0905,-38.2649,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4040394,-0.004392135,0.914731,0.06414346,0.9973909,0.03312138,0.07530586,1.570736,0.3463659,0,0,1,0,1,0,0,0,0,0.5897987,-0.1959662,-0.7834125,0.2065559,0.9744473,-0.08824512,0.2272462,1.306866,0.1384061,0.5778437,0.1593586,-0.8004384,-0.1094951,0.9870228,0.11746,0.1855105,1.003938,0.1702936
5.337347,323.0254,5,-213.1245,-38.21968,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4040579,-0.004557963,0.9147221,0.06406484,0.997391,0.03326909,0.07538626,1.57068,0.346438,0,0,1,0,1,0,0,0,0,0.5890176,-0.1959136,-0.7840128,0.20666,0.9744262,-0.08823442,0.2270681,1.306825,0.1382081,0.5775578,0.1594679,-0.8006228,-0.1095002,0.9870056,0.1175997,0.1854638,1.003979,0.1702047
5.348266,323.083,5,-213.1573,-38.17603,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4037857,-0.004652699,0.9148418,0.06322749,0.997454,0.0329797,0.07535344,1.57062,0.3464147,0,0,1,0,1,0,0,0,0,0.5890745,-0.1961125,-0.7839203,0.2067839,0.9743872,-0.0883743,0.2271338,1.306852,0.1381837,0.5775405,0.1597402,-0.8005812,-0.109836,0.9869573,0.1176921,0.1854846,1.003939,0.1702639
5.359969,323.0771,5,-213.1925,-38.12925,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4036574,-0.005062727,0.9148962,0.06298871,0.9974582,0.03331057,0.07533233,1.570603,0.3464174,0,0,1,0,1,0,0,0,0,0.5892316,-0.1966138,-0.7836767,0.2070917,0.9742897,-0.0887277,0.2269486,1.306862,0.1381723,0.5774495,0.1598324,-0.8006283,-0.109863,0.9869427,0.1177889,0.1854181,1.004146,0.170152
5.371438,323.0612,5,-213.2269,-38.08342,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.403573,-0.005380861,0.9149316,0.06261647,0.9974757,0.03348621,0.07537648,1.570513,0.3465475,0,0,1,0,1,0,0,0,0,0.5892982,-0.1964218,-0.7836748,0.2070231,0.9743221,-0.08853131,0.2269743,1.306897,0.1381896,0.5774602,0.1600118,-0.8005847,-0.1102129,0.9869077,0.1177556,0.1853808,1.00417,0.1701052
5.38285,323.058,5,-213.2612,-38.03781,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4034272,-0.005654455,0.9149942,0.06248866,0.997476,0.03371585,0.07512335,1.570591,0.3462725,0,0,1,0,1,0,0,0,0,0.5894085,-0.1965408,-0.7835621,0.2070248,0.9743102,-0.08865869,0.2268654,1.307114,0.1379839,0.5774261,0.1599533,-0.8006213,-0.1102641,0.9869149,0.1176473,0.1853564,1.004133,0.1701074
5.394076,323.0489,5,-213.295,-37.99295,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4035947,-0.005926864,0.9149187,0.06218206,0.9974892,0.0338919,0.07513613,1.570537,0.346248,0,0,1,0,1,0,0,0,0,0.5896775,-0.1964162,-0.783391,0.2069737,0.9743358,-0.08849687,0.2267867,1.307174,0.1379449,0.5775983,0.1599168,-0.8005042,-0.1101518,0.9869237,0.1176786,0.1853656,1.004319,0.1699263
5.405128,323.0303,5,-213.3282,-37.94881,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4037296,-0.006186794,0.9148574,0.06207695,0.9974873,0.03414034,0.07522278,1.570487,0.3464266,0,0,1,0,1,0,0,0,0,0.5896691,-0.1965894,-0.7833537,0.2073475,0.9742634,-0.08841918,0.2268242,1.30717,0.1378996,0.577644,0.1600069,-0.8004532,-0.1102281,0.9869087,0.1177329,0.185326,1.004344,0.1698846
5.416603,323.0294,5,-213.3627,-37.90297,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4043899,-0.00647101,0.9145638,0.06174758,0.9975002,0.03436057,0.07517833,1.570451,0.3463534,0,0,1,0,1,0,0,0,0,0.589947,-0.1963455,-0.7832057,0.2073609,0.9742934,-0.08805631,0.2269869,1.307087,0.1379593,0.5777233,0.1600163,-0.8003942,-0.1101944,0.9869084,0.1177665,0.1853903,1.004245,0.1699888
5.427749,323.0112,5,-213.3962,-37.85845,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4045679,-0.006806407,0.9144827,0.06180293,0.9974827,0.03476584,0.07517932,1.570405,0.3462927,0,0,1,0,1,0,0,0,0,0.5903572,-0.1965704,-0.78284,0.2076153,0.9742386,-0.08806311,0.2269041,1.307137,0.1379722,0.5781225,0.1598335,-0.8001422,-0.1101401,0.9869381,0.1175683,0.185412,1.004388,0.1698291
5.439336,322.9792,5,-213.4311,-37.8122,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4049309,-0.007050563,0.9143201,0.06208845,0.9974501,0.03518911,0.07526226,1.570394,0.3463997,0,0,1,0,1,0,0,0,0,0.5901814,-0.1966564,-0.782951,0.2077048,0.9742134,-0.0881304,0.2270247,1.307136,0.1379681,0.5781614,0.159804,-0.8001201,-0.1102542,0.9869397,0.1174476,0.1854375,1.004392,0.1698168
5.451109,322.9914,5,-213.4665,-37.76519,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4054998,-0.007205268,0.9140667,0.06231183,0.997425,0.03550523,0.07519592,1.57039,0.3462825,0,0,1,0,1,0,0,0,0,0.5907166,-0.196794,-0.7825127,0.2078564,0.9741849,-0.08808747,0.2270489,1.307146,0.1379748,0.5782617,0.1601384,-0.7999808,-0.1104756,0.9868854,0.1176958,0.1855407,1.004332,0.1698739
5.462633,322.951,5,-213.5013,-37.7192,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4057017,-0.007331776,0.9139761,0.06255104,0.9974007,0.03576656,0.07517786,1.57038,0.3462,0,0,1,0,1,0,0,0,0,0.5908918,-0.1970469,-0.7823167,0.2080719,0.9741287,-0.08820092,0.2271008,1.307248,0.1379552,0.5786057,0.160422,-0.7996753,-0.1107565,0.9868379,0.1178306,0.1855461,1.00453,0.1697318
5.474225,322.9359,5,-213.5362,-37.67296,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4061956,-0.007482721,0.9137555,0.062612,0.9973884,0.03600076,0.07531222,1.570427,0.3463654,0,0,1,0,1,0,0,0,0,0.5909806,-0.1970178,-0.7822571,0.2079563,0.9741498,-0.08824041,0.2271494,1.307251,0.1379549,0.5787193,0.1608248,-0.7995119,-0.1112274,0.9867669,0.1179809,0.1855636,1.004593,0.1696894
5.48458,322.9296,5,-213.5674,-37.63165,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.406313,-0.007163666,0.9137059,0.06278057,0.9973873,0.03573744,0.07526058,1.570417,0.3462555,0,0,1,0,1,0,0,0,0,0.5912105,-0.1972165,-0.7820332,0.2081641,0.9741015,-0.08828287,0.2272331,1.307225,0.1379595,0.5785345,0.1604485,-0.7997215,-0.1108223,0.986832,0.1178175,0.1856725,1.004523,0.1697982
5.496308,322.911,5,-213.6027,-37.58487,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4066654,-0.007518804,0.9135463,0.06271639,0.9973773,0.03612698,0.07542871,1.570484,0.3462121,0,0,1,0,1,0,0,0,0,0.5915462,-0.1974098,-0.7817307,0.2085859,0.9740252,-0.08813,0.2271838,1.307183,0.1378061,0.5788181,0.1613482,-0.7993351,-0.1115098,0.9866827,0.1184179,0.185596,1.004699,0.1697046
5.507519,322.8847,5,-213.6366,-37.54017,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4069416,-0.007315274,0.9134249,0.06282821,0.9973757,0.03597831,0.07554634,1.570523,0.3463695,0,0,1,0,1,0,0,0,0,0.5916598,-0.1973674,-0.7816553,0.2083991,0.9740583,-0.0882051,0.2271276,1.307189,0.1378085,0.5788499,0.1615839,-0.7992646,-0.1117269,0.9866424,0.1185496,0.1855741,1.004751,0.1696494
5.518516,322.8768,5,-213.6698,-37.49633,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4068305,-0.006874444,0.9134778,0.06306347,0.9973747,0.03559204,0.07552643,1.570546,0.3462718,0,0,1,0,1,0,0,0,0,0.5918214,-0.1975706,-0.7814816,0.2085547,0.9740159,-0.08830631,0.2272347,1.307157,0.1378703,0.5787386,0.1611079,-0.799441,-0.1113762,0.9867214,0.1182212,0.1857499,1.004692,0.1696785
5.530146,322.8631,5,-213.7049,-37.44997,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4068203,-0.00673792,0.9134834,0.06310029,0.9973771,0.03545847,0.07555251,1.570561,0.346189,0,0,1,0,1,0,0,0,0,0.5920756,-0.1976275,-0.7812744,0.2087105,0.9739913,-0.08820856,0.2271773,1.307164,0.1378399,0.5789133,0.1616218,-0.7992108,-0.1118976,0.9866326,0.1184698,0.185651,1.004827,0.1695811
5.541514,322.8439,5,-213.7392,-37.40467,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4066559,-0.006637003,0.9135573,0.06315752,0.997377,0.03535955,0.07562633,1.570585,0.3461732,0,0,1,0,1,0,0,0,0,0.5922671,-0.1974904,-0.7811639,0.2085935,0.9740266,-0.08809657,0.2271753,1.307151,0.1378344,0.5788025,0.1616646,-0.7992824,-0.1119183,0.9866253,0.118511,0.1856617,1.004864,0.1695431
5.551643,322.8311,5,-213.7698,-37.36431,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4065574,-0.006466756,0.9136024,0.06327932,0.9973742,0.03521932,0.07559004,1.570602,0.3460451,0,0,1,0,1,0,0,0,0,0.5926732,-0.1976928,-0.780805,0.2086592,0.9740009,-0.08822477,0.2271555,1.307206,0.1377463,0.578617,0.1611371,-0.7995232,-0.11171,0.986708,0.1180178,0.1857594,1.004802,0.1695935
5.56299,322.7995,5,-213.8041,-37.31912,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4067104,-0.006364914,0.9135349,0.06277458,0.9974174,0.03489692,0.07560068,1.570595,0.3459522,0,0,1,0,1,0,0,0,0,0.5925916,-0.1978476,-0.7808275,0.2087045,0.9739757,-0.08839622,0.2271603,1.307225,0.1376676,0.5785924,0.1616955,-0.7994282,-0.1122328,0.9866117,0.1183265,0.1855991,1.004821,0.1694224
5.574557,322.8041,5,-213.8391,-37.27305,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4066732,-0.006113054,0.9135532,0.06234609,0.9974606,0.03442822,0.07562803,1.57059,0.3458618,0,0,1,0,1,0,0,0,0,0.5926129,-0.1979821,-0.7807772,0.2087191,0.9739587,-0.0885487,0.2272291,1.307211,0.137611,0.5786361,0.16163,-0.7994099,-0.1122926,0.9866199,0.1182007,0.1856278,1.004834,0.1693732
5.585356,322.8014,5,-213.8717,-37.23005,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4066524,-0.006037025,0.913563,0.06243303,0.9974568,0.03438209,0.07559969,1.570562,0.3457559,0,0,1,0,1,0,0,0,0,0.5930339,-0.1981144,-0.7804239,0.2088278,0.973935,-0.08855264,0.2272633,1.307189,0.1377177,0.5782987,0.1612962,-0.7997214,-0.1119962,0.9866758,0.1180158,0.1857128,1.004752,0.1693816
5.596186,322.7693,5,-213.9044,-37.18693,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4068578,-0.00633187,0.9134696,0.06204028,0.9974756,0.03454681,0.07554818,1.570566,0.3456579,0,0,1,0,1,0,0,0,0,0.59293,-0.198489,-0.7804079,0.2089984,0.9738665,-0.08890271,0.2272757,1.307196,0.1375652,0.5783388,0.1615797,-0.7996353,-0.1122898,0.9866263,0.1181505,0.1856224,1.004846,0.1692764
5.607499,322.7736,5,-213.9387,-37.1419,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4067,-0.006283386,0.9135402,0.06200505,0.9974806,0.03446483,0.07557359,1.57054,0.3456123,0,0,1,0,1,0,0,0,0,0.5928673,-0.1983631,-0.7804875,0.2087886,0.9739096,-0.0889237,0.2272856,1.307193,0.1375365,0.5782204,0.1614348,-0.7997501,-0.1121938,0.9866498,0.1180455,0.1856222,1.00482,0.1692112
5.619348,322.7793,5,-213.9745,-37.09472,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.406913,-0.006072697,0.9134467,0.06199474,0.9974887,0.03424821,0.07543564,1.570596,0.3453424,0,0,1,0,1,0,0,0,0,0.5932106,-0.1985093,-0.7801894,0.2088111,0.9738953,-0.08902748,0.2271785,1.307303,0.1374831,0.5779426,0.1609287,-0.8000528,-0.1118314,0.9867329,0.1176941,0.1856312,1.004755,0.1692274
5.630014,322.7527,5,-214.0068,-37.05227,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4073936,-0.005967763,0.9132332,0.06193674,0.9974957,0.0341484,0.0753501,1.570543,0.3451718,0,0,1,0,1,0,0,0,0,0.593083,-0.1986898,-0.7802405,0.2090422,0.9738399,-0.08909141,0.2269927,1.307186,0.1372058,0.5777826,0.1610748,-0.800139,-0.1118737,0.9867097,0.1178488,0.1854386,1.004777,0.1690795
5.641336,322.7605,5,-214.041,-37.00719,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4072851,-0.005792424,0.9132827,0.06196014,0.9975008,0.03395815,0.07538532,1.570531,0.3451658,0,0,1,0,1,0,0,0,0,0.5927478,-0.1987047,-0.7804912,0.2089063,0.973852,-0.08927742,0.2270333,1.307175,0.1371003,0.5775191,0.1608962,-0.8003651,-0.1118532,0.9867355,0.1176521,0.1854027,1.00476,0.1690169
5.652817,322.785,5,-214.0758,-36.96148,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4073591,-0.005674215,0.9132504,0.06187385,0.9975116,0.03379683,0.07529463,1.570563,0.3449371,0,0,1,0,1,0,0,0,0,0.5929015,-0.198612,-0.7803982,0.2087608,0.9738857,-0.08925039,0.2269741,1.307209,0.1370936,0.5770544,0.1604537,-0.800789,-0.1115611,0.9868064,0.1173341,0.1854004,1.004714,0.1689861
5.663919,322.7745,5,-214.1093,-36.91728,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4073745,-0.00568633,0.9132435,0.06170401,0.9975242,0.03373568,0.07512546,1.57047,0.3447077,0,0,1,0,1,0,0,0,0,0.5925854,-0.1990488,-0.7805271,0.2089235,0.9738075,-0.08972179,0.2267992,1.307104,0.1367944,0.5769907,0.160557,-0.800814,-0.1115431,0.9867914,0.1174766,0.1851359,1.004645,0.1687579
5.674827,322.7938,5,-214.1423,-36.87384,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.407424,-0.005483848,0.9132227,0.06158109,0.997541,0.03346388,0.0751963,1.570451,0.3446797,0,0,1,0,1,0,0,0,0,0.592177,-0.1987596,-0.7809101,0.2086938,0.9738665,-0.08961546,0.2268165,1.307087,0.1366504,0.5767005,0.1606154,-0.8010116,-0.1115046,0.9867828,0.117586,0.1851231,1.004602,0.168642
5.685454,322.8264,5,-214.1744,-36.8315,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4069223,-0.005472915,0.9134464,0.06119569,0.9975722,0.03323843,0.07511999,1.570485,0.344442,0,0,1,0,1,0,0,0,0,0.5922819,-0.1988286,-0.7808133,0.2085616,0.9738789,-0.08978808,0.2267619,1.30706,0.1366386,0.5764046,0.1600403,-0.8013396,-0.1110937,0.9868768,0.1171853,0.1850738,1.004579,0.168547
5.697404,322.8181,5,-214.2105,-36.7839,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4068683,-0.005508514,0.9134702,0.06123728,0.9975679,0.03329131,0.07521002,1.570555,0.3444015,0,0,1,0,1,0,0,0,0,0.5915477,-0.199108,-0.7812988,0.2087238,0.973812,-0.09013669,0.2267798,1.307174,0.1365317,0.5762659,0.1600272,-0.8014419,-0.1109305,0.9868825,0.1172918,0.1850902,1.004849,0.1685624
5.70852,322.8694,5,-214.2441,-36.73959,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4062102,-0.005360821,0.9137639,0.06104872,0.9975894,0.03299157,0.07528419,1.57054,0.3443438,0,0,1,0,1,0,0,0,0,0.5911302,-0.1993285,-0.7815584,0.208781,0.9737716,-0.09043945,0.226674,1.30724,0.1363226,0.5760688,0.1598819,-0.8016125,-0.1107443,0.9869079,0.1172542,0.185174,1.004749,0.1685458
5.719213,322.898,5,-214.2764,-36.69695,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4058089,-0.004982854,0.9139444,0.06083515,0.9976202,0.03245103,0.07524062,1.570564,0.3441245,0,0,1,0,1,0,0,0,0,0.5909739,-0.199696,-0.7815827,0.2088287,0.9737197,-0.09088683,0.2266721,1.307224,0.1361949,0.5757824,0.1591233,-0.8019692,-0.1100956,0.9870344,0.1167988,0.18512,1.00472,0.1684582
5.730478,322.9062,5,-214.3103,-36.65202,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4052303,-0.005096199,0.9142004,0.06090591,0.9976124,0.03255846,0.07535091,1.570633,0.344063,0,0,1,0,1,0,0,0,0,0.590758,-0.1998702,-0.7817013,0.2088473,0.9736933,-0.0911269,0.2265654,1.307239,0.1360618,0.5756592,0.1592534,-0.8020316,-0.1101981,0.9870124,0.1168888,0.1850101,1.004836,0.1683357
5.741974,322.9204,5,-214.345,-36.60616,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4044768,-0.004832511,0.9145355,0.06061305,0.9976457,0.03207935,0.07547075,1.570606,0.3440585,0,0,1,0,1,0,0,0,0,0.5901688,-0.1999993,-0.7821134,0.2087395,0.9736837,-0.09147601,0.2265578,1.307219,0.1359192,0.5753704,0.1591602,-0.8022574,-0.1099562,0.9870311,0.1169581,0.1849896,1.004831,0.1681948
5.752507,322.9625,5,-214.3767,-36.56412,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4038288,-0.004557814,0.9148232,0.06045289,0.9976689,0.03165618,0.07547115,1.570624,0.3438611,0,0,1,0,1,0,0,0,0,0.5901095,-0.2000347,-0.782149,0.2087182,0.9736816,-0.09154715,0.2265146,1.307193,0.135913,0.5750449,0.1585855,-0.8026047,-0.109509,0.987125,0.1165843,0.1849926,1.004745,0.1682658
5.763846,322.9665,5,-214.4108,-36.51886,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4032114,-0.004512771,0.9150957,0.06059251,0.9976617,0.03161833,0.07562354,1.570738,0.3438387,0,0,1,0,1,0,0,0,0,0.5895815,-0.2004464,-0.7824417,0.2089356,0.9735942,-0.09197987,0.2265027,1.30719,0.1357637,0.5748532,0.1590496,-0.80265,-0.1097307,0.9870511,0.1170013,0.1848795,1.004912,0.1681306
5.775994,323.0014,5,-214.4474,-36.47035,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4025292,-0.004227968,0.9153974,0.06051466,0.997679,0.03121821,0.07578211,1.570732,0.3437985,0,0,1,0,1,0,0,0,0,0.5889834,-0.2005837,-0.7828569,0.2088898,0.9735746,-0.09229086,0.2264774,1.30717,0.1356468,0.5745614,0.1590562,-0.8028576,-0.109555,0.9870536,0.1171452,0.1849367,1.004827,0.1681318
5.786637,323.044,5,-214.4794,-36.42783,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4019619,-0.004044689,0.9156475,0.06051475,0.9976867,0.03097257,0.07584023,1.57076,0.3436075,0,0,1,0,1,0,0,0,0,0.5888393,-0.2008691,-0.782892,0.2089575,0.973529,-0.09261751,0.2264498,1.307136,0.1355559,0.5739267,0.1587124,-0.8033795,-0.1092961,0.9871079,0.1169289,0.1849031,1.004853,0.1680316
5.797539,323.0519,5,-214.5122,-36.38426,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4015847,-0.003756529,0.9158142,0.06066669,0.997686,0.03069471,0.07600635,1.570814,0.3435048,0,0,1,0,1,0,0,0,0,0.5882591,-0.2012563,-0.7832289,0.209071,0.9734576,-0.09311027,0.2264193,1.30714,0.1353608,0.5737793,0.1591038,-0.8034073,-0.1095317,0.9870443,0.117245,0.1847474,1.004963,0.1678498
5.808736,323.0909,5,-214.5458,-36.3395,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4007517,-0.003458736,0.9161802,0.06107465,0.9976677,0.03048138,0.07612702,1.570841,0.3434282,0,0,1,0,1,0,0,0,0,0.5877294,-0.2015381,-0.7835538,0.209206,0.9733965,-0.09344603,0.2264313,1.307038,0.1353223,0.5733107,0.1592101,-0.8037207,-0.1094453,0.9870292,0.1174523,0.1846901,1.004976,0.1677321
5.820561,323.1271,5,-214.5813,-36.2922,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4004438,-0.003249654,0.9163156,0.06095606,0.9976842,0.03017695,0.07627892,1.570809,0.3433336,0,0,1,0,1,0,0,0,0,0.5875305,-0.2017009,-0.7836612,0.2093112,0.973359,-0.09359993,0.2264567,1.306984,0.1351519,0.5729554,0.1587324,-0.8040684,-0.1091927,0.987104,0.1170582,0.1847721,1.004892,0.1677123
5.830974,323.1402,5,-214.6125,-36.25054,-217.8546,-30.13255,-200.7278,-46.25536,-200.3762,-45.31924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3999341,-0.00323749,0.9165382,0.06124357,0.9976644,0.03024786,0.07646428,1.57089,0.3432613,0,0,1,0,1,0,0,0,0,0.5869455,-0.2022263,-0.783964,0.2093041,0.9732873,-0.09435909,0.2264288,1.306962,0.1349526,0.5726682,0.1590076,-0.8042188,-0.1093173,0.9870597,0.1173157,0.1846412,1.004963,0.1675177
