timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5874589,214.1401,5,-271.0533,-98.65089,-290.84,-123.888,-280.0436,-112.5993,-284.4131,-106.6811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6437923,0.0503012,-0.7635452,-0.0081407,0.9973304,0.07256654,-0.1061638,1.575884,0.2144191,0,0,1,0,1,0,0,0,0,0.549185,-0.2069398,0.8096738,0.007768843,0.9700785,0.2426673,0.04119658,1.31769,0.4241174,0.5887409,0.1072823,0.8011708,-0.05083419,0.9941054,-0.09576207,0.00567168,0.9975913,0.3599281
0.5992746,214.1482,5,-271.0865,-98.69978,-290.84,-123.888,-280.0119,-112.5428,-284.3498,-106.6674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6433433,0.05118319,-0.7638649,-0.007907594,0.9972652,0.07348225,-0.1058,1.576155,0.2145762,0,0,1,0,1,0,0,0,0,0.5498956,-0.2053623,0.8095932,0.006899267,0.9703856,0.2414629,0.04164898,1.318113,0.4245359,0.5893869,0.1079683,0.8006034,-0.05133722,0.9940314,-0.0962604,0.006373167,0.9977045,0.3604006
0.6105548,214.1853,5,-271.1181,-98.74644,-290.84,-123.888,-279.9816,-112.4889,-284.2893,-106.6543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6432958,0.05187495,-0.7638582,-0.007805137,0.9972057,0.07429522,-0.1054188,1.576444,0.2147033,0,0,1,0,1,0,0,0,0,0.5508505,-0.2034674,0.8094225,0.005716443,0.9707253,0.2401244,0.04231846,1.318545,0.4248373,0.5893379,0.1086196,0.8005515,-0.0518713,0.9939634,-0.09667604,0.007111251,0.9979053,0.3610652
0.6229039,214.2371,5,-271.1529,-98.79749,-290.84,-123.888,-279.9484,-112.4299,-284.2231,-106.64,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6431428,0.0522389,-0.7639626,-0.008068688,0.9971526,0.07497682,-0.1051927,1.576823,0.2146876,0,0,1,0,1,0,0,0,0,0.5520493,-0.2015057,0.8090965,0.004576281,0.9710765,0.2387245,0.04304224,1.31899,0.4251476,0.589061,0.1091947,0.8006771,-0.05265396,0.9939092,-0.09680955,0.007736564,0.9980267,0.3615108
0.6358091,214.3058,5,-271.1892,-98.85078,-290.84,-123.888,-279.9137,-112.3682,-284.154,-106.6251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6430913,0.05352738,-0.7639165,-0.007177623,0.997089,0.07590807,-0.1047957,1.577119,0.2148924,0,0,1,0,1,0,0,0,0,0.553597,-0.1994902,0.8085383,0.003704235,0.9714653,0.2371528,0.0435639,1.319408,0.425428,0.5888864,0.1095599,0.8007556,-0.05328539,0.9938768,-0.09679615,0.008318901,0.9981255,0.3619681
0.6468914,214.399,5,-271.2206,-98.89651,-290.84,-123.888,-279.884,-112.3152,-284.0946,-106.6122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.64328,0.05475285,-0.763671,-0.00655373,0.9970093,0.07700305,-0.1045132,1.577404,0.2149552,0,0,1,0,1,0,0,0,0,0.5537604,-0.1980643,0.8087768,0.003076851,0.9717784,0.2358757,0.04408342,1.319939,0.4256682,0.5883872,0.1096694,0.8011075,-0.053588,0.99387,-0.09669944,0.009182632,0.9984098,0.3628485
0.6578423,214.399,5,-271.2515,-98.94169,-290.84,-123.888,-279.8546,-112.2629,-284.0359,-106.5995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6435302,0.05586165,-0.7633797,-0.005903613,0.9969414,0.07792971,-0.1042034,1.577646,0.215,0,0,1,0,1,0,0,0,0,0.5534159,-0.1962586,0.8094525,0.001894414,0.9721366,0.2344076,0.04470909,1.320354,0.4260275,0.5883566,0.1098078,0.801111,-0.05382491,0.9938574,-0.09669705,0.009342909,0.9982944,0.3629631
0.6687415,214.3601,5,-271.2823,-98.98668,-290.84,-123.888,-279.8253,-112.2108,-283.9775,-106.5869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6439757,0.0567042,-0.7629418,-0.005913986,0.9968507,0.07908086,-0.1039334,1.577764,0.2150596,0,0,1,0,1,0,0,0,0,0.5539565,-0.1945684,0.8094908,0.001109764,0.9724798,0.2329848,0.04511017,1.320639,0.4260481,0.5882436,0.1093065,0.8012625,-0.05362532,0.9939146,-0.09621888,0.009788096,0.9982599,0.3634091
0.6797736,214.3849,5,-271.3134,-99.0322,-290.84,-123.888,-279.7956,-112.158,-283.9184,-106.5741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6444643,0.05660233,-0.7625365,-0.006417306,0.9968209,0.07941666,-0.1036763,1.577812,0.2151209,0,0,1,0,1,0,0,0,0,0.554832,-0.1931322,0.8092351,0.0006286055,0.9727793,0.2317327,0.0455355,1.320856,0.4261988,0.5880506,0.1081582,0.8015599,-0.05263417,0.9940354,-0.09551562,0.01013011,0.9981055,0.3637287
0.6910083,214.4355,5,-271.3452,-99.07854,-290.84,-123.888,-279.7655,-112.1043,-283.8582,-106.561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6449603,0.0562086,-0.7621462,-0.007234761,0.9967977,0.07963661,-0.1033625,1.577792,0.2152324,0,0,1,0,1,0,0,0,0,0.5550405,-0.1918184,0.8094046,-6.891787E-05,0.973038,0.2306447,0.04614645,1.321107,0.4265198,0.5876693,0.107154,0.8019744,-0.05199169,0.9941442,-0.09473199,0.01055545,0.9979805,0.3641503
0.7022023,214.44,5,-271.3768,-99.12469,-290.84,-123.888,-279.7354,-112.0508,-283.7982,-106.548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6456051,0.05537091,-0.7616614,-0.00798462,0.996824,0.07923464,-0.1030807,1.57768,0.2152755,0,0,1,0,1,0,0,0,0,0.5550237,-0.191092,0.8095878,-0.0003312528,0.9732051,0.2299386,0.04681081,1.321279,0.4268506,0.5873219,0.1050417,0.8025081,-0.05029885,0.9943627,-0.09334223,0.01085138,0.9976568,0.3645337
0.7133313,214.4331,5,-271.4083,-99.17059,-290.84,-123.888,-279.7055,-111.9976,-283.7385,-106.5351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6461107,0.0541984,-0.761317,-0.009075595,0.9968595,0.07866897,-0.1027997,1.577529,0.2153396,0,0,1,0,1,0,0,0,0,0.5554541,-0.1900927,0.809528,-0.0006761551,0.9734166,0.2290408,0.04719013,1.321661,0.4269704,0.5867993,0.1035425,0.803085,-0.04902873,0.9945142,-0.09239921,0.01159829,0.9976427,0.3652976
0.7245882,214.4558,5,-271.4401,-99.217,-290.84,-123.888,-279.6753,-111.9438,-283.6782,-106.5221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6466318,0.05245198,-0.7609967,-0.0105829,0.9969202,0.07770556,-0.1025658,1.577351,0.2153513,0,0,1,0,1,0,0,0,0,0.555898,-0.1893455,0.8093984,-0.0008256808,0.9735855,0.2283214,0.04780263,1.321822,0.4273146,0.5864817,0.101652,0.8035583,-0.04791836,0.9947102,-0.09085965,0.01163584,0.9971213,0.3654452
0.7356353,214.4814,5,-271.4714,-99.26254,-290.84,-123.888,-279.6456,-111.891,-283.619,-106.5093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6471843,0.05065349,-0.760649,-0.01166171,0.9970155,0.07631588,-0.1021815,1.576998,0.2155446,0,0,1,0,1,0,0,0,0,0.5562354,-0.1883165,0.8094066,-0.001120403,0.9738153,0.2273378,0.04790312,1.321765,0.4270048,0.5858526,0.09986807,0.8042406,-0.04662708,0.9948879,-0.08957635,0.01188332,0.9968133,0.3657953
0.7482228,214.4974,5,-271.507,-99.31441,-290.84,-123.888,-279.6118,-111.8308,-283.5515,-106.4947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6476647,0.04877937,-0.7603626,-0.01306036,0.9970912,0.07509077,-0.1018684,1.576807,0.2156275,0,0,1,0,1,0,0,0,0,0.556168,-0.1875448,0.8096321,-0.001416087,0.9739893,0.2265896,0.04830164,1.321939,0.4271798,0.5852073,0.09841533,0.8048893,-0.04539779,0.9950271,-0.08865668,0.01234436,0.9966923,0.3665462
0.7590424,214.4867,5,-271.5377,-99.359,-290.84,-123.888,-279.5827,-111.7791,-283.4936,-106.4821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6479196,0.04697331,-0.7602592,-0.01425594,0.9971741,0.07376075,-0.1016369,1.576625,0.215707,0,0,1,0,1,0,0,0,0,0.5562721,-0.1869421,0.8096999,-0.001347587,0.9741637,0.225839,0.04884207,1.322076,0.427521,0.5844135,0.09739231,0.8055903,-0.04466347,0.995127,-0.08790547,0.01228112,0.9963124,0.3665885
0.770086,214.4895,5,-271.569,-99.40451,-290.84,-123.888,-279.553,-111.7263,-283.4344,-106.4693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.648115,0.04585821,-0.7601607,-0.01484607,0.9972348,0.07281799,-0.1012205,1.576492,0.2159401,0,0,1,0,1,0,0,0,0,0.5564452,-0.1860757,0.8097806,-0.001356345,0.9743962,0.2248339,0.04926914,1.322089,0.4275761,0.5839128,0.09659722,0.8060489,-0.04390704,0.9952001,-0.08745832,0.01248276,0.9961161,0.3668523
0.7811131,214.4951,5,-271.6002,-99.44995,-290.84,-123.888,-279.5234,-111.6736,-283.3753,-106.4565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6482738,0.04499316,-0.7600768,-0.01531081,0.9972804,0.07209324,-0.1008997,1.576351,0.2160321,0,0,1,0,1,0,0,0,0,0.5560232,-0.1856513,0.8101677,-0.001494467,0.9745106,0.2243364,0.04956728,1.322233,0.4277524,0.5830266,0.09586369,0.8067777,-0.0431507,0.9952666,-0.08707719,0.01300544,0.9960813,0.3674319
0.792486,214.4621,5,-271.6324,-99.49683,-290.84,-123.888,-279.4929,-111.6193,-283.3144,-106.4433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.648508,0.04428621,-0.7599186,-0.01576462,0.9973107,0.07157424,-0.1006506,1.576234,0.2161062,0,0,1,0,1,0,0,0,0,0.5557528,-0.1853801,0.8104154,-0.001534689,0.9745909,0.2239872,0.05003446,1.322343,0.4281419,0.5825982,0.09510184,0.8071772,-0.04246673,0.9953359,-0.08661944,0.01297438,0.9957001,0.3673617
0.8034764,214.4409,5,-271.6634,-99.54215,-290.84,-123.888,-279.4634,-111.5667,-283.2555,-106.4306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6484055,0.04371156,-0.7600393,-0.01610273,0.9973394,0.0710968,-0.1002204,1.576067,0.2162992,0,0,1,0,1,0,0,0,0,0.5555875,-0.1846986,0.8106843,-0.00201489,0.9747133,0.2234502,0.05016094,1.322343,0.4285043,0.5820874,0.09417444,0.8076543,-0.04153087,0.9954174,-0.0861362,0.01321679,0.9955454,0.3675315
0.8144602,214.4241,5,-271.6945,-99.58746,-290.84,-123.888,-279.4339,-111.5142,-283.1966,-106.4179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6479837,0.04285134,-0.760448,-0.01599546,0.9974303,0.0698352,-0.0998601,1.575951,0.2163837,0,0,1,0,1,0,0,0,0,0.5552226,-0.1843513,0.8110132,-0.002087392,0.9748131,0.2230136,0.05041301,1.322418,0.4288169,0.5817112,0.09295767,0.8080661,-0.04039131,0.9955238,-0.08544534,0.01363236,0.9955842,0.3683535
0.8252765,214.3957,5,-271.725,-99.63208,-290.84,-123.888,-279.4048,-111.4625,-283.1386,-106.4053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6474829,0.04210581,-0.760916,-0.01612745,0.9974918,0.06892016,-0.09933762,1.575815,0.2164829,0,0,1,0,1,0,0,0,0,0.554597,-0.184214,0.8114724,-0.002276115,0.9748483,0.2228578,0.05079412,1.322471,0.4292275,0.5816389,0.09296612,0.8081173,-0.04012102,0.9955173,-0.08564778,0.01386184,0.9953831,0.3684836
0.8362835,214.3505,5,-271.7561,-99.67752,-290.84,-123.888,-279.3752,-111.4099,-283.0797,-106.3926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6465495,0.04129153,-0.7617538,-0.01645758,0.9975467,0.06804151,-0.09891739,1.575738,0.2165517,0,0,1,0,1,0,0,0,0,0.5534644,-0.1843571,0.8122128,-0.002400149,0.9748371,0.2229053,0.05083883,1.322387,0.4291176,0.5819453,0.09267987,0.8079295,-0.03944232,0.9955322,-0.08579032,0.01411909,0.9954047,0.368636
0.8468216,214.2716,5,-271.7857,-99.72106,-290.84,-123.888,-279.347,-111.3596,-283.0232,-106.3803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6454855,0.04028604,-0.7627093,-0.01688116,0.9976115,0.06698012,-0.09847523,1.575707,0.2166287,0,0,1,0,1,0,0,0,0,0.552272,-0.1849561,0.812888,-0.002328549,0.9747326,0.2233625,0.0512495,1.322479,0.4296613,0.5822305,0.09295783,0.8076921,-0.03948851,0.9955029,-0.08610754,0.01499802,0.9957029,0.3690262
0.8588368,214.192,5,-271.8195,-99.77075,-290.84,-123.888,-279.3147,-111.3021,-282.9588,-106.3664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6445597,0.03966749,-0.7635244,-0.01705114,0.997659,0.06622593,-0.09791471,1.575696,0.2167989,0,0,1,0,1,0,0,0,0,0.5513435,-0.1852608,0.8134487,-0.002326865,0.9746875,0.2235596,0.05158812,1.322572,0.4300435,0.582459,0.09305874,0.8075157,-0.03954489,0.9954929,-0.08619775,0.01528555,0.9956763,0.3691587
0.8700323,214.1288,5,-271.8509,-99.81709,-290.84,-123.888,-279.2846,-111.2486,-282.8988,-106.3534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6434093,0.0388433,-0.7645364,-0.01777615,0.9976845,0.06564854,-0.0974078,1.575669,0.2169353,0,0,1,0,1,0,0,0,0,0.5505409,-0.1853006,0.8139831,-0.002431098,0.974694,0.2235302,0.05193275,1.322654,0.4304395,0.5830518,0.09335309,0.8070538,-0.04021576,0.995475,-0.08609438,0.01566803,0.9957435,0.3693046
0.8808198,214.0726,5,-271.8811,-99.86176,-290.84,-123.888,-279.2556,-111.197,-282.841,-106.3409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6421621,0.0384193,-0.7656056,-0.01796182,0.9977149,0.06513264,-0.0969194,1.575669,0.2170991,0,0,1,0,1,0,0,0,0,0.5501693,-0.1849632,0.8143109,-0.002598025,0.9747768,0.2231669,0.05194789,1.322387,0.4304196,0.5831051,0.09319387,0.8070337,-0.04040505,0.9954959,-0.08576313,0.0165233,0.9960636,0.3699115
0.8918489,214.044,5,-271.912,-99.90746,-290.84,-123.888,-279.226,-111.1443,-282.7819,-106.3281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6409891,0.03851835,-0.766583,-0.01750703,0.9977465,0.06477234,-0.09635727,1.575709,0.2172803,0,0,1,0,1,0,0,0,0,0.5496036,-0.1848429,0.8147202,-0.002844833,0.974796,0.2230799,0.05226737,1.322429,0.4308062,0.5831848,0.09292281,0.8070073,-0.04066765,0.99553,-0.08524171,0.01682508,0.9959824,0.3700574
0.9031924,214.0033,5,-271.9437,-99.95448,-290.84,-123.888,-279.1955,-111.0901,-282.7211,-106.315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6400065,0.03911927,-0.7673731,-0.01687274,0.9977468,0.06493556,-0.09580911,1.575764,0.2174426,0,0,1,0,1,0,0,0,0,0.5483564,-0.1848568,0.815557,-0.003125615,0.9748013,0.2230532,0.05210459,1.322259,0.4307576,0.5831797,0.09304226,0.8069973,-0.04134218,0.9955311,-0.08490307,0.01710683,0.9960243,0.3702868
0.9148734,213.9157,5,-271.9763,-100.0029,-290.84,-123.888,-279.1642,-111.0343,-282.6585,-106.3014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6387471,0.03986983,-0.7683831,-0.0164489,0.9977207,0.06544346,-0.09527379,1.575796,0.2176306,0,0,1,0,1,0,0,0,0,0.5474945,-0.1854443,0.8160026,-0.003054839,0.9746863,0.2235563,0.05240119,1.322253,0.4311016,0.5829896,0.0932937,0.8071056,-0.04160137,0.9955102,-0.08502191,0.01766068,0.9961664,0.3707598
0.9255987,213.8595,5,-272.0062,-100.0475,-290.84,-123.888,-279.1353,-110.983,-282.601,-106.289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6377503,0.04068574,-0.769168,-0.01576388,0.9977053,0.06584492,-0.09465956,1.575964,0.2178814,0,0,1,0,1,0,0,0,0,0.5466154,-0.1856666,0.8165412,-0.002924155,0.9746807,0.2235822,0.05269974,1.322223,0.4314609,0.5830185,0.09353577,0.8070567,-0.04195973,0.9954917,-0.08506315,0.01773113,0.996089,0.3708081
0.9366145,213.7994,5,-272.0368,-100.0932,-290.84,-123.888,-279.1057,-110.9303,-282.542,-106.2762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6367643,0.04152755,-0.7699394,-0.01544917,0.997661,0.06658692,-0.09410703,1.576049,0.2180763,0,0,1,0,1,0,0,0,0,0.5455319,-0.185717,0.817254,-0.00311115,0.9746832,0.2235688,0.05255151,1.322058,0.4316115,0.5826501,0.0935076,0.807326,-0.04181913,0.9954926,-0.08512078,0.01793283,0.9960376,0.3710193
0.9482233,213.7238,5,-272.069,-100.1415,-290.84,-123.888,-279.0746,-110.8749,-282.4798,-106.2627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6359183,0.04248013,-0.7705866,-0.01511275,0.9976071,0.06746674,-0.0935437,1.576104,0.218282,0,0,1,0,1,0,0,0,0,0.5446519,-0.185833,0.8178144,-0.003216296,0.9746716,0.2236179,0.05275857,1.321924,0.4318596,0.5822948,0.09316794,0.8076215,-0.04139929,0.9955209,-0.08499531,0.01815623,0.9961001,0.3715878
0.9590637,213.663,5,-272.0991,-100.1866,-290.84,-123.888,-279.0455,-110.823,-282.4217,-106.2502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6353164,0.0431955,-0.7710431,-0.01462897,0.9975821,0.06794056,-0.09281828,1.576087,0.2184915,0,0,1,0,1,0,0,0,0,0.5437566,-0.1860226,0.8183669,-0.003185317,0.9746606,0.2236662,0.05306643,1.321852,0.432213,0.582426,0.09297845,0.8075488,-0.04115387,0.9955357,-0.08494136,0.01803833,0.995959,0.371533
0.9699795,213.6017,5,-272.1293,-100.2321,-290.84,-123.888,-279.0161,-110.7709,-282.3632,-106.2375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.634699,0.04364985,-0.7715257,-0.01424607,0.9975728,0.06815829,-0.09220265,1.576134,0.2187105,0,0,1,0,1,0,0,0,0,0.542871,-0.1865638,0.8188315,-0.002643798,0.9746284,0.2238136,0.05310571,1.321605,0.4321291,0.5825299,0.09287211,0.8074861,-0.04046208,0.9955325,-0.08531025,0.01816845,0.9960046,0.3717988
0.9811189,213.5437,5,-272.16,-100.2785,-290.84,-123.888,-278.9862,-110.7176,-282.3035,-106.2246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6337368,0.04422699,-0.7722834,-0.01391557,0.9975508,0.0685467,-0.09157175,1.576177,0.2189908,0,0,1,0,1,0,0,0,0,0.5419597,-0.1871236,0.8193073,-0.002286773,0.9745644,0.2240957,0.05329651,1.321574,0.432296,0.5822331,0.09279227,0.8077093,-0.03966027,0.9955244,-0.08578019,0.01831019,0.9962918,0.3721468
0.9924554,213.4841,5,-272.1913,-100.3258,-290.84,-123.888,-278.9558,-110.6634,-282.2427,-106.2114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6331828,0.04448469,-0.7727231,-0.01391903,0.9975312,0.06883212,-0.09088989,1.576312,0.2193399,0,0,1,0,1,0,0,0,0,0.5411611,-0.1876882,0.8197059,-0.001823254,0.9745098,0.2243373,0.05364209,1.321507,0.4325995,0.5810049,0.09394534,0.8084601,-0.03941336,0.9953983,-0.08734344,0.01841813,0.996534,0.372423
1.003205,213.4324,5,-272.2209,-100.3706,-290.84,-123.888,-278.9269,-110.612,-282.1852,-106.199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6328786,0.04479029,-0.7729546,-0.01406569,0.9974954,0.06931841,-0.09020519,1.576375,0.219598,0,0,1,0,1,0,0,0,0,0.5402387,-0.1881199,0.8202152,-0.001613021,0.9744592,0.2245589,0.05372995,1.32135,0.4328437,0.5788859,0.09561653,0.8097831,-0.03980681,0.9952307,-0.08905707,0.01852232,0.9967902,0.3726754
1.015021,213.3711,5,-272.2534,-100.42,-290.84,-123.888,-278.8951,-110.5556,-282.1218,-106.1853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6324531,0.045084,-0.7732855,-0.01394656,0.9974802,0.06956156,-0.08951682,1.576453,0.2198558,0,0,1,0,1,0,0,0,0,0.5387763,-0.1885711,0.8210731,-0.001385126,0.974427,0.2246999,0.05394036,1.321358,0.4331356,0.5766111,0.09700935,0.8112391,-0.04053338,0.9950998,-0.09018549,0.01880795,0.9971205,0.3730575
1.026041,213.2723,5,-272.2837,-100.4661,-290.84,-123.888,-278.8655,-110.5029,-282.0628,-106.1725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6317568,0.04560734,-0.773824,-0.01373287,0.9974525,0.06999912,-0.08883698,1.576514,0.2202004,0,0,1,0,1,0,0,0,0,0.5371162,-0.1893747,0.8219754,-0.001109503,0.9743127,0.2251967,0.05419368,1.321265,0.4334702,0.5743429,0.09785074,0.8127456,-0.04096631,0.9950219,-0.09084629,0.01893187,0.9973223,0.3732324
1.036867,213.1624,5,-272.3133,-100.5114,-290.84,-123.888,-278.8365,-110.4511,-282.0048,-106.1599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6306141,0.04643371,-0.7747064,-0.01344561,0.9974051,0.07072643,-0.08807836,1.576638,0.2204521,0,0,1,0,1,0,0,0,0,0.5349182,-0.1901192,0.8232359,-0.00110751,0.9741958,0.2257017,0.05420786,1.321127,0.433585,0.5713835,0.09887207,0.8147056,-0.04161189,0.9949297,-0.09155997,0.01899403,0.9975475,0.3733674
1.047882,213.0148,5,-272.3433,-100.5575,-290.84,-123.888,-278.8069,-110.3985,-281.9457,-106.1471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6294035,0.04751996,-0.7756243,-0.01306105,0.9973406,0.07170256,-0.08731248,1.576731,0.2206572,0,0,1,0,1,0,0,0,0,0.5326391,-0.1909692,0.8245158,-0.0008613542,0.9740878,0.2261686,0.05442017,1.321036,0.433953,0.5691159,0.09958427,0.8162047,-0.04171284,0.9948575,-0.09229635,0.01930094,0.9978721,0.3737786
1.059381,212.8625,5,-272.3745,-100.6058,-290.84,-123.888,-278.776,-110.3435,-281.8841,-106.1338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6278455,0.04800246,-0.7768563,-0.01341136,0.997281,0.07246154,-0.08648607,1.576805,0.2208526,0,0,1,0,1,0,0,0,0,0.5304235,-0.1917374,0.825765,-0.0009060688,0.9739575,0.2267288,0.05462879,1.320947,0.4342949,0.5662361,0.1001456,0.8181366,-0.04206545,0.994809,-0.09265784,0.019256,0.9978535,0.3739095
1.070266,212.7143,5,-272.4039,-100.6516,-290.84,-123.888,-278.7468,-110.2915,-281.8258,-106.1212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6260071,0.04930944,-0.7782569,-0.01309171,0.9971937,0.07371161,-0.08563693,1.576874,0.2210123,0,0,1,0,1,0,0,0,0,0.5278481,-0.1922289,0.8272995,-0.001059268,0.9739015,0.2269688,0.05453432,1.320731,0.4344222,0.563427,0.1001752,0.8200701,-0.04186288,0.9948082,-0.09275845,0.01925486,0.997889,0.3741819
1.083324,212.5394,5,-272.439,-100.7067,-290.84,-123.888,-278.7117,-110.2291,-281.7558,-106.106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6238855,0.04991648,-0.7799201,-0.01382275,0.9970973,0.07487357,-0.08482558,1.577018,0.221053,0,0,1,0,1,0,0,0,0,0.5249645,-0.1932048,0.8289054,-0.0009326786,0.9737637,0.2275597,0.05458564,1.320526,0.4346946,0.5602713,0.09955128,0.8223051,-0.04118516,0.9948716,-0.09238161,0.01934165,0.997935,0.3745765
1.093585,212.347,5,-272.4665,-100.75,-290.84,-123.888,-278.6841,-110.18,-281.7008,-106.0941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6214826,0.05107672,-0.7817614,-0.01364806,0.9970151,0.07599033,-0.08390747,1.57699,0.221281,0,0,1,0,1,0,0,0,0,0.5222363,-0.1942226,0.8303896,-0.001079407,0.9735691,0.2283902,0.05476338,1.320424,0.4350237,0.5573267,0.09937168,0.8243253,-0.04090744,0.9948928,-0.09227591,0.01936597,0.9979243,0.3748711
1.104383,212.166,5,-272.4952,-100.7957,-290.84,-123.888,-278.6551,-110.1284,-281.6429,-106.0816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6188965,0.05184782,-0.7837594,-0.01414475,0.9969216,0.07711849,-0.08296857,1.577058,0.2213373,0,0,1,0,1,0,0,0,0,0.5196453,-0.1947431,0.8318918,-0.001231883,0.9735047,0.2286637,0.05477071,1.320229,0.435314,0.5540882,0.09894378,0.8265569,-0.04030206,0.9949354,-0.09208293,0.01941216,0.997936,0.3751237
1.11608,211.9912,5,-272.5262,-100.8453,-290.84,-123.888,-278.6237,-110.0725,-281.5803,-106.0681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6162023,0.0528967,-0.7858095,-0.0142376,0.9968308,0.07826617,-0.08202014,1.577065,0.2214366,0,0,1,0,1,0,0,0,0,0.516192,-0.1956343,0.8338304,-0.001491569,0.9733562,0.2292934,0.05499142,1.320082,0.4357572,0.5506695,0.09863306,0.8288755,-0.0399718,0.994971,-0.09184223,0.01933855,0.9979144,0.3752823
1.127865,211.76,5,-272.5572,-100.8954,-290.84,-123.888,-278.592,-110.0162,-281.5171,-106.0544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6129367,0.05364194,-0.7883092,-0.01458912,0.9967544,0.0791695,-0.08093569,1.577044,0.2214884,0,0,1,0,1,0,0,0,0,0.5130241,-0.1965859,0.8355598,-0.001509033,0.9732134,0.2298988,0.05511349,1.319924,0.4361206,0.5473807,0.09833942,0.8310859,-0.03921102,0.9949951,-0.09190854,0.01941353,0.9979127,0.375425
1.138224,211.5494,5,-272.5843,-100.9396,-290.84,-123.888,-278.5642,-109.9667,-281.4616,-106.0424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6099867,0.05388614,-0.7905774,-0.01520459,0.9967055,0.07966736,-0.07988934,1.577069,0.2215202,0,0,1,0,1,0,0,0,0,0.5096045,-0.1973661,0.8374664,-0.002321836,0.9730164,0.2307241,0.05485243,1.319676,0.436606,0.5441969,0.09844488,0.8331617,-0.03884925,0.9949833,-0.09219024,0.0195058,0.9979361,0.3755966
