timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5433332,27.21665,5,-174.2991,59.68192,-152.0808,83.24605,-162.7076,72.68973,-159.2939,65.75474,,,False,0,0,0,FALSE,FALSE,FALSE,0.68904,-0.01683862,0.7245277,0.04756809,0.998625,-0.02202932,-0.008831656,1.563334,0.3206662,0,0,1,0,1,0,0,0,0,-0.4451029,-0.233503,-0.8644999,-0.01327335,0.9670187,-0.2543595,-0.1437248,1.30185,0.09843165,-0.5062538,0.1462396,-0.849895,0.06622531,0.9891995,0.1307613,-0.1230039,1.002297,0.1575486
0.5548893,27.24246,5,-174.2727,59.73329,-152.0808,83.24605,-162.745,72.64437,-159.3527,65.75271,,,False,0,0,0,FALSE,FALSE,FALSE,0.6895306,-0.01705517,0.7240557,0.04800228,0.9986007,-0.0221913,-0.008765403,1.563324,0.3207809,0,0,1,0,1,0,0,0,0,-0.445712,-0.233485,-0.8641907,-0.01354185,0.9670341,-0.2542867,-0.1438006,1.301859,0.0985406,-0.506602,0.146356,-0.8496672,0.06649983,0.9891841,0.1307384,-0.1233622,1.002627,0.157181
0.5638041,27.28271,5,-174.2523,59.77291,-152.0808,83.24605,-162.7739,72.60938,-159.398,65.75114,,,False,0,0,0,FALSE,FALSE,FALSE,0.6898772,-0.01715848,0.7237231,0.04805525,0.9985995,-0.02213246,-0.008696511,1.563316,0.3208259,0,0,1,0,1,0,0,0,0,-0.4462072,-0.2332431,-0.8640007,-0.01345195,0.9670784,-0.2541226,-0.1438716,1.301874,0.09864694,-0.5069156,0.1463014,-0.8494895,0.06643834,0.9891913,0.1307155,-0.1234325,1.002644,0.1572189
0.5747718,27.31378,5,-174.2271,59.82163,-152.0808,83.24605,-162.8095,72.56633,-159.4538,65.74921,,,False,0,0,0,FALSE,FALSE,FALSE,0.690329,-0.01705763,0.7232945,0.0481827,0.9985865,-0.02243678,-0.008601664,1.563329,0.320894,0,0,1,0,1,0,0,0,0,-0.4466775,-0.2330905,-0.8637986,-0.01345926,0.9671084,-0.2540081,-0.1439362,1.302001,0.09878629,-0.5074045,0.1465575,-0.8491536,0.06663516,0.9891532,0.1309032,-0.1231545,1.002355,0.157733
0.5869411,27.34386,5,-174.1991,59.87568,-152.0808,83.24605,-162.849,72.51857,-159.5157,65.74706,,,False,0,0,0,FALSE,FALSE,FALSE,0.6906434,-0.01703498,0.7229948,0.04817803,0.9985855,-0.02249387,-0.008444732,1.563344,0.3208967,0,0,1,0,1,0,0,0,0,-0.4471328,-0.2329642,-0.863597,-0.01350017,0.967135,-0.2539048,-0.1440051,1.30201,0.09890813,-0.5076748,0.146832,-0.8489445,0.06678057,0.9891121,0.1311399,-0.1235427,1.002715,0.1573659
0.5965883,27.37314,5,-174.177,59.91851,-152.0808,83.24605,-162.8802,72.48071,-159.5648,65.74537,,,False,0,0,0,FALSE,FALSE,FALSE,0.6911426,-0.01711785,0.7225158,0.04842636,0.9985695,-0.02266546,-0.008424027,1.563372,0.320926,0,0,1,0,1,0,0,0,0,-0.4477821,-0.2329755,-0.8632578,-0.01362387,0.967124,-0.25394,-0.1440778,1.302023,0.09903651,-0.5083353,0.146792,-0.8485562,0.06676856,0.9891169,0.1311093,-0.1236162,1.002765,0.1574025
0.6076554,27.41631,5,-174.1515,59.96764,-152.0808,83.24605,-162.9161,72.43726,-159.6211,65.74342,,,False,0,0,0,FALSE,FALSE,FALSE,0.6916233,-0.01718606,0.7220539,0.04844224,0.9985695,-0.02263309,-0.008252066,1.563432,0.3210813,0,0,1,0,1,0,0,0,0,-0.4480858,-0.232868,-0.863129,-0.01352738,0.9671344,-0.2539055,-0.1442202,1.302008,0.09901947,-0.5087494,0.1472504,-0.8482286,0.0671099,0.9890492,0.1314455,-0.1233584,1.002478,0.1579496
0.618786,27.43569,5,-174.1259,60.01703,-152.0808,83.24605,-162.9522,72.39358,-159.6778,65.74146,,,False,0,0,0,FALSE,FALSE,FALSE,0.6919252,-0.01699355,0.7217692,0.04832627,0.9985709,-0.0228174,-0.008163787,1.563409,0.3212121,0,0,1,0,1,0,0,0,0,-0.4488646,-0.2327096,-0.8627671,-0.0137757,0.9671832,-0.2537063,-0.1443054,1.302021,0.09912246,-0.5092757,0.1471794,-0.8479249,0.06703299,0.9890584,0.1314158,-0.1237993,1.002811,0.1575184
0.6290917,27.48623,5,-174.1021,60.06274,-152.0808,83.24605,-162.9856,72.35313,-159.7302,65.73965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6924846,-0.01717904,0.7212281,0.04834058,0.9985746,-0.02262884,-0.008083489,1.563427,0.3212759,0,0,1,0,1,0,0,0,0,-0.449297,-0.2324745,-0.8626053,-0.01376401,0.9672365,-0.2535037,-0.144376,1.302015,0.09926552,-0.5095468,0.1475502,-0.8476977,0.06732787,0.9890038,0.1316755,-0.1238963,1.002847,0.1575696
0.6401897,27.51322,5,-174.0764,60.11195,-152.0808,83.24605,-163.0216,72.30957,-159.7867,65.73769,,,False,0,0,0,FALSE,FALSE,FALSE,0.6929373,-0.01706445,0.7207959,0.04835774,0.9985687,-0.02284815,-0.008037051,1.5634,0.321287,0,0,1,0,1,0,0,0,0,-0.449879,-0.2323731,-0.8623294,-0.01375568,0.9672458,-0.2534688,-0.144657,1.302116,0.09913212,-0.5101226,0.1478436,-0.8472999,0.06754155,0.9889596,0.1318976,-0.1236713,1.002548,0.1581083
0.6514146,27.55114,5,-174.0505,60.16171,-152.0808,83.24605,-163.058,72.26552,-159.8438,65.73572,,,False,0,0,0,FALSE,FALSE,FALSE,0.6934221,-0.01721817,0.7203258,0.04858834,0.9985563,-0.0229048,-0.007845247,1.563374,0.3212798,0,0,1,0,1,0,0,0,0,-0.4504741,-0.2323446,-0.8620263,-0.01373691,0.9672319,-0.2535225,-0.1447466,1.302122,0.09926039,-0.5103756,0.1477236,-0.8471688,0.06751027,0.9889775,0.1317798,-0.1240617,1.002854,0.1577237
0.662723,27.59048,5,-174.0243,60.21183,-152.0808,83.24605,-163.0947,72.22113,-159.9013,65.73373,,,False,0,0,0,FALSE,FALSE,FALSE,0.6939125,-0.01724556,0.7198528,0.0485874,0.9985561,-0.02291405,-0.007749962,1.563389,0.3213279,0,0,1,0,1,0,0,0,0,-0.4507899,-0.2324225,-0.86184,-0.0139667,0.9672247,-0.2535375,-0.1448318,1.302147,0.09940475,-0.5108403,0.1476898,-0.8468944,0.06750195,0.9889818,0.1317518,-0.1241601,1.002877,0.1577567
0.6736454,27.61205,5,-173.999,60.26022,-152.0808,83.24605,-163.1301,72.17827,-159.9569,65.73181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6944957,-0.01705214,0.7192948,0.04838775,0.9985627,-0.02304682,-0.007728909,1.563342,0.3213257,0,0,1,0,1,0,0,0,0,-0.4514537,-0.2323357,-0.8615161,-0.01403671,0.9672359,-0.253491,-0.1448693,1.302146,0.09944123,-0.5113475,0.1478084,-0.8465675,0.06770013,0.9889647,0.131778,-0.1238665,1.002598,0.1581871
0.6849165,27.65554,5,-173.9728,60.31013,-152.0808,83.24605,-163.1667,72.13402,-160.0143,65.72983,,,False,0,0,0,FALSE,FALSE,FALSE,0.6948858,-0.0168163,0.7189234,0.04843321,0.998551,-0.02345676,-0.007778329,1.563406,0.3213471,0,0,1,0,1,0,0,0,0,-0.4521009,-0.2321253,-0.8612332,-0.01394815,0.9672658,-0.2533818,-0.1449754,1.302149,0.09954816,-0.5115596,0.1477158,-0.8464553,0.06770271,0.9889788,0.1316712,-0.124319,1.002933,0.1577229
0.6960849,27.69704,5,-173.9469,60.35958,-152.0808,83.24605,-163.2029,72.09019,-160.0711,65.72786,,,False,0,0,0,FALSE,FALSE,FALSE,0.6951981,-0.01697985,0.7186177,0.04848428,0.9985519,-0.02330991,-0.007679183,1.563419,0.321369,0,0,1,0,1,0,0,0,0,-0.4525542,-0.2320263,-0.8610219,-0.01399168,0.9672846,-0.2533078,-0.145083,1.302152,0.09966022,-0.5120175,0.1476128,-0.8461965,0.06776352,0.9889947,0.1315205,-0.1244138,1.002925,0.1577409
0.7069966,27.72647,5,-173.9215,60.40787,-152.0808,83.24605,-163.2383,72.04736,-160.1266,65.72594,,,False,0,0,0,FALSE,FALSE,FALSE,0.6958359,-0.01688921,0.7180022,0.0484498,0.9985499,-0.02346567,-0.007740011,1.563335,0.3213098,0,0,1,0,1,0,0,0,0,-0.4531738,-0.2320049,-0.8607016,-0.01405434,0.9672771,-0.2533329,-0.145146,1.302081,0.09984404,-0.5123391,0.1479511,-0.8459429,0.06809451,0.9889453,0.1317206,-0.124109,1.00257,0.1583201
0.7187209,27.76756,5,-173.8942,60.45974,-152.0808,83.24605,-163.2763,72.00134,-160.1863,65.72388,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961725,-0.01700526,0.7176731,0.04864916,0.9985387,-0.02353133,-0.007633241,1.563318,0.3213037,0,0,1,0,1,0,0,0,0,-0.453672,-0.2320509,-0.8604268,-0.01433996,0.9672796,-0.2533074,-0.1452349,1.302074,0.0999375,-0.5126671,0.1479039,-0.8457522,0.06814592,0.9889526,0.1316388,-0.1245195,1.002873,0.1578725
0.7296197,27.80106,5,-173.8687,60.50795,-152.0808,83.24605,-163.3116,71.95856,-160.2417,65.72196,,,False,0,0,0,FALSE,FALSE,FALSE,0.6966476,-0.01728375,0.7172053,0.04870596,0.9985426,-0.02324624,-0.007571464,1.563265,0.3213451,0,0,1,0,1,0,0,0,0,-0.4541097,-0.2318784,-0.8602422,-0.01433285,0.9673147,-0.2531737,-0.1453174,1.302043,0.09999448,-0.5130885,0.1480857,-0.8454649,0.06826278,0.9889249,0.1317864,-0.1246099,1.002888,0.1578545
0.7406474,27.82894,5,-173.843,60.55671,-152.0808,83.24605,-163.3474,71.91528,-160.2978,65.72002,,,False,0,0,0,FALSE,FALSE,FALSE,0.6969761,-0.01741642,0.7168828,0.04896094,0.9985279,-0.02334248,-0.007432088,1.563269,0.3214137,0,0,1,0,1,0,0,0,0,-0.4543129,-0.2319636,-0.8601122,-0.01467,0.9673215,-0.2531282,-0.1454492,1.302148,0.09995812,-0.5136399,0.1483413,-0.8450853,0.0685757,0.9888877,0.1319034,-0.1243315,1.002534,0.158436
0.7513433,27.8431,5,-173.818,60.604,-152.0808,83.24605,-163.3821,71.8733,-160.3523,65.71814,,,False,0,0,0,FALSE,FALSE,FALSE,0.6974446,-0.0175125,0.7164247,0.04909807,0.9985201,-0.02338921,-0.007312458,1.563264,0.3213503,0,0,1,0,1,0,0,0,0,-0.4549486,-0.2317723,-0.8598275,-0.01455795,0.9673434,-0.2530511,-0.1455342,1.302143,0.1000293,-0.5141137,0.1482792,-0.844808,0.068464,0.9888952,0.1319049,-0.1247104,1.002874,0.1580427
0.7622861,27.88404,5,-173.7924,60.65236,-152.0808,83.24605,-163.4176,71.83035,-160.4079,65.71621,,,False,0,0,0,FALSE,FALSE,FALSE,0.6978463,-0.01747415,0.7160344,0.04890001,0.9985321,-0.02328964,-0.007335767,1.563349,0.3212767,0,0,1,0,1,0,0,0,0,-0.4554496,-0.2317489,-0.8595687,-0.0146823,0.9673476,-0.2530278,-0.1456319,1.302157,0.1000978,-0.5145281,0.1482634,-0.8445584,0.0685844,0.9888983,0.131819,-0.1248212,1.002894,0.158025
0.7741185,27.91725,5,-173.7647,60.70464,-152.0808,83.24605,-163.4559,71.78391,-160.4682,65.71413,,,False,0,0,0,FALSE,FALSE,FALSE,0.698158,-0.01773169,0.7157241,0.04901853,0.9985312,-0.02307738,-0.007233275,1.563379,0.3212984,0,0,1,0,1,0,0,0,0,-0.4558629,-0.2315801,-0.859395,-0.01461796,0.9673758,-0.2529235,-0.1457096,1.302184,0.1000946,-0.5150502,0.1484886,-0.8442007,0.06881859,0.988865,0.1319475,-0.1245129,1.002508,0.1585785
0.7857628,27.94355,5,-173.7375,60.75607,-152.0808,83.24605,-163.4937,71.7382,-160.5274,65.71208,,,False,0,0,0,FALSE,FALSE,FALSE,0.6986184,-0.0175638,0.7152789,0.04869563,0.9985479,-0.02304186,-0.007219436,1.563374,0.3213596,0,0,1,0,1,0,0,0,0,-0.4563916,-0.2315361,-0.8591262,-0.01449069,0.9673561,-0.2530064,-0.1458223,1.302219,0.1001443,-0.5154518,0.1481157,-0.8440211,0.06863567,0.9889203,0.1316273,-0.1249297,1.002856,0.1581481
0.7963869,27.97848,5,-173.7125,60.80298,-152.0808,83.24605,-163.5282,71.6965,-160.5815,65.71021,,,False,0,0,0,FALSE,FALSE,FALSE,0.6990131,-0.01756798,0.714893,0.04868349,0.998548,-0.02306348,-0.007105315,1.563378,0.321382,0,0,1,0,1,0,0,0,0,-0.4569629,-0.2313228,-0.85888,-0.01458358,0.9674101,-0.2527942,-0.1459539,1.302247,0.1001249,-0.5159978,0.1480595,-0.8436971,0.06866539,0.9889284,0.1315509,-0.1250668,1.002855,0.1581077
0.8076645,28.01499,5,-173.6861,60.85276,-152.0808,83.24605,-163.5647,71.65224,-160.6388,65.70823,,,False,0,0,0,FALSE,FALSE,FALSE,0.6993142,-0.01781113,0.7145925,0.04866104,0.9985567,-0.02273174,-0.007020483,1.5634,0.3213649,0,0,1,0,1,0,0,0,0,-0.4576119,-0.2306497,-0.8587155,-0.01444218,0.9675696,-0.2521915,-0.1460764,1.302384,0.1001408,-0.5167225,0.1481069,-0.8432453,0.06873744,0.9889206,0.1315724,-0.1248791,1.002503,0.158684
0.8185246,28.05328,5,-173.6605,60.90068,-152.0808,83.24605,-163.5999,71.60962,-160.6941,65.70631,,,False,0,0,0,FALSE,FALSE,FALSE,0.6997843,-0.01795976,0.7141284,0.04872539,0.9985557,-0.02263381,-0.006916611,1.563397,0.3213349,0,0,1,0,1,0,0,0,0,-0.4582068,-0.2305521,-0.8584244,-0.01433868,0.967566,-0.2522113,-0.1461918,1.302403,0.1001821,-0.5170407,0.1479237,-0.8430822,0.06878497,0.9889491,0.1313329,-0.1253027,1.002921,0.1582566
0.8295208,28.09225,5,-173.6346,60.94919,-152.0808,83.24605,-163.6356,71.56647,-160.75,65.70438,,,False,0,0,0,FALSE,FALSE,FALSE,0.7000958,-0.01794087,0.7138236,0.04865732,0.9985592,-0.0226243,-0.006840518,1.563384,0.3213109,0,0,1,0,1,0,0,0,0,-0.4587154,-0.2304459,-0.8581812,-0.01441421,0.9675885,-0.2521202,-0.1460798,1.302285,0.1004382,-0.5174341,0.1476481,-0.8428891,0.06876327,0.988991,0.1310282,-0.1254104,1.002931,0.1582263
0.8405888,28.12541,5,-173.6085,60.99799,-152.0808,83.24605,-163.6715,71.52303,-160.8064,65.70244,,,False,0,0,0,FALSE,FALSE,FALSE,0.7004249,-0.01823604,0.7134931,0.04924517,0.9985259,-0.02282207,-0.006789608,1.563361,0.3212054,0,0,1,0,1,0,0,0,0,-0.4593271,-0.2306335,-0.8578035,-0.01457287,0.967531,-0.252332,-0.146367,1.302451,0.1002464,-0.5179667,0.1478137,-0.8425329,0.06890699,0.988966,0.1311416,-0.125109,1.002544,0.1588266
0.8523017,28.16766,5,-173.5809,61.04962,-152.0808,83.24605,-163.7095,71.47705,-160.866,65.70037,,,False,0,0,0,FALSE,FALSE,FALSE,0.7008044,-0.01847858,0.7131143,0.04961462,0.9985062,-0.02288436,-0.006589957,1.563299,0.3212043,0,0,1,0,1,0,0,0,0,-0.4600023,-0.2305768,-0.8574569,-0.0145835,0.9675257,-0.2523515,-0.1465095,1.302485,0.1002527,-0.5184315,0.1475153,-0.8422993,0.06883276,0.9890107,0.1308432,-0.1255271,1.002922,0.1583456
0.8630718,28.21235,5,-173.5554,61.09708,-152.0808,83.24605,-163.7444,71.43477,-160.9208,65.69848,,,False,0,0,0,FALSE,FALSE,FALSE,0.7013121,-0.01850131,0.7126143,0.05018622,0.9984641,-0.02346754,-0.006443914,1.563264,0.3211573,0,0,1,0,1,0,0,0,0,-0.4604145,-0.230398,-0.8572839,-0.01465003,0.967572,-0.2521704,-0.1462195,1.302377,0.1003923,-0.518918,0.1476557,-0.8419751,0.06904995,0.9889905,0.1308813,-0.1256235,1.002926,0.1583022
0.8738682,28.23855,5,-173.5299,61.14463,-152.0808,83.24605,-163.7794,71.3924,-160.9757,65.69658,,,False,0,0,0,FALSE,FALSE,FALSE,0.7018055,-0.01883873,0.7121195,0.05031465,0.9984646,-0.02317208,-0.006387718,1.563184,0.3210413,0,0,1,0,1,0,0,0,0,-0.4609757,-0.2299997,-0.8570892,-0.01431818,0.967631,-0.2519628,-0.1465175,1.302592,0.1000945,-0.5193316,0.1475424,-0.8417399,0.06920205,0.9890091,0.1306602,-0.1251584,1.002558,0.1586424
0.8854555,28.27308,5,-173.5024,61.19566,-152.0808,83.24605,-163.817,71.34692,-161.0347,65.69454,,,False,0,0,0,FALSE,FALSE,FALSE,0.7023473,-0.01943713,0.7115691,0.05081264,0.998446,-0.0228807,-0.006364849,1.563223,0.3208413,0,0,1,0,1,0,0,0,0,-0.4615901,-0.2296162,-0.8568612,-0.01426701,0.9677165,-0.251637,-0.1466308,1.302614,0.1000687,-0.5195428,0.1472893,-0.8416538,0.06936682,0.9890498,0.1302643,-0.1255414,1.002857,0.1581748
0.8958663,28.31129,5,-173.4777,61.24149,-152.0808,83.24605,-163.8508,71.30605,-161.0876,65.69271,,,False,0,0,0,FALSE,FALSE,FALSE,0.7026705,-0.01980665,0.7112396,0.05074863,0.9984617,-0.02233198,-0.00626575,1.563147,0.320734,0,0,1,0,1,0,0,0,0,-0.4620699,-0.229715,-0.8565761,-0.01461617,0.9677119,-0.2516347,-0.1466904,1.302518,0.1004519,-0.519891,0.1469532,-0.8414977,0.06915343,0.9890988,0.1300051,-0.1255954,1.002828,0.1581379
0.9076078,28.34412,5,-173.4499,61.29316,-152.0808,83.24605,-163.8888,71.25998,-161.1474,65.69064,,,False,0,0,0,FALSE,FALSE,FALSE,0.703203,-0.02033499,0.7106983,0.05089973,0.998466,-0.02179412,-0.006130802,1.563106,0.3206596,0,0,1,0,1,0,0,0,0,-0.4629406,-0.2299524,-0.856042,-0.01488485,0.9676436,-0.2518815,-0.1470062,1.302615,0.100148,-0.5203931,0.1468144,-0.8412116,0.06917518,0.9891196,0.1298351,-0.1253904,1.002461,0.1588044
0.9191063,28.40417,5,-173.4225,61.34373,-152.0808,83.24605,-163.9261,71.21484,-161.2059,65.68862,,,False,0,0,0,FALSE,FALSE,FALSE,0.7036679,-0.02069485,0.7102276,0.05101474,0.9984675,-0.02144986,-0.006021725,1.562986,0.3205384,0,0,1,0,1,0,0,0,0,-0.4632702,-0.2300872,-0.8558276,-0.01500157,0.9676062,-0.2520181,-0.1471075,1.302622,0.1001424,-0.5206652,0.1466042,-0.8410797,0.06898251,0.9891495,0.1297102,-0.1257697,1.002749,0.1583617
0.9303911,28.42724,5,-173.3957,61.39335,-152.0808,83.24605,-163.9627,71.17055,-161.2633,65.68663,,,False,0,0,0,FALSE,FALSE,FALSE,0.7043219,-0.02106786,0.7095681,0.05126092,0.9984595,-0.02123655,-0.005984626,1.562941,0.3204387,0,0,1,0,1,0,0,0,0,-0.4638734,-0.230045,-0.8555119,-0.0152958,0.9676323,-0.2519003,-0.1470011,1.302435,0.1004604,-0.5209849,0.146567,-0.8408881,0.06883656,0.989153,0.1297609,-0.125824,1.002762,0.1583199
0.9418578,28.46732,5,-173.3683,61.44375,-152.0808,83.24605,-163.9999,71.12554,-161.3217,65.68462,,,False,0,0,0,FALSE,FALSE,FALSE,0.7049961,-0.02098819,0.7089006,0.05164049,0.9984279,-0.02179592,-0.005968275,1.562851,0.320233,0,0,1,0,1,0,0,0,0,-0.4641837,-0.2303514,-0.8552612,-0.0151981,0.9675198,-0.252338,-0.1473848,1.302457,0.1000442,-0.521503,0.147075,-0.8404783,0.06921257,0.9890779,0.1301332,-0.1255078,1.002398,0.1588516
0.9531966,28.49041,5,-173.3413,61.49358,-152.0808,83.24605,-164.0367,71.08104,-161.3793,65.68262,,,False,0,0,0,FALSE,FALSE,FALSE,0.7056405,-0.02096556,0.7082598,0.05169938,0.9984214,-0.02195339,-0.006012274,1.562878,0.3201135,0,0,1,0,1,0,0,0,0,-0.464638,-0.2305428,-0.8549631,-0.01551681,0.967485,-0.2524519,-0.147496,1.302435,0.09999532,-0.5216963,0.1468073,-0.8404052,0.06909286,0.9891176,0.1298948,-0.1259472,1.002687,0.1583061
0.9643998,28.5223,5,-173.3145,61.54279,-152.0808,83.24605,-164.073,71.03706,-161.4364,65.68065,,,False,0,0,0,FALSE,FALSE,FALSE,0.7059391,-0.02083088,0.7079662,0.05177033,0.9984112,-0.02224529,-0.005921206,1.562886,0.3199258,0,0,1,0,1,0,0,0,0,-0.4649515,-0.230631,-0.8547686,-0.0155712,0.9674545,-0.2525656,-0.147591,1.302402,0.09993619,-0.5220094,0.1468421,-0.8402045,0.06927573,0.9891137,0.1298267,-0.1260166,1.00269,0.158258
0.9750669,28.54398,5,-173.2891,61.58965,-152.0808,83.24605,-164.1076,70.99519,-161.4906,65.67877,,,False,0,0,0,FALSE,FALSE,FALSE,0.7063502,-0.02089838,0.707554,0.05200496,0.998395,-0.02242779,-0.005910864,1.562889,0.3196625,0,0,1,0,1,0,0,0,0,-0.4653839,-0.2311438,-0.8543947,-0.01548827,0.9672779,-0.2532462,-0.1476412,1.302327,0.0997563,-0.5225026,0.1470577,-0.8398603,0.06951813,0.9890822,0.1299368,-0.1256945,1.002342,0.1587361
0.9862844,28.57688,5,-173.2622,61.6389,-152.0808,83.24605,-164.144,70.95117,-161.5477,65.6768,,,False,0,0,0,FALSE,FALSE,FALSE,0.7067923,-0.02094164,0.7071111,0.05213582,0.9983855,-0.02254435,-0.005833928,1.562916,0.3194415,0,0,1,0,1,0,0,0,0,-0.4660084,-0.2309154,-0.8541162,-0.01561185,0.9673383,-0.2530079,-0.1477249,1.302334,0.0996713,-0.5229099,0.146822,-0.8396478,0.06945841,0.9891173,0.1297017,-0.1261978,1.002648,0.1581021
0.997411,28.61702,5,-173.2356,61.68774,-152.0808,83.24605,-164.1801,70.9075,-161.6043,65.67484,,,False,0,0,0,FALSE,FALSE,FALSE,0.7071078,-0.02059725,0.7068057,0.05207334,0.9983783,-0.02300154,-0.005790263,1.562941,0.3192478,0,0,1,0,1,0,0,0,0,-0.4661776,-0.2311046,-0.8539726,-0.01576921,0.9672949,-0.2531639,-0.1475729,1.3022,0.09978431,-0.5233484,0.146495,-0.839432,0.0694048,0.9891664,0.1293554,-0.1262714,1.002661,0.1580359
1.009259,28.62981,5,-173.2072,61.73973,-152.0808,83.24605,-164.2185,70.86099,-161.6646,65.67276,,,False,0,0,0,FALSE,FALSE,FALSE,0.707481,-0.02042638,0.7064371,0.05210705,0.9983693,-0.02331655,-0.005767489,1.562968,0.3190325,0,0,1,0,1,0,0,0,0,-0.4661339,-0.2311283,-0.8539902,-0.01539578,0.9672452,-0.2533768,-0.1478396,1.302376,0.09944731,-0.5238553,0.1465457,-0.8391068,0.06958917,0.9891598,0.1293071,-0.1258869,1.002248,0.1586075
1.020062,28.62706,5,-173.1813,61.78715,-152.0808,83.24605,-164.2535,70.8186,-161.7196,65.67085,,,False,0,0,0,FALSE,FALSE,FALSE,0.7078014,-0.02040601,0.7061167,0.05220597,0.9983603,-0.02347898,-0.005664886,1.562957,0.3188174,0,0,1,0,1,0,0,0,0,-0.466804,-0.2311457,-0.8536193,-0.01558124,0.9672384,-0.2533913,-0.1479273,1.302382,0.0993517,-0.5241994,0.1465792,-0.8388859,0.06942516,0.9891522,0.1294533,-0.1262805,1.00265,0.1581302
1.030469,28.67216,5,-173.1564,61.8328,-152.0808,83.24605,-164.2872,70.77775,-161.7725,65.66902,,,False,0,0,0,FALSE,FALSE,FALSE,0.7080885,-0.0202842,0.7058322,0.05259079,0.9983261,-0.02406903,-0.005671461,1.563017,0.3186053,0,0,1,0,1,0,0,0,0,-0.4673055,-0.2312367,-0.8533201,-0.01575082,0.9672138,-0.2534746,-0.1478339,1.302241,0.09952611,-0.5246431,0.1464749,-0.8386269,0.06961539,0.9891696,0.1292176,-0.1263727,1.002686,0.1580796
1.042224,28.70652,5,-173.1281,61.88435,-152.0808,83.24605,-164.3254,70.73161,-161.8323,65.66695,,,False,0,0,0,FALSE,FALSE,FALSE,0.7083346,-0.02013322,0.7055897,0.05250328,0.998327,-0.02422136,-0.005602492,1.563064,0.318406,0,0,1,0,1,0,0,0,0,-0.467568,-0.2316187,-0.8530729,-0.01575129,0.967091,-0.2539427,-0.1480429,1.302342,0.09927005,-0.5250135,0.1468752,-0.8383249,0.06975288,0.9891087,0.1296089,-0.1260013,1.002323,0.1585811
1.053656,28.72708,5,-173.1007,61.93448,-152.0808,83.24605,-164.3624,70.68674,-161.8905,65.66495,,,False,0,0,0,FALSE,FALSE,FALSE,0.7086563,-0.01967623,0.7052796,0.05268568,0.998296,-0.02508697,-0.005594202,1.563085,0.3181414,0,0,1,0,1,0,0,0,0,-0.4679891,-0.2319003,-0.8527654,-0.01595025,0.9670159,-0.2542162,-0.1481392,1.302315,0.09917897,-0.5254555,0.1466869,-0.8380809,0.06982015,0.9891378,0.1293505,-0.1263923,1.002666,0.158098
1.064422,28.75754,5,-173.0748,61.98167,-152.0808,83.24605,-164.3974,70.64449,-161.9453,65.66305,,,False,0,0,0,FALSE,FALSE,FALSE,0.7089442,-0.01943713,0.7049967,0.05233241,0.9983142,-0.02510139,-0.005578436,1.563107,0.3179126,0,0,1,0,1,0,0,0,0,-0.4684264,-0.2320088,-0.8524958,-0.01610115,0.9669859,-0.2543205,-0.1478903,1.302126,0.0992884,-0.5256605,0.1465773,-0.8379717,0.0698244,0.9891544,0.1292212,-0.1264597,1.002647,0.1580662
1.076074,28.78776,5,-173.0467,62.03273,-152.0808,83.24605,-164.4351,70.59875,-162.0046,65.661,,,False,0,0,0,FALSE,FALSE,FALSE,0.7090346,-0.01949403,0.7049042,0.05264998,0.9982912,-0.02535088,-0.005478108,1.563168,0.3176646,0,0,1,0,1,0,0,0,0,-0.4687662,-0.2323438,-0.8522174,-0.01604393,0.966867,-0.2547761,-0.1481574,1.302217,0.09890801,-0.5258538,0.146424,-0.837877,0.06989607,0.9891785,0.1289979,-0.1263843,1.002589,0.1580452
