timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5623282,263.5361,5,-132.62,-26.52598,-164.8181,-26.86322,-150.8325,-27.63985,-147.9484,-19.58669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993785,0.0316129,-0.01560187,0.03058264,0.9975851,0.06235971,-0.1240019,1.571065,0.200553,0,0,1,0,1,0,0,0,0,0.9579324,-0.2655805,0.108778,0.2466697,0.955642,0.1609424,0.1166326,1.298184,0.2221345,0.9864216,0.1468305,0.07357585,-0.1455781,0.9890991,-0.02213376,0.04709852,0.9999233,0.1957409
0.5738162,263.5215,5,-132.6771,-26.53246,-164.8181,-26.86322,-150.7966,-27.63701,-147.9225,-19.61166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993568,0.03200314,-0.01618886,0.03093505,0.9975713,0.06240572,-0.124021,1.570995,0.2006779,0,0,1,0,1,0,0,0,0,0.9578279,-0.2658853,0.1089526,0.2469582,0.9555753,0.1608954,0.1165261,1.298173,0.2223219,0.9863955,0.1467771,0.07403105,-0.1455162,0.9891073,-0.02217739,0.04694355,0.9999169,0.1959035
0.5847372,263.5105,5,-132.7313,-26.53864,-164.8181,-26.86322,-150.7625,-27.63431,-147.8979,-19.6354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993433,0.03224224,-0.01653278,0.03114551,0.9975414,0.06277916,-0.1240914,1.571023,0.2006908,0,0,1,0,1,0,0,0,0,0.9576884,-0.2661787,0.1094614,0.247154,0.9554898,0.1611028,0.1162698,1.298042,0.2222832,0.9863549,0.1467346,0.07465357,-0.1454718,0.9891153,-0.02211053,0.0467962,0.9998933,0.1960651
0.5961177,263.4795,5,-132.7879,-26.5451,-164.8181,-26.86322,-150.7269,-27.6315,-147.8722,-19.66014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993435,0.03217465,-0.01665628,0.03107013,0.9975429,0.06279114,-0.1242334,1.571017,0.2007002,0,0,1,0,1,0,0,0,0,0.9576131,-0.2663226,0.1097698,0.2472253,0.9554352,0.1613171,0.1161674,1.29801,0.2224447,0.9863284,0.1465712,0.07532251,-0.1453165,0.9891427,-0.02190725,0.04669493,0.9997982,0.1962562
0.6074922,263.4608,5,-132.8444,-26.55158,-164.8181,-26.86322,-150.6914,-27.62869,-147.8465,-19.68487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993254,0.03242592,-0.01724482,0.031286,0.9975417,0.06270391,-0.1242249,1.570921,0.200874,0,0,1,0,1,0,0,0,0,0.9575483,-0.2665016,0.1099007,0.2474063,0.9554099,0.1611891,0.1160634,1.297987,0.2226358,0.9863982,0.1460178,0.07548112,-0.1447743,0.9892263,-0.02172134,0.04655832,0.9997472,0.1964046
0.6190968,263.4526,5,-132.902,-26.55819,-164.8181,-26.86322,-150.6552,-27.62582,-147.8203,-19.71009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993273,0.03227611,-0.01741123,0.03112859,0.9975547,0.06257598,-0.1242894,1.570929,0.200925,0,0,1,0,1,0,0,0,0,0.9575176,-0.2664515,0.1102889,0.2472772,0.9554111,0.16138,0.1159305,1.297994,0.2227684,0.9864624,0.1453013,0.07602274,-0.1440588,0.9893332,-0.02160929,0.04706973,1.000065,0.1972994
0.6298821,263.4295,5,-132.9556,-26.56436,-164.8181,-26.86322,-150.6215,-27.62316,-147.796,-19.73354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993315,0.03191897,-0.01782894,0.03074632,0.9975669,0.06256922,-0.1244119,1.570903,0.200973,0,0,1,0,1,0,0,0,0,0.9574135,-0.2667599,0.1104481,0.2475636,0.9553362,0.1613852,0.1158307,1.297926,0.2229239,0.9864798,0.144967,0.07643443,-0.1437128,0.9893817,-0.02169135,0.04636139,0.9997034,0.1967663
0.6412591,263.4194,5,-133.0121,-26.57088,-164.8181,-26.86322,-150.586,-27.62034,-147.7703,-19.75827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993357,0.03166315,-0.01805043,0.03047665,0.9975734,0.0625976,-0.1243745,1.570877,0.201155,0,0,1,0,1,0,0,0,0,0.9572803,-0.267134,0.110697,0.2478876,0.955233,0.1614979,0.1157175,1.297876,0.2230743,0.9864858,0.1445373,0.07716638,-0.1432705,0.9894448,-0.02173761,0.04621011,0.9996912,0.1968995
0.6529122,263.4038,5,-133.07,-26.57758,-164.8181,-26.86322,-150.5496,-27.61746,-147.744,-19.7836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993289,0.03162852,-0.01848137,0.03041952,0.9975879,0.06239417,-0.1244338,1.57088,0.2012538,0,0,1,0,1,0,0,0,0,0.9570574,-0.2677336,0.111176,0.2483949,0.9550689,0.161689,0.1155031,1.297827,0.2230061,0.9865099,0.1442322,0.07742864,-0.1429543,0.9894885,-0.02182962,0.04655623,0.9999703,0.1977217
0.664104,263.374,5,-133.1256,-26.58403,-164.8181,-26.86322,-150.5146,-27.6147,-147.7188,-19.80793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993222,0.03158538,-0.01891196,0.03034068,0.9975628,0.06283295,-0.1245691,1.570869,0.2013147,0,0,1,0,1,0,0,0,0,0.956931,-0.2680013,0.1116169,0.2485676,0.9549825,0.1619336,0.1153998,1.297829,0.2231646,0.986462,0.1443055,0.07790118,-0.1430394,0.9894807,-0.02162465,0.04591221,0.9996806,0.1972024
0.675489,263.347,5,-133.1821,-26.59063,-164.8181,-26.86322,-150.479,-27.61189,-147.6931,-19.83267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993233,0.03138105,-0.01918733,0.03011177,0.9975464,0.06320097,-0.1245617,1.570779,0.2014869,0,0,1,0,1,0,0,0,0,0.9567775,-0.2683403,0.1121175,0.2487817,0.9548612,0.1623202,0.1153129,1.297835,0.2233244,0.9864275,0.1444975,0.07798207,-0.143226,0.9894523,-0.02168912,0.04576159,0.9996899,0.1973169
0.6869261,263.3164,5,-133.2389,-26.59728,-164.8181,-26.86322,-150.4433,-27.60906,-147.6673,-19.85754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993365,0.03110803,-0.01894224,0.02984681,0.9975308,0.06357291,-0.1245548,1.570692,0.2015935,0,0,1,0,1,0,0,0,0,0.9567183,-0.2685114,0.1122136,0.2489005,0.9547865,0.1625769,0.1151809,1.297659,0.2232273,0.9863866,0.1444323,0.0786193,-0.1431665,0.9894643,-0.02153536,0.04619324,1.000002,0.1980563
0.6989897,263.3103,5,-133.2988,-26.60431,-164.8181,-26.86322,-150.4056,-27.60608,-147.6401,-19.88376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993529,0.03047481,-0.01911759,0.02920766,0.9975617,0.0633846,-0.1246624,1.570731,0.201625,0,0,1,0,1,0,0,0,0,0.9566182,-0.2687543,0.1124843,0.2490794,0.9547085,0.1627613,0.1150981,1.29764,0.2233937,0.986313,0.1444444,0.07951301,-0.1431825,0.9894654,-0.02138075,0.04546797,0.9996647,0.1974459
0.7097523,263.2936,5,-133.3523,-26.61059,-164.8181,-26.86322,-150.372,-27.60342,-147.6158,-19.90715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99934,0.03068539,-0.01944304,0.02940202,0.9975696,0.06316908,-0.1245747,1.570751,0.2019653,0,0,1,0,1,0,0,0,0,0.9564663,-0.2689908,0.1132098,0.2491643,0.9546237,0.163128,0.1150373,1.297626,0.2235772,0.9864076,0.1435367,0.07998312,-0.1422643,0.989597,-0.02141611,0.04534829,0.9996511,0.1975229
0.7211177,263.2497,5,-133.4087,-26.61727,-164.8181,-26.86322,-150.3365,-27.60061,-147.5901,-19.93186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993379,0.03054955,-0.01976454,0.02924285,0.9975643,0.06332815,-0.124678,1.570815,0.2019724,0,0,1,0,1,0,0,0,0,0.9562229,-0.26941,0.1142638,0.2493673,0.9544847,0.1636304,0.1148371,1.297624,0.2237068,0.9864518,0.1428556,0.08065557,-0.1415991,0.9896988,-0.02111925,0.04573876,0.9999397,0.1981941
0.7321919,263.1858,5,-133.4637,-26.62384,-164.8181,-26.86322,-150.3019,-27.59787,-147.5652,-19.95593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993447,0.0301131,-0.02008355,0.0287796,0.9975558,0.06367195,-0.1247787,1.570862,0.2019764,0,0,1,0,1,0,0,0,0,0.9560537,-0.2696187,0.1151839,0.2494453,0.9544529,0.1636973,0.1147144,1.297616,0.2239315,0.9862825,0.1432246,0.0820604,-0.1419572,0.9896477,-0.02110723,0.0451321,0.9997047,0.1977429
0.7446641,263.1302,5,-133.5256,-26.6313,-164.8181,-26.86322,-150.263,-27.59479,-147.537,-19.98304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993262,0.03052603,-0.02037656,0.02917142,0.997539,0.06375645,-0.1247785,1.570857,0.2020643,0,0,1,0,1,0,0,0,0,0.9560212,-0.2693774,0.1160147,0.2490392,0.954497,0.164058,0.1146105,1.297573,0.2240239,0.9861374,0.143281,0.08368778,-0.1419832,0.9896401,-0.02129012,0.04501516,0.9997354,0.1979207
0.7553399,263.0809,5,-133.5786,-26.63773,-164.8181,-26.86322,-150.2296,-27.59215,-147.5129,-20.00625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993076,0.03066792,-0.02107179,0.02926883,0.9975352,0.06377123,-0.1248617,1.570939,0.2019339,0,0,1,0,1,0,0,0,0,0.9557984,-0.269603,0.1173184,0.2490414,0.9544389,0.1643924,0.1144361,1.297534,0.2241575,0.9860318,0.1432679,0.08494592,-0.1419637,0.9896442,-0.02123178,0.04539555,1.000015,0.1986722
0.7659993,263.0023,5,-133.6315,-26.64422,-164.8181,-26.86322,-150.1964,-27.58952,-147.4889,-20.02942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992825,0.03087456,-0.02193797,0.02941498,0.9975163,0.0639992,-0.1248089,1.570979,0.20189,0,0,1,0,1,0,0,0,0,0.9555454,-0.2699111,0.1186644,0.2490372,0.9542936,0.1652398,0.1143228,1.297511,0.2243378,0.9858984,0.1432209,0.08655626,-0.1419115,0.9896538,-0.02112789,0.0447585,0.999737,0.1982351
0.7773077,262.921,5,-133.6876,-26.65119,-164.8181,-26.86322,-150.161,-27.58672,-147.4633,-20.054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999245,0.03145306,-0.02280378,0.02992025,0.9974562,0.06469897,-0.1248127,1.571024,0.2019006,0,0,1,0,1,0,0,0,0,0.9554207,-0.2698297,0.1198477,0.2487483,0.9543125,0.1655655,0.1142182,1.29749,0.2244713,0.9857903,0.1429225,0.08826447,-0.1415859,0.9896978,-0.02125428,0.04460102,0.9997752,0.1984208
0.7891629,262.8502,5,-133.7464,-26.65857,-164.8181,-26.86322,-150.124,-27.58379,-147.4366,-20.07977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992111,0.03162379,-0.02402079,0.02999179,0.9974014,0.06550515,-0.1248021,1.571084,0.2019097,0,0,1,0,1,0,0,0,0,0.9553889,-0.269648,0.1205072,0.2484329,0.9543442,0.1658562,0.1137993,1.297314,0.2241233,0.9856753,0.1429576,0.08948302,-0.1415658,0.98969,-0.02174474,0.04498249,1.000128,0.1992738
0.7998859,262.811,5,-133.7996,-26.66528,-164.8181,-26.86322,-150.0905,-27.58114,-147.4124,-20.10308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991728,0.03190031,-0.02522457,0.03017341,0.9973562,0.06610753,-0.1249591,1.57116,0.2017674,0,0,1,0,1,0,0,0,0,0.9551904,-0.2698754,0.121568,0.2484506,0.9542649,0.1662853,0.1136821,1.297294,0.2242288,0.9855273,0.1431365,0.09081841,-0.1417021,0.989663,-0.02208339,0.04448527,0.9999284,0.1990142
0.8112381,262.7469,5,-133.8559,-26.67245,-164.8181,-26.86322,-150.0551,-27.57834,-147.3868,-20.12776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991224,0.03237284,-0.02658486,0.03054591,0.997321,0.0664673,-0.1249291,1.571167,0.2017456,0,0,1,0,1,0,0,0,0,0.9551358,-0.2694923,0.1228403,0.2477838,0.9543149,0.1669916,0.1135996,1.297276,0.2243622,0.9853444,0.1434321,0.09232473,-0.141946,0.9896187,-0.02250129,0.04435271,0.9999772,0.1991733
0.822554,262.6714,5,-133.912,-26.67966,-164.8181,-26.86322,-150.0197,-27.57554,-147.3613,-20.15236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990784,0.03247489,-0.02806592,0.03052336,0.9972612,0.06736722,-0.1248783,1.571171,0.2017195,0,0,1,0,1,0,0,0,0,0.9550526,-0.2695071,0.1234518,0.2477131,0.9543281,0.1670215,0.1135091,1.297099,0.2244639,0.9852754,0.1433406,0.09319782,-0.1418067,0.9896291,-0.02291263,0.04477239,1.000333,0.1999621
0.8341795,262.6347,5,-133.9697,-26.68711,-164.8181,-26.86322,-149.9834,-27.57267,-147.335,-20.17763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990414,0.03258022,-0.02923954,0.03052519,0.9972066,0.06817091,-0.1249937,1.571229,0.2014662,0,0,1,0,1,0,0,0,0,0.9548088,-0.2695924,0.1251402,0.2475609,0.9543515,0.1671133,0.1133725,1.297101,0.2245761,0.9851007,0.1436783,0.09451544,-0.1420825,0.9895773,-0.02343824,0.04435599,0.9999781,0.1996422
0.8452164,262.5332,5,-134.0244,-26.69429,-164.8181,-26.86322,-149.9489,-27.56994,-147.3101,-20.20162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989852,0.03311313,-0.03053105,0.03094752,0.9971459,0.06886461,-0.1249671,1.571204,0.2013393,0,0,1,0,1,0,0,0,0,0.9545289,-0.2696672,0.1270993,0.2473261,0.9543582,0.1674221,0.1132582,1.297094,0.2246507,0.9849756,0.1437112,0.09576178,-0.14205,0.989569,-0.02397954,0.04426569,0.9999881,0.1997369
0.8571511,262.4155,5,-134.0836,-26.70216,-164.8181,-26.86322,-149.9117,-27.56699,-147.2832,-20.22756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989381,0.03311123,-0.03203619,0.03082926,0.997121,0.06927709,-0.1250185,1.571259,0.2010951,0,0,1,0,1,0,0,0,0,0.9545295,-0.2693077,0.1278542,0.2467741,0.9544052,0.1679682,0.1130473,1.297168,0.2244887,0.984913,0.1434231,0.09683138,-0.1416973,0.9896067,-0.02450603,0.04468852,1.000252,0.2003983
0.8681682,262.3709,5,-134.1382,-26.70947,-164.8181,-26.86322,-149.8772,-27.56427,-147.2583,-20.25151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988827,0.03320551,-0.03362477,0.03078517,0.9970645,0.07010488,-0.1251314,1.571271,0.2007464,0,0,1,0,1,0,0,0,0,0.9542761,-0.2692625,0.1298269,0.2463786,0.9544148,0.168493,0.1129478,1.297143,0.2245937,0.984755,0.1436741,0.09805733,-0.1418837,0.9895668,-0.02503029,0.04387617,1.000011,0.199605
0.879661,262.2526,5,-134.1951,-26.71722,-164.8181,-26.86322,-149.8413,-27.56143,-147.2324,-20.27649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988251,0.03331522,-0.03519273,0.0307618,0.9970189,0.07076035,-0.1251623,1.571262,0.2004145,0,0,1,0,1,0,0,0,0,0.9540326,-0.2691008,0.1319344,0.2458825,0.9544854,0.168818,0.1128446,1.297165,0.2247152,0.9846642,0.1431272,0.099756,-0.1412334,0.9896392,-0.02583182,0.04385519,0.9999961,0.199667
0.8916035,262.1264,5,-134.2542,-26.7254,-164.8181,-26.86322,-149.804,-27.55848,-147.2055,-20.30245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998761,0.03332948,-0.03695655,0.03061246,0.9969496,0.07179488,-0.1251484,1.571242,0.2001318,0,0,1,0,1,0,0,0,0,0.9536389,-0.2693084,0.134336,0.2457018,0.9544595,0.169227,0.1126379,1.297229,0.2246552,0.9845456,0.1428535,0.1013065,-0.1408789,0.9896742,-0.0264221,0.04436034,1.000305,0.2003567
0.9021574,261.9817,5,-134.3065,-26.73276,-164.8181,-26.86322,-149.7711,-27.55587,-147.1816,-20.32539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987009,0.03314464,-0.0387063,0.03028177,0.99692,0.07234314,-0.12526,1.57129,0.1996734,0,0,1,0,1,0,0,0,0,0.9534698,-0.268932,0.1362758,0.2450156,0.9545822,0.1695296,0.1125668,1.297274,0.2248046,0.9842315,0.1431271,0.1039382,-0.1410805,0.9896348,-0.02682068,0.04373384,1.000027,0.1997039
0.9137123,261.866,5,-134.3637,-26.74094,-164.8181,-26.86322,-149.735,-27.55302,-147.1556,-20.35051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986197,0.03298495,-0.04087424,0.02994973,0.9968992,0.07276665,-0.1252524,1.571217,0.1994044,0,0,1,0,1,0,0,0,0,0.9531853,-0.2683786,0.1393229,0.243991,0.9547763,0.1699138,0.1127227,1.297461,0.2253965,0.9839422,0.1430281,0.1067758,-0.1408864,0.9896472,-0.02737766,0.04373878,1.000062,0.1998414
0.9252697,261.6842,5,-134.4209,-26.74929,-164.8181,-26.86322,-149.6989,-27.55016,-147.1295,-20.37563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985519,0.03236214,-0.04297602,0.02916558,0.9969031,0.07303116,-0.1253775,1.571301,0.1987834,0,0,1,0,1,0,0,0,0,0.9527922,-0.2683149,0.142107,0.2434733,0.9548233,0.1703917,0.1125736,1.29761,0.2255766,0.9835895,0.1431533,0.1098121,-0.1409214,0.9896286,-0.027863,0.04371476,1.000048,0.1999648
0.9370671,261.517,5,-134.4792,-26.758,-164.8181,-26.86322,-149.662,-27.54725,-147.1029,-20.40128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984527,0.03167944,-0.04570282,0.02826565,0.9968946,0.0735001,-0.1254466,1.571302,0.198262,0,0,1,0,1,0,0,0,0,0.9523334,-0.2683093,0.1451597,0.2429757,0.9548629,0.1708793,0.1125057,1.297672,0.2258192,0.9833281,0.1428346,0.1125353,-0.1405359,0.9896755,-0.02814296,0.04372048,1.000078,0.2001007
0.9479947,261.3334,5,-134.5332,-26.76623,-164.8181,-26.86322,-149.6279,-27.54454,-147.0782,-20.42503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982005,0.03048108,-0.05163908,0.02667039,0.9969796,0.07294095,-0.1254428,1.571255,0.1971306,0,0,1,0,1,0,0,0,0,0.9513583,-0.2681936,0.1516238,0.2418364,0.9549875,0.1717966,0.1125314,1.297841,0.2264295,0.9825904,0.1427439,0.1189125,-0.140278,0.9896903,-0.02889893,0.04369509,1.000055,0.2003012
0.9594466,260.9446,5,-134.5898,-26.77524,-164.8181,-26.86322,-149.5921,-27.54171,-147.0524,-20.44993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998063,0.02973208,-0.05464816,0.02575672,0.9970675,0.07206207,-0.1254581,1.57123,0.1964716,0,0,1,0,1,0,0,0,0,0.9509287,-0.2678688,0.1548576,0.2410053,0.9551224,0.172214,0.1124824,1.297897,0.2267064,0.9821943,0.1429928,0.1218506,-0.1404339,0.9896541,-0.02938035,0.04378211,1.000137,0.200439
0.9715438,260.7506,5,-134.6494,-26.78496,-164.8181,-26.86322,-149.5544,-27.53872,-147.0251,-20.47622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978905,0.02892848,-0.05811667,0.02473113,0.9971205,0.07168709,-0.1253836,1.571151,0.1958194,0,0,1,0,1,0,0,0,0,0.9503865,-0.2677379,0.1583733,0.2402697,0.9551776,0.1729341,0.1127531,1.298058,0.2273816,0.9817359,0.1433678,0.1250607,-0.1407298,0.9896017,-0.02972512,0.04388005,1.000201,0.2005674
0.9819349,260.5391,5,-134.7007,-26.7935,-164.8181,-26.86322,-149.5219,-27.53616,-147.0016,-20.49881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976941,0.02872737,-0.06149173,0.02430407,0.9971437,0.07151014,-0.1252887,1.571064,0.1952313,0,0,1,0,1,0,0,0,0,0.9498388,-0.2677872,0.1615431,0.2397957,0.9551994,0.1734708,0.1126166,1.297901,0.2275084,0.9812691,0.1438508,0.1281325,-0.141102,0.9895305,-0.0303257,0.04385531,1.000124,0.2006331
0.9937675,260.3478,5,-134.759,-26.80342,-164.8181,-26.86322,-149.485,-27.53323,-146.9749,-20.52453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997421,0.02865468,-0.06580472,0.0239504,0.9971747,0.07119678,-0.1252746,1.571016,0.1945573,0,0,1,0,1,0,0,0,0,0.94924,-0.2676415,0.1652619,0.2389783,0.9552426,0.1743585,0.112606,1.297905,0.2278585,0.980798,0.1442571,0.1312448,-0.1414121,0.9894717,-0.03079429,0.04393476,1.000149,0.2007142
1.00522,260.1238,5,-134.8154,-26.81324,-164.8181,-26.86322,-149.4492,-27.5304,-146.9491,-20.54942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971584,0.02842762,-0.06976426,0.02347321,0.9972117,0.07083642,-0.1252104,1.570999,0.1938424,0,0,1,0,1,0,0,0,0,0.9485343,-0.2676942,0.1691825,0.2383536,0.9552564,0.1751364,0.1130657,1.298125,0.2288218,0.9802862,0.144455,0.1348038,-0.1415171,0.9894447,-0.0311788,0.04402423,1.000114,0.200751
1.01668,259.887,5,-134.8718,-26.82331,-164.8181,-26.86322,-149.4134,-27.52757,-146.9232,-20.57433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968471,0.02848285,-0.07406032,0.02323912,0.997225,0.07072582,-0.1251198,1.570973,0.1931252,0,0,1,0,1,0,0,0,0,0.9478654,-0.2676464,0.1729645,0.2376215,0.9552782,0.1760106,0.113021,1.298101,0.2291234,0.9798205,0.1445864,0.1380098,-0.1415306,0.9894243,-0.03175706,0.04448628,1.000284,0.2011967
1.02754,259.6586,5,-134.9253,-26.83305,-164.8181,-26.86322,-149.3795,-27.52488,-146.8987,-20.59794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964924,0.0279865,-0.0788635,0.02240716,0.9972414,0.07076424,-0.1250713,1.57099,0.1923054,0,0,1,0,1,0,0,0,0,0.9472406,-0.2672895,0.1768947,0.2365212,0.9553626,0.1770316,0.1130489,1.298107,0.2294828,0.9793313,0.1448068,0.1412148,-0.1416111,0.9893895,-0.03247651,0.04397506,0.9999757,0.2004771
1.039008,259.422,5,-134.9816,-26.84358,-164.8181,-26.86322,-149.3436,-27.52205,-146.8729,-20.62287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961157,0.02824116,-0.08340168,0.02236104,0.997253,0.07061479,-0.1248711,1.570909,0.191807,0,0,1,0,1,0,0,0,0,0.9466299,-0.2670741,0.1804531,0.2356233,0.9554085,0.1779785,0.1134079,1.298271,0.2303236,0.978833,0.144896,0.1445378,-0.1415508,0.9893734,-0.03322038,0.04409397,0.9999615,0.2004729
1.051402,259.2074,5,-135.0425,-26.85518,-164.8181,-26.86322,-149.3049,-27.51899,-146.8449,-20.64981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957165,0.02788385,-0.08815312,0.02168444,0.9972749,0.07051705,-0.1248525,1.570927,0.1909519,0,0,1,0,1,0,0,0,0,0.9459286,-0.2670195,0.1841735,0.2348568,0.9554165,0.1789458,0.1132961,1.298268,0.2305189,0.9783959,0.1450345,0.1473312,-0.1415657,0.989351,-0.03381992,0.04454178,1.000151,0.2009247
1.062518,258.9823,5,-135.097,-26.86581,-164.8181,-26.86322,-149.2702,-27.51624,-146.8198,-20.67398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952624,0.02739385,-0.09328663,0.0208737,0.9973169,0.07016592,-0.1248129,1.570921,0.1900786,0,0,1,0,1,0,0,0,0,0.9452891,-0.2666542,0.187947,0.2337426,0.9554909,0.1800043,0.1132957,1.298283,0.2308668,0.9778405,0.1456794,0.1503505,-0.1420049,0.9892487,-0.03495182,0.04404467,0.9997562,0.2001114
1.073235,258.7548,5,-135.1496,-26.87626,-164.8181,-26.86322,-149.2367,-27.51359,-146.7956,-20.69727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947826,0.02729576,-0.09829879,0.02045806,0.9973436,0.06990854,-0.1246239,1.570816,0.1894846,0,0,1,0,1,0,0,0,0,0.9445369,-0.2667223,0.1915973,0.2330362,0.9554313,0.181232,0.1139634,1.298531,0.2320743,0.9773729,0.1456131,0.1534245,-0.1417548,0.9892523,-0.03585326,0.04414958,0.9997983,0.20002
1.084033,258.5333,5,-135.2025,-26.88699,-164.8181,-26.86322,-149.203,-27.51093,-146.7713,-20.72074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942822,0.02656986,-0.103426,0.01939922,0.9973773,0.06972983,-0.12448,1.570771,0.1887323,0,0,1,0,1,0,0,0,0,0.9436908,-0.2668438,0.1955558,0.2323091,0.955354,0.1825686,0.1139764,1.298469,0.232395,0.9768842,0.1457774,0.1563525,-0.1417531,0.9892234,-0.03664846,0.04484928,1.000138,0.2005326
1.095667,258.2926,5,-135.2595,-26.89879,-164.8181,-26.86322,-149.1667,-27.50805,-146.745,-20.74603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937812,0.02612518,-0.1082429,0.01861646,0.9973867,0.0698081,-0.1244724,1.570723,0.1878343,0,0,1,0,1,0,0,0,0,0.9429182,-0.2668391,0.199254,0.2315064,0.9553124,0.1838015,0.113982,1.298466,0.2327411,0.9762532,0.1464173,0.1596615,-0.1421731,0.9891216,-0.0377524,0.04446864,0.9998495,0.1998164
1.106688,258.068,5,-135.3134,-26.91019,-164.8181,-26.86322,-149.1323,-27.50533,-146.7202,-20.76999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932171,0.02539058,-0.1134689,0.01752437,0.9974076,0.06979229,-0.1242416,1.57067,0.1871761,0,0,1,0,1,0,0,0,0,0.942186,-0.2665094,0.2031218,0.2304277,0.9553994,0.1847025,0.114196,1.298482,0.2331005,0.9756559,0.1467456,0.1629764,-0.1423102,0.989068,-0.03862876,0.04463726,0.999884,0.1997879
1.11735,257.834,5,-135.3655,-26.92142,-164.8181,-26.86322,-149.099,-27.50269,-146.6961,-20.79317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992626,0.02495695,-0.118621,0.01669552,0.9973977,0.07013603,-0.1241207,1.570632,0.1863617,0,0,1,0,1,0,0,0,0,0.9413372,-0.2666236,0.2068724,0.2297846,0.9553604,0.1857029,0.1139022,1.29843,0.233025,0.975042,0.147021,0.1663672,-0.1424112,0.9890242,-0.03937353,0.04467374,0.9999203,0.1996785
