timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5372323,161.1032,5,-242.5206,-12.26753,-233.7295,-43.36716,-231.9019,-23.48538,-237.4412,-29.15692,,,False,0,0,0,FALSE,FALSE,FALSE,0.2526085,-0.02100959,-0.9673406,-0.05507414,0.9978311,-0.03605372,-0.0621748,1.565291,0.3059332,0,0,1,0,1,0,0,0,0,-0.320104,-0.1825977,0.929619,-0.1691291,0.9765013,0.1335687,-0.1497324,1.313333,0.5466216,-0.2708248,0.1836557,0.9449468,0.07041384,0.9827815,-0.1708283,-0.1128604,1.015803,0.5123008
0.5475343,160.9994,5,-242.5039,-12.31624,-233.7295,-43.36716,-231.9474,-23.46874,-237.4589,-29.11185,,,False,0,0,0,FALSE,FALSE,FALSE,0.2528499,-0.02321604,-0.967227,-0.05644532,0.9976553,-0.03870219,-0.06216781,1.565127,0.3062017,0,0,1,0,1,0,0,0,0,-0.3220137,-0.1828438,0.9289108,-0.1693071,0.9764777,0.1335152,-0.1502765,1.313306,0.5466959,-0.2708643,0.1842938,0.9448113,0.07130055,0.9826472,-0.1712332,-0.1107176,1.017145,0.5149379
0.5598865,160.8808,5,-242.4836,-12.37459,-233.7295,-43.36716,-232.0019,-23.4488,-237.4801,-29.05783,,,False,0,0,0,FALSE,FALSE,FALSE,0.2529141,-0.02539464,-0.9671556,-0.05732686,0.9975057,-0.0411827,-0.06219267,1.565016,0.3063527,0,0,1,0,1,0,0,0,0,-0.3229456,-0.1828064,0.9285946,-0.1692381,0.976508,0.1333814,-0.1500047,1.313524,0.5473774,-0.2707464,0.1850005,0.9447069,0.07216354,0.9824992,-0.1717198,-0.1132094,1.016035,0.5133013
0.5713273,160.8234,5,-242.4649,-12.42862,-233.7295,-43.36716,-232.0524,-23.43032,-237.4998,-29.00779,,,False,0,0,0,FALSE,FALSE,FALSE,0.2534603,-0.0271562,-0.9669646,-0.05816476,0.9973694,-0.04325621,-0.06223341,1.564886,0.3064167,0,0,1,0,1,0,0,0,0,-0.3242943,-0.1827793,0.9281298,-0.1690064,0.9765639,0.1332656,-0.1502652,1.313591,0.5476306,-0.2707356,0.1858885,0.9445357,0.07250968,0.9823295,-0.1725427,-0.1133422,1.016103,0.5136481
0.5822853,160.7403,5,-242.4468,-12.48034,-233.7295,-43.36716,-232.1007,-23.41263,-237.5186,-28.95985,,,False,0,0,0,FALSE,FALSE,FALSE,0.2539742,-0.02861817,-0.9667876,-0.05845727,0.9972807,-0.04487748,-0.06216447,1.564823,0.3065851,0,0,1,0,1,0,0,0,0,-0.3262144,-0.1823384,0.9275435,-0.168709,0.9766969,0.1326666,-0.1507783,1.313539,0.5474353,-0.2709362,0.1860462,0.9444472,0.07238308,0.9823044,-0.172739,-0.1135069,1.01615,0.5139872
0.6029713,160.6234,5,-242.4125,-12.57791,-233.7295,-43.36716,-232.192,-23.37922,-237.5542,-28.86937,,,False,0,0,0,FALSE,FALSE,FALSE,0.2548003,-0.02933925,-0.9665486,-0.05858978,0.9972348,-0.04571608,-0.06204388,1.564728,0.3068965,0,0,1,0,1,0,0,0,0,-0.3279079,-0.1822872,0.9269562,-0.1682537,0.9767889,0.1325677,-0.1506855,1.313697,0.5479183,-0.2715655,0.1860539,0.9442649,0.07209894,0.9823119,-0.1728153,-0.1134917,1.016106,0.5141266
0.6138415,160.5189,5,-242.3943,-12.62915,-233.7295,-43.36716,-232.24,-23.36167,-237.5728,-28.82182,,,False,0,0,0,FALSE,FALSE,FALSE,0.2556043,-0.03055962,-0.9662986,-0.05859448,0.9971732,-0.0470354,-0.06215673,1.564606,0.3069665,0,0,1,0,1,0,0,0,0,-0.3293234,-0.1828653,0.9263403,-0.1681048,0.9767485,0.1330532,-0.1509218,1.313732,0.5480645,-0.271944,0.1862047,0.9441262,0.07122511,0.9823045,-0.1732189,-0.1136867,1.016101,0.514438
0.6251459,160.4292,5,-242.3754,-12.68241,-233.7295,-43.36716,-232.2899,-23.34341,-237.5923,-28.77237,,,False,0,0,0,FALSE,FALSE,FALSE,0.2559636,-0.0306351,-0.9662011,-0.05883571,0.9971511,-0.04720304,-0.06197747,1.564634,0.3073746,0,0,1,0,1,0,0,0,0,-0.330321,-0.1825921,0.926039,-0.1677953,0.9768422,0.1327561,-0.1512714,1.313814,0.5481647,-0.2724839,0.1862313,0.9439653,0.07055044,0.9823156,-0.1734322,-0.113913,1.01611,0.5147672
0.6365318,160.3685,5,-242.3563,-12.73603,-233.7295,-43.36716,-232.3401,-23.32503,-237.6118,-28.72257,,,False,0,0,0,FALSE,FALSE,FALSE,0.2570054,-0.03033076,-0.9659339,-0.05913857,0.9971406,-0.04704563,-0.06171426,1.564645,0.3078023,0,0,1,0,1,0,0,0,0,-0.3314202,-0.1825045,0.9256634,-0.1671639,0.9769491,0.1327655,-0.1508095,1.313935,0.5488935,-0.2730483,0.1866313,0.9437231,0.0704055,0.9822469,-0.1738793,-0.1140786,1.01607,0.5150649
0.6473556,160.3008,5,-242.338,-12.78698,-233.7295,-43.36716,-232.3879,-23.30755,-237.6304,-28.67522,,,False,0,0,0,FALSE,FALSE,FALSE,0.2574773,-0.02987355,-0.9658226,-0.05851692,0.9972054,-0.04644419,-0.06148906,1.564904,0.3081373,0,0,1,0,1,0,0,0,0,-0.3321301,-0.1820681,0.9254949,-0.1668229,0.9770643,0.1323458,-0.1510058,1.314124,0.5490987,-0.2733559,0.1869256,0.9435759,0.06985588,0.9822044,-0.1743406,-0.1143348,1.016083,0.5153959
0.658454,160.2586,5,-242.3193,-12.83921,-233.7295,-43.36716,-232.4369,-23.28963,-237.6495,-28.62667,,,False,0,0,0,FALSE,FALSE,FALSE,0.2584808,-0.02887963,-0.9655848,-0.05779999,0.9972998,-0.04530088,-0.06130122,1.565068,0.3083804,0,0,1,0,1,0,0,0,0,-0.3326586,-0.1806765,0.9255778,-0.1660814,0.9773594,0.1310937,-0.1513287,1.314308,0.5492315,-0.2743285,0.1871764,0.9432438,0.06957692,0.9821666,-0.1746648,-0.114598,1.016096,0.5157177
0.6695755,160.2312,5,-242.3005,-12.89154,-233.7295,-43.36716,-232.486,-23.27167,-237.6686,-28.57803,,,False,0,0,0,FALSE,FALSE,FALSE,0.2593447,-0.02778729,-0.965385,-0.0568045,0.9974166,-0.04396945,-0.06118305,1.565167,0.3086909,0,0,1,0,1,0,0,0,0,-0.3333986,-0.1801053,0.9254228,-0.1656769,0.9775004,0.1305529,-0.1510022,1.314499,0.5498872,-0.2748899,0.1877613,0.9429641,0.06983747,0.9820552,-0.1751863,-0.1147762,1.016132,0.5161306
0.6809819,160.1876,5,-242.2812,-12.9452,-233.7295,-43.36716,-232.5363,-23.25325,-237.6882,-28.52813,,,False,0,0,0,FALSE,FALSE,FALSE,0.2603022,-0.02672173,-0.9651575,-0.05489649,0.9975904,-0.04242522,-0.06085332,1.565344,0.3091536,0,0,1,0,1,0,0,0,0,-0.3336234,-0.1791764,0.9255221,-0.1649264,0.9777235,0.1298312,-0.1512201,1.314625,0.5501371,-0.2757843,0.1879457,0.9426662,0.07021855,0.982017,-0.1752484,-0.1150291,1.016173,0.5164153
0.6919892,160.1773,5,-242.2625,-12.99698,-233.7295,-43.36716,-232.5849,-23.23548,-237.7071,-28.47998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2616605,-0.02550919,-0.9648229,-0.05264331,0.9977854,-0.04065759,-0.06062067,1.565487,0.309515,0,0,1,0,1,0,0,0,0,-0.3341501,-0.1787172,0.9254209,-0.1652268,0.977761,0.1291651,-0.1515817,1.314683,0.5503016,-0.2762879,0.1881196,0.942484,0.0705047,0.981981,-0.1753349,-0.115251,1.016199,0.5167192
0.7027109,160.1464,5,-242.2443,-13.0474,-233.7295,-43.36716,-232.6322,-23.21816,-237.7256,-28.43309,,,False,0,0,0,FALSE,FALSE,FALSE,0.2631094,-0.02464707,-0.9644512,-0.05050528,0.997951,-0.03928139,-0.0605456,1.565684,0.3095515,0,0,1,0,1,0,0,0,0,-0.3346514,-0.1782407,0.9253317,-0.1649221,0.9778716,0.1287161,-0.1515591,1.315044,0.5507172,-0.2768402,0.1884491,0.942256,0.07116486,0.9819091,-0.1754709,-0.1154343,1.016352,0.5171261
0.7138386,160.1172,5,-242.2254,-13.09972,-233.7295,-43.36716,-232.6814,-23.2002,-237.7447,-28.38441,,,False,0,0,0,FALSE,FALSE,FALSE,0.2648929,-0.0237728,-0.9639847,-0.04842241,0.9981069,-0.03792026,-0.06014404,1.565867,0.3100955,0,0,1,0,1,0,0,0,0,-0.3355295,-0.177985,0.9250629,-0.1650552,0.9779058,0.128285,-0.1517779,1.315185,0.5509408,-0.2774867,0.1883454,0.9420866,0.07192405,0.9819158,-0.1751234,-0.1156642,1.016311,0.5174137
0.7268171,160.0638,5,-242.2032,-13.16072,-233.7295,-43.36716,-232.7386,-23.17924,-237.767,-28.32764,,,False,0,0,0,FALSE,FALSE,FALSE,0.2666546,-0.02340248,-0.963508,-0.04712751,0.9981927,-0.03728765,-0.059866,1.565958,0.3105671,0,0,1,0,1,0,0,0,0,-0.3355663,-0.1775857,0.9251263,-0.1652315,0.9779408,0.1277903,-0.1522277,1.315207,0.5510431,-0.2779639,0.1876512,0.9420844,0.07228945,0.982039,-0.1742804,-0.1158823,1.016212,0.5176935
0.7374665,160.063,5,-242.1851,-13.21078,-233.7295,-43.36716,-232.7856,-23.16204,-237.7853,-28.28106,,,False,0,0,0,FALSE,FALSE,FALSE,0.2684021,-0.02325811,-0.9630264,-0.04586366,0.9982663,-0.03689172,-0.05966464,1.565996,0.3108642,0,0,1,0,1,0,0,0,0,-0.3356335,-0.1770326,0.9252079,-0.1648677,0.9780613,0.1273375,-0.1519608,1.315522,0.5517191,-0.2785985,0.186851,0.942056,0.07215229,0.9821919,-0.1734738,-0.1160138,1.016196,0.5182819
0.7486846,160.061,5,-242.166,-13.26351,-233.7295,-43.36716,-232.8351,-23.14393,-237.8046,-28.23198,,,False,0,0,0,FALSE,FALSE,FALSE,0.2704661,-0.02309017,-0.9624527,-0.0445268,0.9983425,-0.03646402,-0.05936563,1.566032,0.3113556,0,0,1,0,1,0,0,0,0,-0.3359379,-0.1769947,0.9251046,-0.1654352,0.9780041,0.1270403,-0.1521335,1.315595,0.5519912,-0.2788715,0.185576,0.9422272,0.07212144,0.9824274,-0.1721478,-0.1162373,1.016077,0.5184951
0.7600756,160.0423,5,-242.1465,-13.31704,-233.7295,-43.36716,-232.8854,-23.12553,-237.8241,-28.18216,,,False,0,0,0,FALSE,FALSE,FALSE,0.2725606,-0.02344455,-0.9618529,-0.04342879,0.9983844,-0.03664141,-0.05920125,1.566051,0.3116185,0,0,1,0,1,0,0,0,0,-0.3363514,-0.1766079,0.9250283,-0.1653404,0.9780751,0.126616,-0.1523823,1.315645,0.5520756,-0.2793198,0.1845346,0.942299,0.0718296,0.9826249,-0.1711398,-0.1164467,1.015962,0.5187135
0.7707721,160.0181,5,-242.1282,-13.3673,-233.7295,-43.36716,-232.9326,-23.10826,-237.8425,-28.13537,,,False,0,0,0,FALSE,FALSE,FALSE,0.2744425,-0.0237398,-0.9613104,-0.04271873,0.9984072,-0.0368516,-0.05906497,1.565992,0.3120022,0,0,1,0,1,0,0,0,0,-0.3371884,-0.1765171,0.9247409,-0.1653993,0.9780942,0.1263917,-0.1518589,1.31592,0.5529781,-0.2797896,0.1842963,0.9422063,0.0719624,0.9826671,-0.1708411,-0.1162391,1.015976,0.5191627
0.7818559,159.9666,5,-242.1093,-13.41937,-233.7295,-43.36716,-232.9815,-23.09036,-237.8616,-28.08689,,,False,0,0,0,FALSE,FALSE,FALSE,0.2760286,-0.02452725,-0.9608364,-0.0420827,0.9984073,-0.03757581,-0.05878782,1.565995,0.3125856,0,0,1,0,1,0,0,0,0,-0.3374299,-0.1763282,0.9246888,-0.1653521,0.9781295,0.1261798,-0.1520444,1.315958,0.5533176,-0.2798422,0.1837044,0.9423062,0.07166694,0.9827806,-0.1703116,-0.1164157,1.015913,0.5193459
0.7928968,159.9524,5,-242.0903,-13.47123,-233.7295,-43.36716,-233.0303,-23.07253,-237.8806,-28.0386,,,False,0,0,0,FALSE,FALSE,FALSE,0.2791004,-0.02595679,-0.9599111,-0.04165984,0.9983661,-0.03910952,-0.05864972,1.565873,0.3134991,0,0,1,0,1,0,0,0,0,-0.3388304,-0.176144,0.9242117,-0.1654011,0.9781715,0.1257895,-0.151967,1.316122,0.5542671,-0.2806234,0.183674,0.9420798,0.07138227,0.9827949,-0.1703489,-0.1164939,1.016019,0.520116
0.8054369,159.8663,5,-242.0688,-13.5301,-233.7295,-43.36716,-233.0856,-23.05228,-237.9021,-27.98374,,,False,0,0,0,FALSE,FALSE,FALSE,0.2801754,-0.02671258,-0.9595771,-0.04131142,0.9983512,-0.03985399,-0.05880358,1.565845,0.3139121,0,0,1,0,1,0,0,0,0,-0.3396687,-0.1764589,0.9238439,-0.1656289,0.9781151,0.1259283,-0.1521686,1.316111,0.5545993,-0.2806403,0.1837787,0.9420543,0.07108337,0.982782,-0.1705481,-0.1166326,1.015998,0.5203052
0.8162366,159.8131,5,-242.0501,-13.58078,-233.7295,-43.36716,-233.1333,-23.03484,-237.9207,-27.9365,,,False,0,0,0,FALSE,FALSE,FALSE,0.2809299,-0.02735276,-0.9593385,-0.04148351,0.9983135,-0.04061193,-0.05881717,1.565739,0.3144618,0,0,1,0,1,0,0,0,0,-0.3402162,-0.1768778,0.9235622,-0.165579,0.9780727,0.1263225,-0.1522041,1.316245,0.555253,-0.2807872,0.1839219,0.9419826,0.07092679,0.9827597,-0.1707417,-0.1167886,1.015943,0.5204803
0.8274788,159.7775,5,-242.0307,-13.63353,-233.7295,-43.36716,-233.1829,-23.01668,-237.94,-27.88733,,,False,0,0,0,FALSE,FALSE,FALSE,0.2814517,-0.02835809,-0.9591564,-0.04119122,0.9982848,-0.04160197,-0.05911724,1.565753,0.3147137,0,0,1,0,1,0,0,0,0,-0.3407339,-0.1772332,0.9233032,-0.1656632,0.9780225,0.1266009,-0.1524181,1.316202,0.5555897,-0.2812286,0.1838544,0.9418641,0.07056427,0.9827806,-0.1707718,-0.1167993,1.01603,0.5210274
0.8393122,159.744,5,-242.0102,-13.68903,-233.7295,-43.36716,-233.2351,-22.99758,-237.9603,-27.83557,,,False,0,0,0,FALSE,FALSE,FALSE,0.2817779,-0.02885265,-0.9590458,-0.04132292,0.9982554,-0.04217338,-0.05917512,1.565625,0.3152258,0,0,1,0,1,0,0,0,0,-0.3414178,-0.1776105,0.922978,-0.1655738,0.9779924,0.1269498,-0.1526274,1.316132,0.5559296,-0.2816411,0.1836825,0.9417744,0.07043657,0.9828156,-0.1706229,-0.1169801,1.015989,0.5211945
0.8505344,159.7001,5,-241.9908,-13.74166,-233.7295,-43.36716,-233.2847,-22.97946,-237.9796,-27.78648,,,False,0,0,0,FALSE,FALSE,FALSE,0.2816383,-0.0290775,-0.9590801,-0.04132481,0.9982457,-0.04240015,-0.05930242,1.565615,0.3156264,0,0,1,0,1,0,0,0,0,-0.3422485,-0.1780596,0.9225838,-0.1657078,0.9779282,0.1272689,-0.1531461,1.315967,0.556081,-0.2820536,0.1830861,0.9417671,0.07056016,0.9829225,-0.1699546,-0.114727,1.017184,0.5233737
0.8610201,159.6468,5,-241.9725,-13.79081,-233.7295,-43.36716,-233.3309,-22.96252,-237.9976,-27.74061,,,False,0,0,0,FALSE,FALSE,FALSE,0.2815601,-0.02925355,-0.9590976,-0.04140931,0.9982336,-0.04260368,-0.05953943,1.565615,0.3160194,0,0,1,0,1,0,0,0,0,-0.3427089,-0.1790444,0.9222221,-0.1659422,0.9777717,0.1281629,-0.152971,1.316085,0.5567353,-0.2821231,0.1831849,0.941727,0.07060265,0.9829041,-0.1700435,-0.1174096,1.015935,0.5214358
0.872138,159.6143,5,-241.9532,-13.84292,-233.7295,-43.36716,-233.38,-22.94457,-238.0167,-27.69198,,,False,0,0,0,FALSE,FALSE,FALSE,0.281412,-0.02927864,-0.9591404,-0.04140253,0.9982331,-0.0426195,-0.05970792,1.565536,0.3164758,0,0,1,0,1,0,0,0,0,-0.3431619,-0.1794088,0.9219829,-0.1658968,0.9777337,0.1285106,-0.1531623,1.316026,0.5571041,-0.2822846,0.1830289,0.941709,0.07085896,0.9829278,-0.1697996,-0.1176437,1.015926,0.5215154
0.8832825,159.5847,5,-241.9337,-13.89515,-233.7295,-43.36716,-233.4292,-22.92658,-238.0359,-27.64323,,,False,0,0,0,FALSE,FALSE,FALSE,0.280775,-0.0287924,-0.9593415,-0.04166544,0.998242,-0.04215433,-0.05986055,1.565593,0.3167911,0,0,1,0,1,0,0,0,0,-0.3438079,-0.1795438,0.9217159,-0.16597,0.9777169,0.1285442,-0.1535272,1.315903,0.5571757,-0.2828021,0.1826677,0.9416239,0.0710672,0.9829906,-0.1693486,-0.1178697,1.015918,0.5216144
0.8947147,159.5441,5,-241.9137,-13.9487,-233.7295,-43.36716,-233.4796,-22.90812,-238.0555,-27.59322,,,False,0,0,0,FALSE,FALSE,FALSE,0.280496,-0.0283483,-0.9594364,-0.04188737,0.99825,-0.0417411,-0.06026728,1.565733,0.3170261,0,0,1,0,1,0,0,0,0,-0.344228,-0.1800604,0.9214582,-0.1662596,0.9776176,0.1289249,-0.1534967,1.315931,0.5576878,-0.2831471,0.1823714,0.9415776,0.07124021,0.9830416,-0.1689794,-0.1178841,1.01605,0.5220534
0.9061425,159.5159,5,-241.8938,-14.00223,-233.7295,-43.36716,-233.5301,-22.88966,-238.0752,-27.54324,,,False,0,0,0,FALSE,FALSE,FALSE,0.2803746,-0.02781552,-0.9594877,-0.04200003,0.9982672,-0.04121269,-0.06035904,1.565817,0.3176267,0,0,1,0,1,0,0,0,0,-0.3441662,-0.1805787,0.9213799,-0.166226,0.9775478,0.1294959,-0.1536353,1.315897,0.5580081,-0.283728,0.1819277,0.9414886,0.07138852,0.9831202,-0.1684586,-0.1180701,1.016027,0.5221547
0.9172996,159.5177,5,-241.8742,-14.05449,-233.7295,-43.36716,-233.5793,-22.87164,-238.0943,-27.49443,,,False,0,0,0,FALSE,FALSE,FALSE,0.2801982,-0.02685025,-0.9595667,-0.04229085,0.9982929,-0.04028301,-0.06053872,1.565898,0.3180797,0,0,1,0,1,0,0,0,0,-0.3444402,-0.1808306,0.9212281,-0.1660994,0.9775317,0.1297793,-0.1538841,1.315816,0.5582661,-0.2839323,0.1817504,0.9414612,0.07141002,0.9831522,-0.1682626,-0.1182576,1.016014,0.5222649
0.9285365,159.4996,5,-241.8546,-14.10711,-233.7295,-43.36716,-233.6289,-22.8535,-238.1136,-27.44528,,,False,0,0,0,FALSE,FALSE,FALSE,0.2799538,-0.02612908,-0.959658,-0.04228142,0.998324,-0.0395163,-0.0608481,1.566057,0.3184311,0,0,1,0,1,0,0,0,0,-0.3446924,-0.1814538,0.9210112,-0.1664191,0.9774104,0.1302823,-0.1538895,1.315772,0.5587006,-0.2844346,0.1818393,0.9412925,0.07137895,0.9831388,-0.1683542,-0.1182553,1.016063,0.5226553
0.9393755,159.4814,5,-241.8356,-14.15787,-233.7295,-43.36716,-233.6768,-22.836,-238.1323,-27.39787,,,False,0,0,0,FALSE,FALSE,FALSE,0.2800273,-0.02495592,-0.9596677,-0.04243668,0.9983631,-0.03834504,-0.06099589,1.566103,0.31898,0,0,1,0,1,0,0,0,0,-0.3446237,-0.1820455,0.9209202,-0.1666852,0.9772942,0.130813,-0.1540242,1.315733,0.5590017,-0.2845232,0.1815078,0.9413297,0.07146347,0.9831966,-0.1679803,-0.1184037,1.016051,0.5227804
0.9503342,159.4833,5,-241.8163,-14.20919,-233.7295,-43.36716,-233.7251,-22.8183,-238.1511,-27.34993,,,False,0,0,0,FALSE,FALSE,FALSE,0.2800727,-0.02392963,-0.9596807,-0.04278911,0.9983845,-0.03738227,-0.06117526,1.566211,0.3194235,0,0,1,0,1,0,0,0,0,-0.3447676,-0.1822084,0.9208341,-0.1668294,0.9772565,0.1309106,-0.1543137,1.315617,0.5592268,-0.2849911,0.1816551,0.9411597,0.07146277,0.9831721,-0.1681244,-0.1185034,1.016011,0.522894
0.9620732,159.4737,5,-241.7958,-14.26416,-233.7295,-43.36716,-233.7769,-22.79935,-238.1713,-27.29858,,,False,0,0,0,FALSE,FALSE,FALSE,0.2805535,-0.02270175,-0.9595701,-0.04286703,0.9984264,-0.03615424,-0.06142679,1.56627,0.3198764,0,0,1,0,1,0,0,0,0,-0.344892,-0.1828451,0.9206613,-0.1672467,0.9771188,0.1314049,-0.1541802,1.315587,0.5597641,-0.2851368,0.181336,0.9411771,0.07139213,0.9832309,-0.1678097,-0.1183807,1.016006,0.5232903
0.9724013,159.4634,5,-241.7776,-14.31252,-233.7295,-43.36716,-233.8225,-22.78267,-238.189,-27.2534,,,False,0,0,0,FALSE,FALSE,FALSE,0.2808194,-0.02145176,-0.9595211,-0.04336293,0.9984457,-0.03501286,-0.06150535,1.566326,0.3205011,0,0,1,0,1,0,0,0,0,-0.3449869,-0.1832662,0.920542,-0.1677044,0.9770064,0.1316577,-0.1542897,1.315499,0.5600879,-0.2856749,0.1812982,0.9410211,0.07136461,0.9832402,-0.1677673,-0.1184503,1.015924,0.523389
0.9837834,159.4558,5,-241.7577,-14.36581,-233.7295,-43.36716,-233.8728,-22.76429,-238.2086,-27.20362,,,False,0,0,0,FALSE,FALSE,FALSE,0.2810181,-0.02035814,-0.9594866,-0.0437565,0.9984635,-0.03400071,-0.06166509,1.566435,0.3208892,0,0,1,0,1,0,0,0,0,-0.345091,-0.1839724,0.9203621,-0.1681185,0.976858,0.1322292,-0.1540981,1.315403,0.5606161,-0.2860329,0.1810183,0.9409663,0.07147515,0.9832891,-0.1674332,-0.1184987,1.01582,0.5234546
0.9948647,159.4464,5,-241.7382,-14.41769,-233.7295,-43.36716,-233.9217,-22.74639,-238.2276,-27.15515,,,False,0,0,0,FALSE,FALSE,FALSE,0.2815998,-0.0190836,-0.9593421,-0.04428311,0.9984784,-0.03286072,-0.062052,1.566514,0.3211582,0,0,1,0,1,0,0,0,0,-0.3450979,-0.1846063,0.9202326,-0.1686251,0.976707,0.1326991,-0.1541551,1.315313,0.560926,-0.2859983,0.1810167,0.9409771,0.07146436,0.9832895,-0.1674356,-0.1184539,1.015884,0.5238077
1.007398,159.4434,5,-241.7162,-14.47636,-233.7295,-43.36716,-233.977,-22.72615,-238.2492,-27.10033,,,False,0,0,0,FALSE,FALSE,FALSE,0.2820336,-0.01822291,-0.9592315,-0.04458269,0.9984906,-0.03207695,-0.0621928,1.566466,0.3216718,0,0,1,0,1,0,0,0,0,-0.3451932,-0.1852248,0.9200725,-0.1693192,0.9765369,0.1330667,-0.1541933,1.315192,0.5612416,-0.2859779,0.1808582,0.9410138,0.07132094,0.9833205,-0.1673146,-0.1184791,1.015797,0.5238701
1.017664,159.4349,5,-241.6982,-14.52442,-233.7295,-43.36716,-234.0223,-22.70957,-238.2668,-27.05542,,,False,0,0,0,FALSE,FALSE,FALSE,0.2824025,-0.0173755,-0.9591388,-0.04535041,0.9984763,-0.03144081,-0.06235218,1.566462,0.322192,0,0,1,0,1,0,0,0,0,-0.3450054,-0.1859516,0.9199964,-0.1699485,0.9763533,0.1336107,-0.1540865,1.31508,0.5616854,-0.285963,0.1805308,0.9410812,0.07122358,0.9833806,-0.1670028,-0.1184997,1.015694,0.5238891
1.028746,159.4436,5,-241.6787,-14.5763,-233.7295,-43.36716,-234.0712,-22.69168,-238.2858,-27.00695,,,False,0,0,0,FALSE,FALSE,FALSE,0.2827803,-0.01669617,-0.9590396,-0.0461513,0.9984536,-0.03099041,-0.06243157,1.566434,0.3224806,0,0,1,0,1,0,0,0,0,-0.344872,-0.1867387,0.9198869,-0.1704212,0.9761798,0.1342742,-0.1541362,1.314943,0.5620229,-0.2860187,0.1801214,0.9411427,0.07098221,0.9834582,-0.166648,-0.1183584,1.015733,0.5242845
1.040843,159.4486,5,-241.6575,-14.63294,-233.7295,-43.36716,-234.1246,-22.67215,-238.3066,-26.95403,,,False,0,0,0,FALSE,FALSE,FALSE,0.2828652,-0.01639415,-0.9590197,-0.0466808,0.9984338,-0.03083654,-0.0624183,1.566536,0.3231956,0,0,1,0,1,0,0,0,0,-0.3446033,-0.187367,0.9198599,-0.1710215,0.9760113,0.1347355,-0.1541398,1.314784,0.562342,-0.2857257,0.1800683,0.9412419,0.07085028,0.9834691,-0.1666393,-0.1183845,1.015661,0.5242795
1.051732,159.4628,5,-241.6384,-14.68392,-233.7295,-43.36716,-234.1726,-22.65456,-238.3253,-26.9064,,,False,0,0,0,FALSE,FALSE,FALSE,0.2830311,-0.01643755,-0.9589698,-0.0470813,0.9984096,-0.03100919,-0.06262666,1.56655,0.3235826,0,0,1,0,1,0,0,0,0,-0.3445645,-0.1878627,0.9197733,-0.1714243,0.9758894,0.1351055,-0.1543728,1.314553,0.5625461,-0.285901,0.1798646,0.9412276,0.07081717,0.9835065,-0.166433,-0.1184126,1.015626,0.5242518
1.063339,159.4631,5,-241.618,-14.73827,-233.7295,-43.36716,-234.2239,-22.63582,-238.3453,-26.85563,,,False,0,0,0,FALSE,FALSE,FALSE,0.283144,-0.01633281,-0.9589385,-0.04792669,0.9983649,-0.03115556,-0.06312701,1.566642,0.3238626,0,0,1,0,1,0,0,0,0,-0.3445637,-0.1889041,0.9195603,-0.1720254,0.9756635,0.1359706,-0.1543196,1.314548,0.5629506,-0.2857392,0.179911,0.9412678,0.07057384,0.9835025,-0.1665596,-0.1181393,1.015669,0.5245346
1.073953,159.4588,5,-241.5994,-14.78797,-233.7295,-43.36716,-234.2707,-22.61868,-238.3635,-26.8092,,,False,0,0,0,FALSE,FALSE,FALSE,0.2828602,-0.01588657,-0.9590297,-0.04860706,0.9983407,-0.03087414,-0.06320274,1.566639,0.3244644,0,0,1,0,1,0,0,0,0,-0.3444225,-0.1898079,0.9194271,-0.172547,0.975464,0.1367392,-0.1543003,1.314385,0.563261,-0.2858325,0.1798676,0.9412478,0.07055767,0.9835109,-0.1665173,-0.1181476,1.015623,0.5244325
