timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5481622,338.8857,5,-414.7298,-4.841273,-427.7091,24.69668,-426.4576,6.043741,-420.8345,11.57223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3152242,-0.04362515,0.948014,0.05846182,0.996153,0.06527953,-0.2118806,1.57276,0.1907621,0,0,1,0,1,0,0,0,0,0.3569155,-0.179569,-0.916715,0.1784133,0.9763887,-0.1217943,-0.1189289,1.319365,-0.05458498,0.3043697,0.2243392,-0.9257599,-0.07776264,0.9744791,0.2105787,-0.1458282,1.017492,-0.02669793
0.5590964,338.727,5,-414.7497,-4.790327,-427.7091,24.69668,-426.4097,6.025109,-420.8167,11.52403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.313957,-0.04579546,0.9483321,0.05671288,0.9961479,0.06688,-0.2119635,1.572107,0.1909462,0,0,1,0,1,0,0,0,0,0.3602345,-0.1794226,-0.9154446,0.1775168,0.9765823,-0.1215511,-0.1184701,1.319153,-0.05465394,0.3065695,0.2212523,-0.9257768,-0.07735377,0.9751837,0.2074446,-0.1454322,1.016878,-0.02627009
0.5707381,338.52,5,-414.771,-4.736161,-427.7091,24.69668,-426.3587,6.00527,-420.7977,11.47272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3132018,-0.04803718,0.9484709,0.05513256,0.9961159,0.068656,-0.2121345,1.571475,0.1909646,0,0,1,0,1,0,0,0,0,0.3624301,-0.1790394,-0.9146527,0.1765263,0.9767986,-0.1212559,-0.1180102,1.318842,-0.05472589,0.308062,0.2186909,-0.92589,-0.07626449,0.9757659,0.2050966,-0.1452453,1.016063,-0.02602154
0.5826342,338.3841,5,-414.7929,-4.680864,-427.7091,24.69668,-426.3066,5.984998,-420.7783,11.42028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3131464,-0.05036703,0.9483683,0.0523657,0.9961578,0.07019597,-0.212265,1.570616,0.1910154,0,0,1,0,1,0,0,0,0,0.364326,-0.1790066,-0.9139057,0.1757981,0.9769282,-0.1212694,-0.1174121,1.318351,-0.05440152,0.3105004,0.2142103,-0.9261229,-0.07250556,0.976777,0.2016176,-0.1449401,1.014749,-0.02511424
0.5941231,338.2654,5,-414.8141,-4.627503,-427.7091,24.69668,-426.2563,5.965424,-420.7596,11.36963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3132406,-0.05259824,0.9482161,0.04977515,0.9961833,0.07170209,-0.2123415,1.569582,0.1910191,0,0,1,0,1,0,0,0,0,0.3669661,-0.1792012,-0.9128106,0.174891,0.9770617,-0.1215056,-0.1166965,1.317657,-0.05434471,0.3120059,0.21084,-0.9263904,-0.0694159,0.9775181,0.1990973,-0.1445416,1.013896,-0.02447915
0.6057057,338.099,5,-414.8358,-4.57377,-427.7091,24.69668,-426.2056,5.945685,-420.7407,11.31857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3134874,-0.05522151,0.9479854,0.04730815,0.9961598,0.07367197,-0.2124675,1.568601,0.1910139,0,0,1,0,1,0,0,0,0,0.3694324,-0.1798649,-0.9116843,0.1742229,0.977098,-0.1221718,-0.1160718,1.31701,-0.05431461,0.3139804,0.2067248,-0.9266505,-0.06377611,0.9783955,0.196659,-0.1440241,1.012749,-0.02348584
0.6175703,337.9412,5,-414.858,-4.518789,-427.7091,24.69668,-426.1536,5.925467,-420.7214,11.26627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3149289,-0.05831257,0.9473222,0.0451885,0.9960577,0.07633501,-0.2125784,1.567665,0.1909117,0,0,1,0,1,0,0,0,0,0.3729262,-0.1824713,-0.9097419,0.1741043,0.9768181,-0.1245553,-0.1147645,1.316221,-0.05389947,0.3162432,0.2043001,-0.9264188,-0.05745286,0.9788684,0.1962545,-0.1429989,1.011514,-0.02236456
0.6287263,337.71,5,-414.8792,-4.467177,-427.7091,24.69668,-426.1047,5.906458,-420.7032,11.21709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3165006,-0.06145334,0.9465997,0.04331366,0.9959223,0.07913752,-0.2127013,1.566969,0.1908325,0,0,1,0,1,0,0,0,0,0.3768456,-0.1844596,-0.9077235,0.1740901,0.9766116,-0.1261841,-0.1137841,1.315595,-0.05368918,0.3186513,0.2024233,-0.9260055,-0.05367949,0.9792169,0.1955833,-0.1425527,1.010731,-0.02184397
0.6402125,337.454,5,-414.9012,-4.414136,-427.7091,24.69668,-426.0544,5.886889,-420.6845,11.16646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3185261,-0.06415303,0.9457407,0.0419949,0.9957726,0.08169079,-0.2128313,1.566535,0.1907264,0,0,1,0,1,0,0,0,0,0.3820614,-0.1876771,-0.9048795,0.174059,0.9762508,-0.1289882,-0.112547,1.315188,-0.05339628,0.3230821,0.2010511,-0.9247683,-0.04818933,0.9794005,0.1960928,-0.141103,1.009733,-0.02079076
0.6517315,337.1094,5,-414.9236,-4.361077,-427.7091,24.69668,-426.004,5.86726,-420.6657,11.11568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3212954,-0.06810918,0.9445266,0.04012188,0.9955356,0.08543549,-0.212882,1.566543,0.1906367,0,0,1,0,1,0,0,0,0,0.3870528,-0.1900245,-0.9022642,0.1740724,0.9759966,-0.1308797,-0.1112009,1.315227,-0.05297107,0.3263387,0.1973412,-0.9244239,-0.04614001,0.9801244,0.1929436,-0.1399638,1.00902,-0.01989049
0.6626772,336.7817,5,-414.9452,-4.310781,-427.7091,24.69668,-425.956,5.848607,-420.6479,11.06743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3244588,-0.0712514,0.9432124,0.03750962,0.9954054,0.08809718,-0.2129425,1.566642,0.1905694,0,0,1,0,1,0,0,0,0,0.3913428,-0.1908329,-0.9002408,0.1740178,0.9759584,-0.1312364,-0.1100186,1.315407,-0.05278265,0.3290363,0.1919003,-0.9246132,-0.04573149,0.9812233,0.1873754,-0.1390905,1.008505,-0.0190165
0.6744384,336.505,5,-414.9686,-4.25685,-427.7091,24.69668,-425.9045,5.828568,-420.6287,11.01559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3274079,-0.07410955,0.9419723,0.03426392,0.9953325,0.09021702,-0.2129661,1.566777,0.1904212,0,0,1,0,1,0,0,0,0,0.3960651,-0.1875162,-0.8988715,0.1726757,0.9766707,-0.1276609,-0.1086158,1.316254,-0.05266201,0.3292864,0.1839871,-0.9261314,-0.0494463,0.9828464,0.1776736,-0.1386616,1.00858,-0.01812631
0.6864666,336.2205,5,-414.9929,-4.201815,-427.7091,24.69668,-425.8518,5.808074,-420.6091,10.96256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3307228,-0.07708269,0.9405746,0.02981716,0.9953076,0.09205246,-0.2128931,1.566978,0.1902788,0,0,1,0,1,0,0,0,0,0.3992859,-0.1861704,-0.8977257,0.1717612,0.9770193,-0.1262193,-0.1076553,1.316625,-0.05270296,0.327464,0.1782783,-0.9278924,-0.05559961,0.9839724,0.1694314,-0.138701,1.009023,-0.0173074
0.6983316,336.0217,5,-415.017,-4.14761,-427.7091,24.69668,-425.7999,5.787852,-420.5898,10.91026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3338968,-0.07881749,0.9393086,0.02662127,0.995312,0.09297982,-0.2127492,1.567194,0.1904545,0,0,1,0,1,0,0,0,0,0.4017155,-0.183571,-0.897177,0.1707419,0.9775374,-0.123563,-0.1067205,1.317,-0.0526858,0.3241182,0.1755467,-0.9295865,-0.0619502,0.9844615,0.1643094,-0.1387637,1.009637,-0.01637608
0.7089624,335.8793,5,-415.0387,-4.099097,-427.7091,24.69668,-425.7533,5.76974,-420.5725,10.8634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3373516,-0.07960425,0.9380069,0.02295834,0.9954262,0.09273405,-0.2127194,1.567384,0.1903126,0,0,1,0,1,0,0,0,0,0.4026903,-0.1855127,-0.8963403,0.1712631,0.9772236,-0.1253112,-0.1057146,1.316722,-0.05205798,0.320622,0.1753248,-0.9308399,-0.06742604,0.9844518,0.1621983,-0.1392458,1.010321,-0.01569277
0.720732,335.8075,5,-415.0628,-4.045417,-427.7091,24.69668,-425.7018,5.749682,-420.5533,10.81152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3409487,-0.0806765,0.9366137,0.01956451,0.9954861,0.09286948,-0.2126724,1.567506,0.1902157,0,0,1,0,1,0,0,0,0,0.4048467,-0.1879763,-0.8948544,0.1717751,0.9768522,-0.1274872,-0.1049762,1.316614,-0.05170935,0.3188972,0.1751318,-0.9314685,-0.07055518,0.9844397,0.160936,-0.1394819,1.010705,-0.01518267
0.7323313,335.6572,5,-415.0867,-3.992577,-427.7091,24.69668,-425.6509,5.729921,-420.5344,10.76039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3449937,-0.08065566,0.9351332,0.01691213,0.9956052,0.09211069,-0.2126186,1.567703,0.1901278,0,0,1,0,1,0,0,0,0,0.4069709,-0.1929172,-0.892837,0.1739705,0.9759218,-0.1315707,-0.1045953,1.316489,-0.05150706,0.3172234,0.1775884,-0.9315749,-0.07299687,0.9839684,0.1627191,-0.139682,1.011065,-0.01465404
0.7435546,335.4957,5,-415.11,-3.941515,-427.7091,24.69668,-425.6018,5.710796,-420.5161,10.71091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3485389,-0.08035266,0.9338437,0.01548449,0.995689,0.09145341,-0.2126495,1.567847,0.1900165,0,0,1,0,1,0,0,0,0,0.4084278,-0.1957993,-0.8915434,0.1749891,0.975402,-0.1340513,-0.103932,1.316219,-0.05111957,0.3172682,0.1778506,-0.9315097,-0.07354113,0.9839132,0.1628081,-0.1393477,1.010978,-0.01379836
0.7556069,335.3869,5,-415.1351,-3.886729,-427.7091,24.69668,-425.549,5.690258,-420.4965,10.65779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3520642,-0.07957984,0.9325867,0.01517678,0.9957626,0.09070023,-0.2125251,1.567858,0.1898528,0,0,1,0,1,0,0,0,0,0.4089582,-0.1990392,-0.8905821,0.176524,0.9747452,-0.1367886,-0.103424,1.316162,-0.05088574,0.3185402,0.1763636,-0.9313583,-0.072807,0.9841889,0.1614665,-0.1389623,1.010981,-0.01319742
0.7681545,335.3353,5,-415.1613,-3.829714,-427.7091,24.69668,-425.494,5.668878,-420.476,10.60247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3546512,-0.07868887,0.9316816,0.01559788,0.9958158,0.09004302,-0.2124898,1.567862,0.1897796,0,0,1,0,1,0,0,0,0,0.4101195,-0.2008455,-0.8896421,0.1783191,0.9742829,-0.13775,-0.1030895,1.315897,-0.05076426,0.3206806,0.1750216,-0.9308767,-0.07153204,0.9844483,0.1604517,-0.1382984,1.010897,-0.01250702
0.7795001,335.2506,5,-415.185,-3.778197,-427.7091,24.69668,-425.4444,5.649544,-420.4576,10.55246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3576259,-0.077875,0.9306123,0.01565547,0.995877,0.08935271,-0.212452,1.567886,0.1895651,0,0,1,0,1,0,0,0,0,0.4103814,-0.2020153,-0.8892564,0.1791637,0.9740093,-0.1385868,-0.1026282,1.315504,-0.05053121,0.3226486,0.1739474,-0.930398,-0.07097847,0.9846469,0.1594756,-0.1375278,1.010749,-0.01169997
0.7916526,335.2272,5,-415.2105,-3.723026,-427.7091,24.69668,-425.3911,5.628836,-420.4377,10.49889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3601645,-0.07685558,0.9297176,0.01640712,0.9959246,0.0886846,-0.2123885,1.567866,0.1893719,0,0,1,0,1,0,0,0,0,0.4098308,-0.2029573,-0.8892958,0.1794195,0.9738228,-0.139563,-0.102383,1.315505,-0.05040681,0.3265973,0.1738166,-0.9290437,-0.06970693,0.9846975,0.1597241,-0.1365376,1.010512,-0.01096475
0.8026791,335.2574,5,-415.2336,-3.672955,-427.7091,24.69668,-425.3428,5.610046,-420.4198,10.45028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3621193,-0.07612857,0.9290178,0.0167109,0.9959689,0.0881286,-0.2122518,1.567787,0.1891536,0,0,1,0,1,0,0,0,0,0.4095122,-0.2037644,-0.8892581,0.1792791,0.9737059,-0.140555,-0.1020795,1.315227,-0.05034828,0.328573,0.1741086,-0.9282922,-0.06976027,0.984651,0.1599872,-0.1357346,1.010397,-0.01032567
0.8142937,335.2735,5,-415.2578,-3.620206,-427.7091,24.69668,-425.292,5.590255,-420.4008,10.39908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.363802,-0.07493856,0.928457,0.01735252,0.9960403,0.08719274,-0.2120688,1.567701,0.1889278,0,0,1,0,1,0,0,0,0,0.4092669,-0.2048548,-0.8891207,0.1798617,0.9734622,-0.141496,-0.1016422,1.314641,-0.05007339,0.3307419,0.1748845,-0.9273754,-0.07006335,0.9845179,0.1606728,-0.1350421,1.010254,-0.009744346
0.8253357,335.2831,5,-415.2809,-3.570054,-427.7091,24.69668,-425.2436,5.571442,-420.3828,10.35041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3652881,-0.07343243,0.9279937,0.01865925,0.996106,0.08616705,-0.2118502,1.567666,0.1887193,0,0,1,0,1,0,0,0,0,0.40962,-0.2061042,-0.888669,0.1807991,0.9731621,-0.1423633,-0.1016797,1.314319,-0.0501492,0.3331379,0.1743083,-0.9266261,-0.07045941,0.9846177,0.1598858,-0.134394,1.009811,-0.009035349
0.8371189,335.2533,5,-415.3056,-3.516549,-427.7091,24.69668,-425.192,5.551363,-420.3636,10.29847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3663447,-0.07228468,0.9276673,0.01907176,0.9961851,0.08515527,-0.211633,1.567574,0.1886518,0,0,1,0,1,0,0,0,0,0.4087564,-0.2072363,-0.8888032,0.1816787,0.9728633,-0.1432829,-0.1017404,1.314004,-0.05017996,0.3352299,0.1725242,-0.9262055,-0.07077758,0.9849241,0.1578446,-0.1337698,1.009424,-0.008399248
0.8493246,335.3025,5,-415.3311,-3.461102,-427.7091,24.69668,-425.1385,5.530567,-420.3438,10.24466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.366902,-0.07095207,0.9275498,0.01980511,0.9962654,0.08404252,-0.2113354,1.56758,0.1884706,0,0,1,0,1,0,0,0,0,0.4078468,-0.2080618,-0.8890282,0.1820394,0.9726713,-0.1441254,-0.1014656,1.313582,-0.04999244,0.3376621,0.1693515,-0.9259075,-0.07145999,0.9854548,0.1541828,-0.1333218,1.009017,-0.007837772
0.8604544,335.3564,5,-415.3543,-3.410522,-427.7091,24.69668,-425.0898,5.511601,-420.3256,10.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3670088,-0.06780998,0.9277426,0.02126445,0.9964673,0.08124524,-0.2107324,1.567649,0.1880469,0,0,1,0,1,0,0,0,0,0.4073464,-0.2085508,-0.8891432,0.1823244,0.9725497,-0.1445851,-0.1012905,1.313308,-0.05004156,0.3408229,0.1658251,-0.9253875,-0.07319789,0.9860137,0.1497301,-0.1325473,1.008257,-0.006867766
0.8721048,335.3859,5,-415.3785,-3.357563,-427.7091,24.69668,-425.0388,5.491747,-420.3066,10.14424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3665933,-0.06610629,0.9280298,0.02210838,0.996572,0.07972208,-0.210386,1.567735,0.1879739,0,0,1,0,1,0,0,0,0,0.4073196,-0.2084882,-0.8891702,0.1823973,0.972551,-0.1444847,-0.10089,1.312956,-0.04974282,0.3417872,0.1654707,-0.9250951,-0.07401481,0.9860588,0.1490295,-0.13232,1.008135,-0.006510437
0.8838151,335.388,5,-415.4029,-3.304332,-427.7091,24.69668,-424.9875,5.471795,-420.2876,10.09263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.365637,-0.06430089,0.9285338,0.02345278,0.9966576,0.07825366,-0.2100581,1.567872,0.1878918,0,0,1,0,1,0,0,0,0,0.4075845,-0.2086752,-0.8890048,0.181708,0.9726048,-0.1449903,-0.1009014,1.312884,-0.04972857,0.3428698,0.1651217,-0.9247569,-0.07456605,0.9861078,0.1484296,-0.1320823,1.008084,-0.006086946
0.8949347,335.3698,5,-415.4261,-3.253792,-427.7091,24.69668,-424.9388,5.452847,-420.2694,10.04361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3645121,-0.06257012,0.9290941,0.02503055,0.9967211,0.07694472,-0.2097524,1.567995,0.187737,0,0,1,0,1,0,0,0,0,0.4075514,-0.2088319,-0.8889831,0.1817164,0.9725776,-0.1451619,-0.1007616,1.312817,-0.04967278,0.3435723,0.165537,-0.9244219,-0.07554962,0.986024,0.1484892,-0.1319582,1.008179,-0.005628645
0.9067569,335.3711,5,-415.4507,-3.200058,-427.7091,24.69668,-424.887,5.432705,-420.2502,9.991491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3631015,-0.06093055,0.9297552,0.02645523,0.9967831,0.07565483,-0.2094456,1.568153,0.1876803,0,0,1,0,1,0,0,0,0,0.4075696,-0.2090271,-0.8889289,0.181615,0.9725576,-0.1454224,-0.100339,1.312545,-0.04934931,0.3443561,0.1661696,-0.9240167,-0.07635185,0.9859084,0.1488456,-0.131783,1.00827,-0.005182743
0.9188502,335.3688,5,-415.4759,-3.145094,-427.7091,24.69668,-424.834,5.412094,-420.2305,9.938187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3613325,-0.05896512,0.9305708,0.02779012,0.9968742,0.07395706,-0.2090959,1.568282,0.1876772,0,0,1,0,1,0,0,0,0,0.408368,-0.2092718,-0.888505,0.1805741,0.9726503,-0.1460967,-0.1001776,1.312624,-0.0490517,0.3451895,0.16814,-0.9233489,-0.07684779,0.9855815,0.1507432,-0.1316848,1.008512,-0.004643857
0.9298477,335.3159,5,-415.4989,-3.095131,-427.7091,24.69668,-424.7859,5.393357,-420.2126,9.889704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3591893,-0.05702737,0.9315208,0.02896591,0.9969692,0.0722032,-0.2087493,1.568346,0.1877911,0,0,1,0,1,0,0,0,0,0.4100221,-0.2097832,-0.8876222,0.1801204,0.9726475,-0.1466748,-0.09991407,1.312538,-0.04889774,0.3457535,0.1699387,-0.9228085,-0.07688154,0.9852871,0.1526388,-0.1315865,1.00874,-0.004226327
0.9416269,335.2062,5,-415.5236,-3.041664,-427.7091,24.69668,-424.7343,5.373286,-420.1934,9.83778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3575779,-0.05523724,0.9322483,0.02951988,0.9970818,0.07040153,-0.2084374,1.568347,0.1878051,0,0,1,0,1,0,0,0,0,0.4108315,-0.2102346,-0.8871409,0.1793664,0.9726712,-0.1474396,-0.099244,1.312182,-0.04843819,0.3464438,0.1707643,-0.922397,-0.07679373,0.985154,0.1535395,-0.1312959,1.008816,-0.003853798
0.9525679,335.1513,5,-415.5465,-2.992023,-427.7091,24.69668,-424.6863,5.354642,-420.1755,9.789549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3559419,-0.05428112,0.9329303,0.02964959,0.997153,0.06933007,-0.2081314,1.568361,0.1877632,0,0,1,0,1,0,0,0,0,0.4119614,-0.21163,-0.8862847,0.1794293,0.9724519,-0.1488033,-0.09888291,1.312107,-0.04812187,0.3468654,0.1712748,-0.9221441,-0.07583498,0.9850875,0.1544402,-0.1310721,1.008834,-0.003475368
0.9643359,335.0701,5,-415.5714,-2.938666,-427.7091,24.69668,-424.6348,5.334589,-420.1564,9.737677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3541142,-0.0534578,0.9336731,0.02946518,0.9972315,0.06827211,-0.2078468,1.568311,0.1876886,0,0,1,0,1,0,0,0,0,0.4132366,-0.2132926,-0.8852921,0.1799092,0.9721424,-0.1502394,-0.0984478,1.311849,-0.04787666,0.3471748,0.1699008,-0.9222816,-0.07499111,0.9853321,0.1532869,-0.1309487,1.008712,-0.003103495
0.9757558,334.9778,5,-415.5955,-2.886925,-427.7091,24.69668,-424.5848,5.315129,-420.1378,9.687336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3527776,-0.05300334,0.9342048,0.0291201,0.9972889,0.06757893,-0.2075526,1.568208,0.1876304,0,0,1,0,1,0,0,0,0,0.4146965,-0.2144184,-0.8843369,0.1802229,0.9719436,-0.151147,-0.09770203,1.311359,-0.04726392,0.3473791,0.1691228,-0.9223478,-0.07488964,0.9854634,0.1524904,-0.1307708,1.008655,-0.002654493
0.9884655,334.8765,5,-415.6225,-2.829389,-427.7091,24.69668,-424.5291,5.293474,-420.1171,9.631308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3521432,-0.05284871,0.9344529,0.0284998,0.9973361,0.06714511,-0.2072756,1.568079,0.1875329,0,0,1,0,1,0,0,0,0,0.416105,-0.2164085,-0.8831898,0.1807939,0.9715657,-0.1528843,-0.09726506,1.311316,-0.04713917,0.3470919,0.1665483,-0.922924,-0.07396568,0.9859008,0.150096,-0.1306049,1.008431,-0.002217829
1.000414,334.7731,5,-415.6479,-2.775346,-427.7091,24.69668,-424.4768,5.273112,-420.0976,9.578638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3515813,-0.05297849,0.9346571,0.02775038,0.9973689,0.06697175,-0.2069116,1.568046,0.1875847,0,0,1,0,1,0,0,0,0,0.4170439,-0.2174602,-0.8824883,0.1810964,0.9713681,-0.1537796,-0.09677893,1.311087,-0.0469808,0.3470144,0.1651719,-0.9232007,-0.07367218,0.9861284,0.1487384,-0.1305297,1.00825,-0.001834095
1.011454,334.7057,5,-415.6715,-2.725436,-427.7091,24.69668,-424.4284,5.2543,-420.0796,9.529972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3519644,-0.05342622,0.9344874,0.02649648,0.9974009,0.0670027,-0.20669,1.567972,0.1874067,0,0,1,0,1,0,0,0,0,0.4181075,-0.217907,-0.8818746,0.1812224,0.9712965,-0.154083,-0.0962224,1.31069,-0.04657006,0.3461887,0.1631412,-0.9238716,-0.07249182,0.9864718,0.1470317,-0.1306154,1.008029,-0.001463652
1.022969,334.6338,5,-415.6962,-2.673413,-427.7091,24.69668,-424.378,5.234679,-420.0608,9.479212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3527057,-0.05369507,0.9341924,0.02554679,0.9974276,0.0669749,-0.2064359,1.567866,0.1872466,0,0,1,0,1,0,0,0,0,0.4182132,-0.2191295,-0.8815213,0.1816384,0.9710395,-0.1552088,-0.09602499,1.310667,-0.04658407,0.3453207,0.1617107,-0.9244475,-0.07099714,0.9867213,0.1460836,-0.130599,1.007739,-0.001096845
1.034249,334.6193,5,-415.7203,-2.622454,-427.7091,24.69668,-424.3286,5.215458,-420.0424,9.429485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3533767,-0.05346665,0.933952,0.02529418,0.9974542,0.0666725,-0.2061003,1.567794,0.1874194,0,0,1,0,1,0,0,0,0,0.4189604,-0.2198489,-0.8809875,0.1818658,0.9709024,-0.1557993,-0.09578979,1.310486,-0.04643649,0.3447842,0.1600488,-0.924937,-0.06990043,0.9869989,0.1447314,-0.130612,1.007482,-0.0007891059
1.045947,334.5662,5,-415.7455,-2.569633,-427.7091,24.69668,-424.2774,5.195527,-420.0234,9.377924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3547728,-0.05303966,0.9334469,0.02519421,0.9974847,0.06625388,-0.2058641,1.567704,0.1873018,0,0,1,0,1,0,0,0,0,0.4184322,-0.2202589,-0.8811359,0.1823402,0.970769,-0.1560752,-0.09553105,1.310204,-0.04625148,0.3436038,0.1585523,-0.9256337,-0.06872092,0.9872475,0.1435963,-0.1306025,1.007206,-0.0004828572
1.056814,334.598,5,-415.7688,-2.520551,-427.7091,24.69668,-424.2298,5.17701,-420.0057,9.330017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3564676,-0.05234324,0.9328403,0.02560173,0.9975073,0.06575505,-0.2054841,1.567667,0.187187,0,0,1,0,1,0,0,0,0,0.417312,-0.2203618,-0.8816414,0.1824476,0.970718,-0.1562672,-0.09554511,1.31005,-0.04651767,0.3424189,0.1593335,-0.9259386,-0.06838854,0.9871281,0.1445723,-0.1306062,1.00704,-0.0002681017
1.069052,334.6702,5,-415.795,-2.465244,-427.7091,24.69668,-424.1762,5.156157,-419.9857,9.27607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3581372,-0.05127632,0.9322599,0.02624214,0.9975435,0.06494825,-0.2051903,1.567645,0.1871401,0,0,1,0,1,0,0,0,0,0.4168951,-0.2207461,-0.8817426,0.1829047,0.9705927,-0.1565111,-0.09554839,1.309871,-0.04648143,0.3414442,0.1592902,-0.9263059,-0.06827517,0.9871343,0.1445836,-0.1306521,1.006921,3.629923E-05
1.079968,334.6948,5,-415.8183,-2.415902,-427.7091,24.69668,-424.1284,5.137555,-419.968,9.227949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3595777,-0.04994234,0.9317777,0.02699506,0.9975919,0.06388745,-0.2049539,1.567701,0.1870583,0,0,1,0,1,0,0,0,0,0.4151486,-0.2210999,-0.8824775,0.1830875,0.9704765,-0.1570168,-0.09551418,1.309573,-0.04643095,0.3395095,0.1605777,-0.9267945,-0.06895787,0.9869177,0.1457336,-0.1306162,1.006896,0.0002727509
1.091839,334.8061,5,-415.8435,-2.362193,-427.7091,24.69668,-424.0764,5.117325,-419.9486,9.175621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3607454,-0.04889331,0.9313819,0.02784176,0.9976153,0.063154,-0.2045402,1.567791,0.1870294,0,0,1,0,1,0,0,0,0,0.4130816,-0.22163,-0.8833141,0.1832647,0.970323,-0.1577575,-0.09571213,1.30952,-0.04669058,0.3380713,0.1609231,-0.9272602,-0.06932336,0.9868541,0.1459907,-0.1306131,1.006863,0.0005174279
1.103612,334.9369,5,-415.8685,-2.308871,-427.7091,24.69668,-424.0248,5.097264,-419.9294,9.123728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3611147,-0.04767157,0.9313021,0.02864236,0.9976543,0.06217415,-0.2041413,1.567858,0.1870998,0,0,1,0,1,0,0,0,0,0.4113379,-0.2221172,-0.8840053,0.1835329,0.9701728,-0.1583679,-0.09587091,1.309336,-0.04683405,0.334144,0.1631858,-0.9282879,-0.07028706,0.9864696,0.1481134,-0.1307468,1.007066,0.0007345676
