timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.052903,143.5275,5,-319.5741,103.3187,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5377125,0.004030189,-0.8431188,-0.0445594,0.9987269,-0.02364445,-0.1179435,1.565466,0.3296332,0,0,1,0,1,0,0,0,0,-0.5741607,-0.2556078,0.7778201,-0.2362998,0.9613246,0.1414826,-0.2701954,1.297755,0.5142289,-0.5358846,0.1677042,0.8274678,0.1140155,0.9854708,-0.1258881,-0.2240031,1.00956,0.4642878
5.063865,143.5665,5,-319.5415,103.2746,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5371506,0.003672132,-0.8434783,-0.04463818,0.998713,-0.02407889,-0.1180991,1.56548,0.3295578,0,0,1,0,1,0,0,0,0,-0.5738872,-0.2556027,0.7780236,-0.2361901,0.9613334,0.1416061,-0.2701843,1.297725,0.5143836,-0.5355067,0.1676617,0.827721,0.1139014,0.9854791,-0.1259266,-0.2249202,1.009124,0.4636148
5.076018,143.5867,5,-319.5055,103.2257,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5365769,0.003488961,-0.8438442,-0.04450659,0.9987167,-0.0241712,-0.1181553,1.565374,0.3296974,0,0,1,0,1,0,0,0,0,-0.5732988,-0.2558034,0.7783914,-0.2361562,0.9612873,0.1419755,-0.2700996,1.297752,0.5146123,-0.5349987,0.1674675,0.8280888,0.1136937,0.9855127,-0.1258505,-0.2249044,1.009099,0.4636783
5.087638,143.6277,5,-319.471,103.179,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5360332,0.003187984,-0.844191,-0.04483065,0.9986894,-0.02469454,-0.11826,1.565346,0.3297957,0,0,1,0,1,0,0,0,0,-0.5728209,-0.2559288,0.7787019,-0.2361959,0.9612478,0.1421765,-0.270075,1.297784,0.5147095,-0.5346746,0.1675622,0.8282789,0.1137842,0.9854939,-0.1259166,-0.2248754,1.009068,0.4637533
5.097885,143.6614,5,-319.4406,103.1377,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5358076,0.003172947,-0.8443344,-0.04496147,0.9986814,-0.02477921,-0.1185629,1.565374,0.3296311,0,0,1,0,1,0,0,0,0,-0.5724735,-0.2559326,0.7789561,-0.2361872,0.96124,0.1422438,-0.2701776,1.297754,0.514824,-0.5341364,0.1673764,0.8286637,0.1137225,0.9855214,-0.1257564,-0.2249462,1.009071,0.4638026
5.108081,143.687,5,-319.4105,103.0966,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5349853,0.002967258,-0.8448561,-0.04493098,0.9986786,-0.02494398,-0.1185881,1.565299,0.3297939,0,0,1,0,1,0,0,0,0,-0.5718843,-0.25621,0.7792976,-0.2364042,0.9611468,0.1425125,-0.270165,1.297684,0.5148957,-0.5335881,0.1674881,0.8289943,0.1137463,0.9855011,-0.1258948,-0.2249184,1.00906,0.4638799
5.119476,143.7271,5,-319.3767,103.0507,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5343465,0.002591026,-0.8452617,-0.04488686,0.9986713,-0.02531471,-0.1187163,1.56531,0.3297479,0,0,1,0,1,0,0,0,0,-0.5715143,-0.2562644,0.7795511,-0.2363718,0.9611323,0.1426643,-0.2701527,1.297697,0.5150098,-0.5330632,0.167627,0.8293038,0.1138423,0.9854742,-0.1260177,-0.2248895,1.009051,0.4639519
5.130693,143.7536,5,-319.3436,103.0054,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5337873,0.002494769,-0.8456151,-0.04498158,0.9986637,-0.02544793,-0.1188664,1.565306,0.3296408,0,0,1,0,1,0,0,0,0,-0.5706543,-0.2563839,0.7801417,-0.2366596,0.9610521,0.1427273,-0.270191,1.297655,0.5151713,-0.5325134,0.1675498,0.8296726,0.1138325,0.9854836,-0.1259536,-0.2250093,1.008975,0.4639011
5.14134,143.8155,5,-319.3121,102.9625,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5330662,0.002302414,-0.8460705,-0.04490152,0.9986641,-0.02557251,-0.1188522,1.565306,0.329794,0,0,1,0,1,0,0,0,0,-0.5705206,-0.256393,0.7802364,-0.2362134,0.9611056,0.1431056,-0.2701933,1.297631,0.515205,-0.5318708,0.1676195,0.8300706,0.1138203,0.9854702,-0.1260692,-0.2249723,1.008973,0.46398
5.152741,143.8252,5,-319.2785,102.9165,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5327513,0.002300039,-0.8462688,-0.04516437,0.9986485,-0.02571813,-0.1190108,1.565342,0.3297146,0,0,1,0,1,0,0,0,0,-0.570327,-0.2565712,0.7803194,-0.2363927,0.9610449,0.1432174,-0.2701386,1.297663,0.5153335,-0.531511,0.16766,0.8302928,0.1138327,0.9854618,-0.1261231,-0.2249373,1.008984,0.4640566
5.163788,143.8373,5,-319.2459,102.8719,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5320545,0.002377244,-0.8467067,-0.04526877,0.9986457,-0.02564221,-0.1191556,1.565361,0.3295968,0,0,1,0,1,0,0,0,0,-0.5697081,-0.2566909,0.780732,-0.2365203,0.9609914,0.1433657,-0.2701817,1.297659,0.515461,-0.5306734,0.1676824,0.8308239,0.11373,0.9854577,-0.1262486,-0.22482,1.009059,0.4641232
5.17468,143.8814,5,-319.2138,102.8279,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5314825,0.002326064,-0.8470662,-0.04522861,0.9986477,-0.02563589,-0.1191297,1.565417,0.3297555,0,0,1,0,1,0,0,0,0,-0.5694609,-0.2563099,0.7810374,-0.2362567,0.9610898,0.1431403,-0.2701415,1.29766,0.5155718,-0.5300906,0.1676628,0.8311999,0.1137443,0.9854572,-0.126239,-0.2247708,1.00909,0.464179
5.186253,143.9039,5,-319.1797,102.7811,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5308806,0.002659606,-0.8474425,-0.04536708,0.9986503,-0.02528607,-0.1191832,1.565426,0.3297589,0,0,1,0,1,0,0,0,0,-0.5688094,-0.2565448,0.781435,-0.2361283,0.9610479,0.1436331,-0.2700074,1.297525,0.5157102,-0.5297654,0.1678872,0.8313618,0.1137306,0.985422,-0.1265264,-0.2247307,1.009115,0.464228
5.197664,143.949,5,-319.1461,102.735,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5304114,0.002846176,-0.8477358,-0.04576078,0.9986326,-0.02527881,-0.1192569,1.56543,0.3296562,0,0,1,0,1,0,0,0,0,-0.5682799,-0.256757,0.7817505,-0.2363232,0.9609706,0.1438288,-0.2700692,1.297471,0.5158126,-0.5292389,0.1681025,0.8316535,0.113829,0.9853833,-0.1267387,-0.2248666,1.009027,0.4642851
5.20859,143.9854,5,-319.114,102.6908,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5298683,0.002868314,-0.8480752,-0.04583109,0.9986299,-0.02525727,-0.119183,1.565464,0.3297791,0,0,1,0,1,0,0,0,0,-0.5675613,-0.2568587,0.782239,-0.2362958,0.9609382,0.1440903,-0.2699128,1.297518,0.5158425,-0.5287241,0.1684857,0.8319035,0.1139052,0.9853197,-0.1271636,-0.2248386,1.00906,0.4643393
5.22889,144.0369,5,-319.0544,102.6087,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5296482,0.003146145,-0.8482116,-0.0465126,0.9985963,-0.02533989,-0.1192407,1.565513,0.3297296,0,0,1,0,1,0,0,0,0,-0.5674427,-0.2571604,0.7822259,-0.2364888,0.9608545,0.1443316,-0.2697807,1.297476,0.5159504,-0.5281526,0.1687446,0.8322139,0.1139443,0.985276,-0.1274673,-0.2248111,1.0091,0.4643835
5.238615,144.0421,5,-319.0258,102.5693,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5290575,0.003263042,-0.8485798,-0.0468447,0.99858,-0.02536607,-0.1192601,1.565569,0.3297321,0,0,1,0,1,0,0,0,0,-0.5669919,-0.2569037,0.782637,-0.2363978,0.9609029,0.1441586,-0.2698611,1.297493,0.5160542,-0.5278945,0.1690457,0.8323166,0.1141181,0.9852229,-0.1277223,-0.2248741,1.009071,0.4643667
5.248783,144.078,5,-318.996,102.5281,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.528398,0.003646252,-0.8489891,-0.04728199,0.9985652,-0.02513894,-0.1192652,1.565634,0.3297566,0,0,1,0,1,0,0,0,0,-0.5664605,-0.2569217,0.7830158,-0.2362756,0.9609028,0.1443598,-0.2697284,1.297589,0.5162652,-0.5273374,0.169493,0.8325787,0.1143496,0.9851437,-0.128125,-0.2248688,1.009087,0.4644486
5.259267,144.1167,5,-318.9653,102.4856,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5279757,0.003651545,-0.8492519,-0.04781048,0.9985327,-0.02543014,-0.1192735,1.565667,0.329736,0,0,1,0,1,0,0,0,0,-0.5660868,-0.2566006,0.7833912,-0.2358307,0.9610111,0.1443664,-0.2696055,1.297622,0.516239,-0.5269951,0.169537,0.8327866,0.114258,0.9851382,-0.1282489,-0.2248434,1.009106,0.4644992
5.269485,144.1477,5,-318.9353,102.4442,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.527478,0.003690965,-0.8495607,-0.04779062,0.9985361,-0.0253342,-0.1194573,1.565744,0.3295097,0,0,1,0,1,0,0,0,0,-0.5655732,-0.2564687,0.7838053,-0.2357062,0.9610392,0.144382,-0.2697088,1.297608,0.5163123,-0.5265753,0.1696021,0.8330388,0.1142221,0.9851273,-0.1283651,-0.2247258,1.009176,0.464691
5.278743,144.1868,5,-318.9082,102.4067,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5268897,0.003740021,-0.8499255,-0.0476262,0.998549,-0.02513063,-0.1194411,1.565634,0.3295329,0,0,1,0,1,0,0,0,0,-0.5650832,-0.2564509,0.7841645,-0.235719,0.9610291,0.1444288,-0.2695683,1.297646,0.5164543,-0.5261942,0.1696629,0.8332672,0.1142858,0.9851139,-0.1284111,-0.224693,1.009181,0.4647489
5.288574,144.2228,5,-318.8795,102.3668,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5263318,0.003609367,-0.8502716,-0.04708316,0.9985804,-0.02490631,-0.1194239,1.56561,0.3295571,0,0,1,0,1,0,0,0,0,-0.564787,-0.2566681,0.7843068,-0.2355976,0.9609977,0.1448349,-0.2693806,1.297551,0.5164167,-0.5260322,0.1696479,0.8333725,0.1142602,0.9851162,-0.128416,-0.2246398,1.009174,0.4647887
5.299232,144.242,5,-318.8484,102.3236,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5257249,0.003248454,-0.8506484,-0.04683378,0.9985865,-0.02513121,-0.1194036,1.56557,0.3295646,0,0,1,0,1,0,0,0,0,-0.5643685,-0.256717,0.784592,-0.2356153,0.9609763,0.1449481,-0.269487,1.297525,0.516457,-0.5255048,0.1697082,0.8336929,0.1144118,0.9850993,-0.1284111,-0.2245825,1.009142,0.4649196
5.308653,144.272,5,-318.8209,102.2853,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5253329,0.003388457,-0.8508903,-0.04686056,0.9985897,-0.0249547,-0.1192489,1.565538,0.3296929,0,0,1,0,1,0,0,0,0,-0.5641772,-0.2566278,0.7847588,-0.2353733,0.9610197,0.1450537,-0.2693481,1.297604,0.5166706,-0.5252104,0.1699523,0.8338287,0.1146226,0.9850531,-0.1285769,-0.2245509,1.009148,0.4649456
5.318083,144.287,5,-318.7933,102.247,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5248762,0.002955759,-0.8511734,-0.04664816,0.998591,-0.02529792,-0.11919,1.565547,0.3296541,0,0,1,0,1,0,0,0,0,-0.5640497,-0.2564702,0.7849019,-0.235249,0.9610619,0.1449757,-0.2692568,1.297675,0.5166662,-0.5248113,0.1702652,0.8340161,0.1148429,0.9849954,-0.1288219,-0.2245131,1.009146,0.4649722
5.328646,144.298,5,-318.7625,102.2042,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5244703,0.002846062,-0.8514242,-0.04669352,0.9985856,-0.02542485,-0.1193223,1.565595,0.3293803,0,0,1,0,1,0,0,0,0,-0.5636812,-0.2564481,0.7851738,-0.2351103,0.9610752,0.1451126,-0.269319,1.297679,0.5167263,-0.5245591,0.1704214,0.8341428,0.1149323,0.984967,-0.1289595,-0.2243517,1.009202,0.4651671
5.33976,144.3252,5,-318.7301,102.159,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5242434,0.002385085,-0.8515651,-0.04660161,0.998578,-0.0258922,-0.1192067,1.565487,0.329386,0,0,1,0,1,0,0,0,0,-0.5634195,-0.2562609,0.7854227,-0.2349169,0.9611286,0.1450721,-0.2692462,1.297683,0.5168158,-0.5240492,0.1704994,0.8344473,0.114905,0.9849532,-0.1290892,-0.2243128,1.009181,0.4651976
5.350607,144.3464,5,-318.6985,102.1149,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5241965,0.002289144,-0.8515942,-0.04667715,0.9985704,-0.02604777,-0.1191147,1.565425,0.3294914,0,0,1,0,1,0,0,0,0,-0.5632741,-0.2561064,0.7855774,-0.2348235,0.9611657,0.1449771,-0.269133,1.297567,0.5170668,-0.5237039,0.1705853,0.8346466,0.1149952,0.9849351,-0.1291469,-0.2242715,1.009169,0.4652427
5.362065,144.3587,5,-318.6651,102.0684,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5238688,0.001629279,-0.8517975,-0.04628798,0.998575,-0.02655781,-0.118939,1.565393,0.3293771,0,0,1,0,1,0,0,0,0,-0.5631713,-0.2560068,0.7856835,-0.2346179,0.9612083,0.1450277,-0.2690351,1.297581,0.51719,-0.523527,0.1704441,0.8347864,0.1149054,0.9849591,-0.1290442,-0.2243738,1.009066,0.4656211
5.372925,144.3674,5,-318.6335,102.0243,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5238401,0.001412286,-0.8518155,-0.04621096,0.9985731,-0.0267627,-0.1187945,1.565277,0.3294311,0,0,1,0,1,0,0,0,0,-0.5631071,-0.2558209,0.7857901,-0.2344775,0.9612592,0.1449169,-0.2689263,1.297659,0.5173516,-0.5230986,0.1706653,0.8350097,0.1150654,0.9849172,-0.1292208,-0.224344,1.009062,0.4656947
5.384317,144.3741,5,-318.6003,101.978,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.523625,0.001060776,-0.8519485,-0.04599388,0.9985761,-0.02702544,-0.1186776,1.565247,0.3293604,0,0,1,0,1,0,0,0,0,-0.5632433,-0.2553394,0.7858491,-0.2340146,0.9614111,0.1446576,-0.2686659,1.297585,0.5170711,-0.5227419,0.1707134,0.8352233,0.1150908,0.9849071,-0.1292757,-0.2243256,1.009061,0.4657655
5.395343,144.3696,5,-318.5682,101.9331,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5236914,0.0004618708,-0.851908,-0.04585653,0.9985654,-0.0276479,-0.1186474,1.565295,0.3292449,0,0,1,0,1,0,0,0,0,-0.5630198,-0.2550873,0.7860911,-0.23396,0.9614592,0.144426,-0.2686942,1.297597,0.5171214,-0.5223503,0.1709118,0.8354276,0.1151129,0.9848735,-0.1295113,-0.22429,1.00905,0.4655777
5.406356,144.3887,5,-318.5361,101.8884,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5234545,2.163276E-05,-0.8520538,-0.04541413,0.9985793,-0.02787457,-0.1183764,1.565341,0.3292209,0,0,1,0,1,0,0,0,0,-0.5629652,-0.2550547,0.7861408,-0.2335982,0.9615107,0.144669,-0.2684991,1.297733,0.5173108,-0.5221534,0.1709556,0.8355418,0.1151384,0.9848648,-0.1295546,-0.2242599,1.009064,0.4656059
5.417615,144.3931,5,-318.5033,101.8426,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5235265,-3.376696E-05,-0.8520095,-0.0455006,0.9985719,-0.02799791,-0.1182472,1.565297,0.329208,0,0,1,0,1,0,0,0,0,-0.5627316,-0.254728,0.7864138,-0.2332593,0.9616089,0.1445629,-0.2683698,1.297729,0.5172618,-0.5218212,0.1710463,0.8357307,0.1151794,0.9848477,-0.1296487,-0.2242254,1.009061,0.4656091
5.428539,144.4138,5,-318.4715,101.7982,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.523314,-0.0003250092,-0.8521401,-0.04505735,0.9985905,-0.02805137,-0.1180874,1.565303,0.3291935,0,0,1,0,1,0,0,0,0,-0.5626649,-0.2545193,0.7865292,-0.2331388,0.9616612,0.1444096,-0.2684205,1.297746,0.5173169,-0.5216751,0.171099,0.8358111,0.115359,0.9848326,-0.1296034,-0.2242364,1.009021,0.4654883
5.439837,144.4209,5,-318.4387,101.7522,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5231931,-0.0005284119,-0.852214,-0.04479512,0.9986004,-0.0281199,-0.1179307,1.565262,0.329052,0,0,1,0,1,0,0,0,0,-0.5626589,-0.2542306,0.7866268,-0.2328796,0.9617473,0.1442537,-0.2682576,1.297816,0.5174254,-0.5215228,0.1713772,0.8358492,0.1155195,0.9847832,-0.129836,-0.2242121,1.009039,0.4654855
5.451443,144.4246,5,-318.4049,101.705,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5231969,-0.0005914904,-0.8522117,-0.04441592,0.9986218,-0.0279613,-0.1177591,1.565255,0.3291318,0,0,1,0,1,0,0,0,0,-0.5625852,-0.2540837,0.786727,-0.2325785,0.9618112,0.1443135,-0.268108,1.297857,0.5173598,-0.5215017,0.1715566,0.8358256,0.1154884,0.9847562,-0.1300679,-0.2242061,1.009055,0.4654776
5.462238,144.4316,5,-318.3735,101.6611,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5233206,-0.0003492739,-0.852136,-0.04450283,0.998624,-0.02773974,-0.1178324,1.565287,0.3289311,0,0,1,0,1,0,0,0,0,-0.5624323,-0.2539223,0.7868884,-0.2325283,0.9618437,0.1441782,-0.2682211,1.297881,0.5174137,-0.521563,0.1716611,0.8357658,0.1156754,0.9847339,-0.1300705,-0.2242822,1.009027,0.4654194
5.474017,144.4445,5,-318.3393,101.6132,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5230026,-0.000483227,-0.8523309,-0.04438209,0.9986278,-0.02779967,-0.1175871,1.565279,0.3290201,0,0,1,0,1,0,0,0,0,-0.5623401,-0.2537543,0.7870085,-0.2321521,0.9619205,0.1442716,-0.2680301,1.298023,0.5176505,-0.5214357,0.171843,0.8358078,0.1156894,0.9847044,-0.1302812,-0.224289,1.009019,0.4653986
5.485076,144.4531,5,-318.3071,101.5682,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5231127,-0.0006404035,-0.8522633,-0.04432863,0.9986257,-0.02795896,-0.1174653,1.565252,0.3291013,0,0,1,0,1,0,0,0,0,-0.5623805,-0.2533672,0.7871043,-0.2317877,0.962039,0.1440677,-0.2678747,1.298078,0.5174517,-0.521336,0.1717909,0.8358808,0.1158576,0.9847062,-0.1301177,-0.2243087,1.008991,0.4653793
5.495545,144.4545,5,-318.2767,101.5256,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.52294,-0.0007809503,-0.8523691,-0.04362635,0.9986644,-0.02768034,-0.1174809,1.56527,0.3288968,0,0,1,0,1,0,0,0,0,-0.5623046,-0.2533753,0.7871559,-0.2318432,0.9620286,0.1440474,-0.2679763,1.298072,0.5174821,-0.5211534,0.1717136,0.8360105,0.1158844,0.9847164,-0.1300171,-0.2244075,1.008904,0.4653395
5.506684,144.4599,5,-318.2443,101.4803,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.52293,-0.001119459,-0.8523751,-0.04324313,0.9986766,-0.02784116,-0.1173143,1.565211,0.3289925,0,0,1,0,1,0,0,0,0,-0.562398,-0.253384,0.7870865,-0.2315809,0.9620627,0.1442416,-0.2677806,1.298245,0.517664,-0.5210437,0.1715711,0.8361082,0.116043,0.9847324,-0.1297537,-0.2243784,1.008881,0.4652937
5.518468,144.453,5,-318.2101,101.4324,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5228224,-0.001403023,-0.8524407,-0.04301813,0.9986811,-0.02802777,-0.1172163,1.565169,0.3289669,0,0,1,0,1,0,0,0,0,-0.5625228,-0.2531116,0.7870849,-0.2314048,0.9621379,0.1440224,-0.2676714,1.29828,0.5174947,-0.5208035,0.171536,0.836265,0.1161076,0.9847344,-0.1296815,-0.2243499,1.008863,0.4652668
5.529387,144.4469,5,-318.1783,101.388,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5229987,-0.002031668,-0.8523312,-0.04236765,0.998699,-0.02837776,-0.1171541,1.565158,0.328829,0,0,1,0,1,0,0,0,0,-0.5625114,-0.2530329,0.7871183,-0.2314679,0.962144,0.1438802,-0.2677297,1.298281,0.5175026,-0.5204707,0.1717325,0.8364319,0.1162741,0.9846962,-0.1298218,-0.2241426,1.008957,0.465405
5.540539,144.4486,5,-318.1459,101.3426,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5229408,-0.002383773,-0.8523659,-0.04200095,0.9987093,-0.02856134,-0.1169785,1.565066,0.3288887,0,0,1,0,1,0,0,0,0,-0.5623077,-0.2526648,0.7873821,-0.2315656,0.9621939,0.1433883,-0.2675646,1.298263,0.5174387,-0.5203137,0.1718835,0.8364985,0.116494,0.9846642,-0.1298677,-0.2240918,1.008962,0.4653755
5.552429,144.4675,5,-318.1114,101.2942,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5231071,-0.003098471,-0.8522614,-0.04130975,0.9987258,-0.02898635,-0.1168826,1.565058,0.3288461,0,0,1,0,1,0,0,0,0,-0.5622181,-0.2526694,0.7874446,-0.2314422,0.9622068,0.1435011,-0.2674428,1.298146,0.5174519,-0.520156,0.1720488,0.8365626,0.1167193,0.9846297,-0.129927,-0.2240598,1.008961,0.4653391
5.563174,144.474,5,-318.0802,101.2505,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5233037,-0.003319823,-0.8521398,-0.04109065,0.9987308,-0.02912492,-0.1168092,1.565063,0.3286172,0,0,1,0,1,0,0,0,0,-0.562772,-0.2526586,0.7870523,-0.2313797,0.9622297,0.1434487,-0.2674779,1.298144,0.5174411,-0.5200171,0.1720613,0.8366463,0.1167863,0.9846246,-0.1299054,-0.2239544,1.009066,0.46553
5.573905,144.4338,5,-318.049,101.2068,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5236361,-0.003592068,-0.8519347,-0.04087504,0.9987336,-0.0293346,-0.116545,1.565098,0.3287691,0,0,1,0,1,0,0,0,0,-0.5628574,-0.2528234,0.7869383,-0.2315277,0.9621827,0.1435248,-0.2673795,1.298166,0.5174494,-0.5198862,0.1721745,0.8367044,0.1166206,0.9846121,-0.1301484,-0.2239022,1.009079,0.4654887
5.585606,144.4258,5,-318.0149,101.1593,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5237015,-0.003684379,-0.8518938,-0.04085601,0.9987314,-0.02943566,-0.1164133,1.565097,0.3286759,0,0,1,0,1,0,0,0,0,-0.5628042,-0.2525576,0.7870617,-0.2314349,0.9622418,0.1432784,-0.267324,1.298322,0.5172243,-0.5197591,0.1723877,0.8367394,0.1168717,0.9845694,-0.1302467,-0.223861,1.009089,0.4654331
5.596409,144.4326,5,-317.9835,101.1153,-314.1572,95.15541,-328.2323,113.9965,-328.7474,113.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.5241311,-0.003828101,-0.851629,-0.04098919,0.9987176,-0.02971587,-0.1164342,1.565135,0.3284843,0,0,1,0,1,0,0,0,0,-0.5628257,-0.252472,0.7870737,-0.2313644,0.9622669,0.1432237,-0.2672984,1.298323,0.5172141,-0.5196847,0.172484,0.8367658,0.1169118,0.9845525,-0.1303378,-0.2238509,1.009068,0.4654221
