timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5366333,2.129184,5,-415.5118,-99.81231,-412.7932,-67.60605,-420.7454,-83.57209,-412.3423,-81.65033,,,False,0,0,0,FALSE,FALSE,FALSE,0.115959,0.01164215,0.9931858,0.07402464,0.9970492,-0.02033015,-0.2273243,1.571724,0.1832701,0,0,1,0,1,0,0,0,0,-0.03654531,-0.2005842,-0.9789947,0.1279823,0.9706426,-0.2036505,-0.2418884,1.311815,-0.06904739,-0.08134814,0.1601553,-0.9837343,-0.004998174,0.9869273,0.1610884,-0.253884,1.00691,-0.01578027
0.5492013,2.137807,5,-415.5094,-99.74951,-412.7932,-67.60605,-420.7216,-83.60349,-412.35,-81.68894,,,False,0,0,0,FALSE,FALSE,FALSE,0.1163458,0.01171559,0.9931397,0.07445824,0.9970137,-0.02048404,-0.2273621,1.571789,0.1826922,0,0,1,0,1,0,0,0,0,-0.03660516,-0.2008076,-0.9789467,0.1279263,0.9706019,-0.2038793,-0.2421393,1.311832,-0.06951314,-0.08112864,0.1599335,-0.9837884,-0.005184867,0.9869609,0.1608768,-0.2539051,1.006881,-0.01616633
0.5600275,2.141375,5,-415.5074,-99.69542,-412.7932,-67.60605,-420.7012,-83.63054,-412.3567,-81.7222,,,False,0,0,0,FALSE,FALSE,FALSE,0.1168305,0.01191966,0.9930803,0.07481592,0.9969811,-0.02076817,-0.2273828,1.571804,0.1821244,0,0,1,0,1,0,0,0,0,-0.03718289,-0.2011227,-0.9788603,0.1279465,0.9705174,-0.2042688,-0.2418907,1.311624,-0.06981033,-0.08061001,0.1594397,-0.983911,-0.00552438,0.9870368,0.1603988,-0.2539421,1.006856,-0.0165385
0.5773137,2.175379,5,-415.5041,-99.60905,-412.7932,-67.60605,-420.6685,-83.67373,-412.3673,-81.7753,,,False,0,0,0,FALSE,FALSE,FALSE,0.1169045,0.01188643,0.993072,0.0748023,0.9969827,-0.02073897,-0.2273169,1.571798,0.1817736,0,0,1,0,1,0,0,0,0,-0.03728861,-0.2015824,-0.9787617,0.1277788,0.9704409,-0.2047368,-0.2420597,1.311684,-0.07025939,-0.08025737,0.1589494,-0.9840194,-0.005581675,0.9871166,0.1599049,-0.2537166,1.006688,-0.01668525
0.5881592,2.181757,5,-415.502,-99.55486,-412.7932,-67.60605,-420.648,-83.70083,-412.374,-81.80861,,,False,0,0,0,FALSE,FALSE,FALSE,0.1172285,0.01216255,0.9930305,0.07515384,0.9969491,-0.02108255,-0.2273742,1.57177,0.1805843,0,0,1,0,1,0,0,0,0,-0.03718297,-0.2027021,-0.9785343,0.1277728,0.9702097,-0.2058329,-0.2418399,1.311325,-0.07089037,-0.08003765,0.1576912,-0.9842397,-0.005617287,0.9873202,0.1586416,-0.2537236,1.006612,-0.01737487
0.599702,2.176098,5,-415.4998,-99.49718,-412.7932,-67.60605,-420.6262,-83.72967,-412.3812,-81.84407,,,False,0,0,0,FALSE,FALSE,FALSE,0.1176056,0.01216978,0.9929858,0.07535934,0.9969323,-0.02114343,-0.2273853,1.571746,0.1800488,0,0,1,0,1,0,0,0,0,-0.03731854,-0.2032385,-0.978418,0.1276877,0.9701043,-0.2063818,-0.2419414,1.311345,-0.07131475,-0.07990691,0.1570168,-0.9843581,-0.005805171,0.9874257,0.1579773,-0.2535022,1.006482,-0.01757765
0.6109312,2.184268,5,-415.4977,-99.44108,-412.7932,-67.60605,-420.605,-83.75773,-412.3881,-81.87856,,,False,0,0,0,FALSE,FALSE,FALSE,0.1177394,0.01214629,0.9929702,0.07572407,0.996904,-0.02117323,-0.2274119,1.571706,0.1794575,0,0,1,0,1,0,0,0,0,-0.03725582,-0.2036976,-0.9783248,0.1274313,0.9700434,-0.2068261,-0.2420595,1.311289,-0.07180011,-0.07977254,0.1563749,-0.9844712,-0.006087921,0.9875236,0.1573531,-0.2534696,1.006434,-0.01793051
0.6217901,2.18086,5,-415.4956,-99.38683,-412.7932,-67.60605,-420.5844,-83.78486,-412.3948,-81.91192,,,False,0,0,0,FALSE,FALSE,FALSE,0.1178967,0.01209676,0.9929522,0.07588003,0.9968925,-0.02115427,-0.2274212,1.571689,0.1788693,0,0,1,0,1,0,0,0,0,-0.03682395,-0.2042394,-0.9782282,0.1275174,0.9699295,-0.2073069,-0.2416566,1.311082,-0.07201517,-0.07929817,0.1558586,-0.9845912,-0.006112663,0.9876069,0.1568283,-0.2534461,1.006417,-0.01826257
0.633934,2.155767,5,-415.4933,-99.32615,-412.7932,-67.60605,-420.5615,-83.8152,-412.4023,-81.94923,,,False,0,0,0,FALSE,FALSE,FALSE,0.1178636,0.01196528,0.9929577,0.07633115,0.9968598,-0.02107277,-0.2274333,1.571634,0.1784293,0,0,1,0,1,0,0,0,0,-0.03663785,-0.2049386,-0.9780891,0.1273746,0.9698054,-0.2079742,-0.2417322,1.311012,-0.07249635,-0.0790292,0.1554689,-0.9846746,-0.006374735,0.9876649,0.1564527,-0.2531877,1.006276,-0.01838416
0.6445694,2.14521,5,-415.4914,-99.27301,-412.7932,-67.60605,-420.5414,-83.84177,-412.4088,-81.9819,,,False,0,0,0,FALSE,FALSE,FALSE,0.1175934,0.0119471,0.99299,0.07685427,0.9968191,-0.02109453,-0.2274882,1.571631,0.1778018,0,0,1,0,1,0,0,0,0,-0.03562498,-0.2058319,-0.9779388,0.1275227,0.9696241,-0.2087274,-0.2417801,1.310911,-0.07299894,-0.07883989,0.1552619,-0.9847225,-0.006392165,0.987698,0.1562428,-0.2531578,1.006279,-0.01871413
0.65615,2.086285,5,-415.4893,-99.21515,-412.7932,-67.60605,-420.5195,-83.87071,-412.416,-82.01747,,,False,0,0,0,FALSE,FALSE,FALSE,0.1174,0.01191833,0.9930132,0.07739765,0.9967767,-0.02111392,-0.2274883,1.571617,0.1771824,0,0,1,0,1,0,0,0,0,-0.03552337,-0.206422,-0.977818,0.1273146,0.9695286,-0.2092973,-0.2413718,1.310624,-0.073192,-0.07862411,0.1550384,-0.9847749,-0.006560877,0.9877309,0.1560277,-0.2531309,1.006301,-0.01905942
0.6679982,2.080555,5,-415.4871,-99.15594,-412.7932,-67.60605,-420.4971,-83.90031,-412.4232,-82.05387,,,False,0,0,0,FALSE,FALSE,FALSE,0.117056,0.01176466,0.9930556,0.07751004,0.9967715,-0.02094515,-0.2274841,1.571584,0.1767221,0,0,1,0,1,0,0,0,0,-0.03466967,-0.2071516,-0.9776944,0.1274552,0.9693778,-0.2099091,-0.2413887,1.310593,-0.07366598,-0.07851466,0.1548026,-0.9848206,-0.006554602,0.9877687,0.1557886,-0.2529116,1.006185,-0.01907146
0.6796012,2.030858,5,-415.4851,-99.09797,-412.7932,-67.60605,-420.4752,-83.92931,-412.4304,-82.08951,,,False,0,0,0,FALSE,FALSE,FALSE,0.1164059,0.01172388,0.9931325,0.07758747,0.9967673,-0.02086088,-0.2275042,1.57154,0.1761155,0,0,1,0,1,0,0,0,0,-0.03407221,-0.2078227,-0.977573,0.1272494,0.9692779,-0.2104944,-0.2414111,1.310506,-0.07414871,-0.0785168,0.1544586,-0.9848746,-0.006616291,0.9878219,0.1554483,-0.2529005,1.0062,-0.01938611
0.6903528,1.996158,5,-415.4832,-99.04424,-412.7932,-67.60605,-420.4548,-83.95617,-412.437,-82.12254,,,False,0,0,0,FALSE,FALSE,FALSE,0.1159094,0.01179716,0.9931898,0.07766611,0.9967602,-0.02090353,-0.2274981,1.571561,0.1754883,0,0,1,0,1,0,0,0,0,-0.03370023,-0.2086065,-0.977419,0.1274827,0.9690886,-0.211224,-0.2409358,1.310184,-0.07440794,-0.07827528,0.1540675,-0.9849552,-0.006531132,0.9878858,0.155045,-0.2529086,1.006209,-0.01970971
0.7024954,1.974669,5,-415.4811,-98.98357,-412.7932,-67.60605,-420.4319,-83.98651,-412.4445,-82.15984,,,False,0,0,0,FALSE,FALSE,FALSE,0.1154276,0.01185385,0.9932452,0.07795956,0.9967363,-0.02095539,-0.227498,1.571545,0.1750177,0,0,1,0,1,0,0,0,0,-0.03293027,-0.2096185,-0.9772285,0.1274033,0.968902,-0.2121256,-0.240967,1.310247,-0.07491356,-0.07814369,0.1537878,-0.9850092,-0.006624039,0.9879285,0.1547691,-0.2526286,1.006082,-0.01970571
0.7135074,1.92996,5,-415.4792,-98.92854,-412.7932,-67.60605,-420.4111,-84.01402,-412.4513,-82.19366,,,False,0,0,0,FALSE,FALSE,FALSE,0.114977,0.01212195,0.9932942,0.07804679,0.9967243,-0.02119798,-0.2275338,1.571523,0.1744299,0,0,1,0,1,0,0,0,0,-0.03227462,-0.2102401,-0.9771169,0.1274902,0.9687743,-0.2126561,-0.2409762,1.310146,-0.0753786,-0.0780389,0.1532753,-0.9850973,-0.006516766,0.9880112,0.1542449,-0.2526351,1.006068,-0.02002674
0.724407,1.891758,5,-415.4774,-98.87407,-412.7932,-67.60605,-420.3905,-84.04126,-412.458,-82.22715,,,False,0,0,0,FALSE,FALSE,FALSE,0.1142659,0.01208517,0.9933767,0.0779636,0.996733,-0.02109397,-0.2274655,1.571582,0.1738033,0,0,1,0,1,0,0,0,0,-0.03197866,-0.2109298,-0.9769779,0.1275353,0.9686265,-0.2133012,-0.2406218,1.309923,-0.07574135,-0.07812271,0.1529709,-0.9851381,-0.006569039,0.9880576,0.1539452,-0.252619,1.006034,-0.02037549
0.73537,1.874715,5,-415.4756,-98.81928,-412.7932,-67.60605,-420.3697,-84.06865,-412.4648,-82.26083,,,False,0,0,0,FALSE,FALSE,FALSE,0.1137528,0.01255486,0.9934298,0.07763799,0.9967501,-0.02148677,-0.2274921,1.571558,0.1731765,0,0,1,0,1,0,0,0,0,-0.03155496,-0.2116334,-0.9768398,0.1275426,0.968484,-0.2139432,-0.2405781,1.309754,-0.07618052,-0.07812852,0.1523967,-0.9852265,-0.006677256,0.9881451,0.1533776,-0.2523714,1.005885,-0.02047783
0.7469661,1.850126,5,-415.4738,-98.76133,-412.7932,-67.60605,-420.3478,-84.09763,-412.4719,-82.29645,,,False,0,0,0,FALSE,FALSE,FALSE,0.1132622,0.01289587,0.9934815,0.07744695,0.9967588,-0.02176777,-0.2275511,1.571595,0.1725345,0,0,1,0,1,0,0,0,0,-0.03086826,-0.2121419,-0.9767514,0.1277348,0.968367,-0.2143577,-0.2405632,1.309662,-0.07662284,-0.07787348,0.1521565,-0.9852839,-0.006737155,0.9881821,0.1531366,-0.2523529,1.005867,-0.02082771
0.7578967,1.810133,5,-415.472,-98.7067,-412.7932,-67.60605,-420.3271,-84.12494,-412.4787,-82.33002,,,False,0,0,0,FALSE,FALSE,FALSE,0.1124338,0.0131916,0.9935716,0.07735111,0.9967614,-0.0219871,-0.2275487,1.571629,0.1718831,0,0,1,0,1,0,0,0,0,-0.03042329,-0.2130036,-0.9765778,0.1280572,0.9681477,-0.2151543,-0.240089,1.309396,-0.07694954,-0.07787082,0.1517078,-0.9853532,-0.006842543,0.9882498,0.1526945,-0.2523323,1.00586,-0.02116269
0.7696338,1.784325,5,-415.4702,-98.64805,-412.7932,-67.60605,-420.305,-84.15426,-412.4859,-82.36608,,,False,0,0,0,FALSE,FALSE,FALSE,0.1120109,0.01347366,0.9936156,0.07719954,0.9967681,-0.02221916,-0.2275083,1.571622,0.171491,0,0,1,0,1,0,0,0,0,-0.02984149,-0.2135031,-0.9764867,0.1281441,0.968043,-0.2155731,-0.2400838,1.309352,-0.07742381,-0.07774504,0.1513284,-0.9854217,-0.006996785,0.9883059,0.1523234,-0.2521577,1.005666,-0.02120417
0.780598,1.750442,5,-415.4685,-98.59325,-412.7932,-67.60605,-420.2842,-84.18166,-412.4926,-82.39976,,,False,0,0,0,FALSE,FALSE,FALSE,0.1113961,0.01370589,0.9936816,0.076429,0.9968252,-0.02231728,-0.2275235,1.571647,0.1708302,0,0,1,0,1,0,0,0,0,-0.03005695,-0.2141691,-0.9763341,0.1287418,0.9678099,-0.2162626,-0.2400944,1.309216,-0.07791257,-0.07786503,0.151212,-0.9854299,-0.007131428,0.9883211,0.1522191,-0.2521294,1.00569,-0.02156019
0.7921506,1.763252,5,-415.4668,-98.53552,-412.7932,-67.60605,-420.2624,-84.21053,-412.4998,-82.43525,,,False,0,0,0,FALSE,FALSE,FALSE,0.1109253,0.01374312,0.9937337,0.07650229,0.9968194,-0.02232535,-0.2275,1.57163,0.1701499,0,0,1,0,1,0,0,0,0,-0.03059796,-0.2146278,-0.9762164,0.1284487,0.9677312,-0.2167883,-0.2396213,1.308947,-0.07828242,-0.07775709,0.1511948,-0.985441,-0.007135195,0.9883239,0.1522001,-0.2520887,1.005721,-0.02189583
0.8033139,1.79526,5,-415.465,-98.47974,-412.7932,-67.60605,-420.2413,-84.23842,-412.5067,-82.46954,,,False,0,0,0,FALSE,FALSE,FALSE,0.1103835,0.01422796,0.9937872,0.07622854,0.9968311,-0.02273851,-0.2274758,1.571606,0.1695064,0,0,1,0,1,0,0,0,0,-0.02934472,-0.2155696,-0.9760476,0.1289032,0.9674983,-0.2175568,-0.2396733,1.308899,-0.07879174,-0.07775718,0.1513174,-0.9854223,-0.007214342,0.9883035,0.1523291,-0.2518637,1.005635,-0.0219298
0.8143219,1.722038,5,-415.4634,-98.42472,-412.7932,-67.60605,-420.2205,-84.26592,-412.5134,-82.50336,,,False,0,0,0,FALSE,FALSE,FALSE,0.1096703,0.01441768,0.9938635,0.07607017,0.9968405,-0.02285502,-0.2274776,1.571644,0.1688295,0,0,1,0,1,0,0,0,0,-0.02928308,-0.2159944,-0.9759554,0.1286535,0.9674386,-0.2179697,-0.2396479,1.308781,-0.07925063,-0.07785396,0.1514955,-0.9853873,-0.007496804,0.9882702,0.1525311,-0.2517951,1.005711,-0.02229023
0.8255942,1.718625,5,-415.4617,-98.36839,-412.7932,-67.60605,-420.1992,-84.29408,-412.5204,-82.53798,,,False,0,0,0,FALSE,FALSE,FALSE,0.1093147,0.0146386,0.9938994,0.07577603,0.9968592,-0.02301648,-0.227501,1.571624,0.1681327,0,0,1,0,1,0,0,0,0,-0.02973912,-0.2167385,-0.9757768,0.1286596,0.9672577,-0.2187675,-0.2393491,1.308601,-0.07967752,-0.07789651,0.1519218,-0.9853182,-0.007441544,0.9882051,0.1529552,-0.2517333,1.005796,-0.02264905
0.8371321,1.745628,5,-415.4599,-98.31072,-412.7932,-67.60605,-420.1774,-84.32291,-412.5275,-82.57343,,,False,0,0,0,FALSE,FALSE,FALSE,0.1089288,0.0148738,0.9939383,0.07578846,0.9968535,-0.02322332,-0.2274176,1.571668,0.1675887,0,0,1,0,1,0,0,0,0,-0.02947024,-0.2173638,-0.9756459,0.1288222,0.9671037,-0.2193519,-0.2393597,1.308486,-0.08014268,-0.07819308,0.1523174,-0.9852337,-0.007498485,0.9881416,0.1533621,-0.2515078,1.005711,-0.02274138
0.8489179,1.730088,5,-415.4582,-98.25182,-412.7932,-67.60605,-420.1551,-84.35236,-412.5348,-82.60963,,,False,0,0,0,FALSE,FALSE,FALSE,0.1085163,0.01513443,0.9939795,0.07551409,0.9968696,-0.02342258,-0.2273322,1.571779,0.1669158,0,0,1,0,1,0,0,0,0,-0.02958991,-0.2178664,-0.9755301,0.12903,0.9669592,-0.219866,-0.2393737,1.308389,-0.08058667,-0.07830112,0.1527933,-0.9851515,-0.007659791,0.9880639,0.1538538,-0.2514365,1.005797,-0.02311569
0.8606457,1.737312,5,-415.4564,-98.19321,-412.7932,-67.60605,-420.1329,-84.38167,-412.542,-82.64565,,,False,0,0,0,FALSE,FALSE,FALSE,0.108352,0.01603189,0.9939833,0.07551819,0.996848,-0.02431017,-0.2272838,1.571797,0.166241,0,0,1,0,1,0,0,0,0,-0.03012301,-0.2186544,-0.9753375,0.1288669,0.966787,-0.2207176,-0.2389994,1.308208,-0.08099067,-0.07845899,0.1531747,-0.9850795,-0.007778362,0.9880015,0.1542486,-0.2513659,1.005883,-0.02349883
0.8710125,1.768904,5,-415.4548,-98.1414,-412.7932,-67.60605,-420.1133,-84.40757,-412.5484,-82.6775,,,False,0,0,0,FALSE,FALSE,FALSE,0.1083808,0.01650338,0.9939725,0.07521886,0.9968598,-0.02475304,-0.2271756,1.57182,0.165839,0,0,1,0,1,0,0,0,0,-0.02995839,-0.2189244,-0.9752818,0.1289521,0.9667194,-0.2209635,-0.2390295,1.308292,-0.08152199,-0.07844646,0.1532125,-0.9850749,-0.007768527,0.9879957,0.1542855,-0.2510316,1.005746,-0.02373391
0.882461,1.759363,5,-415.453,-98.08419,-412.7932,-67.60605,-420.0917,-84.43617,-412.5555,-82.71267,,,False,0,0,0,FALSE,FALSE,FALSE,0.1084586,0.01725713,0.9939511,0.07514608,0.9968463,-0.02550724,-0.2270417,1.571873,0.1652276,0,0,1,0,1,0,0,0,0,-0.03005746,-0.2189724,-0.975268,0.1289941,0.9667,-0.2210242,-0.2390471,1.308234,-0.08196205,-0.07889263,0.1534582,-0.9850007,-0.007782503,0.9879556,0.1545419,-0.2509469,1.005805,-0.02415502
0.8945431,1.765249,5,-415.4512,-98.02381,-412.7932,-67.60605,-420.0688,-84.46636,-412.5629,-82.74979,,,False,0,0,0,FALSE,FALSE,FALSE,0.1085588,0.01784649,0.9939298,0.07495748,0.9968455,-0.02608583,-0.2269724,1.571919,0.1645832,0,0,1,0,1,0,0,0,0,-0.03082648,-0.2192565,-0.9751801,0.1287733,0.9666417,-0.2214074,-0.2386959,1.307984,-0.08202839,-0.07933061,0.1536036,-0.984943,-0.007932134,0.9879284,0.1547081,-0.250874,1.005847,-0.02457607
0.9048974,1.810565,5,-415.4495,-97.97207,-412.7932,-67.60605,-420.0493,-84.49223,-412.5693,-82.78159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1086859,0.018437,0.9939051,0.07502017,0.9968246,-0.02669479,-0.2268066,1.571953,0.1642218,0,0,1,0,1,0,0,0,0,-0.03060157,-0.2195327,-0.9751252,0.1287056,0.9665948,-0.2216514,-0.2386964,1.30803,-0.08243841,-0.07968316,0.1539243,-0.9848645,-0.008095661,0.9878735,0.1550496,-0.2506338,1.005803,-0.02470845
0.9162031,1.797439,5,-415.4478,-97.91557,-412.7932,-67.60605,-420.0279,-84.52048,-412.5762,-82.81632,,,False,0,0,0,FALSE,FALSE,FALSE,0.1088418,0.01920763,0.9938735,0.07495689,0.9968082,-0.02747308,-0.2267201,1.572093,0.1636268,0,0,1,0,1,0,0,0,0,-0.03084273,-0.2201643,-0.9749753,0.1286328,0.9664534,-0.2223092,-0.238753,1.308007,-0.08279067,-0.08030173,0.1544925,-0.9847254,-0.008029407,0.9877833,0.1556271,-0.2505878,1.005875,-0.02512789
0.9283618,1.811862,5,-415.4458,-97.8548,-412.7932,-67.60605,-420.0049,-84.55086,-412.5837,-82.85367,,,False,0,0,0,FALSE,FALSE,FALSE,0.1092509,0.02007115,0.9938115,0.07501741,0.9967784,-0.02837782,-0.2267157,1.572134,0.1630188,0,0,1,0,1,0,0,0,0,-0.03128593,-0.2206582,-0.9748492,0.1285869,0.9663333,-0.2228573,-0.2384881,1.307909,-0.08305979,-0.08111669,0.1552293,-0.9845426,-0.007824403,0.9876681,0.1563668,-0.2505679,1.005974,-0.02555484
0.9394768,1.838134,5,-415.4441,-97.79926,-412.7932,-67.60605,-419.9839,-84.57863,-412.5906,-82.88782,,,False,0,0,0,FALSE,FALSE,FALSE,0.1097161,0.02112379,0.9937385,0.07544997,0.9967126,-0.02951725,-0.2265435,1.572237,0.1625502,0,0,1,0,1,0,0,0,0,-0.03167772,-0.2206932,-0.9748288,0.1284986,0.9663251,-0.2229437,-0.2385201,1.307937,-0.08347511,-0.08170825,0.1557812,-0.9844066,-0.00786539,0.9875775,0.1569359,-0.2503538,1.006015,-0.02582216
0.9511318,1.8612,5,-415.4422,-97.74101,-412.7932,-67.60605,-419.9619,-84.60775,-412.5978,-82.92361,,,False,0,0,0,FALSE,FALSE,FALSE,0.1102627,0.02176622,0.9936641,0.07570104,0.9966722,-0.03023233,-0.2264635,1.572349,0.1620041,0,0,1,0,1,0,0,0,0,-0.03198365,-0.2205842,-0.9748434,0.1283079,0.9663662,-0.2228756,-0.2385625,1.307981,-0.08388621,-0.08240301,0.156418,-0.9842476,-0.007433577,0.9874823,0.1575544,-0.2503247,1.006112,-0.02625448
0.9628001,1.879094,5,-415.4402,-97.6827,-412.7932,-67.60605,-419.9398,-84.63691,-412.6049,-82.95947,,,False,0,0,0,FALSE,FALSE,FALSE,0.1111959,0.02232173,0.9935478,0.075523,0.9966669,-0.03084418,-0.2263695,1.572419,0.1614336,0,0,1,0,1,0,0,0,0,-0.03293894,-0.220531,-0.9748236,0.1282648,0.9663549,-0.2229492,-0.2381957,1.307815,-0.08413136,-0.08298799,0.1568659,-0.9841272,-0.007058784,0.9874162,0.1579854,-0.2502958,1.006205,-0.02666157
0.9738538,1.935226,5,-415.4384,-97.62746,-412.7932,-67.60605,-419.9189,-84.66453,-412.6118,-82.99342,,,False,0,0,0,FALSE,FALSE,FALSE,0.1117737,0.02276467,0.9934729,0.07482266,0.9967068,-0.03125693,-0.2261857,1.572458,0.1611105,0,0,1,0,1,0,0,0,0,-0.03320063,-0.2208237,-0.9747486,0.1279488,0.9663221,-0.2232727,-0.238234,1.307798,-0.08451498,-0.08349349,0.1569896,-0.9840647,-0.006494584,0.987406,0.1580737,-0.2502078,1.006209,-0.02696329
0.9851216,1.950737,5,-415.4365,-97.57116,-412.7932,-67.60605,-419.8976,-84.69268,-412.6187,-83.02803,,,False,0,0,0,FALSE,FALSE,FALSE,0.1122065,0.02277208,0.9934239,0.07402135,0.9967682,-0.0312094,-0.225889,1.572433,0.1606855,0,0,1,0,1,0,0,0,0,-0.03378773,-0.2212272,-0.9746369,0.1276273,0.9662545,-0.2237489,-0.2382612,1.30779,-0.08484298,-0.08424924,0.1570791,-0.9839859,-0.006316594,0.9873927,0.1581638,-0.2502006,1.00629,-0.0273754
0.9971337,1.985442,5,-415.4344,-97.51113,-412.7932,-67.60605,-419.8749,-84.72269,-412.6261,-83.06493,,,False,0,0,0,FALSE,FALSE,FALSE,0.1133098,0.0230747,0.9932917,0.07354642,0.9967927,-0.03154584,-0.2257791,1.572485,0.1601796,0,0,1,0,1,0,0,0,0,-0.03429273,-0.2214004,-0.9745798,0.1274661,0.9662207,-0.2239865,-0.237902,1.307762,-0.08520508,-0.08498172,0.1571274,-0.9839152,-0.006195412,0.987385,0.1582166,-0.2498645,1.006088,-0.02747291
1.007851,2.015186,5,-415.4325,-97.45757,-412.7932,-67.60605,-419.8546,-84.74947,-412.6327,-83.09785,,,False,0,0,0,FALSE,FALSE,FALSE,0.114131,0.0230434,0.9931985,0.07334661,0.9968072,-0.03155557,-0.2255495,1.572482,0.1600197,0,0,1,0,1,0,0,0,0,-0.03462372,-0.2215167,-0.9745419,0.1272739,0.9662094,-0.2241445,-0.2379236,1.307777,-0.08554143,-0.08566766,0.1572651,-0.9838337,-0.005899295,0.9873664,0.1583435,-0.250077,1.006467,-0.02823246
1.019204,2.034709,5,-415.4305,-97.40085,-412.7932,-67.60605,-419.8332,-84.77784,-412.6397,-83.13273,,,False,0,0,0,FALSE,FALSE,FALSE,0.1147114,0.02311425,0.9931299,0.07246267,0.9968713,-0.03157113,-0.2253367,1.57252,0.1595526,0,0,1,0,1,0,0,0,0,-0.03550366,-0.2217664,-0.9744534,0.1268982,0.9661749,-0.2245059,-0.2379408,1.307809,-0.08590072,-0.08666071,0.1577526,-0.9836689,-0.005776078,0.9872872,0.1588418,-0.2500404,1.006558,-0.02867532
1.029607,2.086566,5,-415.4286,-97.34887,-412.7932,-67.60605,-419.8135,-84.80383,-412.6461,-83.16468,,,False,0,0,0,FALSE,FALSE,FALSE,0.1157083,0.02341184,0.9930073,0.07245409,0.99686,-0.03194525,-0.2252289,1.572545,0.1590748,0,0,1,0,1,0,0,0,0,-0.03641813,-0.2217851,-0.9744154,0.1266433,0.9661765,-0.2246431,-0.2376538,1.307679,-0.08610368,-0.08741369,0.158235,-0.9835247,-0.005672222,0.9872088,0.1593319,-0.2500079,1.006613,-0.02913469
1.041301,2.140369,5,-415.4264,-97.29044,-412.7932,-67.60605,-419.7914,-84.83305,-412.6534,-83.20061,,,False,0,0,0,FALSE,FALSE,FALSE,0.1162252,0.02396835,0.9929336,0.07214813,0.996864,-0.03250833,-0.2250085,1.572532,0.1587343,0,0,1,0,1,0,0,0,0,-0.03671872,-0.221861,-0.9743868,0.1264044,0.9661815,-0.2247561,-0.2376868,1.307706,-0.0864343,-0.08840083,0.1586006,-0.9833775,-0.005610233,0.9871476,0.159713,-0.2498754,1.006572,-0.02946585
1.052573,2.158126,5,-415.4243,-97.23412,-412.7932,-67.60605,-419.7701,-84.86121,-412.6603,-83.23523,,,False,0,0,0,FALSE,FALSE,FALSE,0.1168886,0.02404417,0.9928539,0.07188059,0.9968802,-0.03260417,-0.2248626,1.572612,0.158299,0,0,1,0,1,0,0,0,0,-0.03748916,-0.221905,-0.9743474,0.126299,0.9661617,-0.2249003,-0.2377509,1.307718,-0.08677143,-0.08940093,0.1586227,-0.9832836,-0.005277884,0.9871473,0.1597259,-0.2498481,1.006611,-0.0299263
1.064572,2.203448,5,-415.4219,-97.17416,-412.7932,-67.60605,-419.7474,-84.8912,-412.6677,-83.27209,,,False,0,0,0,FALSE,FALSE,FALSE,0.1176837,0.02436682,0.9927521,0.07172288,0.9968795,-0.03297036,-0.2245843,1.572661,0.1578972,0,0,1,0,1,0,0,0,0,-0.03854426,-0.2218415,-0.9743208,0.1259621,0.9661887,-0.2249731,-0.2374011,1.307608,-0.08702493,-0.09060344,0.1586796,-0.9831643,-0.00517431,0.9871362,0.1597975,-0.2495605,1.006325,-0.02999276
1.074831,2.265463,5,-415.4199,-97.12291,-412.7932,-67.60605,-419.7281,-84.91683,-412.674,-83.3036,,,False,0,0,0,FALSE,FALSE,FALSE,0.1182135,0.02474885,0.9926797,0.07146718,0.9968848,-0.03336437,-0.2243378,1.572641,0.157626,0,0,1,0,1,0,0,0,0,-0.03947042,-0.2216927,-0.9743176,0.1258348,0.9662116,-0.224946,-0.2374538,1.307674,-0.08739698,-0.09157716,0.158634,-0.9830813,-0.004967018,0.9871446,0.1597523,-0.2497787,1.00667,-0.03076369
