timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5557263,195.7551,5,-50.11202,73.18774,-64.67233,44.38327,-50.83055,56.66986,-59.37823,57.30161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4379172,0.005153853,-0.8990008,-0.02657955,0.9994722,0.01867716,0.05443373,1.567648,0.3473639,0,0,1,0,1,0,0,0,0,0.2659047,-0.2040478,0.9421567,-0.04283678,0.9738752,0.223007,0.1433058,1.31901,0.6095367,0.3505645,0.1564507,0.9233785,-0.05802318,0.9876822,-0.1453172,0.1175575,1.006744,0.5299762
0.5684977,195.7606,5,-50.12937,73.12628,-64.67233,44.38327,-50.84424,56.70746,-59.35917,57.33679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4382935,0.005567342,-0.8988147,-0.02652552,0.9994652,0.01912555,0.05411382,1.567666,0.348059,0,0,1,0,1,0,0,0,0,0.2663339,-0.2039338,0.9420601,-0.0430679,0.9738677,0.2229953,0.1418453,1.31841,0.6091785,0.3507596,0.1560885,0.9233657,-0.05779848,0.9877399,-0.1450146,0.1172664,1.006691,0.5306135
0.5807749,195.7863,5,-50.14607,73.06721,-64.67233,44.38327,-50.8574,56.7436,-59.34084,57.37061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4386092,0.00582736,-0.898659,-0.02638622,0.9994643,0.01935938,0.05367044,1.56768,0.3486751,0,0,1,0,1,0,0,0,0,0.2661806,-0.2040302,0.9420826,-0.04293777,0.9738621,0.2230446,0.1419006,1.318431,0.6101499,0.350635,0.1559163,0.9234421,-0.05734228,0.987768,-0.1450041,0.1167088,1.006508,0.5309551
0.5917811,195.7774,5,-50.16103,73.01425,-64.67233,44.38327,-50.86919,56.77601,-59.32441,57.40092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4389644,0.006072978,-0.898484,-0.02579906,0.9994797,0.01936004,0.05344754,1.567623,0.3494196,0,0,1,0,1,0,0,0,0,0.2659988,-0.2042603,0.9420841,-0.04284368,0.9738218,0.2232385,0.1419372,1.318442,0.6111354,0.3506217,0.1556589,0.9234905,-0.05692751,0.9878093,-0.1448864,0.116401,1.00644,0.5315868
0.6031024,195.7671,5,-50.17641,72.95978,-64.67233,44.38327,-50.88132,56.80933,-59.30751,57.43211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4389736,0.006085903,-0.8984793,-0.02526788,0.999498,0.01911539,0.05309232,1.567637,0.3500225,0,0,1,0,1,0,0,0,0,0.2662302,-0.2039106,0.9420944,-0.04305749,0.9738768,0.2229575,0.1404642,1.317912,0.6105859,0.3499639,0.1555325,0.9237613,-0.05648236,0.9878297,-0.1449214,0.1162433,1.006467,0.5323877
0.6150584,195.78,5,-50.19267,72.90225,-64.67233,44.38327,-50.89413,56.84454,-59.28966,57.46505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4388542,0.006457378,-0.8985353,-0.02482465,0.9995053,0.01930763,0.05270739,1.567628,0.3506052,0,0,1,0,1,0,0,0,0,0.2660491,-0.2042209,0.9420784,-0.04297299,0.9738165,0.2232368,0.1404378,1.317893,0.6115492,0.3499521,0.1551989,0.9238219,-0.05646046,0.987882,-0.144573,0.1155025,1.006199,0.5325759
0.6259146,195.77,5,-50.20742,72.85001,-64.67233,44.38327,-50.90577,56.8765,-59.27345,57.49495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4387906,0.006790308,-0.8985639,-0.02431789,0.9995155,0.0194282,0.05247129,1.567533,0.3513447,0,0,1,0,1,0,0,0,0,0.2657563,-0.2046155,0.9420754,-0.04316013,0.9737107,0.2236619,0.1404108,1.317849,0.6125361,0.349722,0.1548855,0.9239616,-0.0561295,0.9879315,-0.1443637,0.115182,1.006131,0.5331705
0.6383502,195.7536,5,-50.2243,72.79017,-64.67233,44.38327,-50.91909,56.91311,-59.25489,57.52921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4383724,0.006993502,-0.8987663,-0.02403646,0.9995208,0.01950126,0.05226797,1.567486,0.3521271,0,0,1,0,1,0,0,0,0,0.2657949,-0.2046804,0.9420504,-0.04306079,0.9737047,0.2237073,0.1390255,1.317483,0.6122335,0.349286,0.1545178,0.924188,-0.05613763,0.9879887,-0.1439683,0.1150023,1.006096,0.5337164
0.6500118,195.7562,5,-50.24014,72.73405,-64.67233,44.38327,-50.93159,56.94745,-59.23749,57.56133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4379695,0.007474711,-0.8989589,-0.02374416,0.9995204,0.01987894,0.05195908,1.567439,0.3526732,0,0,1,0,1,0,0,0,0,0.2656009,-0.2049699,0.9420422,-0.04312137,0.9736344,0.2240014,0.1389425,1.317409,0.6131814,0.3495199,0.154028,0.9241814,-0.05566963,0.9880657,-0.1436213,0.1142455,1.005795,0.533902
0.6619576,195.7453,5,-50.25634,72.67657,-64.67233,44.38327,-50.94439,56.98262,-59.21965,57.59423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4377487,0.00742308,-0.8990667,-0.02411729,0.9995092,0.0199949,0.05174417,1.567454,0.3534485,0,0,1,0,1,0,0,0,0,0.2656289,-0.2055472,0.9419085,-0.04320945,0.9734871,0.2246239,0.1388742,1.317292,0.6141461,0.3492954,0.1539589,0.9242777,-0.05558967,0.9880765,-0.143578,0.1138889,1.005729,0.5344455
0.6748143,195.749,5,-50.27379,72.61469,-64.67233,44.38327,-50.95817,57.02047,-59.20045,57.62964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4368865,0.007847657,-0.8994826,-0.02384884,0.9995094,0.02030395,0.05148822,1.567437,0.3542102,0,0,1,0,1,0,0,0,0,0.2658579,-0.2058055,0.9417875,-0.0435911,0.9733798,0.2250146,0.1375143,1.316924,0.6138057,0.3491456,0.1539441,0.9243368,-0.05555682,0.9880788,-0.1435748,0.1137281,1.00576,0.5351157
0.6854749,195.7639,5,-50.28827,72.56339,-64.67233,44.38327,-50.96959,57.05186,-59.18454,57.65901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.436543,0.008485869,-0.8996434,-0.02358828,0.9995038,0.02087378,0.0511236,1.567466,0.3547553,0,0,1,0,1,0,0,0,0,0.2653145,-0.2063053,0.9418314,-0.04358786,0.9732742,0.2254715,0.1373845,1.316911,0.6146904,0.3492219,0.1538883,0.9243173,-0.05544046,0.9880877,-0.1435591,0.113015,1.005571,0.5352991
0.6968454,195.7326,5,-50.30369,72.50867,-64.67233,44.38327,-50.98178,57.08532,-59.16756,57.69033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4360754,0.008763675,-0.8998675,-0.02346216,0.9995019,0.02110375,0.05087822,1.567548,0.355461,0,0,1,0,1,0,0,0,0,0.2646514,-0.2065135,0.9419723,-0.043818,0.9732169,0.2256743,0.1372532,1.316899,0.6155805,0.3492136,0.1537395,0.9243452,-0.05554789,0.9881106,-0.1433594,0.1126462,1.005574,0.535783
0.7069689,195.6929,5,-50.31738,72.45994,-64.67233,44.38327,-50.99263,57.11514,-59.15245,57.71822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4354631,0.009483527,-0.9001567,-0.02354614,0.9994824,0.02192073,0.05067229,1.56751,0.3562859,0,0,1,0,1,0,0,0,0,0.2644565,-0.2073134,0.9418514,-0.04353464,0.9730595,0.2264065,0.1365922,1.316875,0.6156378,0.3489373,0.1536666,0.9244617,-0.05539769,0.988122,-0.1433386,0.1125371,1.005733,0.5363598
0.7188775,195.6839,5,-50.33348,72.40261,-64.67233,44.38327,-51.00539,57.15019,-59.13467,57.75103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4350682,0.01013069,-0.9003406,-0.02329709,0.9994753,0.02250393,0.0501847,1.56756,0.3568742,0,0,1,0,1,0,0,0,0,0.2643885,-0.2075966,0.941808,-0.04352261,0.9729944,0.2266887,0.1364405,1.316827,0.6165075,0.3490636,0.1537188,0.9244053,-0.05528158,0.9881141,-0.1434381,0.1120065,1.005643,0.5366275
0.7294211,195.6807,5,-50.34772,72.35185,-64.67233,44.38327,-51.01669,57.18124,-59.11893,57.78007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4346217,0.0107248,-0.9005493,-0.02282666,0.9994767,0.02291951,0.04988117,1.56754,0.3575903,0,0,1,0,1,0,0,0,0,0.2636298,-0.2082935,0.9418668,-0.04365259,0.9728319,0.2273599,0.1362707,1.316781,0.6173393,0.3492206,0.1539192,0.9243127,-0.05523349,0.9880831,-0.1436703,0.1116543,1.005707,0.5370696
0.739966,195.637,5,-50.36193,72.30108,-64.67233,44.38327,-51.02799,57.21228,-59.1032,57.80912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4343382,0.01145602,-0.9006771,-0.02294573,0.9994539,0.02377763,0.04958449,1.567611,0.3583038,0,0,1,0,1,0,0,0,0,0.2635059,-0.2091499,0.9417117,-0.04358004,0.9726355,0.2282124,0.1355699,1.316499,0.6177514,0.3491118,0.1542869,0.9242924,-0.05549672,0.9880255,-0.143964,0.1115785,1.005959,0.5376741
0.7501835,195.6324,5,-50.3757,72.25188,-64.67233,44.38327,-51.03894,57.24236,-59.08794,57.83727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4339138,0.01232413,-0.9008701,-0.02260725,0.9994426,0.02456165,0.04906517,1.567691,0.3588519,0,0,1,0,1,0,0,0,0,0.2628087,-0.2097029,0.9417835,-0.04377952,0.9724982,0.2287589,0.1353968,1.316453,0.6185643,0.3494091,0.1544311,0.924156,-0.05574615,0.9880028,-0.1440235,0.1109545,1.005846,0.5377989
0.7618558,195.592,5,-50.39139,72.19567,-64.67233,44.38327,-51.05145,57.27673,-59.07052,57.86942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4339457,0.01304164,-0.9008447,-0.02254361,0.999425,0.02532828,0.0487479,1.567756,0.3594698,0,0,1,0,1,0,0,0,0,0.2625617,-0.2104379,0.9416885,-0.04386386,0.9723168,0.2295125,0.1348956,1.316292,0.6189641,0.3494221,0.1547077,0.9241048,-0.05620599,0.987959,-0.1441452,0.1106177,1.005923,0.5381723
0.7722972,195.5795,5,-50.40541,72.14539,-64.67233,44.38327,-51.06263,57.30747,-59.05493,57.89818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4336222,0.0137549,-0.9009898,-0.02236636,0.9994111,0.02602177,0.04840354,1.567803,0.3601448,0,0,1,0,1,0,0,0,0,0.2623269,-0.2108101,0.9416707,-0.04401504,0.9722161,0.2299098,0.1342123,1.315994,0.6193059,0.3491013,0.1544414,0.9242706,-0.05623244,0.9880004,-0.143851,0.1105091,1.006119,0.5387209
0.7826303,195.5666,5,-50.41928,72.09561,-64.67233,44.38327,-51.07371,57.33789,-59.03951,57.92664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4332827,0.01434013,-0.901144,-0.02214448,0.9994022,0.02655112,0.04786838,1.567806,0.3605993,0,0,1,0,1,0,0,0,0,0.2619912,-0.2113366,0.9416462,-0.04393113,0.972105,0.2303953,0.1340198,1.315949,0.6200898,0.3490693,0.1544098,0.924288,-0.05646247,0.9880048,-0.1437305,0.1097528,1.005947,0.5387223
0.79247,195.548,5,-50.43246,72.04821,-64.67233,44.38327,-51.08425,57.36687,-59.02481,57.95375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4328157,0.01507152,-0.9013566,-0.02186388,0.9993906,0.0272094,0.04748563,1.567854,0.3612494,0,0,1,0,1,0,0,0,0,0.2617455,-0.2120951,0.9415439,-0.04422656,0.9718941,0.2312267,0.133384,1.315748,0.6204951,0.3489899,0.1543212,0.9243327,-0.05673206,0.988018,-0.143534,0.1093951,1.005985,0.5390854
0.8033407,195.5357,5,-50.44702,71.99584,-64.67233,44.38327,-51.0959,57.39887,-59.00859,57.9837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4327469,0.01583491,-0.9013764,-0.02179398,0.9993697,0.02801961,0.04709585,1.56792,0.3618214,0,0,1,0,1,0,0,0,0,0.2614226,-0.2127507,0.9414857,-0.04418315,0.971746,0.231857,0.1328456,1.315852,0.6208928,0.3486283,0.1540811,0.9245092,-0.05678346,0.9880549,-0.143259,0.1091862,1.006104,0.539463
0.8148453,195.5184,5,-50.46241,71.94041,-64.67233,44.38327,-51.10823,57.43274,-58.99142,58.01538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4324357,0.01634601,-0.9015168,-0.02191055,0.9993499,0.02862985,0.04665309,1.568092,0.3623833,0,0,1,0,1,0,0,0,0,0.2613448,-0.2132125,0.9414029,-0.04436796,0.9716145,0.2323721,0.1326668,1.315842,0.6216142,0.3486609,0.1539683,0.9245157,-0.05675003,0.9880725,-0.1431509,0.1083996,1.005893,0.5393987
0.825913,195.5153,5,-50.47721,71.88709,-64.67233,44.38327,-51.12009,57.46532,-58.97489,58.04587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4323974,0.01729849,-0.9015172,-0.02175506,0.9993247,0.02960968,0.04622754,1.568134,0.3628963,0,0,1,0,1,0,0,0,0,0.2611863,-0.2139013,0.9412906,-0.04445496,0.9714391,0.2330875,0.1324819,1.315827,0.6223003,0.3485117,0.1541656,0.9245391,-0.05721402,0.9880405,-0.1431872,0.1080018,1.005973,0.5396981
0.83684,195.5081,5,-50.49182,71.83445,-64.67233,44.38327,-51.1318,57.49748,-58.95858,58.07597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4320628,0.01782256,-0.9016676,-0.02161943,0.9993127,0.03011228,0.04578192,1.568214,0.3634412,0,0,1,0,1,0,0,0,0,0.2607029,-0.2139864,0.9414052,-0.04488488,0.9713849,0.2332308,0.1310956,1.315357,0.6216677,0.3481047,0.1544722,0.9246413,-0.05733629,0.9879923,-0.14347,0.1079075,1.006201,0.5402735
0.8488731,195.479,5,-50.50787,71.77647,-64.67233,44.38327,-51.1447,57.53292,-58.94062,58.10912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.432021,0.01896226,-0.9016643,-0.02132231,0.9992847,0.03123156,0.04519836,1.568272,0.3638706,0,0,1,0,1,0,0,0,0,0.2605329,-0.2144319,0.9413509,-0.04493904,0.9712732,0.2336855,0.1308896,1.315333,0.6223271,0.3480892,0.1548191,0.924589,-0.05745483,0.987938,-0.1437961,0.1070402,1.006003,0.5401005
0.8599741,195.4702,5,-50.52268,71.72297,-64.67233,44.38327,-51.15659,57.56561,-58.92405,58.13969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4320578,0.0197135,-0.9016306,-0.02136643,0.9992567,0.03208674,0.04476189,1.568347,0.364345,0,0,1,0,1,0,0,0,0,0.260326,-0.2148489,0.9413131,-0.04529187,0.9711372,0.2341818,0.1307182,1.315321,0.6229411,0.3480673,0.1548373,0.9245943,-0.05766013,0.9879345,-0.1437382,0.106682,1.005993,0.5404215
0.8702226,195.4591,5,-50.53634,71.67358,-64.67233,44.38327,-51.16757,57.59577,-58.90874,58.16792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4319316,0.02036697,-0.9016765,-0.02151735,0.9992277,0.03287795,0.04436279,1.568388,0.3649358,0,0,1,0,1,0,0,0,0,0.2600629,-0.2154623,0.9412456,-0.04556281,0.9709623,0.2348537,0.1297448,1.315084,0.6227735,0.3475057,0.154484,0.9248646,-0.05774529,0.9879887,-0.1433309,0.1065953,1.00618,0.5409942
0.880888,195.4453,5,-50.55054,71.62218,-64.67233,44.38327,-51.179,57.62718,-58.89282,58.1973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4318426,0.02127372,-0.9016981,-0.0215141,0.9991944,0.03387752,0.04375981,1.568416,0.3652243,0,0,1,0,1,0,0,0,0,0.2602205,-0.2157584,0.9411342,-0.04579681,0.9708589,0.2352355,0.1295795,1.315137,0.6233777,0.3476655,0.1542447,0.9248444,-0.05809569,0.9880245,-0.1429425,0.1058542,1.005951,0.5409498
0.8921627,195.4559,5,-50.56556,71.56785,-64.67233,44.38327,-51.19109,57.66037,-58.87599,58.22836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4319309,0.02154743,-0.9016495,-0.0214335,0.999187,0.03414598,0.04329973,1.568465,0.3656421,0,0,1,0,1,0,0,0,0,0.2599449,-0.2154867,0.9412726,-0.04643483,0.970865,0.235085,0.1289746,1.314981,0.6234099,0.3471272,0.1538171,0.9251179,-0.05830499,0.9880891,-0.1424097,0.105469,1.005902,0.5412536
0.9031878,195.4382,5,-50.58024,71.51471,-64.67233,44.38327,-51.2029,57.69283,-58.85954,58.25873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4318161,0.02156828,-0.9017038,-0.02190487,0.9991684,0.03438959,0.04278231,1.568497,0.3660276,0,0,1,0,1,0,0,0,0,0.2597734,-0.2155873,0.9412969,-0.04672084,0.9708135,0.2352412,0.1283932,1.315059,0.6236356,0.3464797,0.1534663,0.9254188,-0.05814232,0.9881433,-0.1420995,0.1053849,1.006052,0.5417739
0.9148524,195.4281,5,-50.59575,71.45849,-64.67233,44.38327,-51.2154,57.72718,-58.84212,58.29086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4315006,0.02180347,-0.9018492,-0.02198521,0.9991568,0.03467511,0.04214797,1.568552,0.3664076,0,0,1,0,1,0,0,0,0,0.2594394,-0.2156715,0.9413698,-0.04705432,0.9707651,0.2353742,0.1282267,1.315067,0.6242036,0.3460903,0.1531333,0.9256196,-0.05798649,0.9881949,-0.1418044,0.1045702,1.005818,0.5416443
0.9256709,195.4081,5,-50.61012,71.40634,-64.67233,44.38327,-51.22699,57.75903,-58.82597,58.32065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4313449,0.02185084,-0.9019226,-0.02227988,0.9991438,0.03486158,0.04160544,1.56854,0.3667559,0,0,1,0,1,0,0,0,0,0.2592975,-0.2161106,0.9413081,-0.04761152,0.970598,0.2359504,0.1272879,1.314837,0.6242844,0.3456607,0.1526044,0.9258674,-0.05775749,0.9882765,-0.1413279,0.1041999,1.005793,0.5418697
0.9362212,195.401,5,-50.62413,71.35548,-64.67233,44.38327,-51.2383,57.79009,-58.81022,58.34972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4312069,0.02194922,-0.9019861,-0.0230373,0.9991103,0.03532597,0.04112755,1.568489,0.3671866,0,0,1,0,1,0,0,0,0,0.2592513,-0.2166464,0.9411977,-0.04763193,0.9704626,0.2365027,0.1269401,1.31482,0.6246602,0.3454281,0.1517787,0.9260899,-0.05737042,0.988404,-0.1405925,0.1041372,1.005931,0.5423824
0.9474169,195.4001,5,-50.639,71.30151,-64.67233,44.38327,-51.2503,57.82305,-58.79351,58.38056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4310681,0.02201371,-0.9020507,-0.02427729,0.9990575,0.03598259,0.04052066,1.568533,0.3673597,0,0,1,0,1,0,0,0,0,0.2592486,-0.2169501,0.9411285,-0.04793581,0.9703528,0.2368916,0.1267565,1.314884,0.6252318,0.3452882,0.1512665,0.926226,-0.05709787,0.9884828,-0.1401484,0.1033352,1.00566,0.5422018
0.9585591,195.401,5,-50.65379,71.2478,-64.67233,44.38327,-51.26224,57.85585,-58.77688,58.41125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4313681,0.021896,-0.9019103,-0.02504207,0.9990296,0.03623099,0.03999533,1.568516,0.3676482,0,0,1,0,1,0,0,0,0,0.258648,-0.2165168,0.9413935,-0.04879864,0.9703829,0.2365917,0.1259208,1.314761,0.6253268,0.3450931,0.1507767,0.9263785,-0.0571074,0.9885566,-0.1396232,0.1029757,1.005638,0.5424246
0.9691809,195.3629,5,-50.66786,71.19659,-64.67233,44.38327,-51.27362,57.88713,-58.76102,58.44051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4312547,0.02143725,-0.9019755,-0.02584015,0.9990141,0.03609832,0.03941523,1.568495,0.3679333,0,0,1,0,1,0,0,0,0,0.2585374,-0.2167943,0.94136,-0.0486856,0.9703288,0.2368369,0.1255366,1.314893,0.6257564,0.3448975,0.1503467,0.9265212,-0.05711834,0.9886211,-0.1391613,0.1028498,1.00576,0.5428943
0.9793108,195.3572,5,-50.68127,71.14775,-64.67233,44.38327,-51.28447,57.91694,-58.7459,58.46841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4311454,0.02089928,-0.9020405,-0.02642788,0.9990103,0.03577761,0.03874888,1.568482,0.3680293,0,0,1,0,1,0,0,0,0,0.2584878,-0.2165166,0.9414375,-0.04943855,0.9703162,0.2367325,0.1253945,1.314957,0.6262909,0.3445896,0.1497965,0.9267249,-0.05723948,0.9887026,-0.1385309,0.1021171,1.005496,0.5427467
0.9902808,195.3532,5,-50.6958,71.09486,-64.67233,44.38327,-51.29623,57.94924,-58.72952,58.49863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4314772,0.0206406,-0.9018878,-0.0268543,0.9990013,0.03571065,0.03819959,1.568289,0.3682165,0,0,1,0,1,0,0,0,0,0.2583035,-0.2168078,0.9414211,-0.04950472,0.9702408,0.2370278,0.1248296,1.314759,0.6258354,0.3442485,0.1489912,0.9269814,-0.05689106,0.9888243,-0.1378037,0.1017817,1.00548,0.5429531
1.002126,195.343,5,-50.71147,71.03774,-64.67233,44.38327,-51.30892,57.98412,-58.71184,58.53127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4315729,0.02000375,-0.9018562,-0.02751686,0.9989969,0.03532627,0.03764986,1.568242,0.3684742,0,0,1,0,1,0,0,0,0,0.2582018,-0.2171962,0.9413595,-0.04994544,0.9700963,0.2375259,0.1244734,1.314739,0.6261333,0.3438004,0.1484184,0.9272396,-0.05683653,0.9889092,-0.1372158,0.1015642,1.005468,0.5428591
1.012508,195.3382,5,-50.7252,70.98769,-64.67233,44.38327,-51.32005,58.01469,-58.69634,58.55986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4315122,0.01959782,-0.9018943,-0.02825356,0.9989799,0.03522541,0.03700766,1.568162,0.3686386,0,0,1,0,1,0,0,0,0,0.2579862,-0.2173978,0.941372,-0.05034453,0.9700066,0.2378077,0.1243764,1.314805,0.6266825,0.34315,0.1478111,0.9275775,-0.056763,0.9889987,-0.1365996,0.1012848,1.005466,0.5430823
1.022872,195.3258,5,-50.7389,70.93771,-64.67233,44.38327,-51.33115,58.04519,-58.68087,58.5884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4319324,0.01893764,-0.9017072,-0.02950218,0.9989479,0.03511191,0.03649642,1.568127,0.3689364,0,0,1,0,1,0,0,0,0,0.257806,-0.2174247,0.9414152,-0.05086333,0.9699464,0.237943,0.1237038,1.314712,0.6268945,0.3427082,0.1474834,0.9277929,-0.05685911,0.9890459,-0.1362177,0.1010029,1.005457,0.5433055
1.034693,195.3149,5,-50.75451,70.8807,-64.67233,44.38327,-51.34382,58.08,-58.66322,58.62097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4323331,0.01852885,-0.9015237,-0.03061618,0.9989108,0.03521267,0.03603245,1.568082,0.3692216,0,0,1,0,1,0,0,0,0,0.2576524,-0.2177723,0.9413769,-0.05102391,0.9698447,0.238323,0.123529,1.314859,0.6273418,0.342194,0.1470048,0.9280586,-0.05677664,0.9891161,-0.1357416,0.1008437,1.005571,0.5437821
1.045094,195.3068,5,-50.76823,70.83054,-64.67233,44.38327,-51.35497,58.11062,-58.64769,58.64962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4323998,0.01819292,-0.9014984,-0.03150599,0.9988811,0.03526989,0.03550487,1.568159,0.3693483,0,0,1,0,1,0,0,0,0,0.2577487,-0.2180679,0.9412821,-0.05142704,0.9697212,0.2387385,0.1234357,1.314945,0.6278493,0.3418951,0.146657,0.9282238,-0.05698061,0.9891652,-0.1352978,0.1002604,1.00532,0.5437672
1.056402,195.3138,5,-50.78317,70.776,-64.67233,44.38327,-51.36709,58.14391,-58.63081,58.68077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4324412,0.01782856,-0.9014858,-0.03232582,0.9988552,0.03526086,0.03504886,1.568205,0.3695909,0,0,1,0,1,0,0,0,0,0.257502,-0.2180115,0.9413627,-0.05188276,0.9696906,0.2387641,0.1231144,1.314934,0.6278442,0.3413897,0.1459725,0.9285177,-0.05687547,0.9892649,-0.1346111,0.1000054,1.005305,0.5440058
1.06854,195.2985,5,-50.79918,70.71747,-64.67233,44.38327,-51.38009,58.17965,-58.61269,58.71421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4323453,0.01786129,-0.9015315,-0.03268138,0.9988365,0.03546205,0.03471036,1.568203,0.3699225,0,0,1,0,1,0,0,0,0,0.2572365,-0.2182233,0.9413862,-0.0522411,0.9696035,0.2390394,0.1231242,1.315059,0.6283802,0.3405527,0.1454324,0.9289097,-0.05677153,0.9893429,-0.1340806,0.09990996,1.00536,0.5441986
1.07996,195.2831,5,-50.81423,70.66238,-64.67233,44.38327,-51.39233,58.21327,-58.59565,58.74566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4322639,0.01747619,-0.9015778,-0.0334425,0.9988137,0.03539511,0.03422265,1.568258,0.3699544,0,0,1,0,1,0,0,0,0,0.2571136,-0.2182122,0.9414223,-0.0528536,0.9695395,0.2391644,0.123094,1.315194,0.6289003,0.3398149,0.1448325,0.9292735,-0.05649078,0.9894306,-0.1335509,0.09947067,1.005062,0.544274
1.09201,195.2756,5,-50.8301,70.60426,-64.67233,44.38327,-51.40524,58.24875,-58.57766,58.77885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4321829,0.01731969,-0.9016198,-0.03440837,0.9987708,0.03567924,0.03384819,1.568306,0.3700929,0,0,1,0,1,0,0,0,0,0.2568136,-0.2176564,0.9416329,-0.05367764,0.9695941,0.2387592,0.1224433,1.315078,0.6287912,0.3386232,0.1441404,0.929816,-0.0561739,0.9895309,-0.1329398,0.0992381,1.005077,0.5445384
1.10256,195.2554,5,-50.84399,70.55337,-64.67233,44.38327,-51.41655,58.27981,-58.56191,58.80792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4318056,0.01738842,-0.9017991,-0.03532401,0.9987211,0.03617135,0.03345516,1.568368,0.3702338,0,0,1,0,1,0,0,0,0,0.2563421,-0.2176889,0.9417539,-0.0541316,0.969547,0.2388478,0.1221613,1.315472,0.6291131,0.3376412,0.1436727,0.9302454,-0.05571695,0.9896001,-0.1326168,0.09911758,1.005097,0.5447752
