timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5499077,286.8972,5,-233.1277,-31.76965,-263.1965,-20.08727,-249.1665,-32.55997,-249.3005,-24.5054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9289584,0.009504193,0.3700624,0.02571416,0.9989124,0.03889486,-0.1546932,1.570459,0.1633346,0,0,1,0,1,0,0,0,0,0.9319157,-0.2259482,-0.2836914,0.2473428,0.9680384,0.04151043,0.08947951,1.301796,0.09793955,0.9288955,0.1770291,-0.3252907,-0.1727736,0.9840583,0.04217255,0.03128064,1.001359,0.1073152
0.5619682,286.9312,5,-233.1854,-31.75209,-263.1965,-20.08727,-249.1195,-32.53786,-249.2528,-24.52593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9285854,0.009361856,0.3710009,0.02579426,0.9988923,0.03935483,-0.154512,1.57054,0.1633347,0,0,1,0,1,0,0,0,0,0.9318728,-0.2260185,-0.283776,0.2473026,0.9680677,0.04106506,0.0895887,1.301931,0.09783131,0.9286053,0.1778978,-0.3256454,-0.1733769,0.9839118,0.04310546,0.03148091,1.001518,0.1072606
0.5729801,286.9366,5,-233.238,-31.73605,-263.1965,-20.08727,-249.0766,-32.51768,-249.2092,-24.54468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9281341,0.008994568,0.3721375,0.02567372,0.9988742,0.03988906,-0.1542574,1.570608,0.163421,0,0,1,0,1,0,0,0,0,0.9317373,-0.2260575,-0.2841897,0.2473769,0.968051,0.04101156,0.08986157,1.302003,0.09791213,0.9284205,0.1786874,-0.3257401,-0.1739479,0.983777,0.0438746,0.03175765,1.001651,0.1072314
0.5843916,286.9622,5,-233.2926,-31.7194,-263.1965,-20.08727,-249.0321,-32.49677,-249.1641,-24.5641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277275,0.008880796,0.3731529,0.02563959,0.9988718,0.03997228,-0.1539291,1.570699,0.1637042,0,0,1,0,1,0,0,0,0,0.9317175,-0.2258989,-0.2843808,0.2471512,0.9681213,0.04071146,0.09003264,1.302116,0.09791511,0.9282007,0.1792523,-0.3260553,-0.1743839,0.9836781,0.04435825,0.03229833,1.00182,0.107335
0.5953061,286.9734,5,-233.3448,-31.70347,-263.1965,-20.08727,-248.9895,-32.47675,-249.1209,-24.58268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.927227,0.008768851,0.3743973,0.02563304,0.9988673,0.04008768,-0.1536518,1.570759,0.1638647,0,0,1,0,1,0,0,0,0,0.9316084,-0.2259963,-0.2846603,0.2471743,0.9681321,0.04031251,0.09051269,1.301926,0.09821635,0.9280851,0.1794871,-0.3262553,-0.1745533,0.9836373,0.04459662,0.03269964,1.001617,0.10749
0.6068954,286.9909,5,-233.4002,-31.68654,-263.1965,-20.08727,-248.9444,-32.45551,-249.075,-24.60241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268175,0.009167182,0.3754003,0.02596497,0.9988738,0.03971206,-0.1533433,1.570823,0.1640804,0,0,1,0,1,0,0,0,0,0.9317651,-0.2255213,-0.2845243,0.2466989,0.9682482,0.04043522,0.09083396,1.301996,0.0982886,0.9279608,0.1798086,-0.3264319,-0.1747483,0.9835832,0.04502365,0.03310645,1.001795,0.1075744
0.6182729,286.9806,5,-233.4547,-31.66993,-263.1965,-20.08727,-248.9,-32.43466,-249.03,-24.62178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264362,0.009315186,0.3763364,0.02602271,0.9988871,0.03933597,-0.1531476,1.570931,0.1642092,0,0,1,0,1,0,0,0,0,0.9318025,-0.2252766,-0.2845956,0.246413,0.968327,0.04029162,0.09091872,1.302048,0.09847885,0.9278705,0.1801282,-0.3265126,-0.1751208,0.9835212,0.04493091,0.03336293,1.00175,0.1078113
0.6292815,286.984,5,-233.5073,-31.65385,-263.1965,-20.08727,-248.8571,-32.41448,-248.9864,-24.64052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262471,0.009399758,0.3767997,0.02601245,0.9988996,0.03902482,-0.15305,1.571087,0.1642112,0,0,1,0,1,0,0,0,0,0.9318935,-0.225237,-0.2843288,0.2462006,0.9684018,0.03978787,0.0909273,1.302322,0.09840614,0.9279084,0.1801745,-0.3263791,-0.1751543,0.9835135,0.0449691,0.03345454,1.001907,0.1077265
0.6405026,286.9674,5,-233.561,-31.63747,-263.1965,-20.08727,-248.8133,-32.39391,-248.942,-24.65962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259878,0.009650636,0.3774303,0.02622771,0.9989025,0.03880582,-0.1528918,1.57119,0.1642762,0,0,1,0,1,0,0,0,0,0.9320102,-0.22538,-0.2838326,0.2463128,0.9683702,0.03986399,0.09111375,1.302305,0.09843713,0.9279853,0.1797327,-0.3264042,-0.1747843,0.9835921,0.044688,0.03385568,1.001989,0.1077692
0.6520621,286.9375,5,-233.6162,-31.62064,-263.1965,-20.08727,-248.7683,-32.37273,-248.8963,-24.67929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9258286,0.01000455,0.3778111,0.02659706,0.9988959,0.0387252,-0.152726,1.571315,0.1642803,0,0,1,0,1,0,0,0,0,0.9321032,-0.2252197,-0.2836543,0.2460977,0.968429,0.0397635,0.09148926,1.302392,0.09845811,0.9279732,0.1792387,-0.3267099,-0.1744636,0.9836746,0.04412174,0.03433502,1.001981,0.1077779
0.6634769,286.9259,5,-233.6708,-31.60402,-263.1965,-20.08727,-248.7238,-32.3518,-248.8511,-24.69873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9258244,0.01045234,0.3778093,0.02701094,0.9988914,0.03855552,-0.1526391,1.571369,0.1643308,0,0,1,0,1,0,0,0,0,0.9322334,-0.225192,-0.2832484,0.2460088,0.9684536,0.03971629,0.09167403,1.302516,0.09858066,0.9280398,0.1792983,-0.3264877,-0.1746437,0.9836581,0.04377475,0.03437924,1.002083,0.1077471
0.6745152,286.9008,5,-233.7236,-31.58797,-263.1965,-20.08727,-248.6807,-32.33157,-248.8074,-24.71752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9258857,0.01037685,0.3776613,0.02694936,0.9988903,0.03862373,-0.1525356,1.57142,0.1643762,0,0,1,0,1,0,0,0,0,0.932507,-0.224879,-0.2825956,0.2456516,0.9685378,0.03987337,0.09198099,1.302572,0.09872538,0.9280393,0.1793636,-0.3264531,-0.1747006,0.9836466,0.04380854,0.03465122,1.002173,0.1077468
0.6859057,286.8594,5,-233.7782,-31.57146,-263.1965,-20.08727,-248.6363,-32.31069,-248.7623,-24.73691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925891,0.01041335,0.3776472,0.02688676,0.9989016,0.03837524,-0.1523857,1.57143,0.1644872,0,0,1,0,1,0,0,0,0,0.9327,-0.2243531,-0.2823769,0.2451052,0.9686725,0.03996399,0.09218782,1.302655,0.09887058,0.9277948,0.1796366,-0.3269976,-0.1750142,0.9835926,0.04376777,0.03494614,1.002188,0.1078191
0.6972649,286.8438,5,-233.8325,-31.555,-263.1965,-20.08727,-248.592,-32.28987,-248.7174,-24.75624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260589,0.01013833,0.3772428,0.02642571,0.9989274,0.03802405,-0.152407,1.571465,0.1643979,0,0,1,0,1,0,0,0,0,0.9329512,-0.2243045,-0.2815838,0.2449683,0.9687064,0.03998201,0.09229666,1.302793,0.09892899,0.9276376,0.1797118,-0.327402,-0.1750786,0.9835782,0.04383336,0.0350644,1.002242,0.1077226
0.7092706,286.7949,5,-233.89,-31.53765,-263.1965,-20.08727,-248.5452,-32.26786,-248.6699,-24.77668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262253,0.009907063,0.3768406,0.02592743,0.9989616,0.03746374,-0.152264,1.571421,0.1645609,0,0,1,0,1,0,0,0,0,0.93286,-0.2240658,-0.2820764,0.2446775,0.9687947,0.03962073,0.0924682,1.302762,0.09912902,0.9274927,0.1801518,-0.3275713,-0.1754503,0.9834995,0.04411369,0.03518283,1.002347,0.107749
0.7199596,286.8242,5,-233.9411,-31.52219,-263.1965,-20.08727,-248.5036,-32.24827,-248.6276,-24.79487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264501,0.009061083,0.3763085,0.02486897,0.9989994,0.03717121,-0.1521705,1.571375,0.1646386,0,0,1,0,1,0,0,0,0,0.9329887,-0.224427,-0.2813624,0.245007,0.968706,0.03975267,0.09264129,1.30275,0.09922463,0.9273297,0.1804849,-0.327849,-0.1757594,0.983438,0.0442545,0.03532171,1.002405,0.1078565
0.7319711,286.7818,5,-233.9986,-31.50485,-263.1965,-20.08727,-248.4567,-32.22626,-248.58,-24.81532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267466,0.008673606,0.3755871,0.02420656,0.9990346,0.03665756,-0.1521548,1.571319,0.1646251,0,0,1,0,1,0,0,0,0,0.9330099,-0.2246692,-0.2810987,0.2452023,0.9686605,0.03965861,0.09278113,1.302763,0.09930843,0.9271487,0.1809395,-0.3281103,-0.1761886,0.9833537,0.04441939,0.03539586,1.002435,0.1077635
0.7434179,286.7666,5,-234.0534,-31.48834,-263.1965,-20.08727,-248.4121,-32.20527,-248.5347,-24.83481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9269813,0.008256551,0.3750169,0.02365497,0.9990546,0.0364756,-0.1520005,1.571233,0.1647369,0,0,1,0,1,0,0,0,0,0.9330025,-0.2248923,-0.2809449,0.2453972,0.9686139,0.03958905,0.09289533,1.302711,0.09940249,0.9270588,0.1812442,-0.3281958,-0.1764093,0.9833007,0.04471638,0.03544623,1.002505,0.1078424
0.7554536,286.7581,5,-234.111,-31.47099,-263.1965,-20.08727,-248.3652,-32.18321,-248.4871,-24.85529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273719,0.007873748,0.3740579,0.02326032,0.9990579,0.03663772,-0.1519202,1.571156,0.164855,0,0,1,0,1,0,0,0,0,0.9329649,-0.2247036,-0.2812202,0.2452398,0.9686527,0.03961441,0.0930534,1.302691,0.09944409,0.9270453,0.1814428,-0.3281249,-0.1765726,0.9832654,0.04484779,0.03560126,1.002464,0.1079097
0.7649059,286.7742,5,-234.1563,-31.45735,-263.1965,-20.08727,-248.3283,-32.16589,-248.4497,-24.87139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9276546,0.007417658,0.3733657,0.02293344,0.9990472,0.03713173,-0.1519248,1.571144,0.1648549,0,0,1,0,1,0,0,0,0,0.9328455,-0.2249629,-0.2814095,0.2455167,0.9685847,0.03956334,0.09314626,1.302688,0.09946781,0.9269693,0.1813486,-0.3283911,-0.1763925,0.9832866,0.04509026,0.03551155,1.002403,0.10791
0.7766812,286.7869,5,-234.2127,-31.44034,-263.1965,-20.08727,-248.2824,-32.1443,-248.4031,-24.89143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9278154,0.006994714,0.3729741,0.02264893,0.999036,0.03760599,-0.1517389,1.571086,0.1650361,0,0,1,0,1,0,0,0,0,0.9327863,-0.224839,-0.2817041,0.2455187,0.9685698,0.03991482,0.09328753,1.302665,0.09959346,0.9270763,0.1808204,-0.3283801,-0.1758881,0.9833843,0.04493044,0.03553796,1.002373,0.1079546
0.7878515,286.8044,5,-234.2661,-31.42419,-263.1965,-20.08727,-248.2389,-32.12383,-248.3589,-24.91044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280261,0.006727399,0.3724545,0.02248561,0.9990254,0.03798152,-0.1516701,1.571059,0.165155,0,0,1,0,1,0,0,0,0,0.932431,-0.2252465,-0.2825534,0.2460721,0.9684245,0.0400315,0.09332711,1.302634,0.09959716,0.9270797,0.1805311,-0.3285298,-0.1754861,0.9834433,0.04520924,0.03560919,1.002258,0.1079692
0.7990248,286.8583,5,-234.3196,-31.40799,-263.1965,-20.08727,-248.1953,-32.10335,-248.3147,-24.92946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280532,0.006554786,0.3723903,0.02233223,0.9990255,0.03807054,-0.151627,1.571074,0.1652938,0,0,1,0,1,0,0,0,0,0.9324756,-0.2253166,-0.2823502,0.2462002,0.9683801,0.04031723,0.09335643,1.302629,0.09968191,0.9271305,0.1802851,-0.328522,-0.175092,0.9834961,0.04558764,0.03550524,1.002203,0.1079093
0.8104963,286.8461,5,-234.3745,-31.39137,-263.1965,-20.08727,-248.1506,-32.08232,-248.2693,-24.94899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280193,0.006465523,0.3724759,0.02248783,0.9989983,0.03868731,-0.151502,1.57112,0.1657095,0,0,1,0,1,0,0,0,0,0.9322256,-0.2253628,-0.2831383,0.2463375,0.9683455,0.04030932,0.09342343,1.302658,0.09976846,0.9273255,0.1796078,-0.3283423,-0.1743605,0.9836247,0.04561621,0.03550512,1.002199,0.1080163
0.8214321,286.8947,5,-234.4268,-31.37548,-263.1965,-20.08727,-248.108,-32.06228,-248.226,-24.96761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9276854,0.006541746,0.3733057,0.02277011,0.9989766,0.03907909,-0.1514033,1.571202,0.1660543,0,0,1,0,1,0,0,0,0,0.9318398,-0.2254801,-0.2843126,0.2464988,0.968319,0.03995851,0.09341651,1.302683,0.09970814,0.9272857,0.1789122,-0.3288341,-0.1735876,0.9837557,0.04573918,0.03551245,1.00212,0.1080354
0.8332769,286.9674,5,-234.4835,-31.3582,-263.1965,-20.08727,-248.0618,-32.04057,-248.1791,-24.98777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272294,0.006669076,0.3744344,0.02332797,0.9989283,0.03997617,-0.1511428,1.571194,0.1666686,0,0,1,0,1,0,0,0,0,0.9313371,-0.2259041,-0.2856197,0.2469954,0.9682066,0.03961271,0.09345001,1.302649,0.09967238,0.9271624,0.1785337,-0.3293867,-0.1731563,0.9838266,0.04584941,0.03536314,1.002026,0.1079268
0.8443699,287.0496,5,-234.5365,-31.34194,-263.1965,-20.08727,-248.0185,-32.02023,-248.1352,-25.00665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264618,0.007020967,0.3763233,0.02399005,0.9988946,0.04042444,-0.1508699,1.57129,0.1673647,0,0,1,0,1,0,0,0,0,0.9305605,-0.2256886,-0.2883083,0.2470067,0.9682152,0.03933123,0.09343702,1.302707,0.09956068,0.9267955,0.1779861,-0.330713,-0.1726206,0.9839239,0.0457822,0.03529698,1.002047,0.1079195
0.8564786,287.2141,5,-234.5943,-31.32402,-263.1965,-20.08727,-247.9713,-31.99804,-248.0873,-25.02727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9254405,0.007310282,0.3788224,0.02456161,0.9988684,0.04072698,-0.1506775,1.571308,0.1681115,0,0,1,0,1,0,0,0,0,0.9297541,-0.2255078,-0.2910389,0.2470374,0.968222,0.03897218,0.09331232,1.302752,0.09943944,0.9261934,0.1773554,-0.3327324,-0.1720724,0.9840313,0.0455351,0.03523743,1.001928,0.1078554
0.8690704,287.3816,5,-234.6544,-31.30521,-263.1965,-20.08727,-247.9222,-31.97496,-248.0375,-25.0487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9241565,0.007791137,0.3819345,0.02534201,0.99884,0.04094388,-0.1505432,1.57138,0.168749,0,0,1,0,1,0,0,0,0,0.9286162,-0.225562,-0.2946082,0.2473971,0.9681466,0.03855927,0.09320253,1.302808,0.09912401,0.9255319,0.1760233,-0.3352706,-0.1708638,0.9842629,0.04507788,0.03500652,1.001874,0.1075472
0.8809574,287.6019,5,-234.7111,-31.28724,-263.1965,-20.08727,-247.8759,-31.95317,-247.9904,-25.06893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.922769,0.007665858,0.3852772,0.0255502,0.9988192,0.04132124,-0.1502365,1.571389,0.1696692,0,0,1,0,1,0,0,0,0,0.9272697,-0.2254214,-0.2989248,0.2476006,0.9681168,0.03799698,0.0931688,1.302795,0.09886557,0.9246536,0.1744896,-0.3384807,-0.169205,0.9845389,0.04530781,0.03486663,1.001867,0.1073719
0.8928785,287.8678,5,-234.7678,-31.26895,-263.1965,-20.08727,-247.8294,-31.93132,-247.9433,-25.08923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9211736,0.007342389,0.3890827,0.02561612,0.9987976,0.04179919,-0.1499554,1.571385,0.1705522,0,0,1,0,1,0,0,0,0,0.9257845,-0.2255445,-0.3034019,0.2481526,0.9679906,0.03760969,0.09307748,1.30273,0.09844667,0.9235234,0.1735334,-0.342039,-0.1681705,0.9847063,0.04552104,0.03478062,1.00181,0.1071015
0.9050487,288.1452,5,-234.8256,-31.25,-263.1965,-20.08727,-247.782,-31.90901,-247.8951,-25.10995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9191146,0.007048486,0.3939274,0.02594224,0.9987529,0.04265809,-0.1496995,1.571356,0.1714901,0,0,1,0,1,0,0,0,0,0.92408,-0.226464,-0.3078804,0.2494255,0.9676931,0.03683735,0.0927996,1.302727,0.09809774,0.9224391,0.1728158,-0.3453132,-0.1674054,0.9848295,0.04567684,0.03452075,1.001772,0.1067126
0.9180909,288.4268,5,-234.8875,-31.22939,-263.1965,-20.08727,-247.7311,-31.88511,-247.8435,-25.13214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9172019,0.006689455,0.3983666,0.02619651,0.998708,0.04354451,-0.1493724,1.57135,0.1726885,0,0,1,0,1,0,0,0,0,0.9227766,-0.2267084,-0.3115875,0.2499955,0.9675633,0.03637905,0.09277207,1.302693,0.09789521,0.9208321,0.1725967,-0.3496841,-0.166956,0.9848691,0.04646114,0.03431958,1.001851,0.1064697
0.9300184,288.6579,5,-234.944,-31.21031,-263.1965,-20.08727,-247.6846,-31.86324,-247.7963,-25.15244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.914689,0.005809883,0.4041167,0.02635202,0.9986263,0.04528891,-0.1489719,1.571298,0.1737918,0,0,1,0,1,0,0,0,0,0.9206679,-0.2275524,-0.3171608,0.251449,0.9672015,0.03598181,0.0926339,1.302535,0.09730798,0.9192429,0.1727099,-0.3537849,-0.1667097,0.9848554,0.04762115,0.03423059,1.001812,0.1061638
0.9411953,289.0083,5,-234.9968,-31.1921,-263.1965,-20.08727,-247.641,-31.84276,-247.752,-25.17147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9121606,0.004944315,0.409803,0.02651514,0.9985443,0.04697122,-0.148519,1.571249,0.1750058,0,0,1,0,1,0,0,0,0,0.9187432,-0.2281247,-0.3222891,0.2524535,0.9669679,0.03521887,0.0924806,1.302435,0.09692985,0.9178484,0.172874,-0.3573079,-0.1664642,0.9848354,0.0488754,0.03394377,1.001645,0.1058903
0.9514036,289.3305,5,-235.045,-31.17521,-263.1965,-20.08727,-247.6012,-31.82404,-247.7116,-25.18885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9095116,0.004189515,0.4156575,0.02685964,0.9984518,0.04870869,-0.1479821,1.571225,0.1763857,0,0,1,0,1,0,0,0,0,0.916625,-0.2285503,-0.3279686,0.2534764,0.9667169,0.03475747,0.09242135,1.302365,0.09669906,0.9165056,0.1726076,-0.3608656,-0.1657634,0.9848925,0.05009298,0.03371018,1.001607,0.1056352
0.9614227,289.6872,5,-235.0922,-31.15833,-263.1965,-20.08727,-247.5622,-31.80568,-247.672,-25.20591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9063468,0.004005445,0.4225156,0.02784471,0.9983476,0.05026592,-0.1474409,1.57115,0.1777594,0,0,1,0,1,0,0,0,0,0.9145468,-0.2287831,-0.3335599,0.2543308,0.966505,0.03440906,0.09222239,1.302284,0.09631723,0.9150401,0.172113,-0.3648,-0.1648473,0.9849879,0.05122633,0.03360069,1.001482,0.105411
0.972172,290.0383,5,-235.1427,-31.13992,-263.1965,-20.08727,-247.5203,-31.78598,-247.6295,-25.22421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032859,0.003756555,0.4290228,0.02862499,0.9982613,0.05152761,-0.1468787,1.571102,0.1791397,0,0,1,0,1,0,0,0,0,0.9124171,-0.2294622,-0.3388835,0.2555805,0.9661929,0.03390924,0.09197575,1.302238,0.09597617,0.9135764,0.1714072,-0.3687787,-0.1637144,0.9851199,0.0523104,0.03321123,1.001367,0.1051418
0.9820995,290.3756,5,-235.1892,-31.12263,-263.1965,-20.08727,-247.4816,-31.76778,-247.5902,-25.2411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9000819,0.003675239,0.4357055,0.02953398,0.9981793,0.0525916,-0.1462444,1.571039,0.1806148,0,0,1,0,1,0,0,0,0,0.9102188,-0.230409,-0.3441125,0.2568619,0.965895,0.03269176,0.09206504,1.301963,0.0954451,0.9122328,0.1707564,-0.3723892,-0.1626453,0.9852414,0.05334708,0.03299463,1.00132,0.105017
0.9922751,290.7094,5,-235.2368,-31.10464,-263.1965,-20.08727,-247.4419,-31.74913,-247.5499,-25.25843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.896803,0.003942704,0.4424125,0.03069829,0.9981048,0.05333277,-0.1455743,1.571012,0.182142,0,0,1,0,1,0,0,0,0,0.9080459,-0.2307839,-0.3495588,0.2576954,0.9657013,0.03184259,0.09177095,1.301805,0.09522206,0.9103589,0.1700108,-0.3772836,-0.1614666,0.9853765,0.05442082,0.03280282,1.001092,0.1047758
1.004079,291.0546,5,-235.2919,-31.08344,-263.1965,-20.08727,-247.3959,-31.72749,-247.5032,-25.27852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8901176,0.004961593,0.4557038,0.03344775,0.9979552,0.05446737,-0.1441327,1.571013,0.1850482,0,0,1,0,1,0,0,0,0,0.9031605,-0.2325404,-0.3608685,0.2603492,0.9650572,0.02971258,0.09148413,1.301424,0.09454733,0.9067008,0.1678584,-0.3869332,-0.1584363,0.9857585,0.05637534,0.032287,1.000788,0.1041577
1.014617,291.7798,5,-235.3408,-31.06389,-263.1965,-20.08727,-247.3548,-31.70818,-247.4615,-25.29646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868164,0.005349927,0.4620911,0.03468059,0.9978837,0.05500367,-0.1434594,1.571105,0.1863513,0,0,1,0,1,0,0,0,0,0.9006036,-0.2327869,-0.3670475,0.2611909,0.9648531,0.02894527,0.09130305,1.30127,0.09421402,0.9044528,0.1669311,-0.3925546,-0.1570764,0.98592,0.0573488,0.03214419,1.000647,0.1038627
1.02643,292.1737,5,-235.3955,-31.0416,-263.1965,-20.08727,-247.3087,-31.68652,-247.4147,-25.31657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.88325,0.005709462,0.4688677,0.03581848,0.9978258,0.05532397,-0.1428693,1.571226,0.1877393,0,0,1,0,1,0,0,0,0,0.8978029,-0.2333704,-0.3734808,0.262358,0.9645653,0.02796627,0.09115404,1.301069,0.0939483,0.9022882,0.1665013,-0.3976849,-0.1560518,0.9859998,0.05875654,0.03180939,1.000554,0.1035029
1.038139,292.587,5,-235.4496,-31.01911,-263.1965,-20.08727,-247.2631,-31.66506,-247.3684,-25.3365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8798983,0.005538605,0.4751298,0.03661353,0.9977494,0.05617421,-0.1419675,1.571387,0.1892561,0,0,1,0,1,0,0,0,0,0.8949601,-0.234118,-0.3797833,0.2636188,0.9642545,0.02680223,0.09095138,1.3009,0.0939309,0.8997667,0.1665736,-0.4033277,-0.1552886,0.9859971,0.06078825,0.03158534,1.0006,0.1032608
1.049299,292.9943,5,-235.5009,-30.99731,-263.1965,-20.08727,-247.2196,-31.6446,-247.3242,-25.35549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8762978,0.005948544,0.4817331,0.03788951,0.9976775,0.05660346,-0.1411563,1.571516,0.1904652,0,0,1,0,1,0,0,0,0,0.8922592,-0.234195,-0.3860391,0.2642864,0.9640945,0.02597121,0.09080011,1.300795,0.09368271,0.8971753,0.1666753,-0.4090183,-0.154462,0.9859893,0.06298157,0.0314827,1.000591,0.1029566
1.060503,293.3959,5,-235.5523,-30.97507,-263.1965,-20.08727,-247.1759,-31.62407,-247.2799,-25.37457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8729961,0.006066885,0.4876896,0.03880749,0.9976164,0.05705752,-0.1402327,1.571626,0.1918412,0,0,1,0,1,0,0,0,0,0.8893557,-0.2344712,-0.3925177,0.2650162,0.9639285,0.02466159,0.09050125,1.300799,0.09340459,0.8945852,0.1661818,-0.414851,-0.1530613,0.9860803,0.06494462,0.03132856,1.000499,0.1025069
1.071928,293.8143,5,-235.6046,-30.952,-263.1965,-20.08727,-247.1314,-31.60313,-247.2347,-25.39401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8693489,0.006499674,0.4941561,0.04019266,0.997531,0.05758872,-0.139387,1.571801,0.1932451,0,0,1,0,1,0,0,0,0,0.8864486,-0.2348999,-0.3987868,0.2660156,0.9636779,0.02367499,0.09023005,1.300671,0.09344035,0.8920683,0.1656151,-0.4204592,-0.1515917,0.9861819,0.06682321,0.03096837,1.000388,0.1020817
1.083902,294.2216,5,-235.6592,-30.92744,-263.1965,-20.08727,-247.0847,-31.58118,-247.1873,-25.4144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8658556,0.007726854,0.5002344,0.04170319,0.9975156,0.05677594,-0.1384679,1.571941,0.1945407,0,0,1,0,1,0,0,0,0,0.8833508,-0.2355065,-0.4052507,0.2670085,0.9634402,0.02212413,0.09010464,1.300529,0.0933364,0.8890265,0.1642253,-0.42739,-0.1493338,0.9864182,0.06839926,0.03069717,1.000352,0.1017038
1.095596,294.644,5,-235.7123,-30.90306,-263.1965,-20.08727,-247.0391,-31.55974,-247.141,-25.43431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8623364,0.008718746,0.5062608,0.04309729,0.9974872,0.05623095,-0.1376658,1.572223,0.195642,0,0,1,0,1,0,0,0,0,0.8804125,-0.2362732,-0.4111557,0.2680828,0.9631766,0.02055348,0.08976227,1.30052,0.0931477,0.8859752,0.1633718,-0.4340022,-0.1476679,0.9865623,0.06992224,0.03016901,1.000366,0.101327
1.106691,295.0327,5,-235.7626,-30.87959,-263.1965,-20.08727,-246.9958,-31.53941,-247.0971,-25.45319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8586824,0.01004788,0.5124097,0.04468945,0.9974675,0.05532997,-0.1367268,1.572372,0.1969953,0,0,1,0,1,0,0,0,0,0.8773313,-0.2372981,-0.4171087,0.2694108,0.9628399,0.01889768,0.08963829,1.300276,0.09319621,0.8831898,0.1628343,-0.4398421,-0.146235,0.9866529,0.07163408,0.03006923,1.00062,0.1011867
