timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5266288,310.4391,5,-429.6866,-3.713378,-452.2407,19.51091,-442.651,10.15619,-434.0116,12.62172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7002249,-0.04649007,0.7124071,-0.001338392,0.9979612,0.06380917,-0.2139977,1.564995,0.1941473,0,0,1,0,1,0,0,0,0,0.7486746,-0.1669963,-0.6415594,0.1792197,0.9827023,-0.04665262,-0.006648123,1.317869,0.03913945,0.6872878,0.1203693,-0.7163427,-0.08982122,0.992689,0.08062665,-0.05834371,0.9995549,0.06452531
0.5377304,310.5941,5,-429.7287,-3.677259,-452.2407,19.51091,-442.6342,10.13625,-434.0153,12.5959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6995162,-0.046834,0.7130805,0.0003183596,0.9978296,0.06584817,-0.2137052,1.564432,0.1936212,0,0,1,0,1,0,0,0,0,0.7470129,-0.1709608,-0.642452,0.1832909,0.9818782,-0.04816235,-0.007266641,1.316614,0.03826815,0.687927,0.1204173,-0.7157208,-0.09124312,0.9926652,0.07931234,-0.05939382,0.9992573,0.06430727
0.548903,310.6965,5,-429.7711,-3.640834,-452.2407,19.51091,-442.6172,10.11618,-434.0191,12.56992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6984832,-0.04766054,0.7140376,0.001959847,0.9976487,0.06850815,-0.2133955,1.563798,0.1929195,0,0,1,0,1,0,0,0,0,0.7450612,-0.1763177,-0.6432698,0.1885299,0.9807701,-0.05046215,-0.007765353,1.315469,0.03743929,0.6892405,0.122353,-0.7141268,-0.09424061,0.9924041,0.07907444,-0.06042516,0.9990756,0.06395239
0.5595432,310.8066,5,-429.8113,-3.606066,-452.2407,19.51091,-442.6011,10.09707,-434.0227,12.54518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6973558,-0.0480558,0.7151123,0.004073124,0.9974678,0.07100219,-0.2131035,1.563572,0.1921042,0,0,1,0,1,0,0,0,0,0.7428263,-0.1807629,-0.6446192,0.1930238,0.979798,-0.05232229,-0.008588552,1.31485,0.03637689,0.6907832,0.1238574,-0.712375,-0.09619389,0.9922041,0.0792318,-0.06124651,0.9986909,0.06368953
0.5705685,310.9512,5,-429.853,-3.569935,-452.2407,19.51091,-442.5844,10.07728,-434.0265,12.51955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6965387,-0.04791868,0.7159173,0.006964801,0.9972689,0.07352673,-0.2129243,1.563671,0.1914996,0,0,1,0,1,0,0,0,0,0.7412326,-0.1836826,-0.6456277,0.1959351,0.9791498,-0.0536211,-0.009056032,1.314262,0.03568375,0.6923332,0.1227015,-0.7110691,-0.09594825,0.9923398,0.07781727,-0.06195563,0.9984503,0.06354624
0.5824866,311.0565,5,-429.8979,-3.530796,-452.2407,19.51091,-442.5663,10.05587,-434.0305,12.49183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6950514,-0.04738656,0.7173967,0.01062289,0.9970398,0.07614997,-0.2126877,1.564047,0.1908865,0,0,1,0,1,0,0,0,0,0.7394761,-0.1865289,-0.6468246,0.19838,0.9785584,-0.05539703,-0.009644091,1.314275,0.0349828,0.6948067,0.1184886,-0.7093689,-0.092047,0.9928741,0.07568608,-0.06247461,0.998448,0.06344062
0.5930769,311.1764,5,-429.9377,-3.495934,-452.2407,19.51091,-442.5503,10.03685,-434.0341,12.46721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.693903,-0.04741523,0.7185057,0.01322939,0.9968218,0.07855811,-0.2124398,1.564544,0.1903097,0,0,1,0,1,0,0,0,0,0.7383453,-0.1884551,-0.6475579,0.200223,0.9781277,-0.05636488,-0.009956181,1.314192,0.03437912,0.6975819,0.1151271,-0.7071954,-0.08731756,0.9933097,0.07557423,-0.062904,0.9988115,0.06351525
0.6043239,311.252,5,-429.98,-3.458854,-452.2407,19.51091,-442.5333,10.01665,-434.0379,12.44106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.692565,-0.04662055,0.7198474,0.01613984,0.9966581,0.08007619,-0.2122935,1.565295,0.1897626,0,0,1,0,1,0,0,0,0,0.7379258,-0.1877856,-0.64823,0.1993669,0.9782977,-0.05644945,-0.01044071,1.314332,0.03359914,0.70052,0.1145728,-0.7043757,-0.08327496,0.9934087,0.07876746,-0.06330389,0.9996535,0.06374246
0.6172144,311.2976,5,-430.0284,-3.416317,-452.2407,19.51091,-442.5137,9.993496,-434.0423,12.41108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6910727,-0.04515988,0.7213731,0.01814718,0.9966475,0.07977772,-0.2120979,1.56594,0.1893066,0,0,1,0,1,0,0,0,0,0.7369336,-0.1861086,-0.6498404,0.1977356,0.9786522,-0.05604075,-0.01068789,1.314508,0.03311002,0.7033843,0.1175987,-0.7010146,-0.08137931,0.9930575,0.08493604,-0.06364477,1.0008,0.06396753
0.6284577,311.4064,5,-430.0706,-3.379136,-452.2407,19.51091,-442.4967,9.973301,-434.0461,12.38494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6900608,-0.04346034,0.7224454,0.02006851,0.9966626,0.07912542,-0.2118278,1.566273,0.1888771,0,0,1,0,1,0,0,0,0,0.736361,-0.1862437,-0.6504506,0.1973437,0.9786864,-0.05681903,-0.01070476,1.314243,0.03296232,0.7060531,0.1228167,-0.6974277,-0.08140509,0.9923936,0.09234816,-0.06376779,1.001798,0.06415051
0.6398541,311.4552,5,-430.1133,-3.341412,-452.2407,19.51091,-442.4794,9.952836,-434.05,12.35844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6886889,-0.04125406,0.7238823,0.02196263,0.9967349,0.07769879,-0.2116524,1.566579,0.1883386,0,0,1,0,1,0,0,0,0,0.7372123,-0.1888881,-0.6487212,0.1994339,0.9781827,-0.05817908,-0.01099199,1.31362,0.03253549,0.7081801,0.1269408,-0.6945266,-0.08219868,0.9918385,0.09746686,-0.06394577,1.002714,0.06414706
0.651866,311.3466,5,-430.1584,-3.301736,-452.2407,19.51091,-442.4612,9.931263,-434.054,12.33051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6875705,-0.0388396,0.7250782,0.02379655,0.9968268,0.07596167,-0.2115128,1.566917,0.1878684,0,0,1,0,1,0,0,0,0,0.7377198,-0.1925709,-0.6470597,0.2027126,0.9774123,-0.05977205,-0.01113504,1.313157,0.03229332,0.7093756,0.1317765,-0.6924026,-0.08442682,0.9911806,0.1021428,-0.06420857,1.003391,0.06396145
0.6619644,311.2542,5,-430.1964,-3.268441,-452.2407,19.51091,-442.4459,9.913127,-434.0575,12.30703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6866735,-0.03663876,0.7260422,0.02573335,0.9968781,0.07464413,-0.2113457,1.567204,0.1875223,0,0,1,0,1,0,0,0,0,0.7383467,-0.1971312,-0.6449679,0.2066181,0.9764605,-0.06191801,-0.01133233,1.312685,0.0321508,0.7100009,0.1353241,-0.691076,-0.08764736,0.990713,0.1039504,-0.06429237,1.003638,0.06366545
0.6733171,311.1382,5,-430.2391,-3.231098,-452.2407,19.51091,-442.4287,9.892736,-434.0613,12.28063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6862343,-0.03434291,0.7265694,0.02761375,0.9969347,0.07320309,-0.2111752,1.567532,0.1870251,0,0,1,0,1,0,0,0,0,0.7394738,-0.2017103,-0.6422551,0.2107568,0.9754609,-0.06369951,-0.01130837,1.312244,0.03195292,0.7105044,0.1385252,-0.6899234,-0.09111963,0.9902894,0.104996,-0.06446993,1.004095,0.0632835
0.6847431,310.9753,5,-430.2822,-3.193636,-452.2407,19.51091,-442.4114,9.872217,-434.0652,12.25407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6858833,-0.03220332,0.7269986,0.02922089,0.9969959,0.07173149,-0.2111265,1.567801,0.1864029,0,0,1,0,1,0,0,0,0,0.7399358,-0.2044816,-0.6408449,0.2140641,0.9747303,-0.06385433,-0.01145893,1.311992,0.03167444,0.7076055,0.1425224,-0.6920854,-0.09810612,0.9897771,0.1035205,-0.06502682,1.004083,0.06235129
0.6960569,310.8952,5,-430.325,-3.156601,-452.2407,19.51091,-442.3943,9.851898,-434.069,12.22776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6857347,-0.03061626,0.7272073,0.03067912,0.9970112,0.07090481,-0.2110487,1.568087,0.1858307,0,0,1,0,1,0,0,0,0,0.7391976,-0.2046819,-0.6416327,0.2150261,0.9745635,-0.063165,-0.01200491,1.312209,0.03099149,0.7058863,0.145198,-0.6932836,-0.1021379,0.9894005,0.1032208,-0.06579423,1.004353,0.06148535
0.7065108,310.9584,5,-430.3644,-3.122338,-452.2407,19.51091,-442.3784,9.833123,-434.0726,12.20345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6860251,-0.02929255,0.726988,0.03185828,0.9970215,0.07023623,-0.2109269,1.5682,0.1853291,0,0,1,0,1,0,0,0,0,0.7388705,-0.2054839,-0.6417528,0.2160369,0.9743348,-0.06324367,-0.01218092,1.311932,0.03041804,0.7024106,0.1464834,-0.6965359,-0.1057929,0.9892099,0.1013485,-0.06653923,1.004228,0.06043535
0.7181909,310.9763,5,-430.4085,-3.084042,-452.2407,19.51091,-442.3607,9.812147,-434.0765,12.17629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6868172,-0.02828847,0.7262796,0.03273269,0.9970247,0.0697881,-0.2107721,1.56808,0.184997,0,0,1,0,1,0,0,0,0,0.7384119,-0.2048618,-0.6424792,0.2169165,0.9742606,-0.06134833,-0.01263916,1.311752,0.03002101,0.6988798,0.145579,-0.7002671,-0.1068191,0.9893309,0.09906529,-0.06765521,1.003952,0.05954093
0.7288954,311.0259,5,-430.4489,-3.04891,-452.2407,19.51091,-442.3445,9.79292,-434.0802,12.1514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.68766,-0.02716739,0.7255244,0.03348856,0.9970492,0.0690755,-0.2106483,1.568067,0.1844856,0,0,1,0,1,0,0,0,0,0.7380393,-0.2048966,-0.6428961,0.2178078,0.9741198,-0.0604189,-0.01308751,1.311572,0.02946854,0.6957322,0.1430821,-0.7039065,-0.1053158,0.9896889,0.09707996,-0.06872767,1.003523,0.0586533
0.7397947,311.0587,5,-430.49,-3.013115,-452.2407,19.51091,-442.328,9.773347,-434.0839,12.12606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6891643,-0.02514277,0.7241688,0.03526371,0.9970499,0.06817622,-0.210542,1.567932,0.1840392,0,0,1,0,1,0,0,0,0,0.7377343,-0.2050856,-0.6431859,0.2186802,0.9739667,-0.05973172,-0.01350355,1.311182,0.02903634,0.6934322,0.1416111,-0.7064689,-0.1041225,0.9898988,0.09622329,-0.06986403,1.003255,0.05794662
0.7513375,311.0832,5,-430.5335,-2.975188,-452.2407,19.51091,-442.3105,9.752615,-434.0878,12.09922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6904073,-0.02274598,0.7230632,0.03808299,0.9969769,0.06772574,-0.2104929,1.567708,0.1835653,0,0,1,0,1,0,0,0,0,0.7374061,-0.2053855,-0.6434664,0.2195618,0.9738003,-0.05920789,-0.0139187,1.310836,0.0285843,0.6907176,0.1385981,-0.709718,-0.1002177,0.9903365,0.09586432,-0.07100904,1.00291,0.05708581
0.7616617,311.1082,5,-430.5724,-2.941248,-452.2407,19.51091,-442.2949,9.734076,-434.0913,12.07521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6914201,-0.02049504,0.7221621,0.04097369,0.9968762,0.06752092,-0.2105791,1.567739,0.1829457,0,0,1,0,1,0,0,0,0,0.7366766,-0.2059111,-0.6441337,0.2204329,0.9736081,-0.05913202,-0.01453358,1.310593,0.02795839,0.6880089,0.1368056,-0.7126908,-0.09662329,0.9905955,0.0968742,-0.07214689,1.002719,0.05629116
0.7728934,311.1657,5,-430.6147,-2.904282,-452.2407,19.51091,-442.2778,9.713902,-434.0951,12.04909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6922638,-0.01820092,0.721415,0.04429712,0.996725,0.06765398,-0.210481,1.567434,0.1824887,0,0,1,0,1,0,0,0,0,0.7355645,-0.2065662,-0.6451942,0.2211873,0.9734157,-0.05948173,-0.01483071,1.310134,0.0273335,0.6854367,0.136702,-0.7151847,-0.09440318,0.9906122,0.09887132,-0.0731234,1.002573,0.05551833
0.7872013,311.2553,5,-430.6685,-2.857108,-452.2407,19.51091,-442.2561,9.688207,-434.0999,12.01583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6927754,-0.01620816,0.7209713,0.04706462,0.9965999,0.06762858,-0.2104137,1.56731,0.1821783,0,0,1,0,1,0,0,0,0,0.7348123,-0.2073418,-0.645802,0.2215641,0.9732748,-0.06037842,-0.01527542,1.309713,0.026905,0.6836108,0.1382357,-0.7166361,-0.09393103,0.9903973,0.1014406,-0.07388639,1.00262,0.05481797
0.7980472,311.3112,5,-430.7092,-2.821309,-452.2407,19.51091,-442.2397,9.668726,-434.1036,11.99061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6931046,-0.01436178,0.7206939,0.04974983,0.9964644,0.06770258,-0.2104234,1.567284,0.181765,0,0,1,0,1,0,0,0,0,0.734251,-0.2084042,-0.6460985,0.2226853,0.9729939,-0.06077895,-0.01581109,1.309315,0.02662635,0.6821988,0.139718,-0.7176936,-0.09392586,0.9901862,0.1034852,-0.07468045,1.002609,0.05436713
0.8102537,311.3459,5,-430.755,-2.78099,-452.2407,19.51091,-442.2212,9.646804,-434.1078,11.96223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6928924,-0.01278339,0.7209277,0.05193142,0.9963615,0.06757927,-0.2103805,1.567331,0.1814122,0,0,1,0,1,0,0,0,0,0.7328371,-0.209749,-0.6472676,0.2237234,0.972685,-0.06190165,-0.01618499,1.309048,0.02625585,0.6820894,0.1426232,-0.7172258,-0.09587938,0.9897716,0.1056378,-0.07514256,1.002758,0.05374616
0.8202288,311.4521,5,-430.7924,-2.747973,-452.2407,19.51091,-442.2061,9.62889,-434.1111,11.93903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6922022,-0.01196587,0.7216045,0.05372678,0.9962337,0.06805751,-0.2103105,1.567526,0.1811728,0,0,1,0,1,0,0,0,0,0.7315123,-0.2113129,-0.6482567,0.2251697,0.9722903,-0.06285027,-0.01650113,1.308877,0.02569532,0.6826707,0.1447917,-0.7162375,-0.09802411,0.9894589,0.1065949,-0.07537264,1.002961,0.05314726
0.8315815,311.5469,5,-430.8349,-2.710326,-452.2407,19.51091,-442.1889,9.6085,-434.115,11.91263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.691326,-0.0110159,0.7224591,0.05552622,0.9961169,0.06832198,-0.2103432,1.56804,0.18081,0,0,1,0,1,0,0,0,0,0.7301474,-0.2121638,-0.6495162,0.22598,0.9720607,-0.06348935,-0.01704508,1.309087,0.02523118,0.6846355,0.1465411,-0.7140027,-0.09993646,0.9892025,0.1071967,-0.07536018,1.003134,0.0527187
0.8430024,311.6553,5,-430.8775,-2.672371,-452.2407,19.51091,-442.1716,9.587991,-434.1189,11.88608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6897823,-0.009482162,0.7239547,0.05737276,0.9960541,0.06771067,-0.2102594,1.568531,0.1806018,0,0,1,0,1,0,0,0,0,0.729021,-0.2117237,-0.6509236,0.2254487,0.9721693,-0.06371623,-0.01747197,1.309439,0.02491057,0.6860788,0.1480876,-0.7122964,-0.1014827,0.9889728,0.1078617,-0.07538199,1.003404,0.05246502
0.8546339,311.7608,5,-430.9209,-2.633637,-452.2407,19.51091,-442.154,9.567097,-434.1228,11.85903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6880852,-0.008334342,0.7255821,0.05815126,0.9960846,0.06658754,-0.2101629,1.56901,0.1805838,0,0,1,0,1,0,0,0,0,0.7286645,-0.2103139,-0.6517795,0.2241457,0.9725031,-0.06321764,-0.017726,1.310018,0.02459753,0.6890993,0.1492921,-0.7091219,-0.1031102,0.9887923,0.1079726,-0.07493389,1.00371,0.0522806
0.8657309,311.8122,5,-430.9623,-2.596646,-452.2407,19.51091,-442.1371,9.54717,-434.1266,11.83323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6860947,-0.006944591,0.7274791,0.05949521,0.9960695,0.06561927,-0.2101562,1.569441,0.1804665,0,0,1,0,1,0,0,0,0,0.7286008,-0.2084169,-0.6524595,0.2226909,0.9729092,-0.06210034,-0.01766235,1.310399,0.02458304,0.6916059,0.1497955,-0.7065713,-0.1039707,0.9887164,0.1078428,-0.07439685,1.003748,0.05246502
0.8774041,311.8443,5,-431.0058,-2.55771,-452.2407,19.51091,-442.1194,9.526205,-434.1306,11.80609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6842796,-0.005259072,0.7292008,0.05995119,0.9961832,0.06344257,-0.2103032,1.569868,0.1804549,0,0,1,0,1,0,0,0,0,0.7287299,-0.2064957,-0.652926,0.2207439,0.9733925,-0.06147514,-0.01777101,1.310771,0.02439809,0.6934997,0.1486568,-0.7049537,-0.1037167,0.9888886,0.1064999,-0.07400817,1.00381,0.05278569
0.8880916,311.8596,5,-431.0456,-2.52205,-452.2407,19.51091,-442.1033,9.50701,-434.1342,11.78124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6827189,-0.003341725,0.7306736,0.06032763,0.9963176,0.06092492,-0.2101727,1.57018,0.1807503,0,0,1,0,1,0,0,0,0,0.7286267,-0.2058066,-0.6532588,0.2202467,0.9735318,-0.0610503,-0.01785755,1.311121,0.02419281,0.6946713,0.1469189,-0.7041637,-0.1029611,0.9891485,0.1048058,-0.07378286,1.003799,0.05284363
0.8989276,311.8782,5,-431.0859,-2.485883,-452.2407,19.51091,-442.0869,9.48755,-434.1378,11.75604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6812883,-0.001173798,0.7320143,0.06094278,0.9964362,0.05831746,-0.2102513,1.570447,0.1807334,0,0,1,0,1,0,0,0,0,0.7288642,-0.2047451,-0.6533272,0.2197239,0.9737139,-0.06002242,-0.01769513,1.311228,0.02420366,0.6950418,0.1439653,-0.7044082,-0.1012174,0.9895827,0.1023772,-0.07358128,1.003566,0.05304974
0.9097462,311.8719,5,-431.1262,-2.449777,-452.2407,19.51091,-442.0705,9.468119,-434.1415,11.73088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6802146,7.287785E-05,0.733013,0.0611355,0.9965215,0.05663288,-0.2103324,1.570606,0.1807066,0,0,1,0,1,0,0,0,0,0.7290977,-0.2045304,-0.6531339,0.2196086,0.9737546,-0.05978299,-0.01756686,1.3113,0.02416509,0.6944268,0.1409455,-0.7056245,-0.09974016,0.9900166,0.09959432,-0.07356608,1.00334,0.05315858
0.9212998,311.8543,5,-431.1692,-2.411232,-452.2407,19.51091,-442.0529,9.447369,-434.1454,11.70402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6792691,0.0008071549,0.7338889,0.0611023,0.9965896,0.05545867,-0.2102962,1.570639,0.180658,0,0,1,0,1,0,0,0,0,0.7292446,-0.2042817,-0.6530478,0.2197577,0.9737563,-0.05920481,-0.01757854,1.311363,0.02402544,0.6930552,0.1373174,-0.7076854,-0.09789245,0.9905239,0.09632994,-0.07382077,1.002994,0.05297989
0.9323025,311.8448,5,-431.2102,-2.374532,-452.2407,19.51091,-442.0363,9.427608,-434.1492,11.67844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6788229,0.0005840939,0.7343017,0.06052618,0.9966413,0.05516048,-0.2103916,1.570611,0.1804537,0,0,1,0,1,0,0,0,0,0.7291758,-0.2043175,-0.6531134,0.2204164,0.9736496,-0.05850644,-0.0177269,1.311473,0.02357543,0.691013,0.1334567,-0.7104156,-0.09595962,0.9910465,0.09283641,-0.0742175,1.002577,0.05260211
0.9432318,311.8504,5,-431.2509,-2.338072,-452.2407,19.51091,-442.0197,9.40798,-434.1529,11.65302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6789808,4.094094E-05,0.7341561,0.05938671,0.996726,0.05486793,-0.2103077,1.57044,0.1803615,0,0,1,0,1,0,0,0,0,0.7286816,-0.2042014,-0.6537012,0.220694,0.9736096,-0.05812567,-0.01760578,1.311503,0.02354139,0.6891636,0.1306839,-0.712724,-0.09498473,0.9914076,0.08993802,-0.07462835,1.002228,0.05227464
0.9557301,311.8953,5,-431.2974,-2.296342,-452.2407,19.51091,-442.0008,9.385533,-434.1571,11.62396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6796804,-0.001001198,0.7335078,0.05827747,0.9967642,0.0553614,-0.2101322,1.570108,0.1804035,0,0,1,0,1,0,0,0,0,0.7284077,-0.2052114,-0.6536901,0.2221164,0.9732912,-0.05803839,-0.01764405,1.311204,0.02330273,0.6858482,0.1277531,-0.7164435,-0.09400558,0.9917755,0.08685802,-0.0753268,1.001804,0.05176586
0.9659366,311.9055,5,-431.3354,-2.262257,-452.2407,19.51091,-441.9853,9.367203,-434.1606,11.60023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6807084,-0.002965849,0.7325485,0.05630999,0.9968213,0.05636092,-0.2099645,1.569594,0.1804524,0,0,1,0,1,0,0,0,0,0.7271685,-0.2057937,-0.6548854,0.2236575,0.9729757,-0.05740792,-0.01782972,1.310927,0.02284247,0.6820816,0.125989,-0.7203413,-0.09342155,0.9919881,0.08504094,-0.07606697,1.001268,0.05129176
0.9764703,312.0061,5,-431.3745,-2.227011,-452.2407,19.51091,-441.9693,9.348284,-434.1642,11.57574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6811491,-0.004853008,0.7321286,0.05488189,0.9968262,0.05766795,-0.2097084,1.569229,0.1802997,0,0,1,0,1,0,0,0,0,0.72562,-0.2059799,-0.6565424,0.2240229,0.9728783,-0.05763196,-0.01771188,1.310762,0.02272809,0.6780207,0.1253328,-0.724279,-0.09336384,0.9920594,0.08426994,-0.07688266,1.000835,0.05078441
0.9876686,312.1389,5,-431.416,-2.189444,-452.2407,19.51091,-441.9524,9.328174,-434.1679,11.54969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6823195,-0.007511232,0.7310155,0.05369864,0.996731,0.06036303,-0.2093928,1.568732,0.1802889,0,0,1,0,1,0,0,0,0,0.7245818,-0.2068924,-0.6574018,0.2254539,0.9725507,-0.05758064,-0.01782542,1.31041,0.02237749,0.6740451,0.1246367,-0.7280996,-0.092521,0.9921456,0.0841841,-0.0777266,1.000439,0.05025977
0.9987864,312.217,5,-431.4572,-2.152092,-452.2407,19.51091,-441.9355,9.308204,-434.1717,11.52385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6829441,-0.009475572,0.7304091,0.05330423,0.9966035,0.06276919,-0.2092026,1.568228,0.1801423,0,0,1,0,1,0,0,0,0,0.7235258,-0.2078716,-0.6582553,0.2268076,0.9722275,-0.05772433,-0.01802385,1.310082,0.02191591,0.6707587,0.123659,-0.7312944,-0.09123197,0.9922713,0.08410932,-0.07848024,1.000055,0.04987401
1.009338,312.2956,5,-431.4962,-2.116587,-452.2407,19.51091,-441.9195,9.289255,-434.1753,11.49931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6833196,-0.01152892,0.7300284,0.05297088,0.9964575,0.06531817,-0.2090584,1.567773,0.1800295,0,0,1,0,1,0,0,0,0,0.7218361,-0.2090104,-0.6597481,0.2276908,0.9719565,-0.05880056,-0.01808679,1.309697,0.02157801,0.6675277,0.1229388,-0.7343655,-0.08910869,0.9923769,0.08513352,-0.07930362,0.9997817,0.04948694
1.020443,312.4269,5,-431.5372,-2.079128,-452.2407,19.51091,-441.9027,9.269309,-434.1791,11.47349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6834708,-0.01355712,0.729852,0.05273005,0.9962987,0.06788553,-0.2086884,1.567306,0.1802262,0,0,1,0,1,0,0,0,0,0.7199857,-0.2105289,-0.6612856,0.2289239,0.9715889,-0.06007328,-0.01818091,1.309287,0.02114737,0.6650755,0.1219313,-0.7367548,-0.08670496,0.992516,0.08598989,-0.07992154,0.9996834,0.04918879
1.031753,312.5666,5,-431.5789,-2.040876,-452.2407,19.51091,-441.8856,9.248998,-434.1829,11.44719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.683561,-0.01533964,0.7297322,0.05268075,0.9961348,0.07028723,-0.2083336,1.5669,0.1802765,0,0,1,0,1,0,0,0,0,0.7186101,-0.2115175,-0.6624651,0.2297951,0.971334,-0.06086512,-0.01825398,1.308805,0.02093482,0.6637982,0.1215343,-0.7379713,-0.08443591,0.9925783,0.08751547,-0.08025479,0.9994876,0.04924494
1.043441,312.672,5,-431.6219,-2.001265,-452.2407,19.51091,-441.8679,9.228007,-434.1869,11.42002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6829085,-0.01698877,0.7303064,0.05277279,0.9959701,0.07251653,-0.2079747,1.566653,0.1802458,0,0,1,0,1,0,0,0,0,0.7168371,-0.2135959,-0.6637179,0.2309499,0.9709222,-0.0630261,-0.01838768,1.308419,0.02065748,0.6630764,0.1217414,-0.7385858,-0.08313636,0.9925589,0.08896706,-0.08052331,0.9996987,0.04929084
1.054164,312.7965,5,-431.6612,-1.96484,-452.2407,19.51091,-441.8516,9.20875,-434.1905,11.39508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6816486,-0.01814445,0.7314547,0.05319966,0.9958174,0.0742794,-0.2075484,1.566432,0.1803595,0,0,1,0,1,0,0,0,0,0.7152985,-0.2151865,-0.664863,0.2318889,0.970591,-0.06465743,-0.0185439,1.308119,0.02031511,0.6623161,0.122133,-0.739203,-0.08227585,0.9925132,0.09026749,-0.08069026,0.9998329,0.04920787
1.065607,312.9072,5,-431.7031,-1.925888,-452.2407,19.51091,-441.8343,9.188198,-434.1944,11.36848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6802285,-0.01910385,0.7327511,0.05356302,0.9956923,0.07568279,-0.2071614,1.566386,0.1803712,0,0,1,0,1,0,0,0,0,0.7133567,-0.2162305,-0.6666085,0.2322813,0.9703932,-0.06619951,-0.01889455,1.308038,0.01989669,0.6637877,0.1244634,-0.7374922,-0.08334418,0.9922242,0.09243859,-0.0805878,1.000236,0.04950958
