timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5378057,244.5945,5,-2.439505,-1.130542,-33.13802,-11.26335,-20.00312,-8.012745,-19.77854,0.9472427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499122,0.0006708317,-0.3125166,-0.006362329,0.9997489,0.02148469,0.007752191,1.568075,0.3036341,0,0,1,0,1,0,0,0,0,0.8859834,-0.1956824,0.4204068,0.12087,0.9727145,0.1980326,0.2589191,1.305478,0.4279768,0.935427,0.134426,0.3269648,-0.1242391,0.9908916,-0.05194726,0.2030936,0.9807888,0.3753756
0.5484123,244.6152,5,-2.487417,-1.153277,-33.13802,-11.26335,-19.98015,-8.00309,-19.75608,0.936451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499598,0.0002312846,-0.3123724,-0.006825718,0.9997456,0.02149801,0.007538091,1.568064,0.3040862,0,0,1,0,1,0,0,0,0,0.8862123,-0.1954818,0.4200172,0.1206304,0.9727121,0.1981904,0.2587848,1.305521,0.4283692,0.9354556,0.134534,0.3268391,-0.1244029,0.9908782,-0.05180957,0.2028717,0.9807985,0.3757249
0.560546,244.6415,5,-2.54224,-1.17926,-33.13802,-11.26335,-19.95386,-7.992043,-19.73038,0.9241028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498944,2.542976E-05,-0.3125707,-0.007062818,0.9997429,0.02154506,0.007335589,1.568005,0.304603,0,0,1,0,1,0,0,0,0,0.8863015,-0.1952955,0.419916,0.1204229,0.9727303,0.1982273,0.2587597,1.305478,0.4289266,0.9354184,0.1347094,0.3268728,-0.1245417,0.9908538,-0.05194288,0.202835,0.9809567,0.3763989
0.5706666,244.6491,5,-2.58797,-1.200926,-33.13802,-11.26335,-19.93193,-7.98283,-19.70894,0.9138031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498736,-0.0005846405,-0.3126342,-0.007878145,0.9997255,0.02206656,0.007032363,1.567968,0.3050532,0,0,1,0,1,0,0,0,0,0.8865619,-0.1951569,0.4194303,0.1203094,0.9727294,0.1983004,0.2586406,1.305497,0.4293413,0.9355174,0.1347271,0.3265818,-0.1246546,0.9908533,-0.05168154,0.202556,0.98088,0.3766201
0.5830349,244.6813,5,-2.643871,-1.227373,-33.13802,-11.26335,-19.90514,-7.971573,-19.68274,0.9012184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499788,-0.001014754,-0.312313,-0.008344545,0.9997202,0.02213379,0.00678116,1.567941,0.3054673,0,0,1,0,1,0,0,0,0,0.8866922,-0.1950267,0.4192154,0.120124,0.9727217,0.1984509,0.2583422,1.305464,0.4294643,0.9356411,0.1346139,0.3262745,-0.1244999,0.9908671,-0.05178853,0.2023905,0.9808805,0.376963
0.5940789,244.6959,5,-2.693793,-1.250975,-33.13802,-11.26335,-19.88122,-7.961514,-19.65936,0.8899765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500746,-0.001404422,-0.3120198,-0.00894652,0.9997013,0.02274169,0.006516521,1.567891,0.3059368,0,0,1,0,1,0,0,0,0,0.8869357,-0.1950122,0.418707,0.1201508,0.9727036,0.1985231,0.2584245,1.305645,0.4300573,0.9357142,0.1345807,0.326078,-0.1245684,0.9908738,-0.05149717,0.2026207,0.9810943,0.3776731
0.6046758,244.7288,5,-2.741707,-1.273594,-33.13802,-11.26335,-19.85826,-7.951876,-19.63691,0.8791904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950061,-0.001868884,-0.3120587,-0.009529363,0.9996895,0.02302507,0.006270151,1.567864,0.3064365,0,0,1,0,1,0,0,0,0,0.8872234,-0.1948543,0.4181705,0.1199869,0.9726936,0.1986712,0.2583418,1.305678,0.4304445,0.9357349,0.1345842,0.3260172,-0.1246423,0.9908748,-0.05129772,0.2023672,0.9810034,0.3778109
0.6154101,244.7643,5,-2.790257,-1.296477,-33.13802,-11.26335,-19.835,-7.9421,-19.61417,0.868269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9501929,-0.002256962,-0.3116546,-0.01001153,0.9996787,0.02328429,0.005998783,1.567837,0.3068252,0,0,1,0,1,0,0,0,0,0.8874214,-0.1944827,0.4179232,0.1195554,0.9727213,0.1987959,0.2581423,1.305677,0.4305915,0.9357726,0.134497,0.325945,-0.1246693,0.9908889,-0.05095813,0.2022966,0.9809483,0.378094
0.627134,244.7823,5,-2.843289,-1.321452,-33.13802,-11.26335,-19.80961,-7.931431,-19.58934,0.8563366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503564,-0.002898673,-0.3111503,-0.01081706,0.99966,0.02372607,0.005759358,1.567819,0.3073056,0,0,1,0,1,0,0,0,0,0.8875605,-0.1943699,0.41768,0.1193384,0.9726944,0.1990576,0.2583387,1.305889,0.4313369,0.9358428,0.1341217,0.3258983,-0.1245345,0.9909442,-0.05020697,0.2025356,0.9810463,0.3786651
0.6380734,244.7986,5,-2.89278,-1.344742,-33.13802,-11.26335,-19.78591,-7.921471,-19.56617,0.8452015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9504593,-0.003192853,-0.3108327,-0.01133801,0.999638,0.02440096,0.00550031,1.567807,0.3078176,0,0,1,0,1,0,0,0,0,0.8877925,-0.1942854,0.4172263,0.1192021,0.9726642,0.1992869,0.2582605,1.305975,0.4317303,0.9359432,0.1339794,0.3256681,-0.1244787,0.9909647,-0.04993974,0.2022592,0.980849,0.3787292
0.6497483,244.8284,5,-2.945611,-1.369571,-33.13802,-11.26335,-19.76062,-7.910842,-19.54145,0.8333225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9505402,-0.003539865,-0.3105816,-0.01185121,0.9996203,0.02487763,0.005255596,1.567775,0.3083028,0,0,1,0,1,0,0,0,0,0.8881326,-0.1935863,0.4168273,0.1184296,0.9727302,0.1994254,0.2581771,1.306024,0.4321042,0.9361198,0.1335325,0.3253442,-0.1240649,0.9910249,-0.04977622,0.2022863,0.9807159,0.3789935
0.6607282,244.8579,5,-2.995309,-1.392895,-33.13802,-11.26335,-19.73683,-7.900853,-19.51819,0.8221493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506646,-0.003704127,-0.3101987,-0.01212894,0.999608,0.02523505,0.005131934,1.567687,0.3089107,0,0,1,0,1,0,0,0,0,0.8882042,-0.1934943,0.4167172,0.1182045,0.9726994,0.1997088,0.2586327,1.306204,0.4331059,0.9363579,0.1330186,0.3248692,-0.1236657,0.9910951,-0.0493699,0.2026966,0.9808994,0.379693
0.6721889,244.8655,5,-3.047187,-1.417235,-33.13802,-11.26335,-19.712,-7.890413,-19.49391,0.8104877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9507829,-0.004083585,-0.309831,-0.01257131,0.9995983,0.02540301,0.004843434,1.567666,0.309404,0,0,1,0,1,0,0,0,0,0.8883833,-0.193099,0.4165188,0.1177245,0.9727254,0.1998655,0.258603,1.30626,0.4335445,0.9364198,0.132889,0.3247437,-0.1235924,0.9911132,-0.04918863,0.2024618,0.9806449,0.3796833
0.6823136,244.8805,5,-3.093023,-1.438725,-33.13802,-11.26335,-19.69007,-7.881196,-19.47247,0.8001823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950869,-0.004218357,-0.3095657,-0.01273135,0.9995942,0.02548476,0.004614948,1.567657,0.3098574,0,0,1,0,1,0,0,0,0,0.8884919,-0.1929633,0.4163501,0.1174881,0.9727069,0.2000948,0.258462,1.306261,0.4336985,0.9364955,0.1329823,0.3244871,-0.1237962,0.9911025,-0.04889106,0.2024377,0.980552,0.379943
0.6939691,244.8921,5,-3.145793,-1.463454,-33.13802,-11.26335,-19.66482,-7.870589,-19.44778,0.7883224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9509457,-0.004592439,-0.3093241,-0.01320389,0.9995812,0.02575184,0.004369219,1.567695,0.3103085,0,0,1,0,1,0,0,0,0,0.8885572,-0.1929721,0.4162065,0.1173442,0.9726516,0.2004474,0.2586717,1.306459,0.4343852,0.9366575,0.13261,0.3241716,-0.1235718,0.9911542,-0.04840807,0.2028227,0.9807248,0.3806167
0.7052594,244.9013,5,-3.196915,-1.487399,-33.13802,-11.26335,-19.64036,-7.860312,-19.42387,0.7768326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951044,-0.004843228,-0.3090177,-0.01358829,0.9995656,0.02615364,0.004156831,1.567721,0.3107978,0,0,1,0,1,0,0,0,0,0.8886433,-0.1927294,0.4161352,0.1170199,0.9726618,0.2005876,0.2587107,1.306584,0.4348485,0.9366161,0.1325216,0.3243276,-0.1235485,0.9911671,-0.04820278,0.2024817,0.9804128,0.380502
0.7158023,244.9072,5,-3.244654,-1.509755,-33.13802,-11.26335,-19.61752,-7.850715,-19.40154,0.7660999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951184,-0.005084711,-0.3085828,-0.01392791,0.9995528,0.02646153,0.004022199,1.5677,0.3113742,0,0,1,0,1,0,0,0,0,0.8887632,-0.1920569,0.41619,0.1162609,0.972747,0.200616,0.2584124,1.306597,0.4351514,0.9366312,0.1321835,0.3244221,-0.1233111,0.9912136,-0.04785456,0.2024413,0.9803559,0.38081
0.7274532,244.9073,5,-3.29741,-1.534459,-33.13802,-11.26335,-19.59228,-7.840111,-19.37686,0.7542439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512145,-0.005610075,-0.3084795,-0.01458501,0.9995345,0.02679596,0.003911014,1.567676,0.311896,0,0,1,0,1,0,0,0,0,0.888876,-0.1916884,0.416119,0.1158559,0.9727899,0.200642,0.2586874,1.306694,0.4358874,0.9366494,0.131844,0.3245074,-0.123168,0.9912613,-0.04723033,0.2027226,0.980523,0.3815839
0.7382001,244.9138,5,-3.346076,-1.557242,-33.13802,-11.26335,-19.569,-7.83033,-19.3541,0.7433071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512051,-0.006056597,-0.3084996,-0.01494795,0.9995379,0.02646608,0.003711975,1.567685,0.3123698,0,0,1,0,1,0,0,0,0,0.8891806,-0.1913207,0.4156373,0.1155108,0.9728225,0.2006826,0.258735,1.306769,0.436344,0.9365324,0.1313835,0.3250318,-0.1227967,0.9913235,-0.04688909,0.2025155,0.9802345,0.3816701
0.7501127,244.9468,5,-3.400035,-1.582464,-33.13802,-11.26335,-19.54319,-7.819484,-19.32887,0.731184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512975,-0.006545191,-0.308205,-0.01536787,0.9995384,0.02620737,0.003574422,1.567662,0.3127722,0,0,1,0,1,0,0,0,0,0.8892909,-0.1910137,0.4155427,0.1150906,0.9728312,0.2008822,0.2588592,1.306844,0.4369995,0.9365121,0.1308192,0.3253176,-0.1222826,0.9913986,-0.04664626,0.202454,0.9801929,0.3820196
0.760986,244.9545,5,-3.44929,-1.60548,-33.13802,-11.26335,-19.51964,-7.809584,-19.30584,0.7201176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513241,-0.006536259,-0.308123,-0.01533854,0.9995403,0.02615407,0.003589484,1.567505,0.3133644,0,0,1,0,1,0,0,0,0,0.8892739,-0.1911887,0.4154982,0.1151986,0.9727809,0.2010636,0.2591926,1.306801,0.4378064,0.93639,0.1301975,0.3259177,-0.1217963,0.9914818,-0.04614534,0.2026737,0.9800163,0.3825918
0.7722552,244.9565,5,-3.500339,-1.629332,-33.13802,-11.26335,-19.49523,-7.799328,-19.28197,0.7086506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512991,-0.007067657,-0.3081882,-0.0158971,0.9995317,0.02614816,0.003574267,1.567445,0.3137403,0,0,1,0,1,0,0,0,0,0.8891877,-0.19131,0.415627,0.1150926,0.9727031,0.2015004,0.2592631,1.306821,0.4383132,0.9362041,0.129846,0.3265914,-0.1214823,0.9915285,-0.04597133,0.2026383,0.9799575,0.3829263
0.7833678,244.9475,5,-3.550674,-1.65286,-33.13802,-11.26335,-19.47115,-7.789211,-19.25844,0.69734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513052,-0.007210928,-0.3081669,-0.01612491,0.9995217,0.02638907,0.003511117,1.567424,0.3141786,0,0,1,0,1,0,0,0,0,0.8891323,-0.1911815,0.4158044,0.114766,0.9726765,0.201815,0.2591127,1.306728,0.4385703,0.9360281,0.129172,0.3273622,-0.1207924,0.9916163,-0.04589397,0.2026207,0.979897,0.3832408
0.7951736,244.9368,5,-3.604145,-1.677866,-33.13802,-11.26335,-19.44558,-7.778461,-19.23343,0.6853294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513843,-0.007467362,-0.3079158,-0.01648438,0.9995077,0.02669333,0.003472906,1.567395,0.3146012,0,0,1,0,1,0,0,0,0,0.8891217,-0.1911915,0.4158227,0.114709,0.9726562,0.2019451,0.2591725,1.307025,0.4390661,0.9358613,0.1285943,0.3280658,-0.1203539,0.9916928,-0.04539176,0.2030323,0.9800692,0.3839601
0.8066524,244.9355,5,-3.656134,-1.70218,-33.13802,-11.26335,-19.42071,-7.768016,-19.20912,0.6736469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513582,-0.007901892,-0.3079854,-0.01707165,0.9994872,0.02709028,0.003519424,1.567436,0.3150715,0,0,1,0,1,0,0,0,0,0.8890162,-0.191219,0.4160357,0.1145637,0.9726148,0.2022266,0.2592807,1.307049,0.4395348,0.9358218,0.1281973,0.3283337,-0.1199144,0.9917437,-0.04544263,0.2026276,0.979983,0.3838213
0.8171718,244.9217,5,-3.703773,-1.724473,-33.13802,-11.26335,-19.39792,-7.75844,-19.18684,0.6629391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951301,-0.008175722,-0.3081553,-0.01745686,0.9994729,0.02737359,0.003535194,1.567414,0.3154921,0,0,1,0,1,0,0,0,0,0.8891134,-0.1908928,0.4159776,0.1140458,0.9726047,0.2025677,0.2594065,1.306989,0.4396309,0.9357989,0.1278116,0.3285493,-0.1195515,0.9917936,-0.04530996,0.2026783,0.9799336,0.3840896
0.8295305,244.9272,5,-3.759743,-1.750659,-33.13802,-11.26335,-19.37115,-7.747192,-19.16066,0.650362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512851,-0.008224601,-0.3082031,-0.01763845,0.9994587,0.02777079,0.003468318,1.567409,0.3158173,0,0,1,0,1,0,0,0,0,0.8890584,-0.1908932,0.416095,0.1139596,0.9725868,0.2027023,0.2596864,1.307161,0.4402761,0.9357684,0.1275085,0.3287541,-0.1192695,0.9918327,-0.04519628,0.2028347,0.9799972,0.3844165
0.8406678,244.9196,5,-3.810179,-1.774264,-33.13802,-11.26335,-19.34702,-7.737053,-19.13707,0.6390285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511937,-0.00829614,-0.3084831,-0.01796593,0.9994318,0.02851909,0.003486855,1.56739,0.3162406,0,0,1,0,1,0,0,0,0,0.8889367,-0.1912101,0.4162095,0.1138923,0.9724297,0.203492,0.2598373,1.30713,0.4406841,0.9356038,0.1275519,0.3292053,-0.1193172,0.9918274,-0.04518719,0.2029341,0.9799663,0.3846244
0.8516247,244.9105,5,-3.859795,-1.797495,-33.13802,-11.26335,-19.32328,-7.727077,-19.11386,0.6278763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511561,-0.008392774,-0.3085959,-0.01823304,0.9994126,0.02901731,0.003586189,1.567362,0.3167012,0,0,1,0,1,0,0,0,0,0.8888542,-0.191263,0.4163614,0.113748,0.9723725,0.2038457,0.2595847,1.306977,0.4407642,0.9356243,0.1271491,0.3293027,-0.1189004,0.9918788,-0.04515716,0.2030368,0.97996,0.3848174
0.8633736,244.9004,5,-3.912992,-1.822414,-33.13802,-11.26335,-19.29783,-7.71638,-19.08898,0.615921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510873,-0.008471037,-0.3088063,-0.01847836,0.9993941,0.02949625,0.00361335,1.567342,0.317096,0,0,1,0,1,0,0,0,0,0.8887491,-0.1914314,0.4165081,0.1137183,0.9722966,0.2042242,0.2599551,1.307118,0.441443,0.9356256,0.1272473,0.3292609,-0.1190668,0.9918668,-0.04498083,0.2032467,0.9799562,0.3851103
0.8749417,244.8901,5,-3.965367,-1.846959,-33.13802,-11.26335,-19.27277,-7.705853,-19.06448,0.6041489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510904,-0.008213751,-0.3088037,-0.01847197,0.9993699,0.03031032,0.003770991,1.567381,0.317544,0,0,1,0,1,0,0,0,0,0.8886404,-0.1914821,0.4167167,0.113616,0.9722569,0.20447,0.2601423,1.307133,0.4418138,0.93559,0.1273673,0.329316,-0.1190952,0.9918507,-0.04526088,0.2033636,0.9799377,0.3852721
0.884887,244.8764,5,-4.010389,-1.868071,-33.13802,-11.26335,-19.25123,-7.6968,-19.04342,0.5940285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510093,-0.008213393,-0.3090534,-0.01868211,0.999347,0.03092938,0.003837962,1.567436,0.3178863,0,0,1,0,1,0,0,0,0,0.8887508,-0.1914784,0.416483,0.1134915,0.9722046,0.2047877,0.2599277,1.306971,0.4417203,0.9356133,0.1277599,0.3290976,-0.1194083,0.9917995,-0.04555546,0.2035174,0.9799336,0.385436
0.8965811,244.8914,5,-4.063334,-1.892882,-33.13802,-11.26335,-19.22589,-7.686155,-19.01864,0.5821266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951044,-0.007887128,-0.3089551,-0.01864562,0.9993176,0.0318851,0.003967943,1.567436,0.3183112,0,0,1,0,1,0,0,0,0,0.8887973,-0.1914798,0.416383,0.1133562,0.9721558,0.2050938,0.2604402,1.307158,0.4424301,0.9357571,0.1281088,0.3285529,-0.1197292,0.9917542,-0.04570034,0.2037913,0.9799343,0.3856079
0.9079928,244.8979,5,-4.115004,-1.917089,-33.13802,-11.26335,-19.20117,-7.675767,-18.99448,0.5705147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511311,-0.007785461,-0.3086891,-0.01863002,0.9993078,0.03219912,0.00416219,1.567524,0.3187943,0,0,1,0,1,0,0,0,0,0.8888834,-0.1914604,0.4162081,0.1131826,0.9720995,0.2054561,0.2606345,1.307181,0.4427732,0.9359291,0.1281764,0.3280357,-0.1197133,0.9917443,-0.04595534,0.2039797,0.979942,0.3857651
0.918748,244.9093,5,-4.163705,-1.939893,-33.13802,-11.26335,-19.17787,-7.665976,-18.97169,0.5595684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512048,-0.007496142,-0.3084691,-0.01846925,0.9992956,0.03266835,0.004255208,1.56757,0.3191048,0,0,1,0,1,0,0,0,0,0.8889917,-0.191508,0.4159548,0.113147,0.9720488,0.2057156,0.2604099,1.307074,0.4428627,0.9360392,0.1283767,0.3276433,-0.1198239,0.9917173,-0.04625029,0.204189,0.9799383,0.3859177
0.9308199,244.9253,5,-4.218376,-1.965473,-33.13802,-11.26335,-19.15172,-7.654987,-18.94613,0.5472832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513743,-0.007326849,-0.3079504,-0.01848173,0.9992738,0.03332199,0.004320393,1.567672,0.3194218,0,0,1,0,1,0,0,0,0,0.8890185,-0.1917677,0.4157777,0.1132965,0.971962,0.2060433,0.2608977,1.307253,0.4434498,0.9362784,0.1282043,0.3270267,-0.119581,0.9917381,-0.04643056,0.2045152,0.9799499,0.386139
0.9412255,244.9354,5,-4.265505,-1.987514,-33.13802,-11.26335,-19.12918,-7.645517,-18.92409,0.5366898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515548,-0.006907452,-0.3074015,-0.01821781,0.9992579,0.03393904,0.004559612,1.567718,0.3197735,0,0,1,0,1,0,0,0,0,0.8891798,-0.191777,0.4154288,0.1131865,0.971899,0.2064006,0.2611338,1.307312,0.4437371,0.9364694,0.1280113,0.3265551,-0.1193604,0.9917623,-0.04648346,0.2047628,0.9799386,0.3862699
0.9535925,244.9578,5,-4.321527,-2.013688,-33.13802,-11.26335,-19.10239,-7.634258,-18.8979,0.5241089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517792,-0.006746664,-0.3067098,-0.01827561,0.9992296,0.03473277,0.004684751,1.567765,0.3201925,0,0,1,0,1,0,0,0,0,0.8894693,-0.1915016,0.4149355,0.113015,0.9719387,0.2063076,0.2611354,1.307293,0.4437038,0.9368623,0.1276247,0.325578,-0.1189781,0.9918112,-0.04642056,0.2050857,0.9799013,0.3863644
0.9653448,244.991,5,-4.374779,-2.03853,-33.13802,-11.26335,-19.07692,-7.623558,-18.873,0.5121479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951977,-0.006894818,-0.3060921,-0.01859383,0.999203,0.03532132,0.004623762,1.567853,0.320527,0,0,1,0,1,0,0,0,0,0.8897507,-0.1915354,0.4143164,0.1130921,0.9719024,0.2064362,0.2617487,1.307405,0.4443431,0.9371513,0.1271304,0.3249393,-0.1185122,0.9918742,-0.04626556,0.2055027,0.9798708,0.3866637
0.9764968,245.0307,5,-4.425328,-2.062068,-33.13802,-11.26335,-19.05276,-7.61341,-18.84939,0.5007973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523243,-0.006655871,-0.3050153,-0.01832462,0.9992049,0.03540939,0.004779889,1.567878,0.3209549,0,0,1,0,1,0,0,0,0,0.890316,-0.1913309,0.4131949,0.113017,0.9718937,0.2065185,0.2620594,1.307458,0.4445363,0.937319,0.1270474,0.3244877,-0.1183849,0.9918837,-0.04638653,0.205844,0.9798167,0.3867872
0.9884307,245.104,5,-4.479453,-2.087187,-33.13802,-11.26335,-19.02691,-7.602546,-18.82411,0.4886532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9526749,-0.006693368,-0.3039174,-0.01827891,0.9992099,0.03529176,0.004936425,1.567908,0.3215001,0,0,1,0,1,0,0,0,0,0.8910235,-0.190987,0.4118265,0.1128911,0.9719161,0.2064819,0.2618846,1.307316,0.4442523,0.9377986,0.1262744,0.3234015,-0.1176895,0.9919821,-0.04605062,0.2062451,0.979716,0.3868981
0.998731,245.1939,5,-4.526202,-2.108794,-33.13802,-11.26335,-19.0046,-7.593169,-18.80229,0.4781723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530668,-0.006632826,-0.3026875,-0.01825287,0.9992002,0.03557691,0.00498832,1.567971,0.321862,0,0,1,0,1,0,0,0,0,0.8914628,-0.1911629,0.4107931,0.1131689,0.9718456,0.2066612,0.2624741,1.30735,0.4447963,0.938172,0.1255524,0.3225988,-0.1171456,0.9920753,-0.04542714,0.2067451,0.9796686,0.3871923
1.009924,245.2594,5,-4.577031,-2.132217,-33.13802,-11.26335,-18.98035,-7.58298,-18.77859,0.4667797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533939,-0.006725334,-0.3016535,-0.01815751,0.9992185,0.03511041,0.005123522,1.56803,0.3223893,0,0,1,0,1,0,0,0,0,0.892068,-0.1911671,0.4094748,0.1132891,0.9717853,0.206879,0.2628173,1.307417,0.4449667,0.9385193,0.1248398,0.3218645,-0.1164498,0.9921643,-0.0452714,0.2071282,0.9796122,0.3873083
1.020778,245.3441,5,-4.626351,-2.154856,-33.13802,-11.26335,-18.95683,-7.5731,-18.75559,0.4557343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539471,-0.007018535,-0.2998929,-0.01820835,0.9992376,0.03453442,0.005247571,1.568109,0.322919,0,0,1,0,1,0,0,0,0,0.892845,-0.1907235,0.4079856,0.1132057,0.9718589,0.2065788,0.2627665,1.307358,0.4444104,0.9389179,0.1242877,0.3209139,-0.1160077,0.9922341,-0.04487432,0.2075118,0.9795663,0.3874322
1.032288,245.442,5,-4.678698,-2.178776,-33.13802,-11.26335,-18.9319,-7.56262,-18.73122,0.4440212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9545208,-0.006765368,-0.2980679,-0.01772492,0.9992619,0.03408094,0.005318046,1.568175,0.3233185,0,0,1,0,1,0,0,0,0,0.8935944,-0.190584,0.4064071,0.1132875,0.9718347,0.2066477,0.263266,1.307611,0.4446859,0.939193,0.1241723,0.3201527,-0.1157973,0.9922464,-0.04514559,0.2080565,0.9796017,0.3875851
1.044703,245.5439,5,-4.735203,-2.204474,-33.13802,-11.26335,-18.90501,-7.551322,-18.70492,0.4313869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550618,-0.00669257,-0.2963316,-0.01756394,0.9992661,0.03403956,0.00535328,1.568179,0.3238164,0,0,1,0,1,0,0,0,0,0.8946686,-0.1898237,0.4043948,0.1128909,0.9719197,0.2064652,0.2636778,1.307709,0.4447759,0.9393759,0.124731,0.3193979,-0.1163823,0.9921767,-0.04517401,0.2084782,0.9795871,0.3877051
1.055899,245.6768,5,-4.786212,-2.227531,-33.13802,-11.26335,-18.88075,-7.541127,-18.68121,0.4199924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9557518,-0.00639043,-0.2941048,-0.01712683,0.999277,0.03394431,0.00540768,1.568263,0.3243269,0,0,1,0,1,0,0,0,0,0.8959431,-0.1892863,0.4018166,0.1129003,0.971987,0.2061427,0.2636929,1.307622,0.4441302,0.9395701,0.1251583,0.3186586,-0.1169124,0.9921243,-0.04495477,0.2088842,0.9795691,0.387863
1.067384,245.8445,5,-4.838608,-2.251029,-33.13802,-11.26335,-18.85588,-7.530672,-18.65689,0.408308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564917,-0.005969603,-0.2916987,-0.01670668,0.9992709,0.03433185,0.005404354,1.56828,0.3248599,0,0,1,0,1,0,0,0,0,0.8968418,-0.1893287,0.3997867,0.1132803,0.9719384,0.2061633,0.2642811,1.307797,0.4444051,0.9397672,0.1254003,0.3179818,-0.1173466,0.9920962,-0.04443872,0.2095198,0.9795565,0.3882526
1.078306,245.974,5,-4.88849,-2.273265,-33.13802,-11.26335,-18.83221,-7.520734,-18.63375,0.3971882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9572276,-0.006360979,-0.2892658,-0.01687832,0.9992834,0.03387881,0.005413248,1.56826,0.3254538,0,0,1,0,1,0,0,0,0,0.897842,-0.1890697,0.3976588,0.1134159,0.9719474,0.2060465,0.2646871,1.307898,0.4444646,0.9399131,0.1255718,0.3174827,-0.1178804,0.9920788,-0.04340317,0.209914,0.9795858,0.3884842
