timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5343606,284.3495,5,-481.864,37.66893,-512.5574,47.83594,-499.7159,42.36681,-494.4464,49.1961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461185,0.0442545,0.3207821,0.06081909,0.9972733,0.04179861,-0.2060019,1.572957,0.1676864,0,0,1,0,1,0,0,0,0,0.9463421,-0.2137278,-0.2423992,0.2311062,0.9718717,0.04533646,0.03696519,1.30785,0.1194877,0.9389759,0.1165292,-0.3236437,-0.1162386,0.9930139,0.0202998,-0.02936661,0.9957961,0.122278
0.545828,284.367,5,-481.9196,37.68316,-512.5574,47.83594,-499.6809,42.35847,-494.4294,49.16441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457341,0.03884687,0.322611,0.05593592,0.9974703,0.04386677,-0.2059099,1.572104,0.1681213,0,0,1,0,1,0,0,0,0,0.9458646,-0.2148091,-0.2433048,0.2321542,0.9716531,0.04466228,0.03720409,1.307488,0.1195553,0.939101,0.1136486,-0.3243041,-0.1134735,0.9933493,0.01951775,-0.02946234,0.9953483,0.1224537
0.5563502,284.4255,5,-481.9706,37.69627,-512.5574,47.83594,-499.6488,42.35081,-494.4139,49.13533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454194,0.03378098,0.3241003,0.05143987,0.9976128,0.04607186,-0.2058009,1.571385,0.168513,0,0,1,0,1,0,0,0,0,0.9456426,-0.2157646,-0.2433223,0.232971,0.97149,0.04395071,0.03728497,1.307341,0.1195363,0.9390921,0.1116149,-0.325036,-0.1114203,0.9935864,0.01927519,-0.02969545,0.9950838,0.1226937
0.567362,284.4297,5,-482.0239,37.70999,-512.5574,47.83594,-499.6153,42.3428,-494.3976,49.1049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448174,0.02836608,0.3263671,0.04668586,0.9977347,0.04843561,-0.2057269,1.570571,0.1688985,0,0,1,0,1,0,0,0,0,0.9452659,-0.2171135,-0.2435865,0.2341942,0.9712322,0.04313928,0.03765458,1.307119,0.1196311,0.9388604,0.1119986,-0.3255726,-0.1111404,0.9935765,0.02129749,-0.0299713,0.9951397,0.1229224
0.5785738,284.4502,5,-482.0782,37.72398,-512.5574,47.83594,-499.5811,42.33464,-494.3811,49.07393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443579,0.02300563,0.3281147,0.04204272,0.9978111,0.05104341,-0.2056344,1.569981,0.1692788,0,0,1,0,1,0,0,0,0,0.9447505,-0.2183321,-0.2444949,0.2353458,0.9709903,0.0423104,0.03780234,1.306769,0.119581,0.9386379,0.1119237,-0.3262395,-0.1106663,0.9936035,0.02247494,-0.03007567,0.9951609,0.1230602
0.5891377,284.5094,5,-482.1293,37.73721,-512.5574,47.83594,-499.5489,42.32696,-494.3655,49.04473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9438252,0.01795928,0.3299568,0.03756618,0.9978801,0.05314241,-0.2055688,1.569462,0.1696526,0,0,1,0,1,0,0,0,0,0.9441563,-0.2197236,-0.2455411,0.2366658,0.9707093,0.04138501,0.03816766,1.306244,0.1195537,0.938349,0.1137,-0.3264562,-0.111732,0.9934279,0.02484019,-0.03028518,0.9952911,0.1232885
0.6003697,284.5776,5,-482.1837,37.75135,-512.5574,47.83594,-499.5147,42.31879,-494.3489,49.01369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9431826,0.01316074,0.3320142,0.03322005,0.9979438,0.05481359,-0.2053688,1.568986,0.1701159,0,0,1,0,1,0,0,0,0,0.9432891,-0.2223565,-0.2465018,0.2392331,0.9701223,0.04037709,0.03855169,1.305797,0.1194834,0.9382005,0.1157403,-0.3261659,-0.1132346,0.9932087,0.02672755,-0.03043693,0.9954533,0.1235592
0.6116598,284.6451,5,-482.2383,37.76562,-512.5574,47.83594,-499.4803,42.31058,-494.3322,48.9825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9425185,0.008518666,0.3340456,0.0290523,0.9979786,0.05652184,-0.2052155,1.568463,0.1705522,0,0,1,0,1,0,0,0,0,0.9426212,-0.2244432,-0.247165,0.2412156,0.9696713,0.03940219,0.03878939,1.305056,0.1197053,0.9381024,0.1174674,-0.3258303,-0.1145635,0.9930168,0.02815817,-0.03033984,0.9953667,0.1240054
0.6225319,284.6928,5,-482.2909,37.7794,-512.5574,47.83594,-499.4471,42.30267,-494.3162,48.95245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418899,0.00331578,0.3359053,0.02441844,0.9979817,0.05861888,-0.2049594,1.56788,0.170968,0,0,1,0,1,0,0,0,0,0.9419375,-0.2266285,-0.2477769,0.2431826,0.9692374,0.03796109,0.03903639,1.30462,0.1195301,0.9380662,0.1184603,-0.325575,-0.1154158,0.9929019,0.02872381,-0.030415,0.9954349,0.1242583
0.6334829,284.7378,5,-482.3438,37.79333,-512.5574,47.83594,-499.4138,42.2947,-494.3,48.9222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410881,-0.002223872,0.3381543,0.01914028,0.998025,0.05983117,-0.2046463,1.567396,0.1713276,0,0,1,0,1,0,0,0,0,0.9412186,-0.2286908,-0.2486122,0.245197,0.968761,0.03715536,0.0394994,1.304392,0.1196818,0.9382353,0.1190134,-0.3248851,-0.1161781,0.9928284,0.02818687,-0.03041625,0.9956428,0.1246431
0.6442024,284.7961,5,-482.3956,37.80702,-512.5574,47.83594,-499.3811,42.2869,-494.2842,48.89257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.940528,-0.007486684,0.3396338,0.01419629,0.9980177,0.06131264,-0.204437,1.566898,0.1714357,0,0,1,0,1,0,0,0,0,0.9404152,-0.230573,-0.2499099,0.247013,0.9683394,0.03610073,0.03984582,1.304016,0.1194859,0.9385661,0.1190828,-0.3239028,-0.1167813,0.9928011,0.0266084,-0.03032076,0.9957886,0.124973
0.6548458,284.8821,5,-482.4471,37.82069,-512.5574,47.83594,-499.3487,42.27916,-494.2685,48.86316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9399986,-0.01213083,0.3409626,0.009724379,0.9980091,0.06231647,-0.2041775,1.566433,0.1715299,0,0,1,0,1,0,0,0,0,0.9398735,-0.2320314,-0.2505981,0.2484583,0.967989,0.03557694,0.03986281,1.303795,0.1191576,0.9391333,0.1183276,-0.3225329,-0.116728,0.9928649,0.02437012,-0.03051263,0.9961309,0.1252065
0.6660167,284.9294,5,-482.501,37.83508,-512.5574,47.83594,-499.3146,42.27103,-494.252,48.83229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9393181,-0.01636184,0.3426573,0.005790602,0.9979634,0.06352625,-0.2038191,1.56613,0.1718017,0,0,1,0,1,0,0,0,0,0.9392232,-0.2333994,-0.2517629,0.2498452,0.9676532,0.03499623,0.04023015,1.303582,0.1192326,0.9395171,0.1182041,-0.3214585,-0.1169969,0.9928626,0.02314391,-0.03056967,0.9962266,0.1255842
0.6773787,285.0056,5,-482.5559,37.84979,-512.5574,47.83594,-499.28,42.26277,-494.2352,48.8009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9387833,-0.01996672,0.3439294,0.002521493,0.9978941,0.06481507,-0.2035923,1.565826,0.1718543,0,0,1,0,1,0,0,0,0,0.9386576,-0.234628,-0.2527285,0.2511975,0.9673048,0.03494519,0.04041368,1.303333,0.1190427,0.9400713,0.117736,-0.3200063,-0.1171554,0.9928886,0.02113799,-0.03041035,0.9962659,0.1259789
0.6880445,285.0692,5,-482.6074,37.86366,-512.5574,47.83594,-499.2475,42.25501,-494.2194,48.77142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9382776,-0.02267855,0.3451388,0.0001074895,0.997829,0.06585805,-0.2032521,1.565503,0.1720519,0,0,1,0,1,0,0,0,0,0.9382248,-0.2357438,-0.2532967,0.2523508,0.9670127,0.03472027,0.04067343,1.302971,0.1189763,0.94063,0.1179454,-0.3182837,-0.1176745,0.9928477,0.02015067,-0.03032106,0.9963322,0.1263427
0.6998488,285.1082,5,-482.6643,37.87904,-512.5574,47.83594,-499.2115,42.24642,-494.202,48.7388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379636,-0.0247945,0.3458461,-0.001760224,0.9977676,0.06675836,-0.2029004,1.565411,0.1723617,0,0,1,0,1,0,0,0,0,0.9377879,-0.2366964,-0.2540252,0.2533999,0.9667395,0.03468802,0.04088801,1.302766,0.1189367,0.9409986,0.1183331,-0.3170475,-0.1182759,0.9927893,0.0194999,-0.03028822,0.9964021,0.1267241
0.7109537,285.1564,5,-482.7179,37.89356,-512.5574,47.83594,-499.1777,42.23834,-494.1856,48.70812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9377701,-0.02589071,0.3462901,-0.002763888,0.9977416,0.06711237,-0.202708,1.565217,0.172378,0,0,1,0,1,0,0,0,0,0.9375876,-0.2373013,-0.2541995,0.2539858,0.9665938,0.03446119,0.04122788,1.302598,0.1187149,0.9413721,0.1191402,-0.3156335,-0.1191287,0.9926892,0.01940456,-0.0301497,0.9964272,0.1270197
0.7215866,285.1694,5,-482.7692,37.90747,-512.5574,47.83594,-499.1453,42.23061,-494.1699,48.67873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9376201,-0.02731128,0.3465872,-0.004104856,0.9977098,0.06751528,-0.2024741,1.565011,0.1725579,0,0,1,0,1,0,0,0,0,0.9374168,-0.2376897,-0.2544669,0.2544924,0.9664491,0.03478026,0.04130214,1.302419,0.1187665,0.9417112,0.1197907,-0.314373,-0.1198297,0.9926073,0.01927682,-0.03012538,0.9964138,0.1272486
0.7329127,285.1873,5,-482.8239,37.92231,-512.5574,47.83594,-499.1108,42.22237,-494.1532,48.64744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378032,-0.02766752,0.3460631,-0.004425852,0.9976911,0.06777105,-0.2022955,1.564922,0.1727497,0,0,1,0,1,0,0,0,0,0.9372604,-0.2381988,-0.2545668,0.2551528,0.9662566,0.03528901,0.04141325,1.302188,0.1186824,0.9418961,0.1202213,-0.3136542,-0.1201467,0.9925618,0.01964377,-0.03023618,0.9963598,0.1273165
0.7444986,285.1954,5,-482.8798,37.93749,-512.5574,47.83594,-499.0755,42.21394,-494.1361,48.61542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379705,-0.02740455,0.3456303,-0.00423432,0.9977025,0.06761536,-0.2022107,1.56485,0.1728244,0,0,1,0,1,0,0,0,0,0.9370503,-0.2386309,-0.2549353,0.2557241,0.9660925,0.03564388,0.04139835,1.301961,0.1186989,0.9419565,0.1206379,-0.3133123,-0.1205095,0.9925137,0.01985268,-0.03030854,0.9963022,0.1273612
0.7563081,285.2196,5,-482.9368,37.95299,-512.5574,47.83594,-499.0395,42.20535,-494.1186,48.58279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9381967,-0.02691557,0.3450545,-0.003595017,0.9976756,0.06804772,-0.202089,1.564743,0.1728925,0,0,1,0,1,0,0,0,0,0.9368103,-0.2392949,-0.2551951,0.256588,0.9658405,0.03626085,0.04145104,1.301781,0.1186652,0.9419795,0.1206735,-0.3132298,-0.1205817,0.9925071,0.01974196,-0.03039956,0.9961835,0.1274212
0.7666034,285.2381,5,-482.9864,37.96652,-512.5574,47.83594,-499.0081,42.19786,-494.1034,48.55434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938545,-0.02581294,0.3441904,-0.002393117,0.9976623,0.06829517,-0.2019302,1.564791,0.1730842,0,0,1,0,1,0,0,0,0,0.9367279,-0.2399026,-0.2549268,0.2573692,0.9656043,0.03700624,0.04162389,1.301608,0.1187566,0.9415537,0.120786,-0.3144641,-0.1204886,0.9925038,0.02046056,-0.03061414,0.9961622,0.1272935
0.7777669,285.2241,5,-483.0403,37.98118,-512.5574,47.83594,-498.9741,42.18974,-494.0869,48.52349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390121,-0.02511739,0.3429654,-0.001525283,0.9976234,0.06888576,-0.2018473,1.564692,0.1732269,0,0,1,0,1,0,0,0,0,0.9367462,-0.2401745,-0.2546029,0.2577424,0.9654846,0.03752686,0.04172432,1.301412,0.1187585,0.9411822,0.12128,-0.3153847,-0.1209511,0.9924427,0.0206937,-0.03071946,0.99607,0.1271461
0.7881785,285.2054,5,-483.0905,37.99483,-512.5574,47.83594,-498.9424,42.18216,-494.0716,48.49472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9394627,-0.02450093,0.3417743,-0.0007425547,0.9975836,0.06947312,-0.2018548,1.564641,0.1732067,0,0,1,0,1,0,0,0,0,0.9366261,-0.2405483,-0.2546917,0.258299,0.96531,0.03818701,0.04174775,1.301218,0.1188539,0.9407804,0.1215355,-0.3164834,-0.1210387,0.9924191,0.02130681,-0.03097641,0.9959794,0.1269695
0.7994943,285.2123,5,-483.1451,38.00968,-512.5574,47.83594,-498.9079,42.17393,-494.0549,48.46345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9400147,-0.02384138,0.3402998,5.793944E-05,0.9975436,0.07004787,-0.2016385,1.564651,0.1733467,0,0,1,0,1,0,0,0,0,0.9366618,-0.2411024,-0.2540368,0.2588729,0.9651443,0.03848926,0.04178339,1.301074,0.1190258,0.9400781,0.1212738,-0.3186628,-0.1205027,0.9924645,0.02221149,-0.03121775,0.9959168,0.1266655
0.8108381,285.1744,5,-483.1999,38.02452,-512.5574,47.83594,-498.8733,42.16568,-494.0381,48.43211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.940489,-0.02349454,0.3390111,0.0007121637,0.9974687,0.07110342,-0.2014573,1.564543,0.1735004,0,0,1,0,1,0,0,0,0,0.9366089,-0.2416089,-0.2537503,0.2595181,0.9649455,0.03912307,0.04186088,1.300791,0.1191061,0.9394998,0.1209915,-0.3204707,-0.1200015,0.9925092,0.02291583,-0.03136933,0.9957689,0.1264346
0.8214394,285.1589,5,-483.251,38.03839,-512.5574,47.83594,-498.841,42.15797,-494.0225,48.40281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409392,-0.02334644,0.3377696,0.001001522,0.9974235,0.07173131,-0.2012594,1.564485,0.1734891,0,0,1,0,1,0,0,0,0,0.9365967,-0.2417325,-0.2536775,0.2597643,0.9648579,0.03964416,0.04180598,1.300573,0.1192395,0.9390237,0.1209406,-0.3218818,-0.1197164,0.9925258,0.02367363,-0.03159249,0.995703,0.126197
0.8332942,285.155,5,-483.3082,38.05388,-512.5574,47.83594,-498.8048,42.14934,-494.0049,48.37005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412817,-0.02273601,0.3368558,0.001697183,0.9973987,0.07206169,-0.2010715,1.564386,0.1735221,0,0,1,0,1,0,0,0,0,0.9365379,-0.2420681,-0.2535739,0.260127,0.9647554,0.03976073,0.04187328,1.300418,0.1194208,0.9384054,0.121494,-0.3234731,-0.1200164,0.9924673,0.02459197,-0.03173411,0.9957162,0.1259571
0.8442774,285.15,5,-483.3612,38.06823,-512.5574,47.83594,-498.7714,42.14135,-493.9887,48.3397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9415802,-0.02227229,0.3360516,0.002199128,0.9973831,0.07226467,-0.2008395,1.56433,0.1737123,0,0,1,0,1,0,0,0,0,0.936687,-0.2421949,-0.2529013,0.2602893,0.9646936,0.04019622,0.04173476,1.300225,0.1195657,0.9377998,0.1223562,-0.3249012,-0.1205281,0.9923738,0.02582893,-0.03177416,0.9957623,0.1256937
0.8549455,285.1093,5,-483.4127,38.08214,-512.5574,47.83594,-498.7389,42.13359,-493.973,48.31022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418575,-0.02124181,0.3353403,0.003313314,0.9973642,0.07248306,-0.200609,1.564285,0.1737853,0,0,1,0,1,0,0,0,0,0.9366403,-0.2425763,-0.2527092,0.2607258,0.9645645,0.04046492,0.04175538,1.29999,0.1196237,0.9372643,0.1239927,-0.3258243,-0.1217618,0.9921834,0.02731702,-0.03180385,0.9958651,0.1254708
0.865833,285.0991,5,-483.4653,38.09632,-512.5574,47.83594,-498.7057,42.12567,-493.9569,48.28014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419761,-0.02015996,0.3350738,0.004434731,0.9973605,0.07247405,-0.2004694,1.56424,0.1737947,0,0,1,0,1,0,0,0,0,0.9366575,-0.2427614,-0.2524679,0.2609062,0.9645128,0.04053311,0.04176688,1.299843,0.1198154,0.936851,0.1254711,-0.3264468,-0.1229128,0.992007,0.0285413,-0.03190774,0.9959191,0.1252531
0.8772243,285.0851,5,-483.5203,38.11114,-512.5574,47.83594,-498.671,42.11739,-493.9401,48.24866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420061,-0.01905112,0.3350547,0.00548796,0.9973794,0.07214014,-0.2003514,1.564336,0.1737358,0,0,1,0,1,0,0,0,0,0.9366071,-0.2429612,-0.2524617,0.2611562,0.9644374,0.04071858,0.04191315,1.299642,0.1199312,0.936439,0.1274898,-0.3268461,-0.124481,0.9917623,0.03019997,-0.03172129,0.9960557,0.1251166
0.8880635,285.0855,5,-483.5726,38.12525,-512.5574,47.83594,-498.6379,42.1095,-493.9241,48.2187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420432,-0.01744876,0.3350375,0.007097043,0.9973866,0.07189909,-0.2001742,1.564368,0.1738522,0,0,1,0,1,0,0,0,0,0.9366184,-0.2431928,-0.2521976,0.261339,0.9643925,0.0406092,0.04185784,1.299538,0.1200902,0.9361561,0.1288387,-0.3271278,-0.1255547,0.991595,0.03123233,-0.03166068,0.9961769,0.1249375
0.899278,285.0703,5,-483.6267,38.13983,-512.5574,47.83594,-498.6038,42.10134,-493.9075,48.18772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419479,-0.0156435,0.3353944,0.008774897,0.9974259,0.07116615,-0.2000318,1.564597,0.1739293,0,0,1,0,1,0,0,0,0,0.9369123,-0.2431116,-0.2511818,0.2611445,0.9644449,0.04061474,0.04191256,1.299649,0.1203697,0.9358496,0.1300855,-0.3275107,-0.1265531,0.991438,0.03217295,-0.03153175,0.9963443,0.1248248
0.9109785,285.0078,5,-483.6833,38.15498,-512.5574,47.83594,-498.5681,42.09283,-493.8903,48.15538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419096,-0.01363421,0.3355899,0.01063799,0.9974633,0.07038246,-0.1999332,1.564821,0.1740325,0,0,1,0,1,0,0,0,0,0.9370587,-0.2426567,-0.2510759,0.2607074,0.9645556,0.04079311,0.04189825,1.299721,0.1205354,0.9355708,0.1313933,-0.3277854,-0.1275916,0.9912717,0.03317893,-0.03130549,0.9964925,0.1246726
0.9216847,284.9995,5,-483.735,38.16883,-512.5574,47.83594,-498.5355,42.08504,-493.8745,48.1258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941726,-0.01151645,0.3361837,0.01268441,0.9974872,0.06970224,-0.1999874,1.565138,0.1740842,0,0,1,0,1,0,0,0,0,0.9371641,-0.2424434,-0.2508879,0.2604979,0.9646068,0.04092132,0.04187161,1.299829,0.1207009,0.9353031,0.1323713,-0.3281554,-0.1283976,0.9911448,0.03385115,-0.0311718,0.9966481,0.1245093
0.9330495,284.9872,5,-483.7899,38.18353,-512.5574,47.83594,-498.5009,42.07677,-493.8577,48.09439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9415935,-0.009299386,0.3366235,0.0147647,0.9975173,0.06885628,-0.1999486,1.565493,0.1741549,0,0,1,0,1,0,0,0,0,0.9375093,-0.2415293,-0.2504791,0.2595619,0.9648502,0.04112973,0.04191941,1.30012,0.1208513,0.9349323,0.1334987,-0.3287549,-0.1295176,0.9909911,0.03408581,-0.03086841,0.9969329,0.1242875
0.9442402,284.9586,5,-483.8439,38.19797,-512.5574,47.83594,-498.4667,42.06863,-493.8411,48.06347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414312,-0.007272013,0.3371266,0.01668288,0.9975387,0.06810466,-0.1998793,1.56586,0.1744535,0,0,1,0,1,0,0,0,0,0.9379163,-0.2401572,-0.2502753,0.2582829,0.9651655,0.04177943,0.04184628,1.300466,0.1209757,0.9344776,0.1345553,-0.3296163,-0.1304273,0.9908499,0.03471534,-0.0305317,0.9970668,0.1240953
0.9551907,284.9408,5,-483.8968,38.21209,-512.5574,47.83594,-498.4334,42.06067,-493.825,48.03321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941191,-0.005096011,0.3378366,0.01867164,0.9975739,0.06706563,-0.2000279,1.566345,0.174556,0,0,1,0,1,0,0,0,0,0.9380457,-0.2394073,-0.2505083,0.2576523,0.9653131,0.04226091,0.04183155,1.300775,0.1210989,0.9339913,0.135735,-0.3305097,-0.1315758,0.9906867,0.03503749,-0.03021139,0.9973519,0.123782
0.9663077,284.9521,5,-483.9505,38.22643,-512.5574,47.83594,-498.3995,42.05258,-493.8086,48.00249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9411092,-0.002705846,0.3380919,0.0205442,0.9976626,0.06517121,-0.2000083,1.566853,0.174748,0,0,1,0,1,0,0,0,0,0.9383162,-0.2375069,-0.2513031,0.2559648,0.9657288,0.0430101,0.04192758,1.301358,0.1211911,0.9335197,0.1366696,-0.3314549,-0.1325599,0.9905536,0.03509176,-0.02988821,0.997627,0.1235145
0.9774017,284.9933,5,-484.0041,38.24078,-512.5574,47.83594,-498.3657,42.04451,-493.7922,47.97184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409722,-0.0003209412,0.3384838,0.02262082,0.9977043,0.06383103,-0.2000881,1.567323,0.1747159,0,0,1,0,1,0,0,0,0,0.9385337,-0.236214,-0.2517089,0.2548663,0.9659844,0.04378694,0.04204899,1.301657,0.1212148,0.9330522,0.1374281,-0.3324568,-0.1333157,0.990446,0.03526679,-0.029571,0.9978328,0.1232318
0.9894176,285.0131,5,-484.0621,38.25634,-512.5574,47.83594,-498.3291,42.03577,-493.7744,47.93863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409449,0.001915822,0.3385547,0.02437924,0.9977714,0.06211098,-0.2000919,1.567761,0.1748484,0,0,1,0,1,0,0,0,0,0.9386389,-0.2347211,-0.2527117,0.2536114,0.9662826,0.04448789,0.04204452,1.302075,0.1210925,0.9327195,0.137824,-0.333225,-0.1336772,0.9903903,0.03546003,-0.02919346,0.9979915,0.1228918
1.000049,285.0685,5,-484.1134,38.27016,-512.5574,47.83594,-498.2967,42.02803,-493.7587,47.90926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408868,0.00426691,0.3386943,0.02623693,0.9978345,0.06031488,-0.2001309,1.56815,0.1750141,0,0,1,0,1,0,0,0,0,0.9386969,-0.2334031,-0.2537147,0.252559,0.9665216,0.04527604,0.04208553,1.302476,0.1210374,0.9325233,0.1379803,-0.3337088,-0.1339102,0.9903649,0.03528966,-0.02885604,0.9981339,0.1226998
1.011549,285.1247,5,-484.1689,38.28517,-512.5574,47.83594,-498.2616,42.01966,-493.7417,47.87748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408315,0.006308859,0.3388162,0.0280061,0.9978539,0.05918753,-0.2002144,1.568522,0.1750693,0,0,1,0,1,0,0,0,0,0.9386114,-0.2317992,-0.2554955,0.2513646,0.9667836,0.0463179,0.04206026,1.302817,0.1208934,0.9323342,0.1381299,-0.3341753,-0.1340336,0.990344,0.03540686,-0.02842438,0.9980838,0.1225286
1.022407,285.2273,5,-484.2213,38.29943,-512.5574,47.83594,-498.2285,42.01177,-493.7257,47.84747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408804,0.007997118,0.3386446,0.02941137,0.9978744,0.05815081,-0.2003116,1.568837,0.1752537,0,0,1,0,1,0,0,0,0,0.9385099,-0.229982,-0.2575026,0.2499428,0.9671091,0.04720763,0.04203278,1.303179,0.1207655,0.932326,0.1376823,-0.334383,-0.1335802,0.9904072,0.03535259,-0.02814984,0.9980345,0.1223733
1.033927,285.3429,5,-484.2769,38.31467,-512.5574,47.83594,-498.1934,42.00339,-493.7087,47.81564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407688,0.00940685,0.3389185,0.03071479,0.9978694,0.05756164,-0.2003018,1.569105,0.1754797,0,0,1,0,1,0,0,0,0,0.9384432,-0.2284465,-0.2591076,0.2487182,0.9673908,0.04789831,0.04221737,1.303594,0.1207173,0.9323435,0.1371115,-0.3345685,-0.133043,0.9904862,0.03516578,-0.02791488,0.9979295,0.1222877
1.044925,285.435,5,-484.3299,38.3293,-512.5574,47.83594,-498.1599,41.99539,-493.6925,47.78525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9406553,0.01047646,0.3392019,0.03168955,0.9978677,0.05705985,-0.2003092,1.56924,0.1757197,0,0,1,0,1,0,0,0,0,0.938217,-0.2271206,-0.2610846,0.2478082,0.9675794,0.04879891,0.04223639,1.303858,0.1204763,0.9322838,0.1366236,-0.3349342,-0.132502,0.990556,0.03524242,-0.02762884,0.9978181,0.122212
1.055794,285.5507,5,-484.3822,38.34387,-512.5574,47.83594,-498.1268,41.98748,-493.6764,47.75521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9406345,0.01153198,0.3392251,0.03278585,0.9978363,0.0569901,-0.200241,1.569292,0.1760305,0,0,1,0,1,0,0,0,0,0.9380482,-0.2257668,-0.2628592,0.2467416,0.9678278,0.049274,0.04225254,1.304098,0.120304,0.9322366,0.1358231,-0.335391,-0.131808,0.9906635,0.03482111,-0.02746665,0.9976795,0.1221587
1.067134,285.6539,5,-484.4368,38.35917,-512.5574,47.83594,-498.0922,41.97923,-493.6597,47.72388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404635,0.01176939,0.3396907,0.03314384,0.997813,0.05719002,-0.2001028,1.569291,0.1763492,0,0,1,0,1,0,0,0,0,0.9376202,-0.2248524,-0.26516,0.2461944,0.9679426,0.04975344,0.04242045,1.30423,0.1201282,0.9322726,0.1350836,-0.3355895,-0.1311141,0.9907643,0.03457171,-0.02716941,0.9975602,0.1221674
1.078652,285.791,5,-484.4922,38.37484,-512.5574,47.83594,-498.0571,41.97085,-493.6427,47.69205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401754,0.01170107,0.34049,0.033218,0.9977965,0.05743326,-0.199928,1.569166,0.1767832,0,0,1,0,1,0,0,0,0,0.937264,-0.2240948,-0.2670537,0.2457252,0.9680447,0.05008575,0.0424782,1.304343,0.119902,0.932121,0.1342147,-0.3363587,-0.130316,0.9908807,0.03425049,-0.02703971,0.9973694,0.1222038
