timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5343683,328.6755,5,-539.008,70.20296,-552.2246,99.72495,-550.9023,81.98383,-544.6004,87.35816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4464842,-0.03436537,0.8941314,0.07096291,0.9947549,0.07366808,-0.2400832,1.566437,0.1981425,0,0,1,0,1,0,0,0,0,0.5083073,-0.2005795,-0.8374912,0.231027,0.9686104,-0.0917629,-0.1132693,1.31249,-0.01866466,0.4666188,0.1233162,-0.8758196,-0.07009612,0.9922739,0.1023673,-0.1608244,1.000797,0.0220719
0.5447075,328.7448,5,-539.0348,70.24715,-552.2246,99.72495,-550.8658,81.96652,-544.5891,87.31928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4449567,-0.03461408,0.8948829,0.07075542,0.9947703,0.07365897,-0.2399682,1.566424,0.1979529,0,0,1,0,1,0,0,0,0,0.5072632,-0.2004563,-0.8381536,0.2304964,0.9686974,-0.09217781,-0.1134091,1.312574,-0.01892585,0.4664901,0.1225466,-0.8759962,-0.06922587,0.9923766,0.101963,-0.160672,1.000736,0.02197754
0.5556779,328.817,5,-539.0632,70.29408,-552.2246,99.72495,-550.8269,81.94815,-544.5771,87.27803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4431477,-0.03514422,0.8957595,0.07079428,0.9947385,0.07405071,-0.2397608,1.566429,0.1978238,0,0,1,0,1,0,0,0,0,0.5057734,-0.200808,-0.8389691,0.2301703,0.968687,-0.09309767,-0.1135073,1.312578,-0.0192337,0.4661807,0.1219262,-0.8762476,-0.06857938,0.9924576,0.1016108,-0.1605415,1.000604,0.02188182
0.5670039,328.9163,5,-539.0924,70.34258,-552.2246,99.72495,-550.7868,81.92918,-544.5647,87.23544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4413184,-0.03516728,0.8966612,0.07083292,0.9947487,0.07387682,-0.2395329,1.566355,0.19779,0,0,1,0,1,0,0,0,0,0.5045672,-0.2009774,-0.8396548,0.2296346,0.9687384,-0.09388196,-0.1136264,1.312597,-0.01958632,0.4660142,0.1210861,-0.8764526,-0.06770842,0.9925668,0.1011269,-0.1604064,1.000446,0.02181578
0.5787058,328.9974,5,-539.1226,70.39272,-552.2246,99.72495,-550.7454,81.90958,-544.5519,87.19144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4393724,-0.03530881,0.8976108,0.07096352,0.9947402,0.07386553,-0.2393091,1.566334,0.1976079,0,0,1,0,1,0,0,0,0,0.503556,-0.2007863,-0.8403072,0.2287791,0.9688891,-0.09441379,-0.1137392,1.312642,-0.01996541,0.4661357,0.1201935,-0.8765109,-0.06671514,0.9926832,0.1006443,-0.1603447,1.000288,0.02179712
0.5889432,329.0677,5,-539.1489,70.43663,-552.2246,99.72495,-550.7092,81.89244,-544.5406,87.15294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4372705,-0.03533524,0.8986356,0.07121061,0.9947301,0.07376439,-0.2390568,1.566296,0.1973693,0,0,1,0,1,0,0,0,0,0.5023435,-0.2011757,-0.8409396,0.2287069,0.968834,-0.09515119,-0.1137927,1.312608,-0.02031916,0.4658806,0.1191992,-0.8767822,-0.06587234,0.9928074,0.09997153,-0.1602149,1.000125,0.02169162
0.6000751,329.1476,5,-539.1774,70.48441,-552.2246,99.72495,-550.6697,81.8738,-544.5285,87.11108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4350791,-0.03564021,0.8996866,0.0707415,0.9947745,0.07361688,-0.2387727,1.566152,0.1972464,0,0,1,0,1,0,0,0,0,0.5009165,-0.2012439,-0.8417743,0.2281305,0.9688979,-0.09588148,-0.1135746,1.312341,-0.0203867,0.4657033,0.118269,-0.8770022,-0.06504944,0.9929231,0.09935927,-0.1599422,0.999662,0.02193183
0.6108959,329.2443,5,-539.2051,70.53091,-552.2246,99.72495,-550.6314,81.85568,-544.5166,87.0704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4332224,-0.03553987,0.9005861,0.07072356,0.9948007,0.07327907,-0.2385343,1.566085,0.1970494,0,0,1,0,1,0,0,0,0,0.5000133,-0.2015813,-0.8422303,0.2279803,0.9688675,-0.09654421,-0.1136321,1.312406,-0.02059704,0.4655603,0.1171002,-0.8772351,-0.06416605,0.9930654,0.09850837,-0.1598577,0.9995714,0.02194029
0.6231,329.3033,5,-539.2362,70.58337,-552.2246,99.72495,-550.5883,81.83524,-544.5033,87.0245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4315772,-0.03535521,0.9013829,0.07061043,0.9948418,0.07282887,-0.2382049,1.566048,0.1970188,0,0,1,0,1,0,0,0,0,0.4989228,-0.2018676,-0.8428081,0.2274624,0.9689019,-0.09741686,-0.1136084,1.312283,-0.02088249,0.465306,0.116239,-0.8774846,-0.06333841,0.993171,0.09797722,-0.1597833,0.9993834,0.02191514
0.6343237,329.3755,5,-539.2648,70.63167,-552.2246,99.72495,-550.5485,81.81644,-544.491,86.9823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4295899,-0.03551541,0.9023255,0.0703053,0.9948779,0.07263004,-0.2380362,1.566085,0.1967027,0,0,1,0,1,0,0,0,0,0.4979035,-0.202437,-0.8432741,0.2272201,0.9688569,-0.0984244,-0.1138093,1.312392,-0.02139676,0.4651814,0.1151429,-0.8776951,-0.06242553,0.9933029,0.09722353,-0.1597741,0.999253,0.02187294
0.6457642,329.4407,5,-539.2939,70.68092,-552.2246,99.72495,-550.508,81.79729,-544.4785,86.93928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4278632,-0.0358027,0.9031341,0.07028544,0.9948714,0.0727374,-0.2377529,1.566029,0.1964641,0,0,1,0,1,0,0,0,0,0.497038,-0.2029635,-0.8436582,0.2269778,0.9688191,-0.09935105,-0.1138951,1.312267,-0.02174288,0.4649735,0.1143274,-0.8779118,-0.06173229,0.9934001,0.09667142,-0.1597342,0.9991078,0.0217995
0.6563653,329.4957,5,-539.3208,70.72659,-552.2246,99.72495,-550.4705,81.77953,-544.4669,86.89941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4264446,-0.03574892,0.903807,0.0699834,0.9949193,0.07237312,-0.2374611,1.565929,0.1962663,0,0,1,0,1,0,0,0,0,0.4961717,-0.2034226,-0.8440576,0.2268537,0.9687685,-0.1001247,-0.1138312,1.312128,-0.02201378,0.4647896,0.1136841,-0.8780925,-0.06133307,0.9934747,0.09615765,-0.1596842,0.9989511,0.02183694
0.6673048,329.5512,5,-539.3485,70.77374,-552.2246,99.72495,-550.4317,81.76122,-544.4549,86.85828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4250982,-0.03587611,0.904436,0.06976134,0.9949435,0.0722551,-0.2372131,1.565883,0.1959568,0,0,1,0,1,0,0,0,0,0.4954442,-0.2044723,-0.8442311,0.2269025,0.9686203,-0.1014396,-0.113841,1.312115,-0.02238786,0.4644214,0.1128705,-0.8783925,-0.06060898,0.9935705,0.09562553,-0.1595929,0.9988079,0.02184713
0.6779954,329.5931,5,-539.3755,70.81985,-552.2246,99.72495,-550.3939,81.74332,-544.4432,86.81808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4242075,-0.03609212,0.9048455,0.06976521,0.9949332,0.07239266,-0.236913,1.565806,0.1956769,0,0,1,0,1,0,0,0,0,0.4950032,-0.2053074,-0.844287,0.2271061,0.9684762,-0.1023551,-0.1139448,1.311887,-0.02279055,0.4642297,0.1123327,-0.8785627,-0.05998584,0.9936348,0.09534951,-0.1595256,0.9987416,0.02179164
0.6903512,329.617,5,-539.4068,70.87314,-552.2246,99.72495,-550.3502,81.72263,-544.4297,86.77161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4230844,-0.0362507,0.9053648,0.06980857,0.9949254,0.0724588,-0.2365954,1.56567,0.1955952,0,0,1,0,1,0,0,0,0,0.4941511,-0.2058767,-0.8446478,0.2269643,0.9684134,-0.1032609,-0.1138467,1.31174,-0.02306056,0.4641126,0.1116425,-0.8787123,-0.05943188,0.9937146,0.0948635,-0.1594809,0.9986251,0.02181023
0.7010421,329.6707,5,-539.4338,70.91927,-552.2246,99.72495,-550.3123,81.70472,-544.418,86.73141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4222808,-0.03650614,0.9057297,0.06953043,0.9949405,0.07251921,-0.2362541,1.56557,0.1953586,0,0,1,0,1,0,0,0,0,0.4938329,-0.2068966,-0.8445846,0.2271901,0.9682437,-0.10435,-0.1135575,1.311465,-0.02316606,0.4638903,0.1110328,-0.8789072,-0.05883262,0.9937856,0.09449345,-0.1594363,0.9985363,0.02184117
0.7116358,329.685,5,-539.4605,70.965,-552.2246,99.72495,-550.2748,81.68698,-544.4064,86.69158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4215065,-0.03637151,0.9060957,0.06971924,0.9949381,0.0723704,-0.2360117,1.565486,0.1950298,0,0,1,0,1,0,0,0,0,0.4932866,-0.2079774,-0.8446383,0.2273323,0.9680743,-0.1056044,-0.1135692,1.311299,-0.02338547,0.4635751,0.1104619,-0.8791453,-0.05845425,0.9938498,0.09405119,-0.1594777,0.9984962,0.02184713
0.7231644,329.7142,5,-539.4896,71.01477,-552.2246,99.72495,-550.2339,81.66768,-544.3937,86.64824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4209115,-0.03648283,0.9063678,0.06971232,0.9949348,0.07242175,-0.2357064,1.565394,0.1945989,0,0,1,0,1,0,0,0,0,0.4927747,-0.2086618,-0.8447684,0.2274922,0.9679511,-0.1063866,-0.1133755,1.311116,-0.02361697,0.4631659,0.1098569,-0.8794366,-0.05794757,0.9939184,0.09363884,-0.1594647,0.9984237,0.02186978
0.735305,329.7439,5,-539.5201,71.06721,-552.2246,99.72495,-550.191,81.64735,-544.3804,86.60258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.420628,-0.03622406,0.9065098,0.06975633,0.9949532,0.07212577,-0.2354039,1.565392,0.1942103,0,0,1,0,1,0,0,0,0,0.492358,-0.2097911,-0.8447317,0.2279871,0.967717,-0.1074509,-0.113188,1.310907,-0.02376735,0.4624618,0.1093738,-0.8798673,-0.05772509,0.993971,0.09321718,-0.1594573,0.9983837,0.02186793
0.7457297,329.7639,5,-539.5464,71.11224,-552.2246,99.72495,-550.1541,81.62989,-544.369,86.56338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4201008,-0.03621515,0.9067546,0.0694864,0.9949861,0.07193221,-0.2350531,1.565385,0.1938528,0,0,1,0,1,0,0,0,0,0.4919268,-0.2108119,-0.8447288,0.2283679,0.9675141,-0.1084647,-0.1132454,1.310541,-0.02421969,0.4619541,0.1087967,-0.8802055,-0.05741363,0.9940342,0.09273423,-0.1595657,0.9982281,0.02167314
0.757147,329.7857,5,-539.5751,71.16158,-552.2246,99.72495,-550.1136,81.61077,-544.3566,86.52045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4198779,-0.0358806,0.9068711,0.06987599,0.9949743,0.07171874,-0.2347275,1.565246,0.1933925,0,0,1,0,1,0,0,0,0,0.4912541,-0.2117991,-0.8448731,0.2287185,0.9673141,-0.1095044,-0.1129642,1.310336,-0.02450573,0.4612273,0.1084414,-0.8806304,-0.05731999,0.9940717,0.09238946,-0.1596014,0.9981918,0.02163666
0.7682347,329.824,5,-539.603,71.2095,-552.2246,99.72495,-550.0744,81.5922,-544.3444,86.47875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4197387,-0.03526731,0.9069596,0.07023595,0.9949865,0.07119528,-0.2344417,1.565321,0.19293,0,0,1,0,1,0,0,0,0,0.4908832,-0.2128962,-0.8448129,0.2294567,0.9670408,-0.110371,-0.1129147,1.310315,-0.02488887,0.4604153,0.1077175,-0.8811439,-0.05691597,0.9941502,0.09179248,-0.159643,0.9981784,0.02155828
0.7790954,329.841,5,-539.6303,71.25645,-552.2246,99.72495,-550.0359,81.57401,-544.3325,86.43791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4197793,-0.03508634,0.9069478,0.0700779,0.9950167,0.07092883,-0.2340593,1.565368,0.1925598,0,0,1,0,1,0,0,0,0,0.4903207,-0.2140586,-0.8448461,0.2300334,0.9667801,-0.1114492,-0.1126928,1.310232,-0.02504176,0.4595289,0.1077066,-0.8816078,-0.05700726,0.9941497,0.09174147,-0.1595803,0.9983506,0.02161241
0.7906438,329.8705,5,-539.6593,71.3064,-552.2246,99.72495,-549.9951,81.55467,-544.3199,86.39449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4194889,-0.03448792,0.9071051,0.07014181,0.995059,0.07026884,-0.2336251,1.565374,0.1923009,0,0,1,0,1,0,0,0,0,0.4900233,-0.215198,-0.8447288,0.2308145,0.9664927,-0.1123234,-0.1124916,1.310054,-0.02528363,0.458715,0.1072257,-0.8820903,-0.05676242,0.9942011,0.09133551,-0.1595964,0.9983118,0.02158266
0.8022988,329.8822,5,-539.6885,71.3568,-552.2246,99.72495,-549.9538,81.53516,-544.3071,86.35066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4193176,-0.03374665,0.9072122,0.07030085,0.9951011,0.06950933,-0.2331916,1.565326,0.1920191,0,0,1,0,1,0,0,0,0,0.4892948,-0.2160671,-0.8449295,0.231418,0.96626,-0.113081,-0.1119974,1.309625,-0.02522588,0.4581301,0.1068577,-0.8824389,-0.05655227,0.9942405,0.09103627,-0.1594574,0.9980956,0.02170831
0.8139382,329.9251,5,-539.7177,71.40717,-552.2246,99.72495,-549.9126,81.51566,-544.2944,86.30689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4192446,-0.03334076,0.9072609,0.07008889,0.9951544,0.06895876,-0.2328767,1.565377,0.1916524,0,0,1,0,1,0,0,0,0,0.4888514,-0.2173585,-0.844855,0.2323481,0.9659212,-0.114064,-0.1119224,1.309469,-0.02538073,0.4573404,0.106388,-0.8829052,-0.05618564,0.9942915,0.09070588,-0.1594343,0.9981477,0.02180225
0.8250203,329.9454,5,-539.7455,71.45512,-552.2246,99.72495,-549.8734,81.49711,-544.2822,86.26522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4190471,-0.03253147,0.9073815,0.0702856,0.9951969,0.06813915,-0.2324254,1.565371,0.1914181,0,0,1,0,1,0,0,0,0,0.4881633,-0.2181865,-0.8450395,0.2328142,0.9657155,-0.1148524,-0.1116214,1.309271,-0.02564335,0.4568542,0.1057032,-0.8832389,-0.0559768,0.9943631,0.09004819,-0.1593652,0.9981082,0.0217967
0.8366457,329.9858,5,-539.7745,71.50546,-552.2246,99.72495,-549.8322,81.47764,-544.2695,86.2215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4188703,-0.03188597,0.9074861,0.07059765,0.9952148,0.06755437,-0.2321078,1.565487,0.1909522,0,0,1,0,1,0,0,0,0,0.4877955,-0.2190545,-0.8450272,0.233312,0.9655055,-0.1156055,-0.1115884,1.309205,-0.02593243,0.4563517,0.1051564,-0.883564,-0.05557039,0.994422,0.08964854,-0.1593766,0.9981636,0.02169681
0.8477521,330.0041,5,-539.8023,71.55355,-552.2246,99.72495,-549.7929,81.45904,-544.2574,86.17974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4185795,-0.0311571,0.9076455,0.07081165,0.9952491,0.06682056,-0.2316943,1.565494,0.1905698,0,0,1,0,1,0,0,0,0,0.4869526,-0.2203293,-0.8451819,0.2342683,0.9651507,-0.1166298,-0.1114697,1.308948,-0.02634519,0.4562112,0.1047886,-0.8836803,-0.05576683,0.9944572,0.08913444,-0.1593351,0.9981259,0.02163911
0.858795,330.0515,5,-539.8299,71.60139,-552.2246,99.72495,-549.7538,81.44055,-544.2453,86.13821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4183105,-0.03058489,0.907789,0.07121255,0.9952522,0.06634651,-0.2312251,1.565459,0.1903748,0,0,1,0,1,0,0,0,0,0.4861924,-0.2215855,-0.8452909,0.2349451,0.9648452,-0.1177904,-0.1112646,1.308769,-0.02659923,0.4558459,0.1043147,-0.8839247,-0.05572162,0.9945049,0.08862862,-0.1592513,0.9981039,0.0216279
0.8713949,330.0934,5,-539.8613,71.65601,-552.2246,99.72495,-549.7092,81.41945,-544.2315,86.09084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4178801,-0.03022712,0.9079992,0.07143386,0.9952589,0.06600733,-0.2308141,1.565487,0.1899613,0,0,1,0,1,0,0,0,0,0.4859089,-0.222413,-0.8452367,0.2354877,0.9646317,-0.1184533,-0.1110927,1.30846,-0.02652907,0.4554305,0.1038252,-0.8841965,-0.05553526,0.9945554,0.08817887,-0.1591377,0.9980596,0.02163935
0.8822771,330.1063,5,-539.8884,71.70318,-552.2246,99.72495,-549.6707,81.40122,-544.2196,86.04992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4175321,-0.02989202,0.9081703,0.07148384,0.9952806,0.06562397,-0.230418,1.5655,0.1895981,0,0,1,0,1,0,0,0,0,0.4850226,-0.2237319,-0.8453977,0.2362597,0.9642951,-0.1196506,-0.1108722,1.30837,-0.02685481,0.4552709,0.1034484,-0.8843228,-0.05570091,0.9945909,0.08767142,-0.1590681,0.9980283,0.02157331
0.8934796,330.1562,5,-539.9163,71.75176,-552.2246,99.72495,-549.631,81.38247,-544.2073,86.00779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4170325,-0.02947497,0.9084135,0.07180774,0.9952813,0.06525888,-0.2299583,1.565487,0.1893835,0,0,1,0,1,0,0,0,0,0.4842654,-0.2245466,-0.8456159,0.2367277,0.9640826,-0.1204358,-0.110638,1.308198,-0.02714902,0.4552022,0.1028636,-0.8844265,-0.05550487,0.9946507,0.08711574,-0.1589814,0.9980027,0.02152044
0.9052755,330.2012,5,-539.9456,71.80294,-552.2246,99.72495,-549.5892,81.36271,-544.1944,85.96344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4164033,-0.02900007,0.9087174,0.07190199,0.9953103,0.06471131,-0.2295183,1.565498,0.1889871,0,0,1,0,1,0,0,0,0,0.4835821,-0.2254824,-0.8457577,0.2372578,0.963843,-0.1213067,-0.1103625,1.307972,-0.02737689,0.454811,0.1024417,-0.8846766,-0.05526473,0.9946944,0.08676972,-0.1588865,0.9979482,0.02150959
0.915545,330.2402,5,-539.9711,71.84752,-552.2246,99.72495,-549.5529,81.34551,-544.1832,85.92482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4159861,-0.02832487,0.9089297,0.07224986,0.9953257,0.06408352,-0.2290671,1.565505,0.1886221,0,0,1,0,1,0,0,0,0,0.483061,-0.2266693,-0.8457384,0.2380226,0.9635305,-0.1222877,-0.1102964,1.30774,-0.02774179,0.4545141,0.1019992,-0.8848803,-0.05495117,0.9947407,0.08643734,-0.158868,0.9979319,0.02139807
0.9267056,330.2663,5,-539.9988,71.89597,-552.2246,99.72495,-549.5134,81.32683,-544.171,85.88285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.415311,-0.02806887,0.9092463,0.07251931,0.9953211,0.06385025,-0.2286119,1.565515,0.1882616,0,0,1,0,1,0,0,0,0,0.4818662,-0.2278475,-0.8461033,0.2387589,0.9632057,-0.1234059,-0.1100536,1.307536,-0.02810359,0.4543068,0.1016677,-0.885025,-0.05479296,0.9947744,0.08614858,-0.1587686,0.9979219,0.02133787
0.9385307,330.338,5,-540.028,71.94735,-552.2246,99.72495,-549.4715,81.30702,-544.158,85.83839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4145971,-0.02742626,0.9095917,0.07300559,0.9953215,0.06328757,-0.2282127,1.565588,0.1878535,0,0,1,0,1,0,0,0,0,0.4813209,-0.2287021,-0.8461831,0.2393968,0.9629592,-0.1240915,-0.1099406,1.307418,-0.02843517,0.4540021,0.1013147,-0.8852217,-0.05474982,0.9948089,0.08577769,-0.158721,0.9979659,0.02124554
0.9494607,330.3682,5,-540.0551,71.99485,-552.2246,99.72495,-549.4328,81.28872,-544.1461,85.79729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4139903,-0.02662887,0.9098917,0.0734431,0.9953362,0.06254526,-0.2278196,1.565546,0.1875073,0,0,1,0,1,0,0,0,0,0.4806451,-0.2299019,-0.846242,0.2399219,0.9626766,-0.1252643,-0.1097936,1.307342,-0.02871722,0.4538158,0.101111,-0.8853406,-0.05460326,0.99483,0.0856263,-0.1586779,0.9979699,0.02113807
0.9604194,330.4045,5,-540.0821,72.0425,-552.2246,99.72495,-549.394,81.27037,-544.134,85.75608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.413158,-0.02621621,0.910282,0.07418349,0.9952945,0.06233491,-0.2273394,1.565526,0.1874322,0,0,1,0,1,0,0,0,0,0.4798345,-0.2309502,-0.8464166,0.240252,0.9624445,-0.1264101,-0.1096055,1.307171,-0.0290302,0.4535082,0.1007901,-0.8855346,-0.0545093,0.9948616,0.08531775,-0.1586012,0.9979272,0.02114278
0.971732,330.451,5,-540.11,72.09171,-552.2246,99.72495,-549.3539,81.25143,-544.1216,85.71354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4122767,-0.02593991,0.9106894,0.0746517,0.9952714,0.06214457,-0.2269186,1.56552,0.1870944,0,0,1,0,1,0,0,0,0,0.4793149,-0.2317255,-0.8464992,0.2408146,0.9622201,-0.1270467,-0.1092643,1.306825,-0.02908868,0.4533182,0.1004026,-0.8856761,-0.05432602,0.9949006,0.08497872,-0.1585407,0.9979281,0.0210287
0.982923,330.4801,5,-540.1376,72.1404,-552.2246,99.72495,-549.3143,81.23268,-544.1094,85.67146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4113686,-0.02548769,0.9111126,0.07541719,0.9952294,0.06189176,-0.2264222,1.565495,0.1867383,0,0,1,0,1,0,0,0,0,0.4784997,-0.2328649,-0.8466474,0.2414321,0.9619229,-0.1281205,-0.1090983,1.306755,-0.02945495,0.4531918,0.1003282,-0.8857491,-0.05426743,0.9949083,0.0849268,-0.1584781,0.9979185,0.02088386
0.9941403,330.5262,5,-540.1652,72.18922,-552.2246,99.72495,-549.2747,81.2139,-544.0972,85.62929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4101887,-0.02520015,0.9116524,0.07539216,0.9952598,0.06143317,-0.2259732,1.565412,0.186429,0,0,1,0,1,0,0,0,0,0.4776843,-0.2336961,-0.846879,0.2417221,0.9617266,-0.1290443,-0.1089203,1.306547,-0.02977163,0.4529251,0.09971818,-0.8859545,-0.05413695,0.9949677,0.08431177,-0.1584659,0.9978823,0.02083814
1.005205,330.5747,5,-540.1923,72.23741,-552.2246,99.72495,-549.2355,81.19537,-544.085,85.58767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4095056,-0.02518803,0.9119598,0.07534164,0.9952706,0.06132039,-0.2254918,1.56535,0.1860959,0,0,1,0,1,0,0,0,0,0.4769842,-0.234732,-0.846987,0.2422571,0.9614593,-0.1300285,-0.1087319,1.306267,-0.02990615,0.452511,0.09931524,-0.8862114,-0.05385743,0.9950086,0.08400756,-0.158353,0.997844,0.02071923
1.016188,330.6138,5,-540.2193,72.28526,-552.2246,99.72495,-549.1966,81.17698,-544.073,85.54637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4086406,-0.02522746,0.9123467,0.07506205,0.9953027,0.06114162,-0.2250437,1.565269,0.1857392,0,0,1,0,1,0,0,0,0,0.4760861,-0.2362836,-0.8470609,0.2430792,0.961057,-0.1314609,-0.1086832,1.306021,-0.03034282,0.4521038,0.09917384,-0.886435,-0.05394442,0.9950206,0.08380935,-0.1583531,0.9978645,0.02054644
1.027322,330.6621,5,-540.2466,72.33379,-552.2246,99.72495,-549.1572,81.15833,-544.0608,85.50451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4078103,-0.02524479,0.9127176,0.07523878,0.995289,0.06114598,-0.22459,1.565141,0.1853316,0,0,1,0,1,0,0,0,0,0.4752684,-0.237285,-0.8472401,0.2436336,0.9607854,-0.1324165,-0.1084645,1.305791,-0.0306946,0.4516726,0.09920704,-0.8866508,-0.05409716,0.9950153,0.08377402,-0.1583155,0.9978802,0.02043045
1.038465,330.7093,5,-540.2739,72.38239,-552.2246,99.72495,-549.1177,81.13967,-544.0486,85.4626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4069875,-0.02530718,0.9130831,0.07518955,0.9952956,0.06109995,-0.2242294,1.565178,0.1848422,0,0,1,0,1,0,0,0,0,0.4745688,-0.2382085,-0.8473732,0.2442858,0.9605112,-0.1332017,-0.108359,1.305633,-0.0310117,0.4511195,0.09917789,-0.8869357,-0.0539253,0.9950194,0.08383603,-0.1582161,0.9978422,0.02028215
1.049462,330.7491,5,-540.3007,72.43036,-552.2246,99.72495,-549.0788,81.12125,-544.0366,85.42125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4061582,-0.02516229,0.9134563,0.07524758,0.995305,0.0608749,-0.2237675,1.565125,0.1844338,0,0,1,0,1,0,0,0,0,0.4738405,-0.2393468,-0.8474602,0.244829,0.9602196,-0.134302,-0.1082187,1.305529,-0.03138858,0.4505231,0.09934589,-0.88722,-0.05415777,0.9950002,0.08391363,-0.1581641,0.9978939,0.02014655
1.060467,330.7891,5,-540.3276,72.47839,-552.2246,99.72495,-549.0398,81.10283,-544.0245,85.37987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4052623,-0.02501593,0.9138581,0.0756446,0.9952801,0.06079036,-0.2232905,1.565075,0.1841906,0,0,1,0,1,0,0,0,0,0.4730177,-0.2401065,-0.8477046,0.2454134,0.9599772,-0.1349666,-0.1080446,1.305356,-0.03177762,0.4498885,0.09933351,-0.8875436,-0.05403518,0.9950021,0.08397026,-0.1581666,0.9978827,0.0200001
1.072135,330.8386,5,-540.356,72.52934,-552.2246,99.72495,-548.9985,81.08329,-544.0118,85.336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4048467,-0.0244571,0.9140574,0.0759778,0.9952856,0.06028195,-0.2228891,1.565057,0.1837837,0,0,1,0,1,0,0,0,0,0.4722453,-0.2405446,-0.848011,0.2457032,0.959837,-0.1354362,-0.1080137,1.305266,-0.03190517,0.4493052,0.09900672,-0.8878752,-0.0538967,0.9950339,0.08368177,-0.1580158,0.99774,0.01987606
