timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.537208,163.8193,5,-314.0014,93.94997,-307.3729,62.31418,-304.3274,79.9623,-311.7816,75.63609,,,False,0,0,0,FALSE,FALSE,FALSE,0.2097749,-0.01178414,-0.9776788,-0.06445708,0.9975855,-0.02585427,-0.09107319,1.565053,0.2924331,0,0,1,0,1,0,0,0,0,-0.2734186,-0.2055781,0.9396701,-0.1682279,0.9720582,0.1637141,-0.169356,1.306884,0.5280841,-0.2257623,0.1787313,0.9576464,0.06244822,0.983659,-0.1688642,-0.1284869,1.01581,0.4898605
0.5490847,163.7764,5,-313.9848,93.89295,-307.3729,62.31418,-304.3577,79.98399,-311.7854,75.6731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2108546,-0.01218024,-0.9774417,-0.06397093,0.9976069,-0.0262314,-0.09093703,1.564947,0.2927901,0,0,1,0,1,0,0,0,0,-0.2738728,-0.2051186,0.9396383,-0.1680879,0.9721643,0.1632269,-0.1692778,1.307019,0.5284962,-0.2263924,0.1782671,0.9575841,0.06241682,0.983744,-0.1683805,-0.1262309,1.016985,0.4919972
0.5600645,163.7504,5,-313.9695,93.84025,-307.3729,62.31418,-304.3856,80.00404,-311.7889,75.70732,,,False,0,0,0,FALSE,FALSE,FALSE,0.2115784,-0.01315688,-0.9772725,-0.06294481,0.9976501,-0.0270587,-0.09109291,1.564945,0.2927449,0,0,1,0,1,0,0,0,0,-0.2741909,-0.2052191,0.9395235,-0.1682939,0.9721288,0.163226,-0.1696714,1.306952,0.5285149,-0.2265723,0.1781444,0.9575644,0.06234983,0.9837677,-0.1682664,-0.1289513,1.015714,0.4899489
0.5708557,163.7306,5,-313.9544,93.78845,-307.3729,62.31418,-304.4131,80.02374,-311.7924,75.74095,,,False,0,0,0,FALSE,FALSE,FALSE,0.2123721,-0.01379467,-0.9770916,-0.06213078,0.9976866,-0.02758964,-0.09094716,1.564931,0.2929822,0,0,1,0,1,0,0,0,0,-0.2746361,-0.2050088,0.9394394,-0.1684188,0.9721596,0.1629135,-0.1701168,1.306806,0.5280674,-0.2272626,0.1778787,0.9574502,0.06235173,0.983817,-0.1679773,-0.1291223,1.015692,0.4900073
0.582417,163.7042,5,-313.9381,93.73297,-307.3729,62.31418,-304.4425,80.04485,-311.7961,75.77699,,,False,0,0,0,FALSE,FALSE,FALSE,0.2133297,-0.01450618,-0.9768726,-0.06100975,0.9977404,-0.02813938,-0.09092517,1.56483,0.2932056,0,0,1,0,1,0,0,0,0,-0.275146,-0.2058607,0.9391038,-0.1687163,0.9719865,0.1636371,-0.1699535,1.306808,0.5284715,-0.2279309,0.177746,0.957316,0.06269083,0.9838353,-0.1677436,-0.1267145,1.016951,0.4921448
0.593529,163.6701,5,-313.9225,93.67965,-307.3729,62.31418,-304.4708,80.06513,-311.7997,75.81161,,,False,0,0,0,FALSE,FALSE,FALSE,0.2138387,-0.01516148,-0.9767514,-0.06054748,0.9977514,-0.02874302,-0.09111173,1.564811,0.2932045,0,0,1,0,1,0,0,0,0,-0.2757934,-0.2062082,0.9388377,-0.1691077,0.9718925,0.1637913,-0.1703359,1.30672,0.5284697,-0.2282906,0.1779718,0.9571883,0.06274617,0.9837959,-0.167954,-0.1292338,1.015778,0.4902398
0.6046416,163.6293,5,-313.9069,93.62634,-307.3729,62.31418,-304.4991,80.08542,-311.8033,75.84625,,,False,0,0,0,FALSE,FALSE,FALSE,0.2145615,-0.01598039,-0.9765799,-0.06004354,0.9977592,-0.02951895,-0.09099902,1.564739,0.29355,0,0,1,0,1,0,0,0,0,-0.2765411,-0.2063772,0.9385806,-0.1695517,0.9718253,0.1637308,-0.1709058,1.306539,0.528272,-0.228701,0.1779273,0.9570986,0.06287624,0.9838024,-0.1678672,-0.1293581,1.015755,0.4903235
0.6160846,163.5831,5,-313.8907,93.57146,-307.3729,62.31418,-304.5283,80.10632,-311.807,75.8819,,,False,0,0,0,FALSE,FALSE,FALSE,0.2151527,-0.01691534,-0.9764339,-0.05962664,0.997757,-0.03042319,-0.09104347,1.564737,0.2936985,0,0,1,0,1,0,0,0,0,-0.2772519,-0.2065462,0.9383337,-0.1695825,0.9718071,0.1638074,-0.1708105,1.306609,0.528698,-0.2293574,0.177732,0.9569778,0.06302969,0.9838358,-0.1676139,-0.1269285,1.017007,0.4926503
0.6268488,163.539,5,-313.8754,93.51984,-307.3729,62.31418,-304.5557,80.12597,-311.8105,75.91545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2159912,-0.01751707,-0.9762383,-0.05916524,0.997767,-0.03099359,-0.09124643,1.564681,0.2937189,0,0,1,0,1,0,0,0,0,-0.2777103,-0.2067662,0.9381496,-0.1699349,0.9717358,0.1638645,-0.1711712,1.306516,0.5287301,-0.2295533,0.1778764,0.956904,0.06307088,0.9838103,-0.1677478,-0.1294503,1.015815,0.4907529
0.6381573,163.5102,5,-313.8594,93.46563,-307.3729,62.31418,-304.5844,80.14661,-311.8141,75.9507,,,False,0,0,0,FALSE,FALSE,FALSE,0.2169782,-0.01816342,-0.9760077,-0.05890231,0.9977615,-0.03166296,-0.09116061,1.564623,0.2940965,0,0,1,0,1,0,0,0,0,-0.2781594,-0.2069961,0.9379659,-0.1704094,0.9716479,0.1638933,-0.1717361,1.306383,0.5286672,-0.2296725,0.1776059,0.9569256,0.06285276,0.9838631,-0.1675202,-0.1295766,1.01577,0.4908666
0.6488829,163.482,5,-313.8441,93.41422,-307.3729,62.31418,-304.6118,80.1662,-311.8175,75.98412,,,False,0,0,0,FALSE,FALSE,FALSE,0.2177813,-0.01845204,-0.9758233,-0.05881295,0.9977562,-0.03199247,-0.09120407,1.564599,0.2942875,0,0,1,0,1,0,0,0,0,-0.2791561,-0.2071812,0.9376289,-0.1707196,0.9715991,0.1638598,-0.1713594,1.306642,0.5293369,-0.2303263,0.1772792,0.9568291,0.06307837,0.9839177,-0.1671141,-0.1271015,1.017006,0.49312
0.6600736,163.4204,5,-313.8282,93.36059,-307.3729,62.31418,-304.6403,80.18663,-311.8211,76.019,,,False,0,0,0,FALSE,FALSE,FALSE,0.2187885,-0.01874526,-0.9755924,-0.05874856,0.9977486,-0.03234606,-0.09141648,1.564595,0.2943488,0,0,1,0,1,0,0,0,0,-0.2798505,-0.2071612,0.9374262,-0.171004,0.9715828,0.1636595,-0.1717291,1.306576,0.5294021,-0.2302893,0.177136,0.9568645,0.06309806,0.9839421,-0.1669628,-0.1295665,1.015784,0.4912834
0.6715879,163.378,5,-313.8117,93.30542,-307.3729,62.31418,-304.6696,80.20765,-311.8249,76.05489,,,False,0,0,0,FALSE,FALSE,FALSE,0.2197579,-0.01907469,-0.975368,-0.05898803,0.9977196,-0.03280226,-0.09141665,1.564458,0.2946209,0,0,1,0,1,0,0,0,0,-0.2804722,-0.2070233,0.9372709,-0.1712146,0.9715945,0.1633698,-0.172206,1.306473,0.5291426,-0.2306255,0.1766899,0.956866,0.06302704,0.9840227,-0.1665137,-0.1296715,1.015721,0.4914098
0.682043,163.3405,5,-313.7967,93.25534,-307.3729,62.31418,-304.6962,80.22674,-311.8282,76.08746,,,False,0,0,0,FALSE,FALSE,FALSE,0.2205362,-0.01927942,-0.9751881,-0.05916993,0.9976988,-0.03310558,-0.09131144,1.564365,0.2949087,0,0,1,0,1,0,0,0,0,-0.2813071,-0.2071278,0.9369975,-0.1712639,0.971588,0.163357,-0.1720131,1.306502,0.5296443,-0.2312188,0.1766017,0.9567391,0.06323706,0.9840357,-0.1663576,-0.1272239,1.016919,0.4936352
0.6933924,163.2891,5,-313.7804,93.20099,-307.3729,62.31418,-304.7251,80.24746,-311.8319,76.12283,,,False,0,0,0,FALSE,FALSE,FALSE,0.2215178,-0.01932802,-0.9749647,-0.05950553,0.9976724,-0.03329819,-0.0915352,1.564362,0.2949715,0,0,1,0,1,0,0,0,0,-0.281675,-0.2071297,0.9368866,-0.1715992,0.9715547,0.1632029,-0.1723469,1.306458,0.5297238,-0.2312072,0.1763556,0.9567873,0.06319533,0.9840794,-0.166115,-0.1296065,1.015706,0.4918621
0.7046733,163.2666,5,-313.7641,93.14697,-307.3729,62.31418,-304.7538,80.26805,-311.8355,76.158,,,False,0,0,0,FALSE,FALSE,FALSE,0.2219698,-0.01959172,-0.9748567,-0.05971362,0.9976484,-0.03364624,-0.09148929,1.564255,0.2952902,0,0,1,0,1,0,0,0,0,-0.2824314,-0.2071111,0.936663,-0.1716529,0.9715674,0.1630706,-0.1726692,1.306397,0.5298122,-0.2314319,0.1760389,0.9567913,0.06332038,0.9841323,-0.1657532,-0.1296987,1.015661,0.4920326
0.7160153,163.2204,5,-313.7478,93.09267,-307.3729,62.31418,-304.7827,80.28876,-311.8392,76.19334,,,False,0,0,0,FALSE,FALSE,FALSE,0.2229814,-0.01958843,-0.9746258,-0.06015211,0.9976164,-0.0338125,-0.09157939,1.56424,0.2955195,0,0,1,0,1,0,0,0,0,-0.2827964,-0.2074058,0.9364876,-0.1719976,0.9714819,0.163217,-0.1725119,1.306421,0.5304382,-0.2316317,0.1758907,0.9567702,0.06343181,0.9841562,-0.1655686,-0.1297784,1.015618,0.4922157
0.7266789,163.197,5,-313.7324,93.04163,-307.3729,62.31418,-304.8098,80.30823,-311.8426,76.22658,,,False,0,0,0,FALSE,FALSE,FALSE,0.223386,-0.01976147,-0.9745299,-0.06019222,0.9976067,-0.03402695,-0.09182245,1.564275,0.2956286,0,0,1,0,1,0,0,0,0,-0.2832169,-0.2074665,0.9363471,-0.1720695,0.9714715,0.1632031,-0.1728338,1.306347,0.5305533,-0.2317698,0.1756567,0.9567798,0.06330137,0.9842002,-0.1653568,-0.1297672,1.015586,0.4925674
0.7385759,163.171,5,-313.7151,92.9847,-307.3729,62.31418,-304.8401,80.32995,-311.8464,76.26365,,,False,0,0,0,FALSE,FALSE,FALSE,0.2236775,-0.01971893,-0.9744638,-0.06008039,0.9976151,-0.03397821,-0.0917436,1.564266,0.2961263,0,0,1,0,1,0,0,0,0,-0.2836931,-0.2073864,0.9362206,-0.1721903,0.9714808,0.16302,-0.1732447,1.306232,0.5306266,-0.2322348,0.1754093,0.9567124,0.06326608,0.9842456,-0.1651,-0.1298515,1.015549,0.4927515
0.7504101,163.1422,5,-313.698,92.92807,-307.3729,62.31418,-304.8703,80.35155,-311.8503,76.30053,,,False,0,0,0,FALSE,FALSE,FALSE,0.2240885,-0.01951107,-0.9743735,-0.06065747,0.9975819,-0.03392593,-0.091911,1.564341,0.2963232,0,0,1,0,1,0,0,0,0,-0.2839105,-0.2076398,0.9360986,-0.1724293,0.9714121,0.1631765,-0.172704,1.306478,0.5314113,-0.2323703,0.1753847,0.956684,0.06333108,0.9842489,-0.1650555,-0.1298961,1.015588,0.4930044
0.762211,163.1279,5,-313.6809,92.8716,-307.3729,62.31418,-304.9003,80.3731,-311.8541,76.33731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2241981,-0.01947424,-0.974349,-0.06071571,0.997579,-0.03390924,-0.09201767,1.564395,0.2965825,0,0,1,0,1,0,0,0,0,-0.2841642,-0.207875,0.9359694,-0.1726336,0.9713516,0.1633209,-0.1729405,1.306452,0.5315807,-0.2325667,0.1750018,0.9567064,0.06329408,0.9843165,-0.164666,-0.1299999,1.015564,0.4931996
0.7741002,163.1115,5,-313.6636,92.81472,-307.3729,62.31418,-304.9306,80.39481,-311.8579,76.37436,,,False,0,0,0,FALSE,FALSE,FALSE,0.2242519,-0.01935704,-0.9743389,-0.06067939,0.9975854,-0.03378472,-0.09206037,1.564409,0.2969259,0,0,1,0,1,0,0,0,0,-0.2846717,-0.2076662,0.9358615,-0.1726962,0.9713911,0.1630192,-0.1731781,1.306393,0.5315852,-0.2327617,0.1749337,0.9566714,0.06316896,0.9843318,-0.1646224,-0.130127,1.015518,0.4934209
0.7858312,163.0812,5,-313.6465,92.75861,-307.3729,62.31418,-304.9604,80.41623,-311.8617,76.41092,,,False,0,0,0,FALSE,FALSE,FALSE,0.2241639,-0.01919355,-0.9743626,-0.06088715,0.997577,-0.03365867,-0.09216295,1.564454,0.2971919,0,0,1,0,1,0,0,0,0,-0.2845833,-0.2077524,0.9358693,-0.1728462,0.9713559,0.1630702,-0.1725841,1.306644,0.5324128,-0.2330327,0.1746874,0.9566504,0.06315277,0.9843756,-0.1643666,-0.1300758,1.015567,0.4937463
0.7971774,163.0863,5,-313.63,92.70433,-307.3729,62.31418,-304.9893,80.43694,-311.8653,76.44629,,,False,0,0,0,FALSE,FALSE,FALSE,0.2241453,-0.01915386,-0.9743675,-0.06095453,0.9975738,-0.03363213,-0.09228176,1.564371,0.2972918,0,0,1,0,1,0,0,0,0,-0.2844567,-0.2076422,0.9359322,-0.1728748,0.9713689,0.1629625,-0.1727832,1.30661,0.53262,-0.2332571,0.1744048,0.9566473,0.06316596,0.9844247,-0.1640672,-0.130185,1.0155,0.4939556
0.8086218,163.0945,5,-313.6134,92.64958,-307.3729,62.31418,-305.0185,80.45784,-311.869,76.48195,,,False,0,0,0,FALSE,FALSE,FALSE,0.2237921,-0.0191166,-0.9744494,-0.06100617,0.9975724,-0.03358091,-0.09234525,1.564378,0.2976382,0,0,1,0,1,0,0,0,0,-0.2844042,-0.2079195,0.9358866,-0.173,0.9713041,0.1632154,-0.1730264,1.306545,0.5327303,-0.2334757,0.1740223,0.9566637,0.06314902,0.9844915,-0.1636726,-0.1302624,1.015437,0.4941738
0.8192499,163.0966,5,-313.598,92.59874,-307.3729,62.31418,-305.0456,80.47724,-311.8724,76.51507,,,False,0,0,0,FALSE,FALSE,FALSE,0.2238507,-0.01905898,-0.9744372,-0.06103086,0.9975725,-0.03353168,-0.09234326,1.564317,0.2980906,0,0,1,0,1,0,0,0,0,-0.2843503,-0.2081088,0.9358609,-0.1731526,0.9712512,0.1633683,-0.1724851,1.306392,0.5334908,-0.2333463,0.1735525,0.9567806,0.06312952,0.9845716,-0.1631971,-0.1299973,1.015227,0.4946088
0.8308951,163.0992,5,-313.581,92.54303,-307.3729,62.31418,-305.0752,80.4985,-311.8762,76.55136,,,False,0,0,0,FALSE,FALSE,FALSE,0.2235247,-0.01895329,-0.9745141,-0.06111902,0.9975708,-0.03342062,-0.09234785,1.564363,0.2983983,0,0,1,0,1,0,0,0,0,-0.2842177,-0.2082054,0.9358797,-0.1731469,0.9712322,0.1634873,-0.172627,1.306341,0.5337293,-0.2334789,0.1731523,0.9568207,0.06309332,0.9846412,-0.1627911,-0.1300547,1.01514,0.4948756
0.841874,163.107,5,-313.5651,92.4905,-307.3729,62.31418,-305.1031,80.51855,-311.8797,76.58558,,,False,0,0,0,FALSE,FALSE,FALSE,0.2230647,-0.01933071,-0.9746119,-0.06078174,0.9975821,-0.03369775,-0.09242427,1.564359,0.2987049,0,0,1,0,1,0,0,0,0,-0.2838983,-0.2080579,0.9360094,-0.1730286,0.9712657,0.1634139,-0.1728606,1.306206,0.533752,-0.2334366,0.1727815,0.9568981,0.06314003,0.9847029,-0.162399,-0.130104,1.01506,0.4951366
0.8529399,163.1271,5,-313.549,92.43755,-307.3729,62.31418,-305.1313,80.53875,-311.8833,76.62006,,,False,0,0,0,FALSE,FALSE,FALSE,0.2227949,-0.01938371,-0.9746727,-0.06109134,0.9975596,-0.0338034,-0.09257962,1.564396,0.2989648,0,0,1,0,1,0,0,0,0,-0.2837234,-0.2082317,0.9360238,-0.1729928,0.971236,0.1636283,-0.1725528,1.306592,0.5343915,-0.2335069,0.1723843,0.9569526,0.06281817,0.984778,-0.1620684,-0.1301262,1.015221,0.4953157
0.8643249,163.1371,5,-313.5325,92.38308,-307.3729,62.31418,-305.1603,80.55953,-311.887,76.65555,,,False,0,0,0,FALSE,FALSE,FALSE,0.2223676,-0.01966557,-0.9747647,-0.06125409,0.9975396,-0.03409861,-0.09280924,1.564385,0.2992586,0,0,1,0,1,0,0,0,0,-0.2835992,-0.2086533,0.9359676,-0.1731792,0.9711367,0.16402,-0.1726871,1.306553,0.5346418,-0.2334514,0.1720938,0.9570184,0.06282344,0.9848268,-0.1617695,-0.1301724,1.015151,0.4955885
0.875447,163.1431,5,-313.5164,92.32986,-307.3729,62.31418,-305.1886,80.57984,-311.8905,76.69021,,,False,0,0,0,FALSE,FALSE,FALSE,0.2218868,-0.01985191,-0.9748703,-0.06154779,0.9975138,-0.03432168,-0.09289531,1.564374,0.2995993,0,0,1,0,1,0,0,0,0,-0.2832547,-0.2089259,0.9360111,-0.1732372,0.9710743,0.1643275,-0.1730598,1.306409,0.5347338,-0.233427,0.1716903,0.9570968,0.06262401,0.9848994,-0.1614043,-0.1301979,1.015072,0.4958382
0.8867655,163.1632,5,-313.5,92.27569,-307.3729,62.31418,-305.2175,80.60051,-311.8942,76.72549,,,False,0,0,0,FALSE,FALSE,FALSE,0.2214753,-0.01979227,-0.9749652,-0.0615238,0.9975186,-0.03422601,-0.09289765,1.56431,0.3000882,0,0,1,0,1,0,0,0,0,-0.2831651,-0.2090376,0.9360133,-0.1733361,0.9710407,0.1644221,-0.1723458,1.306384,0.5356658,-0.2335684,0.1712722,0.9571372,0.06246579,0.984974,-0.16101,-0.130086,1.015107,0.4961296
0.8980612,163.1683,5,-313.4836,92.22163,-307.3729,62.31418,-305.2462,80.62113,-311.8978,76.7607,,,False,0,0,0,FALSE,FALSE,FALSE,0.2210554,-0.01980044,-0.9750603,-0.06166982,0.9975092,-0.03423744,-0.09310332,1.56422,0.3003417,0,0,1,0,1,0,0,0,0,-0.2830467,-0.209313,0.9359875,-0.1732412,0.9710013,0.1647542,-0.1724625,1.306316,0.5359605,-0.2332742,0.1710599,0.9572469,0.06234422,0.9850113,-0.1608285,-0.1301025,1.015056,0.4963744
0.9091929,163.1745,5,-313.4675,92.16835,-307.3729,62.31418,-305.2746,80.64145,-311.9014,76.79538,,,False,0,0,0,FALSE,FALSE,FALSE,0.2207864,-0.01992299,-0.9751189,-0.0618581,0.9974924,-0.03438603,-0.09320532,1.564228,0.3006009,0,0,1,0,1,0,0,0,0,-0.2828051,-0.2094035,0.9360403,-0.1734283,0.9709572,0.1648171,-0.1728249,1.306137,0.5358509,-0.2331569,0.1706044,0.9573568,0.062208,0.9850904,-0.1603964,-0.1301264,1.015017,0.4966301
0.9202543,163.1889,5,-313.4515,92.11541,-307.3729,62.31418,-305.3027,80.66165,-311.905,76.82985,,,False,0,0,0,FALSE,FALSE,FALSE,0.2203791,-0.02005314,-0.9752083,-0.06211269,0.997471,-0.03454725,-0.09324808,1.564232,0.3010423,0,0,1,0,1,0,0,0,0,-0.2826466,-0.2098452,0.9359893,-0.1734349,0.9708751,0.1652932,-0.1719869,1.306463,0.5369104,-0.2328909,0.1704167,0.9574549,0.06219321,0.9851212,-0.1602131,-0.1299792,1.015074,0.4968072
0.9314407,163.1969,5,-313.4354,92.06187,-307.3729,62.31418,-305.3312,80.68207,-311.9086,76.86472,,,False,0,0,0,FALSE,FALSE,FALSE,0.219978,-0.01982722,-0.9753034,-0.06217659,0.9974756,-0.03430179,-0.09354664,1.56417,0.3013661,0,0,1,0,1,0,0,0,0,-0.2825774,-0.2100208,0.9359708,-0.1733492,0.9708531,0.1655124,-0.17208,1.306399,0.5372053,-0.2324123,0.1701813,0.9576131,0.06188155,0.9851658,-0.1600591,-0.1299682,1.015025,0.497071
0.9422846,163.2005,5,-313.4197,92.00996,-307.3729,62.31418,-305.3588,80.70187,-311.9121,76.89851,,,False,0,0,0,FALSE,FALSE,FALSE,0.2199094,-0.0198443,-0.9753187,-0.0622829,0.9974676,-0.03433816,-0.09366322,1.564175,0.3017285,0,0,1,0,1,0,0,0,0,-0.2821219,-0.2101792,0.9360726,-0.1733778,0.9708117,0.1657251,-0.1725346,1.306207,0.537237,-0.2322596,0.1698147,0.9577152,0.06180009,0.9852283,-0.1597057,-0.1299612,1.014989,0.4973262
0.9533045,163.2278,5,-313.4038,91.95721,-307.3729,62.31418,-305.3869,80.72198,-311.9156,76.93285,,,False,0,0,0,FALSE,FALSE,FALSE,0.2193744,-0.01967057,-0.9754426,-0.06228565,0.9974749,-0.03412275,-0.0936736,1.564166,0.3022584,0,0,1,0,1,0,0,0,0,-0.2818395,-0.2104457,0.9360978,-0.1733205,0.9707654,0.1660562,-0.171562,1.306417,0.5384089,-0.2318034,0.1694466,0.9578909,0.06170965,0.9852899,-0.1593601,-0.1298313,1.015063,0.4976738
0.9653461,163.2441,5,-313.3864,91.89955,-307.3729,62.31418,-305.4175,80.74397,-311.9195,76.97038,,,False,0,0,0,FALSE,FALSE,FALSE,0.219061,-0.01948711,-0.9755167,-0.06234279,0.9974781,-0.03392545,-0.09378895,1.564234,0.3026929,0,0,1,0,1,0,0,0,0,-0.2817298,-0.2108111,0.9360486,-0.1734521,0.970682,0.1664058,-0.171626,1.306345,0.5387469,-0.2316936,0.169193,0.9579623,0.06166381,0.9853327,-0.159113,-0.1298251,1.015027,0.497924
0.9757705,163.2494,5,-313.3714,91.84964,-307.3729,62.31418,-305.4441,80.76301,-311.9229,77.00287,,,False,0,0,0,FALSE,FALSE,FALSE,0.2186681,-0.01928722,-0.9756087,-0.06234646,0.9974856,-0.03369375,-0.09383491,1.564234,0.3032361,0,0,1,0,1,0,0,0,0,-0.2812127,-0.2111088,0.936137,-0.1735526,0.9706054,0.1667472,-0.1719134,1.306218,0.5391122,-0.2311656,0.1687146,0.9581742,0.06151498,0.9854135,-0.15867,-0.1298134,1.015006,0.4982081
0.9867799,163.2799,5,-313.3556,91.79692,-307.3729,62.31418,-305.4721,80.7831,-311.9264,77.03718,,,False,0,0,0,FALSE,FALSE,FALSE,0.2185897,-0.01917941,-0.9756284,-0.06253317,0.9974765,-0.03361949,-0.09397262,1.564319,0.3036603,0,0,1,0,1,0,0,0,0,-0.281222,-0.2116122,0.9360206,-0.1734467,0.9705288,0.1673027,-0.1711137,1.306355,0.5401227,-0.2307626,0.1684671,0.9583149,0.06141962,0.9854551,-0.1584483,-0.1298896,1.014972,0.4985507
0.998366,163.2774,5,-313.3389,91.74144,-307.3729,62.31418,-305.5016,80.80426,-311.9301,77.07329,,,False,0,0,0,FALSE,FALSE,FALSE,0.2182967,-0.01870157,-0.9757034,-0.06259046,0.9974895,-0.03312269,-0.09412725,1.5643,0.3040639,0,0,1,0,1,0,0,0,0,-0.2807288,-0.2120875,0.936061,-0.1735657,0.9704183,0.1678189,-0.1711635,1.306261,0.5405113,-0.2304014,0.1682976,0.9584316,0.0612344,0.985486,-0.1583278,-0.1298845,1.014949,0.4988485
1.010012,163.3058,5,-313.3222,91.68566,-307.3729,62.31418,-305.5313,80.82552,-311.9339,77.10959,,,False,0,0,0,FALSE,FALSE,FALSE,0.217824,-0.01837157,-0.9758153,-0.0624522,0.9975114,-0.03272078,-0.09421904,1.564323,0.3044469,0,0,1,0,1,0,0,0,0,-0.2802652,-0.2121913,0.9361764,-0.1734231,0.970407,0.1680319,-0.1712748,1.306125,0.5406718,-0.2298238,0.1681989,0.9585876,0.06117972,0.9855013,-0.1582533,-0.1298833,1.01493,0.4991378
1.021171,163.3338,5,-313.3062,91.63221,-307.3729,62.31418,-305.5597,80.84589,-311.9375,77.14436,,,False,0,0,0,FALSE,FALSE,FALSE,0.2176753,-0.01822502,-0.9758512,-0.06238434,0.9975214,-0.03254531,-0.09429686,1.564347,0.3049983,0,0,1,0,1,0,0,0,0,-0.2799257,-0.2127393,0.9361536,-0.1734013,0.9703037,0.16865,-0.1702941,1.306343,0.5418705,-0.2292893,0.1679478,0.9587595,0.06104161,0.9855439,-0.1580415,-0.1298338,1.014944,0.4995264
1.031898,163.3525,5,-313.2908,91.58083,-307.3729,62.31418,-305.587,80.86548,-311.9409,77.17779,,,False,0,0,0,FALSE,FALSE,FALSE,0.2172861,-0.01786848,-0.9759444,-0.06241629,0.9975319,-0.0321602,-0.09440891,1.564402,0.3054834,0,0,1,0,1,0,0,0,0,-0.2795533,-0.2130805,0.9361873,-0.1734375,0.9702295,0.1690387,-0.1703108,1.306264,0.5422689,-0.2286216,0.1679008,0.9589273,0.06098509,0.9855505,-0.1580226,-0.1298341,1.014926,0.4998589
1.042813,163.3739,5,-313.2752,91.52853,-307.3729,62.31418,-305.6148,80.88541,-311.9445,77.2118,,,False,0,0,0,FALSE,FALSE,FALSE,0.2169418,-0.01742119,-0.9760293,-0.06223186,0.9975601,-0.03163775,-0.09449495,1.564427,0.3059586,0,0,1,0,1,0,0,0,0,-0.2790466,-0.2134259,0.9362598,-0.1734219,0.9701578,0.1694658,-0.1704703,1.306108,0.5425573,-0.2279999,0.1678903,0.9590771,0.06079052,0.9855543,-0.1580736,-0.1298277,1.014923,0.5001851
1.053915,163.4036,5,-313.2593,91.47533,-307.3729,62.31418,-305.643,80.90568,-311.948,77.2464,,,False,0,0,0,FALSE,FALSE,FALSE,0.2165444,-0.01718827,-0.9761215,-0.06218508,0.9975718,-0.03136122,-0.09445108,1.564381,0.3066627,0,0,1,0,1,0,0,0,0,-0.2784269,-0.2137598,0.9363681,-0.173301,0.9700984,0.1699293,-0.1698757,1.306053,0.5434542,-0.227402,0.1677517,0.9592433,0.06069946,0.9855769,-0.1579672,-0.129957,1.01476,0.5003331
1.0656,163.4403,5,-313.2427,91.41933,-307.3729,62.31418,-305.6728,80.92701,-311.9518,77.28282,,,False,0,0,0,FALSE,FALSE,FALSE,0.2159562,-0.01667759,-0.9762605,-0.06206881,0.9975974,-0.03077218,-0.09445728,1.564423,0.3070648,0,0,1,0,1,0,0,0,0,-0.2781231,-0.214,0.9364035,-0.1732187,0.970058,0.1702431,-0.1698614,1.305968,0.5438663,-0.226916,0.167922,0.9593286,0.0606027,0.9855493,-0.1581769,-0.1299515,1.014747,0.5006641
1.076718,163.4579,5,-313.2268,91.36605,-307.3729,62.31418,-305.7011,80.94731,-311.9554,77.31747,,,False,0,0,0,FALSE,FALSE,FALSE,0.2153984,-0.01645918,-0.9763877,-0.06185637,0.99762,-0.03046308,-0.09453236,1.564507,0.3075363,0,0,1,0,1,0,0,0,0,-0.2774847,-0.2144726,0.9364848,-0.1732821,0.9699501,0.1707925,-0.1699675,1.30584,0.5439129,-0.2263899,0.1680748,0.9594261,0.06039499,0.9855268,-0.1583961,-0.129958,1.014735,0.5010033
