timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5531647,285.4084,5,-375.1673,-144.5416,-405.2738,-132.9919,-392.3423,-139.8454,-387.548,-133.1659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384506,0.01212389,0.3452007,0.04071554,0.9962993,0.07569653,-0.1355209,1.566972,0.1481848,0,0,1,0,1,0,0,0,0,0.943808,-0.2035153,-0.2604001,0.2283222,0.971171,0.06852593,0.1136283,1.300935,0.09108287,0.9401717,0.1364791,-0.3121707,-0.1379617,0.990284,0.01744344,0.04458529,0.9950821,0.09315866
0.5645287,285.4244,5,-375.2221,-144.5265,-405.2738,-132.9919,-392.2986,-139.8542,-387.5257,-133.2044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9385477,0.01222845,0.3449329,0.04090618,0.9962696,0.07598455,-0.135491,1.566954,0.1482789,0,0,1,0,1,0,0,0,0,0.943854,-0.2032907,-0.2604085,0.2280742,0.9712344,0.06845342,0.1139166,1.301037,0.09110087,0.9402199,0.1362147,-0.3121414,-0.1376355,0.9903268,0.01758634,0.04471642,0.9950072,0.09321064
0.5755737,285.4241,5,-375.2753,-144.5118,-405.2738,-132.9919,-392.2563,-139.8628,-387.504,-133.2418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386838,0.01218651,0.3445637,0.04072399,0.9962982,0.07570605,-0.1354996,1.566983,0.1484036,0,0,1,0,1,0,0,0,0,0.9439145,-0.2027033,-0.2606471,0.2275684,0.971334,0.06872308,0.1140093,1.30115,0.09136122,0.940186,0.1363925,-0.3121657,-0.1377653,0.9903056,0.0177637,0.04483789,0.9949904,0.09318382
0.5882066,285.4366,5,-375.3362,-144.495,-405.2738,-132.9919,-392.2078,-139.8726,-387.4792,-133.2846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9387326,0.01189352,0.3444411,0.04036383,0.9963207,0.07560386,-0.1354823,1.567024,0.148586,0,0,1,0,1,0,0,0,0,0.9439412,-0.2023026,-0.2608622,0.2272393,0.9713955,0.06894314,0.1140085,1.301216,0.09141821,0.9402359,0.1361187,-0.3121355,-0.1374438,0.9903485,0.01786194,0.04509813,0.9950148,0.09330422
0.5986352,285.4484,5,-375.3865,-144.4811,-405.2738,-132.9919,-392.1677,-139.8807,-387.4587,-133.32,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388087,0.01182381,0.3442361,0.04022335,0.996336,0.07547593,-0.1353621,1.566904,0.1488822,0,0,1,0,1,0,0,0,0,0.9438671,-0.2020912,-0.2612932,0.2270717,0.9714367,0.06891388,0.1141644,1.301374,0.09144717,0.9402718,0.1361049,-0.3120329,-0.1373431,0.9903579,0.01811576,0.0451929,0.9949974,0.09331828
0.6095017,285.4738,5,-375.4388,-144.4666,-405.2738,-132.9919,-392.126,-139.8892,-387.4373,-133.3568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9387167,0.01135495,0.3445029,0.03978501,0.9963467,0.07556792,-0.1354181,1.566891,0.1490419,0,0,1,0,1,0,0,0,0,0.9438754,-0.2017503,-0.2615265,0.2268066,0.9714831,0.0691332,0.114256,1.301464,0.09172326,0.9403151,0.1359894,-0.3119526,-0.1371735,0.9903788,0.01825504,0.04528266,0.99497,0.09335035
0.6207823,285.4868,5,-375.4932,-144.4516,-405.2738,-132.9919,-392.0827,-139.8979,-387.4152,-133.395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938754,0.01087085,0.3444164,0.03931027,0.9963557,0.07569744,-0.1352886,1.56692,0.1494268,0,0,1,0,1,0,0,0,0,0.9438231,-0.2015297,-0.2618855,0.2266461,0.9715152,0.06920801,0.1142501,1.301456,0.09167236,0.9402615,0.1359365,-0.312137,-0.1370291,0.9903935,0.01854145,0.04560441,0.9950114,0.0934487
0.6320962,285.5079,5,-375.5477,-144.4365,-405.2738,-132.9919,-392.0393,-139.9067,-387.393,-133.4333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938712,0.01042796,0.3445447,0.03891703,0.9963577,0.07587378,-0.135234,1.566831,0.1496935,0,0,1,0,1,0,0,0,0,0.9437231,-0.20136,-0.2623754,0.2265664,0.9715253,0.06932659,0.1142498,1.301687,0.09171158,0.9403512,0.1357836,-0.3119334,-0.1368698,0.9904159,0.01851861,0.04563564,0.9949843,0.09348625
0.6437654,285.5371,5,-375.6039,-144.4208,-405.2738,-132.9919,-391.9945,-139.9158,-387.3701,-133.4729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386197,0.0100627,0.3448071,0.03852841,0.9963782,0.07580256,-0.1352378,1.566752,0.1499474,0,0,1,0,1,0,0,0,0,0.9437394,-0.2010397,-0.2625624,0.2263329,0.9715595,0.06961092,0.1143711,1.301748,0.09197575,0.9403276,0.1356958,-0.3120427,-0.1367401,0.9904315,0.01864149,0.04580021,0.9950067,0.0935722
0.654521,285.5474,5,-375.6557,-144.4064,-405.2738,-132.9919,-391.9532,-139.9241,-387.3489,-133.5093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384288,0.009460736,0.3453432,0.03799553,0.9963873,0.0759521,-0.1351465,1.566821,0.1501122,0,0,1,0,1,0,0,0,0,0.9435717,-0.2010262,-0.2631752,0.2263797,0.9715546,0.06952591,0.1143958,1.301739,0.09196407,0.9403307,0.1357232,-0.3120217,-0.1367322,0.9904305,0.01875149,0.04593468,0.9949832,0.09363812
0.6663355,285.5845,5,-375.7126,-144.3905,-405.2738,-132.9919,-391.9078,-139.9333,-387.3257,-133.5493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9382487,0.009147715,0.3458409,0.03780159,0.9963758,0.07619897,-0.1351312,1.566769,0.1503289,0,0,1,0,1,0,0,0,0,0.9435266,-0.2011064,-0.2632749,0.2264551,0.9715429,0.06944414,0.1144571,1.301775,0.09204906,0.940362,0.1355238,-0.312014,-0.136412,0.9904683,0.0190869,0.04597151,0.9949569,0.09370393
0.6768518,285.5909,5,-375.7633,-144.3764,-405.2738,-132.9919,-391.8675,-139.9415,-387.3051,-133.585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380642,0.008664984,0.3463532,0.03744414,0.9963672,0.07648693,-0.1351083,1.566711,0.1505959,0,0,1,0,1,0,0,0,0,0.9435304,-0.2009418,-0.2633872,0.2263659,0.9715451,0.06970362,0.1144503,1.301732,0.09174901,0.9404263,0.1352811,-0.3119256,-0.136128,0.9905059,0.01916615,0.04610157,0.9949939,0.09382039
0.6882354,285.5971,5,-375.8181,-144.3611,-405.2738,-132.9919,-391.8238,-139.9503,-387.2827,-133.6235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379072,0.008277651,0.3467878,0.03730904,0.9963233,0.07712263,-0.1349504,1.566696,0.1509665,0,0,1,0,1,0,0,0,0,0.9434935,-0.2008835,-0.2635642,0.2264151,0.9715092,0.07004364,0.1144516,1.30174,0.09185618,0.940412,0.1354414,-0.3118988,-0.1362577,0.9904857,0.0192832,0.04617101,0.994978,0.09395725
0.6997046,285.6077,5,-375.8734,-144.3457,-405.2738,-132.9919,-391.7798,-139.9592,-387.2602,-133.6624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375876,0.007712629,0.3476637,0.0370658,0.9962752,0.07785837,-0.1349195,1.566678,0.1511503,0,0,1,0,1,0,0,0,0,0.9433514,-0.2010172,-0.2639704,0.226588,0.9714744,0.06996658,0.1145086,1.301802,0.09193426,0.9405131,0.1353146,-0.3116492,-0.1360292,0.9905119,0.01955231,0.04619527,0.9949628,0.09402901
0.7101795,285.6328,5,-375.9238,-144.3316,-405.2738,-132.9919,-391.7396,-139.9674,-387.2396,-133.6979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9373212,0.007061668,0.348395,0.03663052,0.9962521,0.07835753,-0.1347573,1.566628,0.1513769,0,0,1,0,1,0,0,0,0,0.9432898,-0.2008812,-0.2642936,0.2265885,0.9714466,0.0703507,0.1145855,1.301759,0.09173435,0.9405925,0.1351251,-0.3114916,-0.1358365,0.990539,0.01951858,0.04623669,0.9949607,0.0940569
0.7220315,285.6519,5,-375.9809,-144.3156,-405.2738,-132.9919,-391.6941,-139.9766,-387.2163,-133.738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937109,0.006502427,0.3489763,0.03622234,0.9962397,0.07870536,-0.1345774,1.566651,0.151683,0,0,1,0,1,0,0,0,0,0.9432318,-0.2010662,-0.2643598,0.2268426,0.9713716,0.07056709,0.1147121,1.301751,0.09185606,0.9405933,0.1350131,-0.3115381,-0.135631,0.9905618,0.01978954,0.04644328,0.9950048,0.09421998
0.7332644,285.6566,5,-376.0349,-144.3004,-405.2738,-132.9919,-391.6509,-139.9853,-387.1942,-133.7761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369134,0.006386016,0.3495032,0.03622722,0.9962232,0.07891163,-0.1343701,1.566517,0.1520495,0,0,1,0,1,0,0,0,0,0.9429164,-0.2013206,-0.2652903,0.2271354,0.9713304,0.07019053,0.1147875,1.301735,0.09196717,0.940689,0.1348196,-0.3113328,-0.1353767,0.9905938,0.01992767,0.04648077,0.994918,0.09433144
0.7442471,285.714,5,-376.0878,-144.2856,-405.2738,-132.9919,-391.6088,-139.9938,-387.1727,-133.8133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368586,0.005999386,0.3496569,0.03586115,0.99623,0.07899188,-0.1341758,1.566464,0.1522995,0,0,1,0,1,0,0,0,0,0.9430977,-0.20118,-0.2647512,0.2271362,0.9712673,0.07105549,0.1149413,1.301727,0.09196252,0.9407886,0.1345837,-0.3111335,-0.1350996,0.9906301,0.01999972,0.04658669,0.9949477,0.09441322
0.7559043,285.6808,5,-376.1439,-144.2698,-405.2738,-132.9919,-391.564,-140.0029,-387.1498,-133.8528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366466,0.00545948,0.3502333,0.03565938,0.9961699,0.07983725,-0.1339725,1.566511,0.1525506,0,0,1,0,1,0,0,0,0,0.9429969,-0.2015664,-0.2648168,0.2275458,0.9711707,0.07106664,0.1148873,1.30168,0.09211308,0.9409262,0.1346818,-0.3106744,-0.1350246,0.99063,0.02050917,0.04665267,0.9949385,0.09455842
0.7671067,285.686,5,-376.1978,-144.2547,-405.2738,-132.9919,-391.521,-140.0116,-387.1278,-133.8908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9364834,0.005271714,0.3506725,0.03572195,0.9961206,0.08042188,-0.1337736,1.56644,0.1528302,0,0,1,0,1,0,0,0,0,0.9427565,-0.2019231,-0.2653998,0.2279768,0.9710742,0.07100341,0.1150237,1.301578,0.09225589,0.9410563,0.1343988,-0.310403,-0.1347069,0.9906724,0.02054889,0.04665858,0.9948726,0.09467107
0.7786667,285.7227,5,-376.2535,-144.239,-405.2738,-132.9919,-391.4767,-140.0206,-387.1051,-133.9299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9364206,0.005178574,0.3508412,0.0358843,0.9960618,0.08107546,-0.1335126,1.566402,0.1530309,0,0,1,0,1,0,0,0,0,0.9428505,-0.2020804,-0.2649471,0.2281611,0.9710065,0.07133635,0.1151926,1.301527,0.09229082,0.9412344,0.1340667,-0.3100065,-0.1343298,0.9907225,0.02060296,0.04665387,0.9948812,0.0947718
0.7892231,285.6957,5,-376.3043,-144.2247,-405.2738,-132.9919,-391.4361,-140.0288,-387.0843,-133.9657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9362664,0.005198825,0.3512522,0.03626351,0.995979,0.08191946,-0.1332556,1.566459,0.1533669,0,0,1,0,1,0,0,0,0,0.942743,-0.202626,-0.2649117,0.2287599,0.9708534,0.0715019,0.1151207,1.301458,0.09248024,0.9413354,0.1343861,-0.3095618,-0.1345268,0.9906875,0.02099701,0.0467068,0.9948539,0.09493858
0.8006848,285.6954,5,-376.3595,-144.2092,-405.2738,-132.9919,-391.3922,-140.0377,-387.0618,-134.0045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363728,0.005426988,0.350965,0.03665176,0.9959263,0.08238664,-0.1331603,1.566516,0.1534784,0,0,1,0,1,0,0,0,0,0.9426833,-0.2029674,-0.2648636,0.2291374,0.9707549,0.07163081,0.11515,1.3015,0.0925768,0.9414756,0.1344838,-0.309092,-0.1345873,0.9906772,0.02109189,0.04661369,0.994821,0.09508663
0.8121154,285.6937,5,-376.4145,-144.1938,-405.2738,-132.9919,-391.3483,-140.0466,-387.0394,-134.0433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363157,0.005408987,0.3511177,0.0368358,0.9958779,0.08288744,-0.1330673,1.566555,0.1536663,0,0,1,0,1,0,0,0,0,0.9427927,-0.2030092,-0.2644414,0.2292494,0.9706911,0.07213444,0.1151721,1.301434,0.09259003,0.9416206,0.1345965,-0.3086004,-0.1346855,0.9906633,0.02111832,0.04657018,0.9948134,0.09520179
0.8229603,285.6681,5,-376.4667,-144.1791,-405.2738,-132.9919,-391.3066,-140.055,-387.0181,-134.08,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363168,0.005528938,0.351113,0.03704915,0.9958508,0.0831178,-0.1329045,1.56656,0.1537723,0,0,1,0,1,0,0,0,0,0.942673,-0.2033812,-0.2645819,0.2297125,0.9705637,0.0723759,0.1152845,1.301432,0.09283811,0.9416969,0.1343638,-0.3084698,-0.1344893,0.9906934,0.02095889,0.04668969,0.9947872,0.0952881
0.8341343,285.6779,5,-376.5205,-144.164,-405.2738,-132.9919,-391.2637,-140.0637,-386.9961,-134.1179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363769,0.006078988,0.3509437,0.03771092,0.9958048,0.08336988,-0.1326764,1.566525,0.154007,0,0,1,0,1,0,0,0,0,0.9426392,-0.2038928,-0.2643088,0.2302196,0.9704381,0.07244807,0.1154525,1.301146,0.0930925,0.9418508,0.1341423,-0.3080963,-0.1343088,0.9907219,0.02076904,0.04666865,0.9946679,0.09545845
0.8457916,285.6631,5,-376.5766,-144.1483,-405.2738,-132.9919,-391.219,-140.0727,-386.9732,-134.1574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9364232,0.006442193,0.3508137,0.03816673,0.9957689,0.08359213,-0.132509,1.566545,0.1541706,0,0,1,0,1,0,0,0,0,0.9427143,-0.2040307,-0.2639345,0.2304366,0.9703488,0.07295335,0.1155977,1.301093,0.09326273,0.942077,0.1340103,-0.3074613,-0.1342105,0.9907388,0.0205965,0.04669195,0.9947253,0.09565729
0.8575727,285.6408,5,-376.6334,-144.1324,-405.2738,-132.9919,-391.1738,-140.0819,-386.9501,-134.1973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9364528,0.00674044,0.350729,0.0385645,0.9957334,0.08383152,-0.1322924,1.56655,0.1544185,0,0,1,0,1,0,0,0,0,0.9426425,-0.204361,-0.2639354,0.2307959,0.9702576,0.07303007,0.1156422,1.300998,0.09342581,0.9420973,0.1343152,-0.3072654,-0.1345716,0.9906927,0.02045641,0.04676121,0.9947003,0.09579188
0.8679278,285.642,5,-376.6832,-144.1185,-405.2738,-132.9919,-391.134,-140.0899,-386.9297,-134.2324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365149,0.006956339,0.350559,0.03893897,0.9956821,0.0842672,-0.1321405,1.566609,0.1545371,0,0,1,0,1,0,0,0,0,0.942503,-0.2052411,-0.2637502,0.2316946,0.9700378,0.07310398,0.1156825,1.300908,0.09361142,0.9422573,0.1342931,-0.3067844,-0.1346107,0.9906921,0.02022633,0.04661292,0.9947501,0.09587449
0.8789896,285.6338,5,-376.7365,-144.1035,-405.2738,-132.9919,-391.0916,-140.0985,-386.908,-134.2698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366435,0.00770269,0.3501993,0.03986269,0.9956073,0.08471824,-0.1319619,1.5666,0.1546859,0,0,1,0,1,0,0,0,0,0.942593,-0.2053442,-0.2633482,0.2319202,0.9699308,0.07380609,0.115806,1.300832,0.09378463,0.9423175,0.134376,-0.3065628,-0.1347032,0.9906802,0.02019312,0.04654449,0.9947653,0.09599739
0.890952,285.6097,5,-376.7941,-144.0874,-405.2738,-132.9919,-391.0457,-140.1078,-386.8845,-134.3104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367566,0.00807127,0.3498885,0.04025435,0.995584,0.08480671,-0.1318015,1.566621,0.1547727,0,0,1,0,1,0,0,0,0,0.942496,-0.2058233,-0.2633216,0.2323966,0.9698206,0.07375471,0.1157535,1.300707,0.0939911,0.9424189,0.1345322,-0.306183,-0.1348841,0.9906573,0.02011222,0.04669392,0.9947993,0.0961532
0.9018666,285.6097,5,-376.8466,-144.0728,-405.2738,-132.9919,-391.0038,-140.1163,-386.8631,-134.3474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368485,0.008515839,0.3496317,0.04086747,0.9955204,0.08525808,-0.1316242,1.566635,0.1549118,0,0,1,0,1,0,0,0,0,0.9424734,-0.2064202,-0.2629348,0.2329777,0.9696748,0.07383899,0.1157609,1.300646,0.09413832,0.9424993,0.1345232,-0.305939,-0.13495,0.9906534,0.0198589,0.04661137,0.9948155,0.09626764
0.9134935,285.5882,5,-376.9026,-144.0571,-405.2738,-132.9919,-390.9591,-140.1253,-386.8402,-134.3867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936918,0.008977655,0.3494338,0.0414738,0.9954638,0.08562599,-0.1313686,1.566694,0.1550316,0,0,1,0,1,0,0,0,0,0.9425587,-0.2068226,-0.2623121,0.233394,0.9695472,0.07419912,0.115891,1.300619,0.0943169,0.9426131,0.1346454,-0.3055346,-0.1350771,0.9906366,0.01983152,0.04665077,0.9948693,0.09644085
0.9256974,285.5518,5,-376.9614,-144.0408,-405.2738,-132.9919,-390.9123,-140.1348,-386.8163,-134.4281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370681,0.01017797,0.3489983,0.04281601,0.9953805,0.08593325,-0.1310445,1.566728,0.1553637,0,0,1,0,1,0,0,0,0,0.9424922,-0.2074632,-0.2620451,0.234115,0.9693425,0.07460032,0.1157174,1.30044,0.09477514,0.9426656,0.1348482,-0.3052833,-0.1352664,0.9906096,0.01988646,0.04646236,0.9948553,0.09684914
0.9369311,285.5378,5,-377.0155,-144.0257,-405.2738,-132.9919,-390.8691,-140.1435,-386.7942,-134.4662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9371904,0.01042305,0.3486625,0.04304051,0.9953706,0.08593515,-0.1308198,1.566784,0.1554527,0,0,1,0,1,0,0,0,0,0.9425727,-0.2077753,-0.2615082,0.2344389,0.9692398,0.07491753,0.115907,1.300458,0.09492844,0.9427589,0.1347997,-0.3050158,-0.135168,0.9906206,0.02001351,0.04648215,0.9949076,0.09695202
0.9473583,285.5062,5,-377.0658,-144.0118,-405.2738,-132.9919,-390.8291,-140.1516,-386.7737,-134.5015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9373024,0.01054856,0.3483577,0.04322218,0.9953437,0.08615513,-0.1306463,1.566839,0.1556077,0,0,1,0,1,0,0,0,0,0.9425766,-0.208045,-0.2612787,0.2346869,0.9691788,0.0749299,0.1162882,1.300478,0.09499663,0.9427328,0.1350245,-0.3049972,-0.135388,0.9905895,0.02006312,0.04666185,0.9949038,0.0970096
0.9587312,285.4932,5,-377.1206,-143.9966,-405.2738,-132.9919,-390.7855,-140.1605,-386.7514,-134.54,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372795,0.01083768,0.3484105,0.04361549,0.9953077,0.08637246,-0.1304498,1.566823,0.1557577,0,0,1,0,1,0,0,0,0,0.9425876,-0.2084264,-0.2609352,0.2350416,0.9690894,0.07497433,0.1163504,1.300412,0.09516102,0.9428816,0.134894,-0.3045945,-0.1352661,0.9906077,0.01998422,0.04664266,0.994882,0.0971579
0.9703707,285.4736,5,-377.1767,-143.9811,-405.2738,-132.9919,-390.7408,-140.1695,-386.7285,-134.5795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374376,0.0113073,0.3479697,0.04398219,0.9953112,0.08614619,-0.1302986,1.566834,0.1558404,0,0,1,0,1,0,0,0,0,0.9427722,-0.2082883,-0.260378,0.2348823,0.9691088,0.07522327,0.1164169,1.300396,0.0953756,0.9429836,0.134949,-0.304255,-0.1352753,0.9906039,0.02011025,0.04670382,0.9949372,0.097341
0.9814513,285.4393,5,-377.2301,-143.9663,-405.2738,-132.9919,-390.6983,-140.1781,-386.7067,-134.617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374393,0.01142049,0.3479614,0.04408869,0.9953095,0.08611168,-0.1301873,1.566921,0.155895,0,0,1,0,1,0,0,0,0,0.9427834,-0.2086359,-0.2600586,0.2352389,0.9690082,0.07540393,0.1165534,1.300382,0.0955475,0.9430434,0.1347925,-0.304139,-0.135066,0.9906298,0.02024197,0.04688311,0.9949355,0.09744316
0.9925576,285.4211,5,-377.2836,-143.9516,-405.2738,-132.9919,-390.6556,-140.1868,-386.6849,-134.6546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375604,0.01194444,0.3476174,0.04450262,0.9953156,0.08582827,-0.1301617,1.567009,0.1558546,0,0,1,0,1,0,0,0,0,0.9427132,-0.2087621,-0.2602123,0.2353138,0.9690142,0.07509258,0.1165895,1.300422,0.09566551,0.9432174,0.1345397,-0.3037103,-0.1347665,0.9906691,0.02031615,0.0468424,0.994925,0.09759003
1.004103,285.4308,5,-377.3392,-143.9362,-405.2738,-132.9919,-390.6113,-140.1957,-386.6622,-134.6937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9376736,0.01222565,0.3473019,0.0447674,0.9953035,0.08583016,-0.130126,1.567064,0.1559226,0,0,1,0,1,0,0,0,0,0.9427916,-0.2091257,-0.2596349,0.2356285,0.9689307,0.07518332,0.1166412,1.300462,0.09609467,0.9433864,0.1344066,-0.3032442,-0.1345588,0.9906936,0.02049454,0.04688388,0.9949289,0.09776944
1.016075,285.397,5,-377.3969,-143.9203,-405.2738,-132.9919,-390.5654,-140.205,-386.6387,-134.7343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9377347,0.01261789,0.347123,0.04505671,0.9953156,0.08553873,-0.130027,1.567066,0.1560458,0,0,1,0,1,0,0,0,0,0.9427525,-0.209163,-0.2597471,0.2356648,0.9689274,0.07511101,0.1167857,1.300471,0.09626514,0.9435108,0.1343425,-0.3028857,-0.1344539,0.990706,0.02058613,0.04695642,0.9948775,0.09797102
1.027067,285.4039,5,-377.4499,-143.9057,-405.2738,-132.9919,-390.5232,-140.2136,-386.6171,-134.7715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378681,0.01272942,0.3467583,0.04504177,0.995338,0.08528464,-0.1299736,1.567089,0.1560736,0,0,1,0,1,0,0,0,0,0.9428321,-0.2091941,-0.2594333,0.2356978,0.9689051,0.07529566,0.1168525,1.300454,0.09662229,0.9436357,0.1338606,-0.3027091,-0.1339193,0.9907768,0.02066324,0.04692727,0.9947985,0.09814185
1.037952,285.385,5,-377.5024,-143.8913,-405.2738,-132.9919,-390.4814,-140.222,-386.5957,-134.8084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379241,0.01285367,0.3466025,0.04499811,0.9953768,0.08485384,-0.1299566,1.567107,0.1560691,0,0,1,0,1,0,0,0,0,0.9428648,-0.2090803,-0.2594064,0.2355323,0.9689596,0.07511284,0.1169941,1.300485,0.09688956,0.9437811,0.1335271,-0.3024038,-0.1335413,0.9908264,0.02072858,0.0469442,0.9947671,0.09828895
1.049295,285.3829,5,-377.5571,-143.8762,-405.2738,-132.9919,-390.4378,-140.2308,-386.5735,-134.8469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9381788,0.01314481,0.3459014,0.04500095,0.9954299,0.08422689,-0.1298542,1.567093,0.1562537,0,0,1,0,1,0,0,0,0,0.9428086,-0.2092708,-0.2594569,0.2357094,0.9689246,0.07500733,0.1172354,1.300484,0.09700006,0.9439565,0.1329121,-0.3021271,-0.1329239,0.9909117,0.02062001,0.04702497,0.9946877,0.09844095
1.061464,285.3867,5,-377.6157,-143.8601,-405.2738,-132.9919,-390.3911,-140.2403,-386.5496,-134.8881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938253,0.01337244,0.3456914,0.04516021,0.9954365,0.08406422,-0.12979,1.567091,0.1562986,0,0,1,0,1,0,0,0,0,0.9428853,-0.2095193,-0.2589771,0.2359344,0.9688581,0.07515967,0.1173248,1.300415,0.09717613,0.944113,0.1324215,-0.3018534,-0.1324856,0.9909759,0.02035806,0.04703772,0.9946023,0.09859198
1.071989,285.3584,5,-377.6665,-143.8461,-405.2738,-132.9919,-390.3507,-140.2485,-386.5289,-134.9238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9383714,0.01320642,0.3453761,0.04495416,0.9954449,0.08407484,-0.1297386,1.567167,0.1563473,0,0,1,0,1,0,0,0,0,0.9428598,-0.2097174,-0.2589091,0.2361422,0.9688031,0.07521585,0.1173801,1.300427,0.09748656,0.9442312,0.131984,-0.3016748,-0.1320375,0.9910367,0.02031018,0.04707354,0.9945781,0.09877115
1.083208,285.3549,5,-377.7206,-143.8313,-405.2738,-132.9919,-390.3077,-140.2572,-386.5069,-134.9618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384773,0.01350302,0.345077,0.04525103,0.9954281,0.0841139,-0.129665,1.567182,0.1564359,0,0,1,0,1,0,0,0,0,0.942925,-0.2097705,-0.2586287,0.2361665,0.9687942,0.07525393,0.1176026,1.300476,0.09762508,0.94436,0.1320209,-0.3012556,-0.1319805,0.9910386,0.02058292,0.04720378,0.9945449,0.09890562
1.095034,285.3381,5,-377.7776,-143.8157,-405.2738,-132.9919,-390.2623,-140.2664,-386.4836,-135.0018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386175,0.01358802,0.3446922,0.04529808,0.9954264,0.08410892,-0.1295022,1.567119,0.1566174,0,0,1,0,1,0,0,0,0,0.9429379,-0.2100458,-0.2583585,0.2364656,0.9687039,0.07547761,0.1177385,1.30048,0.09782404,0.9445408,0.1315342,-0.3009013,-0.1315413,0.9911022,0.02033152,0.04725665,0.9944221,0.09908098
