timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.975602,337.2707,5,-424.2523,-13.51354,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2949344,-0.02144856,0.9552767,0.054044,0.9977732,0.03908839,-0.2089908,1.568736,0.1826892,0,0,1,0,1,0,0,0,0,0.3793557,-0.1911138,-0.9052984,0.1789939,0.9751105,-0.130846,-0.1140493,1.318713,-0.05375296,0.3172663,0.1248406,-0.9400834,-0.0431025,0.9921712,0.1172112,-0.1366834,0.9910192,0.005910337
4.986488,337.2644,5,-424.2733,-13.46334,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2949966,-0.02186897,0.955248,0.05402928,0.9977567,0.03952729,-0.2088189,1.568696,0.1828278,0,0,1,0,1,0,0,0,0,0.3790582,-0.191451,-0.9053516,0.1793363,0.9750139,-0.1310966,-0.1138638,1.318941,-0.05372524,0.317026,0.1250192,-0.9401408,-0.04273795,0.99215,0.1175237,-0.1371372,0.9913219,0.005441189
4.997714,337.2816,5,-424.295,-13.41157,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2950295,-0.0222796,0.9552284,0.0542306,0.9977261,0.04002034,-0.2086895,1.568676,0.182904,0,0,1,0,1,0,0,0,0,0.3789268,-0.191346,-0.9054288,0.1795511,0.9750001,-0.1309056,-0.1136343,1.318775,-0.05355912,0.3168764,0.1251256,-0.9401772,-0.04265016,0.9921369,0.117666,-0.1368909,0.9911408,0.005784214
5.008553,337.2904,5,-424.3159,-13.36157,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2949356,-0.02246371,0.9552531,0.05448399,0.9977017,0.04028393,-0.2085437,1.568654,0.1830034,0,0,1,0,1,0,0,0,0,0.3790555,-0.1911639,-0.9054133,0.1795378,0.9750304,-0.1306981,-0.1135582,1.318731,-0.05359989,0.3167327,0.1249833,-0.9402446,-0.04254586,0.992155,0.1175515,-0.1366324,0.9909363,0.006207645
5.020212,337.2831,5,-424.3384,-13.3078,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2947755,-0.02274196,0.9552959,0.05506628,0.9976512,0.04074207,-0.2083554,1.568636,0.1831762,0,0,1,0,1,0,0,0,0,0.3786509,-0.1914785,-0.9055161,0.1799451,0.9749268,-0.13091,-0.1135041,1.318778,-0.05370098,0.3166797,0.1250345,-0.9402555,-0.0423904,0.992149,0.1176581,-0.1370655,0.9912947,0.005545735
5.031114,337.3073,5,-424.3595,-13.25751,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2943203,-0.02296925,0.9554307,0.05524116,0.9976309,0.04100081,-0.2081754,1.568546,0.183289,0,0,1,0,1,0,0,0,0,0.3785517,-0.1914263,-0.9055687,0.180123,0.9749103,-0.1307882,-0.1132888,1.318565,-0.05351478,0.3164931,0.1247671,-0.9403538,-0.04217046,0.992183,0.1174506,-0.1368037,0.9910961,0.005925834
5.041714,337.3138,5,-424.3799,-13.20861,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2939346,-0.02318931,0.9555442,0.05578459,0.9975854,0.04136945,-0.2080687,1.568556,0.1833983,0,0,1,0,1,0,0,0,0,0.3785701,-0.191057,-0.9056389,0.1798733,0.9749952,-0.130499,-0.1132722,1.318689,-0.05333203,0.3164614,0.1248157,-0.9403582,-0.04223856,0.9921767,0.117479,-0.1365309,0.9908808,0.006288946
5.052959,337.3144,5,-424.4016,-13.15673,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2934843,-0.02319742,0.9556824,0.05609504,0.997565,0.04144049,-0.2078611,1.568567,0.1835842,0,0,1,0,1,0,0,0,0,0.3782084,-0.191021,-0.9057977,0.1801094,0.9749643,-0.1304042,-0.1132773,1.318693,-0.05334312,0.3162628,0.1246366,-0.9404486,-0.04216258,0.9921992,0.1173163,-0.1370751,0.9912165,0.005617857
5.064561,337.3374,5,-424.424,-13.1032,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.292949,-0.02305142,0.9558502,0.05641851,0.9975507,0.04134822,-0.2076685,1.568519,0.1838246,0,0,1,0,1,0,0,0,0,0.3780971,-0.1910484,-0.9058384,0.1802914,0.9749355,-0.1303679,-0.113166,1.31861,-0.05323637,0.3159301,0.1244586,-0.9405841,-0.04212602,0.9922214,0.1171417,-0.1368142,0.9909853,0.005961299
5.075911,337.3443,5,-424.4458,-13.05083,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.292385,-0.02317687,0.9560198,0.05679325,0.9975209,0.04155238,-0.2074797,1.568508,0.1839565,0,0,1,0,1,0,0,0,0,0.377913,-0.1906859,-0.9059917,0.1802792,0.9749858,-0.130008,-0.113148,1.318589,-0.05321395,0.3155073,0.1243255,-0.9407436,-0.04188333,0.9922385,0.117084,-0.1365319,0.9908214,0.006141126
5.08638,337.3577,5,-424.4659,-13.00252,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2920188,-0.02322926,0.9561304,0.05732827,0.9974823,0.04174296,-0.2072545,1.568529,0.1841729,0,0,1,0,1,0,0,0,0,0.3777875,-0.1908906,-0.9060007,0.1804043,0.9749384,-0.1301899,-0.1131048,1.318694,-0.05323333,0.3156046,0.1242918,-0.9407154,-0.04176357,0.992243,0.1170884,-0.1371386,0.9912487,0.005493999
5.09848,337.3647,5,-424.4892,-12.94668,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2913135,-0.02331183,0.9563435,0.05758639,0.9974627,0.04185564,-0.207073,1.56848,0.1843179,0,0,1,0,1,0,0,0,0,0.3774471,-0.1908884,-0.9061433,0.1805498,0.9749143,-0.1301691,-0.1129938,1.3186,-0.05316275,0.3157449,0.1239755,-0.9407101,-0.04146171,0.992283,0.1168559,-0.1368893,0.9910387,0.005843341
5.108809,337.3862,5,-424.5091,-12.89901,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2908629,-0.02337256,0.9564793,0.05799848,0.9974324,0.04201048,-0.2069916,1.568482,0.1843467,0,0,1,0,1,0,0,0,0,0.377298,-0.1905515,-0.9062761,0.1806068,0.9749527,-0.1298016,-0.1130537,1.31857,-0.05305666,0.3158172,0.1237511,-0.9407154,-0.04114779,0.9923116,0.1167244,-0.1366592,0.9908816,0.006137013
5.120044,337.3972,5,-424.5307,-12.84715,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2903174,-0.0237575,0.9566354,0.05852687,0.9973794,0.04253094,-0.2068046,1.568484,0.1845297,0,0,1,0,1,0,0,0,0,0.3768224,-0.1908966,-0.9064014,0.1809978,0.9748451,-0.1300645,-0.1130351,1.318733,-0.05304921,0.3161508,0.1238416,-0.9405915,-0.04118329,0.9923003,0.1168073,-0.1371726,0.9910535,0.005717754
5.132343,337.4257,5,-424.5543,-12.79036,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2899079,-0.02396376,0.9567545,0.05865679,0.9973623,0.04275456,-0.2066861,1.568491,0.1845952,0,0,1,0,1,0,0,0,0,0.3765156,-0.1909773,-0.9065119,0.1812341,0.974798,-0.1300886,-0.1130756,1.318758,-0.0530557,0.3163315,0.1237663,-0.9405406,-0.04081795,0.9923103,0.1168505,-0.1369358,0.9908609,0.006062567
5.142456,337.4447,5,-424.5737,-12.74367,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2897277,-0.02402914,0.9568074,0.05894336,0.9973393,0.04289549,-0.2065289,1.568452,0.1847203,0,0,1,0,1,0,0,0,0,0.3764253,-0.1906814,-0.9066118,0.1811039,0.9748553,-0.1298403,-0.1130877,1.318741,-0.05296659,0.3164236,0.123678,-0.9405211,-0.04062344,0.9923216,0.1168226,-0.1366843,0.9907201,0.006396294
5.153373,337.4518,5,-424.5946,-12.69325,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.289358,-0.02435468,0.9569111,0.05916229,0.99731,0.04327282,-0.2063954,1.568381,0.1848439,0,0,1,0,1,0,0,0,0,0.3759951,-0.1908462,-0.9067557,0.1812777,0.9748018,-0.1299995,-0.1131872,1.31866,-0.05308604,0.3166324,0.1238441,-0.9404291,-0.04041504,0.9923012,0.1170678,-0.1371984,0.9910207,0.005949378
5.164464,337.4782,5,-424.6159,-12.64203,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2889303,-0.02450373,0.9570365,0.05952308,0.9972785,0.04350416,-0.2063037,1.568387,0.1848373,0,0,1,0,1,0,0,0,0,0.3758505,-0.191157,-0.9067501,0.1816569,0.9747063,-0.1301859,-0.1131762,1.318572,-0.05296504,0.3169371,0.1239222,-0.9403161,-0.04041644,0.9922916,0.1171495,-0.1369706,0.9908438,0.006317794
5.176223,337.4858,5,-424.6384,-12.58771,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2888969,-0.02463761,0.9570431,0.05983403,0.9972498,0.04373441,-0.2062057,1.568353,0.1849495,0,0,1,0,1,0,0,0,0,0.3758293,-0.1909346,-0.9068055,0.181778,0.9747224,-0.1298964,-0.1132268,1.318523,-0.05282915,0.3167684,0.1239197,-0.9403734,-0.04031534,0.9922919,0.117181,-0.1366889,0.9907124,0.00667429
5.186434,337.4882,5,-424.658,-12.54055,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.288905,-0.02488239,0.9570343,0.06020989,0.997211,0.04410284,-0.2060295,1.56834,0.1851192,0,0,1,0,1,0,0,0,0,0.3755682,-0.1912588,-0.9068456,0.1821772,0.97462,-0.1301046,-0.1132679,1.31862,-0.05282664,0.3171893,0.1240905,-0.9402088,-0.04043769,0.9922706,0.1173196,-0.1372359,0.991041,0.006255209
5.198182,337.5032,5,-424.6804,-12.48628,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2888082,-0.02498961,0.9570608,0.06046664,0.9971874,0.04428411,-0.205861,1.568298,0.1853725,0,0,1,0,1,0,0,0,0,0.3752934,-0.1914898,-0.9069107,0.1825266,0.9745371,-0.1302365,-0.1131713,1.318484,-0.0526489,0.3173563,0.1241181,-0.9401489,-0.04029144,0.9922673,0.117398,-0.1370485,0.9908545,0.006692946
5.218454,337.5195,5,-424.7192,-12.39262,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2888445,-0.02529636,0.9570417,0.06090718,0.9971403,0.04473862,-0.2058502,1.568319,0.1854289,0,0,1,0,1,0,0,0,0,0.3753136,-0.1912449,-0.9069538,0.1826976,0.9745506,-0.1298952,-0.1131945,1.318427,-0.05253363,0.3171685,0.1240851,-0.9402165,-0.04049148,0.9922712,0.1172958,-0.1368312,0.9907216,0.007076979
5.228633,337.5193,5,-424.7386,-12.34559,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2887897,-0.02511836,0.957063,0.06145528,0.9971078,0.04471322,-0.2057494,1.568237,0.1855724,0,0,1,0,1,0,0,0,0,0.3750513,-0.1916133,-0.9069846,0.1832159,0.9744261,-0.1300988,-0.1132396,1.318465,-0.0525654,0.3174932,0.1241297,-0.940101,-0.04060688,0.9922656,0.1173036,-0.1374719,0.991192,0.006466568
5.238004,337.5342,5,-424.7566,-12.30229,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2887267,-0.02535502,0.9570758,0.0617791,0.9970726,0.04505189,-0.2055972,1.568219,0.1857998,0,0,1,0,1,0,0,0,0,0.3750058,-0.1918971,-0.9069434,0.1836207,0.9743322,-0.1302316,-0.1130817,1.318257,-0.05231231,0.3177613,0.1242075,-0.9400001,-0.04072,0.9922557,0.1173472,-0.1372902,0.9910402,0.006859601
5.248525,337.5357,5,-424.7767,-12.25368,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2888617,-0.0255495,0.9570299,0.06209022,0.9970393,0.0453584,-0.2055383,1.568217,0.1858721,0,0,1,0,1,0,0,0,0,0.3749561,-0.1917987,-0.9069847,0.1838126,0.9743205,-0.1300482,-0.1130672,1.318183,-0.0521903,0.3174401,0.1244185,-0.9400808,-0.04074269,0.9922293,0.1175626,-0.1370602,0.9909174,0.007231236
5.2589,337.5393,5,-424.7965,-12.20574,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2891038,-0.02520971,0.9569657,0.06257476,0.9970176,0.04516894,-0.2054027,1.568209,0.1860409,0,0,1,0,1,0,0,0,0,0.37499,-0.1921223,-0.9069022,0.1841569,0.9742299,-0.1302393,-0.1130337,1.318254,-0.05208939,0.3174803,0.1245078,-0.9400554,-0.04072446,0.9922182,0.117663,-0.1368768,0.9907695,0.007657707
5.268515,337.5357,5,-424.8148,-12.16131,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2892757,-0.0253144,0.956911,0.0626333,0.9970076,0.04530927,-0.205281,1.568238,0.186221,0,0,1,0,1,0,0,0,0,0.375034,-0.192373,-0.906831,0.1844704,0.9741539,-0.1303642,-0.112928,1.318143,-0.05189013,0.3175492,0.1250177,-0.9399645,-0.04118526,0.9921538,0.1180453,-0.1374421,0.991318,0.00722605
5.277489,337.5317,5,-424.832,-12.11985,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2894664,-0.02499772,0.9568617,0.06345683,0.9969586,0.04524197,-0.2052082,1.568251,0.1863024,0,0,1,0,1,0,0,0,0,0.3749819,-0.1923602,-0.9068551,0.1846174,0.9741356,-0.1302928,-0.112922,1.31808,-0.05175978,0.3173852,0.1254067,-0.939968,-0.04124705,0.9921047,0.1184353,-0.1372819,0.9912098,0.007640004
5.287198,337.535,5,-424.8506,-12.07499,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2895936,-0.02470116,0.9568309,0.0636986,0.9969534,0.0450159,-0.2050783,1.568278,0.1864688,0,0,1,0,1,0,0,0,0,0.3749671,-0.1926222,-0.9068058,0.1849854,0.9740496,-0.130414,-0.1128989,1.318143,-0.05165994,0.3169408,0.1256253,-0.9400887,-0.04134393,0.9920769,0.1186339,-0.1370749,0.9910991,0.00802511
5.298576,337.5348,5,-424.8723,-12.02242,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2897211,-0.02431843,0.9568021,0.06414121,0.9969365,0.04476055,-0.2049244,1.568287,0.1868051,0,0,1,0,1,0,0,0,0,0.3749875,-0.1928069,-0.9067581,0.1853112,0.9739807,-0.1304657,-0.1129711,1.318124,-0.05154824,0.3169043,0.1259939,-0.9400517,-0.04156793,0.9920301,0.1189474,-0.1377361,0.991594,0.007534862
5.308657,337.5326,5,-424.8915,-11.97583,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2898797,-0.02360719,0.9567719,0.06463618,0.9969304,0.04418131,-0.2048257,1.568324,0.1868508,0,0,1,0,1,0,0,0,0,0.3751487,-0.192665,-0.9067214,0.1855138,0.9739776,-0.1302011,-0.1127699,1.31794,-0.05131918,0.3164561,0.1261753,-0.9401784,-0.04147301,0.9920071,0.1191714,-0.1375426,0.991511,0.007850945
5.319772,337.5231,5,-424.9128,-11.92448,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2898337,-0.02317712,0.9567963,0.06521111,0.9969053,0.04390252,-0.2047021,1.568402,0.1870619,0,0,1,0,1,0,0,0,0,0.3748837,-0.1930201,-0.9067554,0.1858157,0.9738818,-0.1304866,-0.1126952,1.318132,-0.05114263,0.3162434,0.1263551,-0.9402257,-0.04136211,0.9919844,0.1193988,-0.1374062,0.9914076,0.008273244
5.329937,337.5381,5,-424.9322,-11.87752,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2900494,-0.022745,0.9567413,0.06541066,0.9969085,0.04353005,-0.2045379,1.568456,0.1873283,0,0,1,0,1,0,0,0,0,0.3748944,-0.1929791,-0.9067599,0.186369,0.9738148,-0.1301968,-0.1124806,1.317894,-0.05077392,0.3161606,0.1267308,-0.9402032,-0.0413961,0.9919366,0.1197838,-0.1380784,0.9918638,0.007723689
5.340542,337.5377,5,-424.9525,-11.82851,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2898977,-0.02233825,0.9567969,0.06576636,0.9968994,0.04320092,-0.2044108,1.568471,0.1874792,0,0,1,0,1,0,0,0,0,0.3749852,-0.1927089,-0.9067798,0.1862153,0.9738757,-0.1299616,-0.1124615,1.317852,-0.05057609,0.3158576,0.1268355,-0.9402909,-0.04143091,0.9919232,0.1198829,-0.1379367,0.991787,0.008085966
5.351184,337.5332,5,-424.9728,-11.77934,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.289914,-0.02155277,0.95681,0.06654453,0.9968728,0.04261824,-0.2042698,1.568514,0.1876969,0,0,1,0,1,0,0,0,0,0.3745856,-0.1929378,-0.9068964,0.186616,0.9737822,-0.1300874,-0.1124905,1.317907,-0.05048203,0.3158374,0.1271417,-0.9402564,-0.04142785,0.9918841,0.120207,-0.1377922,0.991685,0.008477747
5.362337,337.5574,5,-424.9941,-11.7278,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2896876,-0.02152917,0.9568791,0.06651425,0.9968771,0.04256576,-0.2041733,1.568572,0.1878797,0,0,1,0,1,0,0,0,0,0.3746881,-0.1927137,-0.9069014,0.1869277,0.9737748,-0.1296946,-0.1123626,1.317799,-0.05019838,0.3157583,0.1276753,-0.9402105,-0.04177823,0.9918153,0.1206522,-0.1384856,0.9921106,0.007923603
5.373189,337.5519,5,-425.0148,-11.67765,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2897762,-0.02094646,0.9568652,0.06699932,0.9968639,0.04211207,-0.2040654,1.568487,0.1881075,0,0,1,0,1,0,0,0,0,0.3746572,-0.1922465,-0.9070134,0.1870269,0.9738277,-0.1291535,-0.1123914,1.317754,-0.04998392,0.3155539,0.1279182,-0.9402463,-0.04166417,0.9917842,0.120947,-0.1383522,0.9920565,0.008293986
5.384552,337.5561,5,-425.0365,-11.62514,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2896837,-0.02076638,0.9568971,0.06705436,0.9968678,0.04193334,-0.2040114,1.568477,0.1882784,0,0,1,0,1,0,0,0,0,0.3743635,-0.1923767,-0.9071072,0.187189,0.9737819,-0.1292639,-0.1124306,1.317815,-0.04986989,0.3154395,0.1281425,-0.940254,-0.04173242,0.9917552,0.1211608,-0.1382135,0.991957,0.008707523
5.395712,337.574,5,-425.0578,-11.57356,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2897365,-0.02042788,0.9568884,0.06712522,0.9968767,0.04160643,-0.2038803,1.568449,0.1886653,0,0,1,0,1,0,0,0,0,0.3745584,-0.1923985,-0.9070221,0.1875746,0.9737309,-0.1290891,-0.1124964,1.317755,-0.04971439,0.3155058,0.128404,-0.9401962,-0.04199676,0.9917212,0.1213479,-0.1390997,0.9925728,0.007868409
5.407011,337.5616,5,-425.0793,-11.52134,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2896019,-0.02030404,0.9569318,0.06757396,0.9968466,0.04160125,-0.2039116,1.568565,0.1887326,0,0,1,0,1,0,0,0,0,0.3744197,-0.1922517,-0.9071105,0.1875036,0.9737586,-0.128983,-0.1125248,1.317714,-0.0495168,0.3152496,0.1287096,-0.9402403,-0.04241583,0.9916811,0.1215299,-0.138951,0.9925265,0.00825578
5.417908,337.5711,5,-425.1001,-11.47098,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2896411,-0.02024026,0.9569213,0.06821232,0.9967977,0.04173021,-0.2038251,1.568623,0.1889715,0,0,1,0,1,0,0,0,0,0.374346,-0.1925225,-0.9070835,0.1876044,0.9737051,-0.1292397,-0.1125461,1.317803,-0.04937214,0.3151429,0.1290755,-0.9402258,-0.04261718,0.9916334,0.1218484,-0.1387961,0.9924523,0.008633673
5.428671,337.5745,5,-425.1207,-11.42123,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2895051,-0.01983016,0.956971,0.0688315,0.9967657,0.04147784,-0.2037396,1.568612,0.1892053,0,0,1,0,1,0,0,0,0,0.3744068,-0.1926019,-0.9070414,0.187797,0.9736692,-0.1292312,-0.1124473,1.317716,-0.04910797,0.3152355,0.1294399,-0.9401448,-0.04295171,0.9915855,0.1221204,-0.1393729,0.9931525,0.008120358
5.440221,337.5702,5,-425.1427,-11.36785,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2894002,-0.01976323,0.9570041,0.06932728,0.9967284,0.04154831,-0.2036985,1.56858,0.1893817,0,0,1,0,1,0,0,0,0,0.3744304,-0.1918797,-0.9071847,0.1875121,0.9738105,-0.1285782,-0.1124987,1.317724,-0.0489198,0.3152541,0.1296517,-0.9401093,-0.0428534,0.9915581,0.1223767,-0.1391518,0.9930857,0.008476079
5.451187,337.5721,5,-425.1636,-11.31717,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2892168,-0.01974954,0.9570599,0.06950907,0.9967147,0.041573,-0.2036953,1.568464,0.1895573,0,0,1,0,1,0,0,0,0,0.374406,-0.1918201,-0.9072074,0.1875718,0.9738104,-0.1284915,-0.1125735,1.317717,-0.04882658,0.3153144,0.1299186,-0.9400523,-0.04286126,0.9915233,0.1226555,-0.1389835,0.9930016,0.008856833
5.462249,337.574,5,-425.1847,-11.26604,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2890132,-0.02010155,0.957114,0.06935724,0.9967126,0.04187653,-0.203613,1.568406,0.1898235,0,0,1,0,1,0,0,0,0,0.3742785,-0.1917993,-0.9072645,0.1875889,0.9738086,-0.1284799,-0.1124336,1.317554,-0.04854202,0.3157049,0.1300344,-0.9399052,-0.04328005,0.9915075,0.1226362,-0.1398208,0.9934452,0.008063912
5.473785,337.5821,5,-425.2067,-11.21272,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2886525,-0.02053053,0.9572138,0.06909651,0.9967164,0.04221418,-0.2036182,1.568356,0.1899836,0,0,1,0,1,0,0,0,0,0.3740762,-0.1917546,-0.9073572,0.1876306,0.9738055,-0.1284429,-0.112436,1.317483,-0.04837501,0.3156275,0.1301321,-0.9399177,-0.04327622,0.9914948,0.1227407,-0.1396314,0.9933548,0.008422494
5.485659,337.5951,5,-425.2293,-11.15783,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2886018,-0.02089471,0.9572212,0.0687509,0.9967288,0.04248546,-0.2035238,1.56832,0.190233,0,0,1,0,1,0,0,0,0,0.3739379,-0.1921674,-0.9073271,0.18796,0.9737,-0.1287607,-0.1123497,1.317603,-0.04815125,0.3157215,0.1305681,-0.9398255,-0.04358464,0.9914371,0.1230967,-0.140127,0.9940082,0.00803268
5.495774,337.6019,5,-425.2486,-11.11108,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2883337,-0.02127875,0.9572935,0.0685212,0.9967314,0.04279374,-0.2035051,1.568251,0.1903116,0,0,1,0,1,0,0,0,0,0.3739888,-0.1922029,-0.9072986,0.1878792,0.9737068,-0.1288271,-0.112406,1.317577,-0.04799861,0.3159124,0.1309113,-0.9397137,-0.04366938,0.991392,0.1234298,-0.1400174,0.9940135,0.008329749
5.506996,337.5985,5,-425.27,-11.0592,-428.0305,-3.994984,-418.4738,-25.03235,-417.4744,-25.06762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2884828,-0.02141079,0.9572456,0.06846476,0.9967296,0.042927,-0.2034397,1.568231,0.190379,0,0,1,0,1,0,0,0,0,0.3744041,-0.1923794,-0.9070897,0.1880295,0.9736695,-0.1288901,-0.1123515,1.317527,-0.04792702,0.3156001,0.1313417,-0.9397584,-0.04386895,0.9913348,0.1238175,-0.1398111,0.9939592,0.008621216
