timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.176147,55.75547,5,-134.9203,100.2728,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9589829,-0.02416541,0.2824322,0.03016324,0.999402,-0.01690696,0.02259565,1.563276,0.3372133,0,0,1,0,1,0,0,0,0,-0.8113378,-0.1961599,-0.5506834,-0.1208985,0.9779586,-0.170237,-0.2040419,1.310096,0.1951057,-0.8311231,0.1969091,-0.5200589,0.1480116,0.9798053,0.1344401,-0.1620332,1.010234,0.2172301
5.187621,55.83389,5,-134.8728,100.305,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593791,-0.02393909,0.2811022,0.02998575,0.9994019,-0.01722839,0.02262958,1.563259,0.3369915,0,0,1,0,1,0,0,0,0,-0.8120434,-0.1962025,-0.5496273,-0.1210802,0.9779408,-0.1702099,-0.2040207,1.310011,0.1955426,-0.8316743,0.1967048,-0.5192544,0.1479842,0.9798471,0.1341655,-0.1621579,1.010227,0.2173594
5.199096,55.9081,5,-134.8253,100.3372,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.959913,-0.02401537,0.279268,0.0301257,0.999391,-0.01760782,0.0227229,1.563301,0.3368306,0,0,1,0,1,0,0,0,0,-0.8131012,-0.1962772,-0.5480343,-0.1213405,0.977909,-0.1702068,-0.2045861,1.310248,0.1951302,-0.8323347,0.196645,-0.5182182,0.1481028,0.9798592,0.1339463,-0.1622174,1.010146,0.2175928
5.209963,56.01983,5,-134.7802,100.3675,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9603743,-0.02406438,0.2776731,0.03018521,0.999386,-0.01778884,0.02288717,1.563238,0.336711,0,0,1,0,1,0,0,0,0,-0.8139456,-0.1963912,-0.5467387,-0.1216423,0.9778786,-0.1701663,-0.2047871,1.310252,0.1952863,-0.8330272,0.1964474,-0.5171789,0.1481009,0.9798985,0.1336606,-0.1624363,1.010153,0.217573
5.221158,56.11018,5,-134.7338,100.3987,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608178,-0.02404187,0.276136,0.03021368,0.9993793,-0.0181175,0.02290853,1.563237,0.3364498,0,0,1,0,1,0,0,0,0,-0.8148815,-0.1963823,-0.5453459,-0.1218272,0.9778678,-0.170096,-0.2046731,1.310055,0.1958949,-0.8336685,0.1962889,-0.516205,0.1481135,0.9799294,0.1334195,-0.1625721,1.010132,0.217715
5.233036,56.20824,5,-134.6844,100.4318,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613694,-0.02383921,0.2742274,0.03011534,0.9993715,-0.01869882,0.02294067,1.563232,0.3362478,0,0,1,0,1,0,0,0,0,-0.815527,-0.1968089,-0.5442263,-0.1222927,0.9777682,-0.1703345,-0.2051803,1.310163,0.1955571,-0.8344133,0.1962663,-0.5150088,0.1482262,0.97993,0.1332896,-0.1627945,1.010179,0.2177213
5.243138,56.28359,5,-134.6424,100.4598,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618927,-0.02390777,0.2723802,0.03028077,0.9993567,-0.01921745,0.02292125,1.563242,0.3359628,0,0,1,0,1,0,0,0,0,-0.8165212,-0.1968256,-0.5427275,-0.1227266,0.9777787,-0.1699619,-0.2053785,1.310141,0.1957005,-0.8351475,0.1959917,-0.5139221,0.1481158,0.9799813,0.133035,-0.1629194,1.010153,0.2178604
5.254242,56.3887,5,-134.5962,100.4905,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9624433,-0.02397791,0.2704216,0.03030444,0.9993554,-0.01924348,0.02283217,1.563228,0.3357543,0,0,1,0,1,0,0,0,0,-0.8173077,-0.1969446,-0.541499,-0.1230163,0.9777469,-0.1699353,-0.2053067,1.309904,0.1963821,-0.8360118,0.1960367,-0.512498,0.1482857,0.979966,0.1329582,-0.1630701,1.010108,0.2180325
5.265573,56.47394,5,-134.5489,100.5218,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9629062,-0.02410847,0.268757,0.03043048,0.9993489,-0.01938155,0.02279566,1.5632,0.335452,0,0,1,0,1,0,0,0,0,-0.8182545,-0.1971274,-0.5400004,-0.1235214,0.9777161,-0.1697457,-0.2058291,1.310024,0.1960921,-0.836718,0.1959011,-0.5113962,0.1484261,0.9799984,0.1325625,-0.163125,1.010006,0.2182642
5.277053,56.5775,5,-134.501,100.5534,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634541,-0.02391732,0.266804,0.03026765,0.9993474,-0.01971396,0.02265655,1.563269,0.3350951,0,0,1,0,1,0,0,0,0,-0.8190951,-0.1974321,-0.538613,-0.1240751,0.9776575,-0.1696798,-0.2060671,1.310015,0.196282,-0.83749,0.1955104,-0.5102807,0.1482469,0.9800744,0.1322009,-0.1634116,1.010026,0.2182195
5.287899,56.67225,5,-134.4557,100.5832,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639977,-0.02370656,0.2648516,0.03002799,0.999352,-0.01984399,0.02262157,1.563294,0.3348283,0,0,1,0,1,0,0,0,0,-0.8200647,-0.197534,-0.5370983,-0.1243465,0.9776209,-0.1696918,-0.2060304,1.309821,0.1969786,-0.8382795,0.1952871,-0.5090681,0.1482265,0.9801172,0.1319058,-0.1635571,1.009996,0.21839
5.299245,56.77736,5,-134.4083,100.6143,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.964574,-0.02348609,0.2627648,0.02985916,0.9993482,-0.02028652,0.02256095,1.563293,0.3345585,0,0,1,0,1,0,0,0,0,-0.8210773,-0.1978885,-0.5354177,-0.1250022,0.9775522,-0.1696056,-0.2065291,1.309989,0.1967463,-0.8392552,0.1950911,-0.5075334,0.1483419,0.9801588,0.1314664,-0.1636125,1.009898,0.2185975
5.310608,56.89196,5,-134.3607,100.6454,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650876,-0.02310157,0.2609068,0.02949772,0.999352,-0.02062529,0.02246289,1.563342,0.3342193,0,0,1,0,1,0,0,0,0,-0.8219925,-0.197631,-0.5341074,-0.1250697,0.9776049,-0.1692518,-0.2067768,1.309966,0.1969033,-0.8400084,0.1950002,-0.5063211,0.1483595,0.9801704,0.1313597,-0.1638632,1.009929,0.2185829
5.321936,56.98533,5,-134.3132,100.6762,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656329,-0.02292963,0.2588965,0.02930147,0.9993546,-0.02077906,0.02244273,1.56338,0.3339179,0,0,1,0,1,0,0,0,0,-0.8230342,-0.1977513,-0.5324558,-0.1254499,0.9775732,-0.1691535,-0.2068318,1.309783,0.1974687,-0.840827,0.1949486,-0.5049802,0.1484948,0.9801786,0.1311457,-0.1640132,1.00989,0.218715
5.332824,57.09946,5,-134.2675,100.7058,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661305,-0.0224982,0.2570715,0.0288572,0.9993631,-0.02099006,0.02237077,1.563382,0.3336474,0,0,1,0,1,0,0,0,0,-0.8241368,-0.1981181,-0.5306107,-0.1261236,0.9774988,-0.1690828,-0.2072763,1.309864,0.1973338,-0.8417234,0.1948446,-0.5035248,0.1485625,0.9801944,0.1309509,-0.1641448,1.009913,0.2188416
5.343868,57.22502,5,-134.221,100.7357,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666926,-0.02250034,0.2549495,0.02887392,0.9993564,-0.02128402,0.0223183,1.563447,0.3334114,0,0,1,0,1,0,0,0,0,-0.8247275,-0.1989802,-0.5293692,-0.1270797,0.9773243,-0.1693753,-0.2075192,1.309808,0.1975599,-0.8425855,0.1946384,-0.5021611,0.1485978,0.9802351,0.1306056,-0.1642681,1.009876,0.2189848
5.355013,57.30474,5,-134.1741,100.7658,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671444,-0.02210544,0.2532655,0.02854344,0.9993554,-0.02177331,0.02221007,1.563499,0.3331564,0,0,1,0,1,0,0,0,0,-0.8258678,-0.1990033,-0.5275795,-0.1275114,0.9773256,-0.1690427,-0.2075405,1.309594,0.1982693,-0.8434021,0.1946342,-0.5007899,0.1487796,0.9802341,0.1304061,-0.1644022,1.009822,0.2191383
5.367455,57.42881,5,-134.1217,100.7993,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676895,-0.02159182,0.2512184,0.02817458,0.9993467,-0.02263582,0.02215266,1.563534,0.3329415,0,0,1,0,1,0,0,0,0,-0.8267833,-0.1996544,-0.525897,-0.1283287,0.9771857,-0.1692334,-0.2081114,1.309817,0.197977,-0.8442733,0.1945329,-0.4993594,0.1489989,0.98026,0.1299606,-0.1644786,1.00973,0.219362
5.389048,57.54054,5,-134.0306,100.8572,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9682025,-0.02119218,0.2492689,0.02785986,0.9993414,-0.02325101,0.02203768,1.563535,0.3327434,0,0,1,0,1,0,0,0,0,-0.8278401,-0.1990308,-0.5244685,-0.1282733,0.9773338,-0.1684177,-0.208418,1.309809,0.1981269,-0.8450596,0.1942356,-0.4981436,0.1489372,0.980319,0.1295853,-0.1647649,1.009815,0.219309
5.39721,57.64417,5,-133.9962,100.8791,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686822,-0.02101118,0.2474134,0.02764783,0.9993443,-0.02338015,0.02190275,1.563562,0.3324998,0,0,1,0,1,0,0,0,0,-0.8287351,-0.199255,-0.5229682,-0.1288274,0.9772971,-0.1682082,-0.2085335,1.309665,0.1986776,-0.8459502,0.1939506,-0.4967408,0.1489304,0.9803767,0.1291558,-0.1649259,1.009749,0.2194377
5.405411,57.74628,5,-133.9615,100.9009,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692128,-0.02090709,0.2453354,0.02750697,0.9993452,-0.02350541,0.02184228,1.563597,0.3323051,0,0,1,0,1,0,0,0,0,-0.8297902,-0.1994844,-0.5212047,-0.1294287,0.9772578,-0.1679743,-0.2090009,1.309832,0.198483,-0.8467647,0.1937025,-0.4954481,0.1489063,0.9804249,0.128817,-0.1650125,1.009661,0.2196444
5.413815,57.8664,5,-133.9259,100.9233,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697338,-0.02079776,0.2432773,0.02723302,0.9993618,-0.02311884,0.02175233,1.563623,0.3320365,0,0,1,0,1,0,0,0,0,-0.8307654,-0.1999189,-0.5194819,-0.1301889,0.9771767,-0.167859,-0.2092708,1.309747,0.198649,-0.8476139,0.1936531,-0.4940137,0.1489347,0.9804244,0.1287882,-0.1652168,1.009751,0.2196999
5.422402,57.98204,5,-133.8895,100.9461,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702185,-0.02055504,0.2413582,0.02682719,0.9993817,-0.02272931,0.02165184,1.563627,0.3317828,0,0,1,0,1,0,0,0,0,-0.8315221,-0.2004082,-0.5180807,-0.1309117,0.9770818,-0.1678488,-0.2095314,1.309697,0.1988088,-0.8483456,0.1936739,-0.4927478,0.1490331,0.9804125,0.1287653,-0.1653438,1.00973,0.2198399
5.433335,58.07498,5,-133.8431,100.975,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707224,-0.01999933,0.2393705,0.02620049,0.9993978,-0.02275182,0.02148442,1.563613,0.3315488,0,0,1,0,1,0,0,0,0,-0.8324649,-0.200793,-0.5164151,-0.131606,0.9770087,-0.1677316,-0.2097446,1.309593,0.1990643,-0.8491604,0.1937829,-0.491299,0.1492356,0.9803832,0.1287536,-0.1653925,1.00966,0.2200128
5.443486,58.18682,5,-133.7999,101.0017,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712432,-0.01991148,0.2372558,0.02601529,0.9994055,-0.02262337,0.02129833,1.563661,0.331389,0,0,1,0,1,0,0,0,0,-0.8332084,-0.2011909,-0.5150595,-0.1322857,0.9769377,-0.1676105,-0.210005,1.30955,0.1991948,-0.8497483,0.1939294,-0.4902236,0.1494778,0.980351,0.1287176,-0.1656029,1.00973,0.2200323
5.453506,58.27713,5,-133.7573,101.0281,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717022,-0.01933859,0.2354168,0.02539352,0.9994195,-0.02271535,0.02123142,1.563653,0.331203,0,0,1,0,1,0,0,0,0,-0.8340299,-0.201179,-0.5137328,-0.1326379,0.9769529,-0.1672435,-0.2100078,1.309332,0.1997553,-0.85053,0.1937004,-0.488957,0.149619,0.9804066,0.1281291,-0.1657,1.009697,0.2201598
5.464509,58.36841,5,-133.7105,101.0569,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721248,-0.01871971,0.2337157,0.0248846,0.9994151,-0.0234566,0.02109717,1.563706,0.3310186,0,0,1,0,1,0,0,0,0,-0.8346492,-0.2019034,-0.512441,-0.1334127,0.9767929,-0.1675607,-0.2104102,1.309395,0.1995428,-0.8511236,0.1935097,-0.487999,0.1497222,0.9804528,0.1276542,-0.1657583,1.009636,0.220324
5.474791,58.45175,5,-133.6667,101.0838,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725271,-0.01802811,0.2320912,0.02412152,0.9994341,-0.02344302,0.02096168,1.563748,0.330736,0,0,1,0,1,0,0,0,0,-0.8355011,-0.2020242,-0.5110031,-0.1337986,0.9767677,-0.1674,-0.2106659,1.309346,0.1996394,-0.8517658,0.1934295,-0.4869087,0.1497941,0.980467,0.1274607,-0.165983,1.009721,0.220301
5.486998,58.54951,5,-133.6146,101.1157,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728192,-0.01765822,0.2308916,0.02372969,0.9994411,-0.02354502,0.02092159,1.563768,0.330573,0,0,1,0,1,0,0,0,0,-0.8361712,-0.2021999,-0.5098364,-0.1341912,0.9767333,-0.1672862,-0.210925,1.309306,0.1997355,-0.8522637,0.1936816,-0.4859362,0.1502609,0.9804248,0.1272356,-0.1661422,1.009722,0.2203764
5.497685,58.62819,5,-133.569,101.1435,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731457,-0.01720041,0.2295462,0.02319595,0.999456,-0.0234462,0.0208277,1.563858,0.3304573,0,0,1,0,1,0,0,0,0,-0.8369529,-0.2027184,-0.5083455,-0.1348471,0.9766166,-0.1674402,-0.2110659,1.30918,0.2000569,-0.853027,0.193563,-0.4846426,0.1505359,0.9804611,0.126629,-0.1661556,1.009636,0.220521
5.507953,58.72649,5,-133.5251,101.1701,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734694,-0.01654807,0.2282178,0.02253645,0.9994661,-0.02365858,0.02068135,1.563906,0.3302224,0,0,1,0,1,0,0,0,0,-0.8376226,-0.2027336,-0.5072353,-0.1351937,0.9766287,-0.1670903,-0.211346,1.309143,0.2001371,-0.8535517,0.1934198,-0.4837749,0.150499,0.9804863,0.1264777,-0.1664072,1.009734,0.2204536
5.518672,58.80235,5,-133.4792,101.1979,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737229,-0.01620129,0.2271591,0.0221982,0.9994686,-0.02386967,0.02062688,1.563878,0.3301236,0,0,1,0,1,0,0,0,0,-0.8383852,-0.2029642,-0.5058811,-0.1356435,0.9765794,-0.1670139,-0.2114704,1.308973,0.2005845,-0.8540612,0.1932976,-0.4829239,0.1504916,0.9805083,0.1263157,-0.1665403,1.009723,0.2205291
5.529708,58.89325,5,-133.432,101.2264,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740063,-0.01610073,0.2259477,0.02211573,0.9994645,-0.02411514,0.02051385,1.563933,0.329964,0,0,1,0,1,0,0,0,0,-0.8390405,-0.2034004,-0.5046183,-0.1362202,0.9764839,-0.1671025,-0.2119216,1.309063,0.2003343,-0.8546392,0.1933847,-0.4818654,0.150713,0.9804905,0.1261902,-0.1666508,1.009716,0.2206029
5.541841,58.97633,5,-133.38,101.2577,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742678,-0.01596564,0.2248278,0.02200716,0.9994602,-0.02439126,0.02035794,1.563982,0.3297052,0,0,1,0,1,0,0,0,0,-0.8396459,-0.2037222,-0.50348,-0.1367315,0.9764194,-0.1670619,-0.2121838,1.309029,0.2004198,-0.8552696,0.1932443,-0.4808019,0.1506304,0.9805096,0.12614,-0.1669343,1.009784,0.2204571
5.552066,59.05168,5,-133.3362,101.284,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744967,-0.01570529,0.2238523,0.02176233,0.99946,-0.02461667,0.02019727,1.564028,0.3294744,0,0,1,0,1,0,0,0,0,-0.8404829,-0.2036455,-0.5021129,-0.1370939,0.9764563,-0.1665481,-0.2121931,1.308828,0.2008651,-0.8557836,0.1933704,-0.4798361,0.1508001,0.9804791,0.1261752,-0.1670386,1.009796,0.2205128
5.563041,59.14548,5,-133.2891,101.3121,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.974773,-0.01526803,0.2226757,0.02135243,0.9994608,-0.02494198,0.01996692,1.564038,0.3292541,0,0,1,0,1,0,0,0,0,-0.8410507,-0.2044675,-0.500826,-0.1379543,0.9762744,-0.1669039,-0.2127004,1.30891,0.2004979,-0.8561972,0.193415,-0.4790795,0.1509478,0.9804701,0.1260681,-0.1670846,1.009784,0.2205678
5.574411,59.22719,5,-133.2402,101.3412,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750624,-0.01481284,0.221436,0.02087329,0.9994681,-0.02505371,0.01981488,1.564099,0.3290558,0,0,1,0,1,0,0,0,0,-0.8415551,-0.2045939,-0.4999266,-0.1382842,0.9762543,-0.1667484,-0.212913,1.308858,0.2005333,-0.8565798,0.1936811,-0.4782872,0.1513106,0.9804189,0.1260309,-0.1673041,1.009924,0.2204358
5.58591,59.28753,5,-133.1908,101.3705,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.975324,-0.01445836,0.220305,0.02050278,0.9994728,-0.02517468,0.0196061,1.564204,0.3287924,0,0,1,0,1,0,0,0,0,-0.8418984,-0.2049851,-0.4991876,-0.1387353,0.9761696,-0.1668694,-0.2131369,1.308797,0.2005712,-0.8570006,0.1938385,-0.477469,0.151622,0.9803919,0.1258671,-0.1674212,1.009943,0.2204522
5.596979,59.33499,5,-133.1432,101.3988,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755462,-0.01385627,0.2193569,0.01997684,0.9994699,-0.02570883,0.01949774,1.564259,0.3285919,0,0,1,0,1,0,0,0,0,-0.8424664,-0.2053722,-0.4980692,-0.1392922,0.9760902,-0.1668699,-0.2133296,1.308793,0.2006297,-0.8574992,0.1940248,-0.4764967,0.1518609,0.9803505,0.1259016,-0.1674688,1.009904,0.2205544
5.607793,59.40827,5,-133.0966,101.4263,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.97582,-0.0132882,0.2181718,0.01946402,0.9994677,-0.02618232,0.01933509,1.564313,0.3284037,0,0,1,0,1,0,0,0,0,-0.8429706,-0.2056775,-0.4970891,-0.1397918,0.9760331,-0.1667863,-0.2135776,1.308749,0.2006606,-0.8577955,0.1942214,-0.4758834,0.1519612,0.9803,0.1261731,-0.1677158,1.010057,0.2203465
5.618826,59.47268,5,-133.0491,101.4543,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760826,-0.01262864,0.2170334,0.01885555,0.9994671,-0.0266441,0.01909267,1.564407,0.3281152,0,0,1,0,1,0,0,0,0,-0.8433569,-0.205992,-0.4963028,-0.1403562,0.975987,-0.1665822,-0.2135589,1.308607,0.2010726,-0.8579789,0.1947109,-0.4753523,0.1525707,0.9802111,0.1261283,-0.1678289,1.010078,0.2203336
5.629904,59.52383,5,-133.0014,101.4824,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9763581,-0.01208987,0.2158211,0.01833592,0.9994683,-0.0269621,0.01886937,1.564375,0.3278563,0,0,1,0,1,0,0,0,0,-0.8438705,-0.2057456,-0.4955311,-0.1402338,0.9760293,-0.1664367,-0.2139583,1.308657,0.2007152,-0.8583199,0.195163,-0.4745511,0.1530161,0.9801168,0.1263211,-0.1679452,1.010053,0.2204378
5.641492,59.57802,5,-132.9514,101.5117,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765657,-0.01178169,0.2148972,0.01810208,0.9994588,-0.02746688,0.01873697,1.564445,0.3275923,0,0,1,0,1,0,0,0,0,-0.8443512,-0.2062583,-0.4944983,-0.1409028,0.9759265,-0.1664748,-0.2141474,1.308613,0.2007279,-0.8585996,0.1954,-0.4739466,0.153151,0.9800581,0.1266133,-0.1681514,1.010118,0.2203305
5.652573,59.64443,5,-132.9036,101.5397,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768431,-0.01114087,0.2136663,0.01742368,0.9994687,-0.0275441,0.01860615,1.564473,0.3274374,0,0,1,0,1,0,0,0,0,-0.8449799,-0.2063137,-0.4933999,-0.1411065,0.9759067,-0.1664181,-0.2140123,1.30834,0.2012545,-0.8588762,0.1958528,-0.4732587,0.1536636,0.9799694,0.1266787,-0.168318,1.010161,0.2203055
5.663884,59.71854,5,-132.8548,101.5683,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770491,-0.01048419,0.2127565,0.01679331,0.9994705,-0.02786867,0.01846627,1.564502,0.3272379,0,0,1,0,1,0,0,0,0,-0.8450702,-0.2064348,-0.4931946,-0.1413329,0.9758928,-0.1663077,-0.2142863,1.308496,0.2009191,-0.8592031,0.1963268,-0.4724681,0.1540718,0.979866,0.1269821,-0.1685103,1.010215,0.2202807
5.674818,59.73158,5,-132.8076,101.5958,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772063,-0.01007891,0.212053,0.01641912,0.9994686,-0.02815953,0.01833338,1.564584,0.3270311,0,0,1,0,1,0,0,0,0,-0.8452842,-0.2066138,-0.4927527,-0.1415423,0.9758513,-0.1663732,-0.2144397,1.308495,0.2008905,-0.8595204,0.1967393,-0.4717188,0.1545498,0.9797843,0.127032,-0.1687202,1.010372,0.2202004
5.686028,59.76025,5,-132.7592,101.624,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773658,-0.009386959,0.211348,0.01580649,0.999463,-0.0287053,0.01817911,1.56467,0.3268355,0,0,1,0,1,0,0,0,0,-0.84546,-0.2065466,-0.4924793,-0.1416711,0.9758835,-0.1660743,-0.2145589,1.308439,0.2010759,-0.8598351,0.1971726,-0.4709638,0.1550681,0.9796998,0.1270522,-0.1689219,1.010434,0.2201751
5.697562,59.77926,5,-132.7093,101.6531,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775234,-0.008778678,0.2106444,0.01532464,0.9994484,-0.02946364,0.01818473,1.564808,0.326778,0,0,1,0,1,0,0,0,0,-0.846023,-0.2062077,-0.4916538,-0.1414739,0.9759446,-0.1658832,-0.2148423,1.308659,0.2007709,-0.8601758,0.1974903,-0.4702076,0.1555833,0.9796455,0.1268409,-0.1691408,1.010476,0.220201
5.708687,59.83762,5,-132.6612,101.681,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776977,-0.00813369,0.2098595,0.01475971,0.9994401,-0.03002672,0.01809831,1.564902,0.3266137,0,0,1,0,1,0,0,0,0,-0.846395,-0.2061969,-0.4910177,-0.141622,0.9759514,-0.1657171,-0.2150021,1.308714,0.2007185,-0.8604261,0.1980027,-0.4695339,0.1560799,0.9795389,0.1270541,-0.1694317,1.010637,0.2200151
5.71934,59.88077,5,-132.6152,101.7077,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777739,-0.007533685,0.209527,0.01419105,0.9994405,-0.03028805,0.0179869,1.56503,0.3263904,0,0,1,0,1,0,0,0,0,-0.846784,-0.205712,-0.4905504,-0.1413777,0.9760632,-0.1652666,-0.2149435,1.308678,0.2010205,-0.8607081,0.1985615,-0.4687805,0.1567405,0.9794309,0.1270733,-0.1696587,1.010694,0.2199758
