timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5592782,9.445126,5,-551.791,101.0074,-541.8885,131.6792,-553.0674,117.0594,-545.0492,117.3242,,,False,0,0,0,FALSE,FALSE,FALSE,0.3235775,-0.1444354,0.9351128,0.09179495,0.9884108,0.1209039,-0.2826655,1.553747,0.2508965,0,0,1,0,1,0,0,0,0,-0.1590209,-0.2763027,-0.9478235,0.1059376,0.9497213,-0.2946297,-0.3353887,1.29858,-0.0002735853,-0.2024439,0.1073304,-0.9733945,0.003013214,0.9940394,0.1089801,-0.3361419,0.9984608,0.07211679
0.569958,9.524088,5,-551.7821,101.0601,-541.8885,131.6792,-553.0472,117.0181,-545.0667,117.2816,,,False,0,0,0,FALSE,FALSE,FALSE,0.3248633,-0.1449625,0.9345853,0.09272707,0.9883044,0.1210628,-0.2827697,1.553746,0.2504366,0,0,1,0,1,0,0,0,0,-0.1609539,-0.2761447,-0.9475431,0.1055046,0.9497452,-0.294708,-0.3353186,1.298466,-0.0003596544,-0.2030795,0.1067761,-0.9733229,0.002502116,0.9940898,0.1085322,-0.3361954,0.9984522,0.07179171
0.5820081,9.640492,5,-551.772,101.1195,-541.8885,131.6792,-553.0243,116.9715,-545.0864,117.2336,,,False,0,0,0,FALSE,FALSE,FALSE,0.326679,-0.1449566,0.9339531,0.09338529,0.9882838,0.1207247,-0.282745,1.55364,0.2500504,0,0,1,0,1,0,0,0,0,-0.1625072,-0.2759108,-0.9473462,0.1051011,0.949806,-0.2946562,-0.3359508,1.298663,-0.001068592,-0.2036206,0.1066028,-0.9732291,0.002357719,0.994105,0.1083961,-0.3357217,0.9978602,0.07221824
0.5934317,9.73375,5,-551.7624,101.1758,-541.8885,131.6792,-553.0026,116.9273,-545.1052,117.1881,,,False,0,0,0,FALSE,FALSE,FALSE,0.3284394,-0.1447956,0.9333605,0.09343159,0.9883137,0.1204431,-0.2825988,1.553625,0.2497893,0,0,1,0,1,0,0,0,0,-0.1640476,-0.2759813,-0.9470601,0.1047467,0.9497653,-0.2949136,-0.3362727,1.298707,-0.00130409,-0.203876,0.1059339,-0.9732486,0.002168369,0.9941748,0.1077574,-0.3361922,0.9982803,0.07117897
0.6042767,9.827113,5,-551.7531,101.2292,-541.8885,131.6792,-552.9821,116.8854,-545.1229,117.1449,,,False,0,0,0,FALSE,FALSE,FALSE,0.3300375,-0.144658,0.9328179,0.09306796,0.9883602,0.1203432,-0.2824166,1.553597,0.249508,0,0,1,0,1,0,0,0,0,-0.1662184,-0.2755304,-0.9468129,0.1040875,0.9499031,-0.2947029,-0.3363817,1.298578,-0.00124675,-0.2040486,0.1052046,-0.9732914,0.001937142,0.9942502,0.107064,-0.3361605,0.9982405,0.07088834
0.6160557,9.957142,5,-551.7429,101.2872,-541.8885,131.6792,-552.9597,116.8398,-545.1422,117.0979,,,False,0,0,0,FALSE,FALSE,FALSE,0.3314584,-0.1446604,0.9323136,0.0922412,0.98841,0.1205707,-0.2825056,1.553334,0.2488482,0,0,1,0,1,0,0,0,0,-0.1678745,-0.2758817,-0.9464183,0.1034794,0.9498076,-0.2952247,-0.3368253,1.298729,-0.001722991,-0.2043224,0.1049206,-0.9732648,0.001788155,0.9942778,0.1068105,-0.3356898,0.9976004,0.07139093
0.6277757,10.05843,5,-551.7327,101.3449,-541.8885,131.6792,-552.9375,116.7945,-545.1614,117.0512,,,False,0,0,0,FALSE,FALSE,FALSE,0.333296,-0.1442808,0.9317172,0.09124921,0.9885186,0.1204349,-0.2824577,1.553353,0.2482502,0,0,1,0,1,0,0,0,0,-0.1690727,-0.2758748,-0.9462069,0.1030709,0.9498149,-0.2953439,-0.3370861,1.298705,-0.001981854,-0.2045154,0.1041527,-0.9733067,0.001621826,0.9943579,0.1060646,-0.3359511,0.9979815,0.07054514
0.6389987,10.13095,5,-551.7228,101.4001,-541.8885,131.6792,-552.9162,116.751,-545.1797,117.0065,,,False,0,0,0,FALSE,FALSE,FALSE,0.3352294,-0.1444066,0.9310037,0.09011032,0.9885677,0.120889,-0.2822729,1.553243,0.2479254,0,0,1,0,1,0,0,0,0,-0.1706318,-0.2759923,-0.9458929,0.1025883,0.9497775,-0.2956319,-0.337204,1.298597,-0.002138793,-0.2046488,0.103572,-0.9733407,0.001353,0.9944152,0.10553,-0.3358538,0.997926,0.07029575
0.6507474,10.22574,5,-551.7123,101.458,-541.8885,131.6792,-552.8939,116.7056,-545.199,116.9597,,,False,0,0,0,FALSE,FALSE,FALSE,0.3374519,-0.1450776,0.9300961,0.09013417,0.9884925,0.1214845,-0.2821179,1.553162,0.2475903,0,0,1,0,1,0,0,0,0,-0.1719484,-0.2759334,-0.9456716,0.1019971,0.949823,-0.2956906,-0.3375609,1.298644,-0.002634466,-0.2051881,0.1030498,-0.9732825,0.001318532,0.9944698,0.1050152,-0.3357669,0.9977543,0.07020527
0.6618776,10.30532,5,-551.7024,101.5127,-541.8885,131.6792,-552.8728,116.6626,-545.2172,116.9154,,,False,0,0,0,FALSE,FALSE,FALSE,0.3395995,-0.1459295,0.9291807,0.0909059,0.9883584,0.121999,-0.2819118,1.552996,0.2472723,0,0,1,0,1,0,0,0,0,-0.1736611,-0.276233,-0.9452711,0.1013934,0.9497393,-0.2961664,-0.3377534,1.298531,-0.002895236,-0.205277,0.1025523,-0.9733163,0.001228752,0.9945213,0.1045274,-0.3356832,0.997686,0.06996518
0.6743115,10.41004,5,-551.6912,101.5739,-541.8885,131.6792,-552.8492,116.6145,-545.2375,116.8658,,,False,0,0,0,FALSE,FALSE,FALSE,0.3416955,-0.1465257,0.9283181,0.09055271,0.9883085,0.1226639,-0.2817554,1.552859,0.2469543,0,0,1,0,1,0,0,0,0,-0.1748212,-0.2770163,-0.9448277,0.1011717,0.9494721,-0.2970977,-0.3377205,1.298258,-0.002983153,-0.2053746,0.1020504,-0.9733485,0.001039676,0.9945709,0.1040561,-0.3356069,0.9976231,0.06975204
0.6849229,10.48286,5,-551.6815,101.626,-541.8885,131.6792,-552.8291,116.5734,-545.2549,116.8235,,,False,0,0,0,FALSE,FALSE,FALSE,0.3434312,-0.1466128,0.9276636,0.08894154,0.988378,0.1232813,-0.2815927,1.552709,0.2465475,0,0,1,0,1,0,0,0,0,-0.1760355,-0.2773825,-0.9444948,0.1007744,0.9493591,-0.2975935,-0.3379831,1.298315,-0.00346148,-0.2055542,0.1015574,-0.9733621,0.001120619,0.9946247,0.1035392,-0.3354324,0.997556,0.06968099
0.6966506,10.55767,5,-551.6708,101.6837,-541.8885,131.6792,-552.8069,116.528,-545.2741,116.7768,,,False,0,0,0,FALSE,FALSE,FALSE,0.3445493,-0.1470846,0.9271742,0.08821806,0.9883521,0.1240068,-0.2815672,1.552693,0.2461468,0,0,1,0,1,0,0,0,0,-0.1768379,-0.2778114,-0.9442189,0.1004156,0.9492397,-0.298095,-0.3380321,1.298167,-0.003687143,-0.2058589,0.1013599,-0.9733182,0.00113437,0.9946454,0.1033409,-0.3353769,0.9975123,0.06949419
0.7086352,10.60775,5,-551.6597,101.7426,-541.8885,131.6792,-552.7842,116.4817,-545.2938,116.729,,,False,0,0,0,FALSE,FALSE,FALSE,0.3456366,-0.1478335,0.9266502,0.08880098,0.9882334,0.1245358,-0.2814813,1.552624,0.2458192,0,0,1,0,1,0,0,0,0,-0.1777672,-0.2782454,-0.9439167,0.09999785,0.9491213,-0.2986121,-0.3378729,1.297881,-0.003594875,-0.2062235,0.1012145,-0.9732563,0.0012282,0.9946619,0.1031803,-0.3353212,0.997488,0.06927627
0.7209628,10.66555,5,-551.6483,101.8031,-541.8885,131.6792,-552.7607,116.434,-545.314,116.6799,,,False,0,0,0,FALSE,FALSE,FALSE,0.3460627,-0.1485215,0.9263811,0.08926089,0.9881238,0.1250757,-0.2814025,1.552569,0.2454811,0,0,1,0,1,0,0,0,0,-0.1781086,-0.2787392,-0.9437066,0.09954244,0.9490172,-0.2990948,-0.3381235,1.298001,-0.004159033,-0.2066301,0.1013187,-0.9731591,0.00144761,0.9946545,0.1032493,-0.3352309,0.9974015,0.06924993
0.7314487,10.68787,5,-551.6386,101.8547,-541.8885,131.6792,-552.7409,116.3934,-545.3311,116.6381,,,False,0,0,0,FALSE,FALSE,FALSE,0.3467706,-0.1492377,0.9260013,0.08939132,0.9880253,0.1257583,-0.2813309,1.552525,0.2450779,0,0,1,0,1,0,0,0,0,-0.1786038,-0.2790972,-0.943507,0.09909745,0.9489469,-0.2994653,-0.3380592,1.297898,-0.004364967,-0.2072,0.1013194,-0.973038,0.001697123,0.9946582,0.1032093,-0.3352215,0.9974408,0.06904489
0.7429948,10.71913,5,-551.6279,101.9114,-541.8885,131.6792,-552.719,116.3488,-545.35,116.5921,,,False,0,0,0,FALSE,FALSE,FALSE,0.3464844,-0.1491769,0.9261181,0.08877572,0.9880576,0.1259407,-0.2812536,1.552485,0.2447514,0,0,1,0,1,0,0,0,0,-0.1789222,-0.2794596,-0.9433396,0.09859264,0.9488924,-0.2998046,-0.3377746,1.297673,-0.004316568,-0.2080676,0.1014889,-0.9728349,0.002076451,0.994646,0.1033202,-0.3351972,0.997458,0.06881815
0.754231,10.73964,5,-551.6174,101.9666,-541.8885,131.6792,-552.6977,116.3053,-545.3684,116.5473,,,False,0,0,0,FALSE,FALSE,FALSE,0.3461895,-0.1493423,0.9262018,0.08805867,0.9880627,0.1264028,-0.281242,1.552504,0.2444223,0,0,1,0,1,0,0,0,0,-0.1786461,-0.2801178,-0.9431964,0.09858033,0.948698,-0.3004232,-0.3379349,1.29773,-0.004916728,-0.209003,0.1016665,-0.9726161,0.00251063,0.9946337,0.1034285,-0.3350888,0.997512,0.06864399
0.7657771,10.72506,5,-551.6066,102.0233,-541.8885,131.6792,-552.6758,116.2607,-545.3873,116.5013,,,False,0,0,0,FALSE,FALSE,FALSE,0.3457244,-0.1496137,0.9263317,0.08809795,0.9880215,0.1266975,-0.2812159,1.552442,0.2441951,0,0,1,0,1,0,0,0,0,-0.1791062,-0.2803062,-0.9430534,0.09826622,0.948663,-0.3006364,-0.3378661,1.297684,-0.005143464,-0.2101056,0.1016828,-0.9723768,0.002878577,0.9946369,0.1033886,-0.3350956,0.9975432,0.06840497
0.7773716,10.75363,5,-551.5958,102.0803,-541.8885,131.6792,-552.6538,116.2158,-545.4063,116.4551,,,False,0,0,0,FALSE,FALSE,FALSE,0.3451138,-0.1494929,0.9265788,0.08826631,0.9880278,0.1265313,-0.2812096,1.55248,0.2438849,0,0,1,0,1,0,0,0,0,-0.1790939,-0.2804739,-0.9430058,0.09825528,0.9486117,-0.3008018,-0.3375919,1.297572,-0.005138576,-0.2112454,0.1016408,-0.9721341,0.00328284,0.9946468,0.1032812,-0.3351216,0.9975775,0.06815916
0.788869,10.75343,5,-551.5851,102.1367,-541.8885,131.6792,-552.632,116.1713,-545.4251,116.4093,,,False,0,0,0,FALSE,FALSE,FALSE,0.3431866,-0.1496997,0.927261,0.08871903,0.9879701,0.1266652,-0.2811686,1.552679,0.2431868,0,0,1,0,1,0,0,0,0,-0.1793312,-0.2803285,-0.9430039,0.09810337,0.9486695,-0.3006691,-0.3376558,1.297781,-0.005972028,-0.2130989,0.1013245,-0.9717625,0.003548596,0.9946817,0.1029361,-0.3349774,0.9975574,0.06796998
0.8005301,10.76737,5,-551.5742,102.194,-541.8885,131.6792,-552.6099,116.1262,-545.4442,116.3629,,,False,0,0,0,FALSE,FALSE,FALSE,0.3421749,-0.1495633,0.9276568,0.08976027,0.9879389,0.1261735,-0.2811829,1.552836,0.2429061,0,0,1,0,1,0,0,0,0,-0.1795741,-0.2802705,-0.9429749,0.09824679,0.9486549,-0.3006682,-0.3374438,1.297802,-0.006165445,-0.2140447,0.1010201,-0.9715865,0.004008776,0.9947206,0.1025424,-0.3350058,0.9975262,0.06772178
0.8123114,10.78195,5,-551.5632,102.2519,-541.8885,131.6792,-552.5875,116.0807,-545.4635,116.3159,,,False,0,0,0,FALSE,FALSE,FALSE,0.341057,-0.1496405,0.9280559,0.09145768,0.9878473,0.1256709,-0.2811446,1.553012,0.2426524,0,0,1,0,1,0,0,0,0,-0.1797724,-0.2801617,-0.9429696,0.09817442,0.948691,-0.3005781,-0.3375751,1.29789,-0.006747961,-0.2146362,0.1009282,-0.9714652,0.004361698,0.9947356,0.1023822,-0.3349403,0.9974096,0.0676524
0.8248687,10.79363,5,-551.5514,102.3136,-541.8885,131.6792,-552.5637,116.0321,-545.4841,116.2659,,,False,0,0,0,FALSE,FALSE,FALSE,0.3399931,-0.1494985,0.9284691,0.09359929,0.9877608,0.1247706,-0.2811847,1.553222,0.2423384,0,0,1,0,1,0,0,0,0,-0.1797883,-0.2799518,-0.9430288,0.09823547,0.948748,-0.3003782,-0.3374619,1.297917,-0.006994784,-0.2152569,0.1003587,-0.971387,0.004395869,0.9947948,0.101803,-0.3349192,0.9973748,0.06737882
0.8365726,10.7939,5,-551.5404,102.3711,-541.8885,131.6792,-552.5415,115.9868,-545.5032,116.2192,,,False,0,0,0,FALSE,FALSE,FALSE,0.3388271,-0.1490179,0.9289725,0.09498794,0.9877502,0.1238013,-0.2811695,1.553428,0.242046,0,0,1,0,1,0,0,0,0,-0.180323,-0.2798533,-0.942956,0.09820995,0.9487576,-0.300356,-0.3371263,1.297799,-0.007061064,-0.2156993,0.100023,-0.9713234,0.004656006,0.9948338,0.1014101,-0.3348877,0.9973147,0.06711608
0.8487747,10.82606,5,-551.5289,102.431,-541.8885,131.6792,-552.5184,115.9396,-545.5232,116.1706,,,False,0,0,0,FALSE,FALSE,FALSE,0.337553,-0.1487469,0.9294796,0.09564762,0.9877449,0.1233355,-0.2811444,1.553602,0.2418913,0,0,1,0,1,0,0,0,0,-0.1805061,-0.2801119,-0.9428442,0.09810174,0.9486827,-0.300628,-0.3372238,1.297841,-0.007590234,-0.2158609,0.09960578,-0.9713306,0.004847459,0.9948804,0.1009435,-0.334727,0.9971551,0.06700391
0.8596655,10.83805,5,-551.5187,102.4845,-541.8885,131.6792,-552.4977,115.8975,-545.541,116.1272,,,False,0,0,0,FALSE,FALSE,FALSE,0.3365809,-0.1474333,0.9300413,0.09477697,0.9879557,0.1223144,-0.281185,1.553737,0.2415504,0,0,1,0,1,0,0,0,0,-0.1806332,-0.2800319,-0.9428436,0.09799145,0.9487187,-0.3005504,-0.3371134,1.297843,-0.007816732,-0.2164056,0.09925028,-0.9712456,0.004838449,0.9949161,0.1005911,-0.3346332,0.9971011,0.0667432
0.8714331,10.84549,5,-551.5076,102.5423,-541.8885,131.6792,-552.4754,115.852,-545.5603,116.0803,,,False,0,0,0,FALSE,FALSE,FALSE,0.3357633,-0.1462783,0.930519,0.09378052,0.9881514,0.121499,-0.2811666,1.553824,0.241233,0,0,1,0,1,0,0,0,0,-0.1805277,-0.2797237,-0.9429551,0.09795611,0.9488272,-0.3002191,-0.336748,1.297735,-0.007915735,-0.2165052,0.09901437,-0.9712474,0.004951108,0.9949422,0.1003263,-0.334503,0.9970814,0.06647915
0.8825555,10.83805,5,-551.4972,102.5969,-541.8885,131.6792,-552.4543,115.809,-545.5785,116.036,,,False,0,0,0,FALSE,FALSE,FALSE,0.3352082,-0.1445071,0.9309958,0.09167611,0.9884807,0.1204214,-0.281071,1.553845,0.2410288,0,0,1,0,1,0,0,0,0,-0.1803883,-0.2799984,-0.9429004,0.09786534,0.9487599,-0.3004613,-0.3368868,1.297913,-0.008502066,-0.2165129,0.09899134,-0.9712483,0.005165859,0.9949483,0.1002553,-0.3342654,0.9969054,0.06635517
0.8935645,10.83051,5,-551.4869,102.6509,-541.8885,131.6792,-552.4334,115.7664,-545.5966,115.9921,,,False,0,0,0,FALSE,FALSE,FALSE,0.3350198,-0.1442406,0.931105,0.09136996,0.9885287,0.1202606,-0.2811362,1.55397,0.2406759,0,0,1,0,1,0,0,0,0,-0.1811264,-0.2798509,-0.9428027,0.09753121,0.9488217,-0.3003747,-0.3367915,1.297889,-0.008783877,-0.2160628,0.09906299,-0.9713411,0.005097188,0.9949406,0.100336,-0.3340958,0.9968895,0.06610829
0.9052286,10.87488,5,-551.4759,102.7082,-541.8885,131.6792,-552.4113,115.7212,-545.6156,115.9457,,,False,0,0,0,FALSE,FALSE,FALSE,0.334587,-0.1435646,0.931365,0.09259038,0.9885535,0.1191174,-0.2811192,1.554066,0.2403456,0,0,1,0,1,0,0,0,0,-0.181339,-0.2798395,-0.9427651,0.09759524,0.9488056,-0.3004048,-0.3365803,1.297712,-0.008770227,-0.2158179,0.09895428,-0.9714066,0.004872494,0.9949483,0.1002699,-0.3339321,0.996863,0.06588537
0.9168887,10.88776,5,-551.4649,102.7655,-541.8885,131.6792,-552.3892,115.6761,-545.6347,115.8992,,,False,0,0,0,FALSE,FALSE,FALSE,0.33511,-0.141311,0.9315216,0.09204173,0.9888695,0.1168991,-0.2810742,1.554034,0.24005,0,0,1,0,1,0,0,0,0,-0.1814468,-0.2798969,-0.9427273,0.09757066,0.9487859,-0.3004751,-0.3366678,1.297709,-0.009246945,-0.2154792,0.09866156,-0.9715116,0.004636528,0.994975,0.100016,-0.3337185,0.9966368,0.06573242
0.9282892,10.8945,5,-551.4541,102.8214,-541.8885,131.6792,-552.3676,115.632,-545.6534,115.8538,,,False,0,0,0,FALSE,FALSE,FALSE,0.335023,-0.141335,0.9315493,0.09104417,0.9889149,0.1172954,-0.2810193,1.554099,0.2397075,0,0,1,0,1,0,0,0,0,-0.1816625,-0.2799725,-0.9426634,0.09741912,0.9487742,-0.3005613,-0.3365971,1.297674,-0.009479761,-0.215166,0.09861511,-0.9715856,0.004293807,0.9949743,0.1000381,-0.3335399,0.9965764,0.06551236
0.9395872,10.90786,5,-551.4434,102.8769,-541.8885,131.6792,-552.3461,115.5883,-545.6719,115.8087,,,False,0,0,0,FALSE,FALSE,FALSE,0.3348645,-0.1420082,0.9315039,0.09290511,0.9887371,0.1173352,-0.2809933,1.554291,0.2393899,0,0,1,0,1,0,0,0,0,-0.1819734,-0.2804673,-0.9424562,0.09745631,0.9485958,-0.3011116,-0.3363473,1.297514,-0.009569705,-0.2146787,0.09834471,-0.9717208,0.004030234,0.9949983,0.09981016,-0.3333458,0.9964952,0.06530958
0.9517401,10.92842,5,-551.4319,102.9366,-541.8885,131.6792,-552.3231,115.5413,-545.6918,115.7603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3355171,-0.1412771,0.9313802,0.09588724,0.9886771,0.1154261,-0.2807979,1.554407,0.239057,0,0,1,0,1,0,0,0,0,-0.1819758,-0.2804896,-0.9424491,0.09718454,0.9486293,-0.3010941,-0.336347,1.297823,-0.009985983,-0.2143147,0.09807226,-0.9718287,0.003993773,0.9950263,0.09953251,-0.3329516,0.9964584,0.06539994
0.9633793,10.92863,5,-551.4208,102.9937,-541.8885,131.6792,-552.301,115.4963,-545.7108,115.7139,,,False,0,0,0,FALSE,FALSE,FALSE,0.336472,-0.1402736,0.9311873,0.09725218,0.9887322,0.1138014,-0.2807745,1.554549,0.2386317,0,0,1,0,1,0,0,0,0,-0.1823811,-0.2803707,-0.9424062,0.09727691,0.948634,-0.3010492,-0.3362547,1.297802,-0.01023954,-0.2139531,0.09772585,-0.9719434,0.003689546,0.9950569,0.09923767,-0.3327519,0.9964054,0.06520766
0.9746692,10.95289,5,-551.4101,103.0491,-541.8885,131.6792,-552.2796,115.4526,-545.7293,115.669,,,False,0,0,0,FALSE,FALSE,FALSE,0.3371032,-0.1396032,0.9310598,0.09685581,0.9888402,0.1131988,-0.2806244,1.554638,0.2382621,0,0,1,0,1,0,0,0,0,-0.1826339,-0.280493,-0.9423208,0.09693703,0.9486338,-0.3011597,-0.3359264,1.297645,-0.01029724,-0.2136237,0.09736735,-0.9720517,0.003841839,0.9950968,0.09883141,-0.332525,0.9963891,0.06501907
0.9861481,10.96866,5,-551.3992,103.1055,-541.8885,131.6792,-552.2578,115.4082,-545.7481,115.6232,,,False,0,0,0,FALSE,FALSE,FALSE,0.3371407,-0.1384398,0.9312199,0.09615666,0.98902,0.1122199,-0.2803968,1.554691,0.2378945,0,0,1,0,1,0,0,0,0,-0.1825432,-0.2807114,-0.9422735,0.0970256,0.9485551,-0.3013791,-0.3360204,1.297745,-0.0108037,-0.2133039,0.09757575,-0.9721012,0.00398533,0.9950787,0.09900767,-0.3318521,0.9958301,0.06548053
0.9978632,10.96388,5,-551.388,103.163,-541.8885,131.6792,-552.2356,115.3629,-545.7673,115.5765,,,False,0,0,0,FALSE,FALSE,FALSE,0.337439,-0.1380048,0.9311765,0.09578479,0.9890948,0.1118781,-0.2803016,1.554791,0.2374495,0,0,1,0,1,0,0,0,0,-0.1827331,-0.2809968,-0.9421514,0.09673245,0.9484984,-0.3016514,-0.3359573,1.297704,-0.01101959,-0.2130353,0.09703662,-0.972214,0.003877459,0.995132,0.09847443,-0.3320774,0.9963267,0.0646413
1.009411,10.97641,5,-551.377,103.2196,-541.8885,131.6792,-552.2137,115.3183,-545.7862,115.5305,,,False,0,0,0,FALSE,FALSE,FALSE,0.3380973,-0.1372633,0.9310473,0.09633746,0.9891573,0.1108467,-0.2801504,1.554875,0.237067,0,0,1,0,1,0,0,0,0,-0.1826881,-0.2813731,-0.942048,0.09650378,0.9484142,-0.3019892,-0.3356786,1.297526,-0.0109852,-0.2127,0.0969361,-0.9722974,0.0038599,0.9951425,0.09836932,-0.3319056,0.9963396,0.06449169
1.02054,10.97494,5,-551.3664,103.2743,-541.8885,131.6792,-552.1926,115.2752,-545.8044,115.4862,,,False,0,0,0,FALSE,FALSE,FALSE,0.339031,-0.1363252,0.9308456,0.09735547,0.989217,0.1094152,-0.2799423,1.55496,0.2367369,0,0,1,0,1,0,0,0,0,-0.1827476,-0.2816625,-0.9419498,0.0963085,0.9483477,-0.3022603,-0.3357378,1.297739,-0.01145291,-0.2126033,0.09696813,-0.9723154,0.003896918,0.9951401,0.09839234,-0.3316689,0.9963552,0.06425947
1.032957,10.97955,5,-551.3546,103.3352,-541.8885,131.6792,-552.1691,115.2272,-545.8248,115.4367,,,False,0,0,0,FALSE,FALSE,FALSE,0.3396394,-0.1357972,0.9307009,0.09796385,0.9892479,0.1085899,-0.2798666,1.555015,0.2363062,0,0,1,0,1,0,0,0,0,-0.1824526,-0.2818649,-0.9419466,0.09634896,0.9482908,-0.3024259,-0.3356292,1.29775,-0.01167768,-0.2122263,0.09714123,-0.9723804,0.003884739,0.995123,0.09856536,-0.3315387,0.9963782,0.0640673
1.044349,10.96228,5,-551.3438,103.3911,-541.8885,131.6792,-552.1475,115.1831,-545.8434,115.3913,,,False,0,0,0,FALSE,FALSE,FALSE,0.3403864,-0.1349615,0.9305496,0.09815978,0.9893386,0.107582,-0.2797698,1.555045,0.2359042,0,0,1,0,1,0,0,0,0,-0.1826021,-0.2818002,-0.9419369,0.09627053,0.9483161,-0.3023715,-0.3353739,1.297646,-0.01178318,-0.2118938,0.09731873,-0.9724351,0.004060558,0.9951087,0.09870303,-0.3314148,0.9963686,0.06387454
1.055271,10.97117,5,-551.3334,103.4447,-541.8885,131.6792,-552.1268,115.1409,-545.8613,115.3478,,,False,0,0,0,FALSE,FALSE,FALSE,0.3409133,-0.134743,0.9303883,0.09814485,0.9893682,0.1073225,-0.2796549,1.555093,0.2357287,0,0,1,0,1,0,0,0,0,-0.1823769,-0.2820251,-0.9419134,0.09637592,0.948239,-0.3025798,-0.3355681,1.29774,-0.01247185,-0.2116751,0.09720473,-0.9724942,0.003937329,0.9951184,0.0986091,-0.331265,0.9963431,0.06373507
1.067194,10.95823,5,-551.322,103.5033,-541.8885,131.6792,-552.1041,115.0947,-545.8808,115.3003,,,False,0,0,0,FALSE,FALSE,FALSE,0.3411172,-0.1340669,0.9304113,0.09798861,0.9894565,0.1066493,-0.2796667,1.555041,0.2352605,0,0,1,0,1,0,0,0,0,-0.1822693,-0.2826736,-0.9417396,0.09627401,0.9480507,-0.3032013,-0.3354619,1.297672,-0.01272768,-0.2108543,0.09706249,-0.9726868,0.003768702,0.9951314,0.09848524,-0.3311685,0.9963138,0.06358498
1.078826,10.95389,5,-551.311,103.5604,-541.8885,131.6792,-552.0821,115.0498,-545.8998,115.2539,,,False,0,0,0,FALSE,FALSE,FALSE,0.3410891,-0.1336835,0.9304767,0.09769868,0.9895172,0.1063521,-0.2796401,1.555041,0.2348693,0,0,1,0,1,0,0,0,0,-0.1823236,-0.2829238,-0.9416542,0.09618956,0.9479802,-0.3034488,-0.3350976,1.297449,-0.01273102,-0.2105928,0.09659043,-0.9727904,0.003759398,0.9951794,0.09799963,-0.331064,0.9962959,0.06339341
1.090731,10.95805,5,-551.2997,103.6188,-541.8885,131.6792,-552.0595,115.0037,-545.9194,115.2065,,,False,0,0,0,FALSE,FALSE,FALSE,0.3405563,-0.1330924,0.9307566,0.09605122,0.9896762,0.1063732,-0.2795624,1.55484,0.234161,0,0,1,0,1,0,0,0,0,-0.1810257,-0.2838388,-0.9416292,0.09634645,0.947724,-0.3041984,-0.3350162,1.297541,-0.01357347,-0.2096464,0.09666198,-0.9729877,0.003638037,0.9951717,0.09808201,-0.3308048,0.9961756,0.06311423
1.102113,10.88219,5,-551.2889,103.6747,-541.8885,131.6792,-552.0379,114.9597,-545.938,115.1611,,,False,0,0,0,FALSE,FALSE,FALSE,0.34024,-0.1327539,0.9309206,0.09560716,0.9897379,0.1061983,-0.2795907,1.554843,0.2337939,0,0,1,0,1,0,0,0,0,-0.1805371,-0.2840954,-0.9416456,0.09653987,0.9476358,-0.3044118,-0.3345929,1.297331,-0.01349658,-0.2091901,0.09663893,-0.9730881,0.003736446,0.9951765,0.09802932,-0.3307269,0.9961333,0.06292826
1.113814,10.85333,5,-551.278,103.7322,-541.8885,131.6792,-552.0157,114.9144,-545.9572,115.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.3396012,-0.1325526,0.9311825,0.09524827,0.989777,0.1061566,-0.2794724,1.554871,0.233581,0,0,1,0,1,0,0,0,0,-0.1797039,-0.2841896,-0.9417764,0.09689383,0.9475927,-0.3044335,-0.334624,1.297515,-0.01407909,-0.2087628,0.09641156,-0.9732026,0.004011946,0.9952048,0.09773066,-0.3305714,0.996044,0.06282705
