timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5329603,337.4969,5,-405.2007,-131.5652,-415.9472,-101.0649,-416.38,-118.7722,-409.5049,-113.8453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3091514,0.01424824,0.9509061,0.07661557,0.9970109,0.0099696,-0.1494817,1.569313,0.1486822,0,0,1,0,1,0,0,0,0,0.3751636,-0.2227756,-0.8997909,0.2076677,0.9662176,-0.1526359,-0.05724871,1.308729,-0.08229911,0.3538486,0.1548107,-0.9224018,-0.05334112,0.9879416,0.145348,-0.08621794,0.9971331,-0.02552009
0.5438028,337.3665,5,-405.2216,-131.5152,-415.9472,-101.0649,-416.347,-118.7914,-409.4974,-113.8828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.310911,0.01507226,0.9503195,0.07708175,0.9969804,0.009406118,-0.14938,1.569486,0.1487606,0,0,1,0,1,0,0,0,0,0.3767049,-0.2232545,-0.8990279,0.2086234,0.9660365,-0.1524787,-0.05720758,1.309133,-0.08266163,0.3559489,0.1554486,-0.9214859,-0.05374599,0.9878411,0.1458815,-0.08565849,0.9971359,-0.02534539
0.5553881,337.2657,5,-405.244,-131.4618,-415.9472,-101.0649,-416.3117,-118.8119,-409.4893,-113.9228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3130265,0.01569197,0.9496148,0.0773736,0.9969613,0.009030712,-0.1493244,1.569617,0.1486959,0,0,1,0,1,0,0,0,0,0.3780773,-0.2228275,-0.8985575,0.2089809,0.9660906,-0.1516438,-0.05678833,1.30927,-0.08261466,0.3581696,0.156377,-0.9204679,-0.05403312,0.9876934,0.1467727,-0.0853914,0.9973555,-0.02565849
0.5675745,337.1806,5,-405.2676,-131.4056,-415.9472,-101.0649,-416.2745,-118.8335,-409.4808,-113.9649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3152839,0.01606746,0.9488614,0.07727166,0.9969713,0.008793389,-0.1493164,1.569679,0.148727,0,0,1,0,1,0,0,0,0,0.380006,-0.2215365,-0.8980631,0.2089223,0.9663628,-0.1499816,-0.05615532,1.309129,-0.08208042,0.360238,0.1573651,-0.9194916,-0.05430786,0.9875351,0.1477336,-0.08483666,0.9973831,-0.02549422
0.5792379,337.0648,5,-405.2903,-131.3519,-415.9472,-101.0649,-416.239,-118.8542,-409.4727,-114.0052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3181893,0.01614694,0.9478897,0.0771468,0.9969799,0.008913604,-0.1492475,1.569858,0.1487947,0,0,1,0,1,0,0,0,0,0.3812619,-0.2223875,-0.8973199,0.2098289,0.9661193,-0.1502843,-0.05605906,1.309535,-0.08240038,0.3620529,0.1579754,-0.9186738,-0.05437773,0.9874359,0.1483693,-0.08417547,0.997413,-0.02544409
0.5913439,336.9799,5,-405.314,-131.2962,-415.9472,-101.0649,-416.2021,-118.8756,-409.4643,-114.047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3211292,0.01666935,0.9468887,0.07723619,0.9969754,0.008642904,-0.1492021,1.569931,0.1489473,0,0,1,0,1,0,0,0,0,0.3830748,-0.2219017,-0.8966681,0.2102838,0.9661782,-0.1492662,-0.05577415,1.309692,-0.08235896,0.3640628,0.1594191,-0.9176296,-0.05443455,0.9872001,0.149909,-0.08405882,0.9974593,-0.02566636
0.6027283,336.8669,5,-405.3364,-131.2438,-415.9472,-101.0649,-416.1674,-118.8957,-409.4563,-114.0864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3241889,0.01687684,0.9458418,0.07762574,0.9969436,0.008817689,-0.1493142,1.56998,0.1489096,0,0,1,0,1,0,0,0,0,0.3854556,-0.2206839,-0.8959479,0.2105306,0.9664013,-0.1474628,-0.05518436,1.30955,-0.08171922,0.3656525,0.1604481,-0.9168178,-0.05452903,0.9870305,0.150988,-0.08357042,0.9974171,-0.02555019
0.613703,336.7216,5,-405.3581,-131.1934,-415.9472,-101.0649,-416.1339,-118.9152,-409.4487,-114.1243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3270344,0.01696964,0.9448601,0.078246,0.9968919,0.009178328,-0.1493494,1.570018,0.1489454,0,0,1,0,1,0,0,0,0,0.3868941,-0.2209603,-0.8952595,0.2113051,0.9662768,-0.1471709,-0.05510187,1.309871,-0.08199483,0.3667386,0.160749,-0.9163309,-0.05414655,0.9869775,0.1514715,-0.08305424,0.9973346,-0.02544373
0.6263136,336.628,5,-405.3831,-131.1356,-415.9472,-101.0649,-416.0955,-118.9375,-409.4399,-114.1679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3301055,0.01712001,0.9437888,0.07894234,0.9968336,0.009529136,-0.1493969,1.570003,0.1489516,0,0,1,0,1,0,0,0,0,0.3888929,-0.2204295,-0.8945241,0.2115365,0.966378,-0.1461706,-0.05470568,1.309891,-0.08190846,0.3684551,0.1614985,-0.9155103,-0.05409886,0.986851,0.1523106,-0.08301431,0.9973862,-0.02565861
0.6377173,336.5031,5,-405.4059,-131.0833,-415.9472,-101.0649,-416.0607,-118.9577,-409.432,-114.2073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3328653,0.01706769,0.94282,0.07977705,0.9967613,0.01012133,-0.1496172,1.57003,0.1488021,0,0,1,0,1,0,0,0,0,0.3912496,-0.21925,-0.8937861,0.2118367,0.9665819,-0.1443769,-0.05424213,1.309872,-0.08172315,0.3694377,0.1606834,-0.9152578,-0.05370275,0.9869822,0.1515987,-0.08261788,0.9971298,-0.02548093
0.647737,336.3589,5,-405.4259,-131.0374,-415.9472,-101.0649,-416.0302,-118.9754,-409.425,-114.2419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3356127,0.01695494,0.9418474,0.08035543,0.9967089,0.01069086,-0.1495804,1.569943,0.1487844,0,0,1,0,1,0,0,0,0,0.3927514,-0.2194465,-0.8930787,0.2128534,0.9664349,-0.1438644,-0.05411857,1.310202,-0.08206654,0.3703896,0.1599101,-0.9150084,-0.05336466,0.9871063,0.1509085,-0.08208603,0.9969757,-0.02541256
0.657416,336.2614,5,-405.4454,-130.9931,-415.9472,-101.0649,-416.0007,-118.9925,-409.4182,-114.2753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.338304,0.01673535,0.940888,0.08064395,0.9966792,0.0112685,-0.1496035,1.569806,0.148991,0,0,1,0,1,0,0,0,0,0.3949987,-0.2189737,-0.8922033,0.2133483,0.9664907,-0.142752,-0.05353284,1.310067,-0.081765,0.3718331,0.1598806,-0.914428,-0.05379605,0.9871126,0.1507139,-0.08226472,0.9970421,-0.02577132
0.6665791,336.1199,5,-405.464,-130.9512,-415.9472,-101.0649,-415.9728,-119.0088,-409.4119,-114.307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3405373,0.01606899,0.9400937,0.08087865,0.9966486,0.0122616,-0.149715,1.569686,0.1489734,0,0,1,0,1,0,0,0,0,0.3977937,-0.2177095,-0.8912705,0.2134079,0.9667496,-0.140898,-0.05311519,1.310003,-0.08147454,0.3728415,0.1592379,-0.9141295,-0.05391043,0.9872179,0.1499815,-0.08187157,0.9968301,-0.02556622
0.6778826,335.9478,5,-405.487,-130.8996,-415.9472,-101.0649,-415.9383,-119.0288,-409.404,-114.346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3428816,0.01525941,0.9392547,0.08100487,0.9966239,0.01337996,-0.1497094,1.569579,0.1489712,0,0,1,0,1,0,0,0,0,0.3994522,-0.2181235,-0.8904269,0.2143322,0.9665844,-0.1406283,-0.05287558,1.310328,-0.08168769,0.3734495,0.1585412,-0.9140024,-0.05426547,0.9873337,0.1490889,-0.0813573,0.996631,-0.02542734
0.6892551,335.8387,5,-405.5103,-130.8477,-415.9472,-101.0649,-415.9037,-119.0489,-409.3961,-114.3853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3451308,0.01461924,0.9384407,0.08120093,0.9965946,0.01433813,-0.1497512,1.569474,0.1489885,0,0,1,0,1,0,0,0,0,0.4016195,-0.2178108,-0.8895282,0.2145495,0.9666525,-0.1398271,-0.05230707,1.310183,-0.08136618,0.3751778,0.1590649,-0.9132034,-0.05487049,0.9872502,0.1494198,-0.08166802,0.9966596,-0.02578866
0.7021146,335.701,5,-405.5367,-130.7891,-415.9472,-101.0649,-415.8644,-119.0717,-409.3871,-114.4298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3469946,0.01367313,0.9377674,0.08092228,0.9966012,0.01541206,-0.1499032,1.569444,0.1488811,0,0,1,0,1,0,0,0,0,0.4040827,-0.2167491,-0.8886716,0.214455,0.9668911,-0.1383135,-0.05196804,1.310148,-0.0810495,0.3762536,0.1594247,-0.9126977,-0.05540787,0.9871935,0.1495957,-0.08128852,0.9964888,-0.02560532
0.7131171,335.5485,5,-405.5595,-130.739,-415.9472,-101.0649,-415.8309,-119.0911,-409.3795,-114.4678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3488086,0.01301323,0.9371036,0.08045956,0.9966277,0.01610883,-0.1499417,1.56941,0.1489511,0,0,1,0,1,0,0,0,0,0.4053549,-0.217066,-0.8880147,0.2154037,0.9667278,-0.1379806,-0.05179536,1.310521,-0.0812844,0.376965,0.1595488,-0.9123824,-0.0558363,0.9871751,0.1495582,-0.08080602,0.99638,-0.02550209
0.7243376,335.4646,5,-405.5828,-130.688,-415.9472,-101.0649,-415.7967,-119.111,-409.3716,-114.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3503484,0.01261533,0.9365345,0.08043703,0.9966204,0.016666,-0.1499998,1.569353,0.1490487,0,0,1,0,1,0,0,0,0,0.4071864,-0.2167876,-0.8872442,0.2156752,0.9667729,-0.1372389,-0.05150932,1.310565,-0.08125621,0.3786371,0.1608248,-0.9114656,-0.05679674,0.9869691,0.1505529,-0.08093286,0.9966223,-0.02573186
0.7360815,335.348,5,-405.6073,-130.6346,-415.9472,-101.0649,-415.7609,-119.1318,-409.3634,-114.5471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3517825,0.01232175,0.9360007,0.08000616,0.9966503,0.01694902,-0.1501806,1.569359,0.1489544,0,0,1,0,1,0,0,0,0,0.4093578,-0.2155871,-0.8865374,0.21556,0.9670262,-0.1356256,-0.05096799,1.31031,-0.08072597,0.3791903,0.1608352,-0.9112337,-0.05701303,0.986968,0.1504778,-0.08050233,0.9965507,-0.02556455
0.7475123,335.2149,5,-405.6313,-130.5827,-415.9472,-101.0649,-415.7261,-119.152,-409.3555,-114.5866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3533885,0.01211763,0.9353982,0.07977887,0.9966637,0.01722874,-0.1502001,1.569373,0.1490114,0,0,1,0,1,0,0,0,0,0.4103316,-0.216407,-0.8858871,0.2168037,0.9667326,-0.1357355,-0.05087495,1.310616,-0.08095443,0.380274,0.1614048,-0.9106812,-0.05747032,0.9868754,0.1509112,-0.08013511,0.9964804,-0.02533269
0.7586326,335.147,5,-405.6546,-130.5322,-415.9472,-101.0649,-415.6922,-119.1717,-409.3477,-114.6251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3547339,0.0119669,0.9348907,0.07948244,0.9966844,0.01740084,-0.1502379,1.569354,0.1492838,0,0,1,0,1,0,0,0,0,0.4119649,-0.2162928,-0.8851566,0.2170692,0.9667477,-0.1352028,-0.05053598,1.310547,-0.08072037,0.3815924,0.1620706,-0.9100114,-0.05876945,0.9867703,0.1510976,-0.08143729,0.9978784,-0.02656394
0.7693341,335.0421,5,-405.6772,-130.4837,-415.9472,-101.0649,-415.6596,-119.1907,-409.3403,-114.662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.355989,0.01178679,0.9344158,0.0795629,0.996672,0.01773938,-0.1503932,1.569433,0.1491985,0,0,1,0,1,0,0,0,0,0.4135336,-0.215257,-0.8846776,0.2166879,0.9670008,-0.1339991,-0.05027604,1.310544,-0.08058172,0.3822691,0.1619759,-0.9097441,-0.05855076,0.9867845,0.1510899,-0.08098614,0.9978583,-0.02653652
0.7811366,334.9467,5,-405.7022,-130.4303,-415.9472,-101.0649,-415.6236,-119.2115,-409.3321,-114.7028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3573088,0.01179141,0.9339119,0.07991634,0.9966392,0.01799209,-0.1503958,1.569416,0.1491441,0,0,1,0,1,0,0,0,0,0.4144072,-0.2154851,-0.8842132,0.2180248,0.9667798,-0.1334244,-0.05036908,1.310788,-0.08097368,0.3830791,0.162225,-0.9093589,-0.05841864,0.9867417,0.1514201,-0.08068079,0.9977864,-0.026335
0.7921145,334.8888,5,-405.7255,-130.3806,-415.9472,-101.0649,-415.5901,-119.231,-409.3244,-114.7407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3580926,0.01183097,0.9336112,0.08003519,0.9966283,0.01806848,-0.1504605,1.56942,0.149171,0,0,1,0,1,0,0,0,0,0.4155717,-0.2151825,-0.8837404,0.2183973,0.9667946,-0.1327059,-0.04982132,1.310588,-0.0805822,0.3845024,0.1624185,-0.9087236,-0.05904932,0.9867115,0.1513724,-0.08212805,0.9988981,-0.02761
0.8029774,334.8151,5,-405.7486,-130.3314,-415.9472,-101.0649,-415.557,-119.2502,-409.3168,-114.7783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3590975,0.01178429,0.9332256,0.07973179,0.9966521,0.01809493,-0.1504714,1.569403,0.1492094,0,0,1,0,1,0,0,0,0,0.4165501,-0.2139334,-0.8835831,0.218148,0.967043,-0.1312986,-0.04959095,1.310522,-0.08036798,0.3853162,0.162379,-0.9083856,-0.05874612,0.9867158,0.1514622,-0.08188319,0.9988178,-0.02743381
0.8144569,334.7593,5,-405.7731,-130.2795,-415.9472,-101.0649,-415.522,-119.2705,-409.3088,-114.8179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3600542,0.01184497,0.9328562,0.07976995,0.9966484,0.01813382,-0.1505279,1.569433,0.1492412,0,0,1,0,1,0,0,0,0,0.4172492,-0.2143083,-0.883162,0.2191122,0.9668523,-0.1310972,-0.04956549,1.310829,-0.08056408,0.3861558,0.1618101,-0.9081306,-0.058199,0.9868066,0.1510811,-0.08141726,0.9987776,-0.02761167
0.8263488,334.7116,5,-405.7985,-130.2258,-415.9472,-101.0649,-415.4858,-119.2916,-409.3006,-114.859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3611059,0.01183134,0.9324498,0.07980046,0.9966436,0.01825813,-0.150534,1.569446,0.1492179,0,0,1,0,1,0,0,0,0,0.4181212,-0.2140139,-0.8828208,0.2192517,0.9668943,-0.1305531,-0.04919058,1.310638,-0.08027625,0.3873222,0.1614534,-0.9076974,-0.0587895,0.9868681,0.1504496,-0.08240253,0.9994968,-0.0287798
0.836734,334.6569,5,-405.8207,-130.1788,-415.9472,-101.0649,-415.4541,-119.31,-409.2933,-114.8949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.36196,0.01187471,0.932118,0.07987497,0.9966365,0.0183204,-0.1505946,1.569391,0.1492618,0,0,1,0,1,0,0,0,0,0.4194939,-0.2130216,-0.8824096,0.2189683,0.967117,-0.1293741,-0.04901862,1.310578,-0.07993746,0.3882308,0.1614282,-0.9073136,-0.05851403,0.9868699,0.1505452,-0.08216745,0.9993953,-0.028651
0.8480326,334.5738,5,-405.8449,-130.1278,-415.9472,-101.0649,-415.4197,-119.33,-409.2855,-114.9339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3629283,0.01158007,0.9317451,0.08026335,0.9965949,0.0188777,-0.1505443,1.569499,0.1493431,0,0,1,0,1,0,0,0,0,0.4196237,-0.2132684,-0.8822883,0.2201909,0.9668902,-0.1289939,-0.04906493,1.310964,-0.08020061,0.3889212,0.1607074,-0.907146,-0.0582182,0.9869869,0.1498919,-0.08184916,0.9993184,-0.0286293
0.8597156,334.5638,5,-405.87,-130.075,-415.9472,-101.0649,-415.3841,-119.3506,-409.2773,-114.9743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3634515,0.01192827,0.9315367,0.08055045,0.9965757,0.01866675,-0.1505367,1.569477,0.1493036,0,0,1,0,1,0,0,0,0,0.4201161,-0.2131308,-0.8820872,0.2202803,0.9669074,-0.1287111,-0.04877657,1.310898,-0.08008063,0.3899855,0.1606799,-0.9066937,-0.05897796,0.9869947,0.1495429,-0.08285105,1.00003,-0.02974212
0.8708481,334.5327,5,-405.894,-130.0248,-415.9472,-101.0649,-415.3502,-119.3703,-409.2696,-115.0128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3638964,0.01201357,0.9313619,0.08080979,0.9965538,0.01871906,-0.1507043,1.569575,0.1491454,0,0,1,0,1,0,0,0,0,0.421187,-0.2121045,-0.8818238,0.220244,0.9670871,-0.1274173,-0.04862159,1.310834,-0.07980978,0.3908758,0.1603456,-0.9063693,-0.0589224,0.9870487,0.1492081,-0.08264422,0.9999364,-0.02964306
0.8815535,334.4694,5,-405.917,-129.9765,-415.9472,-101.0649,-415.3175,-119.3893,-409.2621,-115.0498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3647029,0.01183543,0.9310488,0.08104689,0.9965277,0.01907924,-0.1506605,1.569635,0.1491863,0,0,1,0,1,0,0,0,0,0.4211963,-0.2125346,-0.8817159,0.2211277,0.9668836,-0.1274312,-0.04874885,1.310906,-0.08013672,0.3915202,0.1597102,-0.9062034,-0.05877595,0.9871517,0.1485828,-0.08237898,0.9998388,-0.02955633
0.8935907,334.4662,5,-405.943,-129.9222,-415.9472,-101.0649,-415.2808,-119.4106,-409.2537,-115.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3650555,0.0117852,0.9309112,0.08129492,0.9965039,0.01926409,-0.1506066,1.569643,0.1492516,0,0,1,0,1,0,0,0,0,0.421737,-0.2122139,-0.8815348,0.2213053,0.9669138,-0.1268923,-0.04838878,1.310731,-0.07984948,0.3923928,0.1598719,-0.9057975,-0.05975986,0.9871293,0.1483388,-0.08337945,1.000465,-0.03063649
0.9046502,334.433,5,-405.9668,-129.8723,-415.9472,-101.0649,-415.2471,-119.4302,-409.246,-115.1296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3653389,0.01203041,0.9307969,0.08158667,0.9964824,0.01914348,-0.150517,1.569538,0.1493337,0,0,1,0,1,0,0,0,0,0.422606,-0.2112193,-0.8813574,0.2210179,0.9671227,-0.1257963,-0.04823339,1.310634,-0.07960629,0.3928214,0.1599147,-0.905604,-0.0602219,0.987124,0.1481875,-0.08322871,1.000418,-0.03052723
0.9158323,334.3825,5,-405.991,-129.8219,-415.9472,-101.0649,-415.213,-119.45,-409.2382,-115.1682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3654693,0.01173339,0.9307494,0.0819705,0.9964415,0.01962512,-0.1504901,1.569577,0.149348,0,0,1,0,1,0,0,0,0,0.4225246,-0.2114933,-0.8813307,0.221866,0.9669447,-0.1256718,-0.04827243,1.310776,-0.07986134,0.3932061,0.1597727,-0.9054623,-0.06034373,0.9871475,0.1479816,-0.08303499,1.00035,-0.03037894
0.9267724,334.3862,5,-406.0146,-129.7726,-415.9472,-101.0649,-415.1797,-119.4693,-409.2306,-115.206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3656412,0.01157223,0.9306839,0.08208795,0.9964272,0.01986051,-0.1503793,1.569571,0.149418,0,0,1,0,1,0,0,0,0,0.4227877,-0.2114426,-0.8812165,0.2222537,0.9668951,-0.1253684,-0.04805088,1.310706,-0.07978141,0.393767,0.1600264,-0.9051737,-0.06138479,0.9871092,0.1478084,-0.08386874,1.001063,-0.03123236
0.9381694,334.3694,5,-406.0393,-129.7212,-415.9472,-101.0649,-415.145,-119.4895,-409.2227,-115.2454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3657794,0.01147435,0.9306308,0.08262096,0.9963765,0.02018875,-0.1503215,1.569557,0.1493917,0,0,1,0,1,0,0,0,0,0.4232461,-0.2106755,-0.8811804,0.2220142,0.9670534,-0.1245691,-0.04791194,1.310613,-0.07957053,0.3938871,0.1602279,-0.9050857,-0.06171206,0.9870771,0.1478862,-0.0838024,1.001078,-0.03115505
0.94986,334.3442,5,-406.0646,-129.6685,-415.9472,-101.0649,-415.1093,-119.5102,-409.2145,-115.2858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3656065,0.01130625,0.9307008,0.08275038,0.9963614,0.02040286,-0.1502292,1.569562,0.1493943,0,0,1,0,1,0,0,0,0,0.4226577,-0.2112156,-0.8813334,0.2231969,0.9667702,-0.1246533,-0.04795581,1.310815,-0.07981831,0.3942708,0.1604331,-0.9048823,-0.06198335,0.9870442,0.1479931,-0.08372504,1.001075,-0.03109449
0.9602289,334.3792,5,-406.087,-129.6217,-415.9472,-101.0649,-415.0777,-119.5286,-409.2073,-115.3216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3652778,0.01087273,0.9308351,0.08320224,0.9963111,0.02101265,-0.150079,1.569544,0.1496339,0,0,1,0,1,0,0,0,0,0.4229721,-0.2112481,-0.8811748,0.2234661,0.9667287,-0.1244925,-0.04780865,1.310789,-0.079777,0.3948316,0.1603414,-0.904654,-0.06257487,0.9870602,0.1476366,-0.0844658,1.001789,-0.03192502
0.9714586,334.3586,5,-406.1113,-129.5711,-415.9472,-101.0649,-415.0435,-119.5484,-409.1995,-115.3604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3650214,0.01060978,0.9309387,0.08352509,0.996276,0.02139579,-0.1497188,1.569527,0.1495401,0,0,1,0,1,0,0,0,0,0.4228772,-0.2110983,-0.8812561,0.2244667,0.9665826,-0.1238256,-0.04777926,1.310683,-0.079934,0.3952367,0.1602939,-0.9044855,-0.06229972,0.9870672,0.1477058,-0.08420688,1.001796,-0.03200763
0.9835574,334.3656,5,-406.1375,-129.5166,-415.9472,-101.0649,-415.0066,-119.5698,-409.191,-115.4022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3649539,0.01069442,0.9309642,0.08409514,0.9962252,0.02152263,-0.1495104,1.569515,0.149691,0,0,1,0,1,0,0,0,0,0.4230591,-0.2109204,-0.8812115,0.2244936,0.9666073,-0.1235835,-0.04768229,1.310653,-0.07989323,0.3956791,0.1605212,-0.9042516,-0.06260068,0.9870306,0.1478234,-0.08498168,1.00231,-0.03282082
0.9947202,334.3549,5,-406.1617,-129.4663,-415.9472,-101.0649,-414.9726,-119.5896,-409.1833,-115.4408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3644678,0.01067668,0.9311548,0.08425678,0.9962109,0.02155674,-0.1494658,1.569547,0.1496155,0,0,1,0,1,0,0,0,0,0.423842,-0.2100738,-0.8810375,0.224162,0.9667988,-0.1226847,-0.04767525,1.310572,-0.07941169,0.3958361,0.1603562,-0.9042124,-0.06238386,0.987057,0.1477385,-0.08497298,1.002346,-0.03285295
1.005916,334.3091,5,-406.1859,-129.4158,-415.9472,-101.0649,-414.9384,-119.6094,-409.1755,-115.4795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3642523,0.01085996,0.931237,0.08474334,0.9961702,0.02153006,-0.1493204,1.569576,0.1496676,0,0,1,0,1,0,0,0,0,0.4234649,-0.2107616,-0.8810546,0.2254411,0.9664813,-0.1228423,-0.04781526,1.310593,-0.07968122,0.3958398,0.1598648,-0.9042976,-0.06195473,0.9871362,0.1473898,-0.0849601,1.002327,-0.03271532
1.017306,334.3295,5,-406.2106,-129.3645,-415.9472,-101.0649,-414.9037,-119.6296,-409.1675,-115.5188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3640456,0.0108072,0.9313184,0.08500557,0.9961448,0.0216686,-0.1491544,1.56962,0.1497158,0,0,1,0,1,0,0,0,0,0.423299,-0.2108308,-0.8811178,0.2255204,0.9664545,-0.1229073,-0.0477702,1.310668,-0.07973248,0.396216,0.1601334,-0.9040855,-0.06243416,0.9870934,0.1474742,-0.08562559,1.002864,-0.03342897
1.029192,334.3398,5,-406.2363,-129.3109,-415.9472,-101.0649,-414.8675,-119.6506,-409.1592,-115.5599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3638752,0.01100975,0.9313827,0.08540399,0.9961125,0.02159097,-0.1491299,1.569634,0.1496992,0,0,1,0,1,0,0,0,0,0.4239627,-0.2099069,-0.8810191,0.2254696,0.9666067,-0.1217984,-0.04767984,1.310596,-0.07945323,0.3963261,0.1601924,-0.9040266,-0.0624337,0.9870837,0.147539,-0.08562732,1.002885,-0.03345227
1.039286,334.3023,5,-406.2582,-129.2655,-415.9472,-101.0649,-414.8367,-119.6685,-409.1522,-115.5948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3639386,0.01132594,0.9313541,0.08608686,0.9960551,0.02152679,-0.1490416,1.569634,0.1496779,0,0,1,0,1,0,0,0,0,0.4234169,-0.2106223,-0.8811109,0.2261343,0.9663834,-0.1223374,-0.04781276,1.310611,-0.07973409,0.396233,0.1596666,-0.9041605,-0.06195738,0.9871683,0.1471733,-0.08566076,1.002891,-0.03337187
1.050639,334.3334,5,-406.2828,-129.2143,-415.9472,-101.0649,-414.8021,-119.6886,-409.1443,-115.634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3638083,0.01169101,0.9314005,0.08655766,0.9960189,0.02130762,-0.1488887,1.569649,0.149802,0,0,1,0,1,0,0,0,0,0.423372,-0.210416,-0.881182,0.2264212,0.9663627,-0.12197,-0.04785061,1.310737,-0.07986182,0.3964404,0.1598667,-0.9040341,-0.06261998,0.9871371,0.1471021,-0.08629465,1.003362,-0.03403234
1.061866,334.3376,5,-406.3071,-129.1637,-415.9472,-101.0649,-414.7679,-119.7085,-409.1365,-115.6728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3637761,0.01171276,0.9314128,0.08687869,0.9959888,0.02140685,-0.1488672,1.569729,0.1497086,0,0,1,0,1,0,0,0,0,0.423395,-0.2094467,-0.8814015,0.2261661,0.9665399,-0.1210356,-0.04773122,1.310697,-0.07968211,0.3961469,0.1596478,-0.9042014,-0.06259976,0.9871728,0.1468713,-0.0863114,1.00336,-0.03410745
1.072785,334.342,5,-406.3308,-129.1145,-415.9472,-101.0649,-414.7346,-119.7278,-409.1289,-115.7105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3636088,0.01188526,0.9314759,0.08753493,0.9959302,0.02146227,-0.1487856,1.569694,0.1496703,0,0,1,0,1,0,0,0,0,0.4228674,-0.2092169,-0.8817095,0.2264407,0.9665127,-0.1207386,-0.04754448,1.310827,-0.07998377,0.3960829,0.1591322,-0.9043205,-0.06288776,0.9872568,0.1461823,-0.08663315,1.003739,-0.03466767
